index,size,time,ip
86,-13616,1647369515.548876000,54.239.168.97
87,66,1647369515.548908000,192.168.10.155
88,-15774,1647369515.548996000,54.239.168.97
89,66,1647369515.549005000,192.168.10.155
90,-7206,1647369515.549044000,54.239.168.97
91,66,1647369515.549051000,192.168.10.155
92,-1494,1647369515.550399000,54.239.168.97
93,66,1647369515.550412000,192.168.10.155
94,-1494,1647369515.550738000,54.239.168.97
95,66,1647369515.550742000,192.168.10.155
96,-2922,1647369515.553183000,54.239.168.97
97,66,1647369515.553197000,192.168.10.155
98,-25770,1647369515.554293000,54.239.168.97
99,66,1647369515.554311000,192.168.10.155
100,-3402,1647369515.554333000,54.239.168.97
101,66,1647369515.554338000,192.168.10.155
102,90,1647369515.554464000,192.168.10.155
103,66,1647369515.554477000,192.168.10.155
104,74,1647369515.556088000,192.168.10.155
105,-60,1647369515.557330000,54.239.168.97
106,-60,1647369515.557331000,54.239.168.97
107,-74,1647369515.558855000,54.239.168.97
108,66,1647369515.558881000,192.168.10.155
109,583,1647369515.561143000,192.168.10.155
110,-66,1647369515.564019000,54.239.168.97
111,-1494,1647369515.564756000,54.239.168.97
112,66,1647369515.564775000,192.168.10.155
113,-1494,1647369515.564854000,54.239.168.97
114,66,1647369515.564860000,192.168.10.155
115,-1208,1647369515.566478000,54.239.168.97
116,66,1647369515.566494000,192.168.10.155
117,130,1647369515.569781000,192.168.10.155
118,501,1647369515.569920000,192.168.10.155
119,-66,1647369515.572286000,54.239.168.97
120,-66,1647369515.572389000,54.239.168.97
121,-675,1647369515.572868000,54.239.168.97
122,66,1647369515.572877000,192.168.10.155
123,90,1647369515.573083000,192.168.10.155
124,66,1647369515.573110000,192.168.10.155
125,-90,1647369515.573153000,54.239.168.97
126,54,1647369515.573173000,192.168.10.155
127,66,1647369515.583498000,192.168.10.155
128,74,1647369515.603052000,192.168.10.155
129,-74,1647369515.605669000,54.239.168.97
130,66,1647369515.605684000,192.168.10.155
131,583,1647369515.607687000,192.168.10.155
132,-66,1647369515.610939000,54.239.168.97
133,-1494,1647369515.611257000,54.239.168.97
134,66,1647369515.611270000,192.168.10.155
135,-1494,1647369515.611335000,54.239.168.97
136,66,1647369515.611338000,192.168.10.155
137,-1208,1647369515.613453000,54.239.168.97
138,66,1647369515.613474000,192.168.10.155
139,130,1647369515.617883000,192.168.10.155
140,508,1647369515.618115000,192.168.10.155
141,-66,1647369515.620572000,54.239.168.97
142,-66,1647369515.620676000,54.239.168.97
143,-1494,1647369515.621260000,54.239.168.97
144,66,1647369515.621273000,192.168.10.155
145,-1494,1647369515.621341000,54.239.168.97
146,66,1647369515.621353000,192.168.10.155
147,-1246,1647369515.621956000,54.239.168.97
148,-90,1647369515.621956000,54.239.168.97
149,66,1647369515.621965000,192.168.10.155
150,90,1647369515.622258000,192.168.10.155
151,66,1647369515.622283000,192.168.10.155
152,-60,1647369515.624838000,54.239.168.97
153,-60,1647369515.624839000,54.239.168.97
154,74,1647369515.624919000,192.168.10.155
155,-74,1647369515.627533000,54.239.168.97
156,66,1647369515.627558000,192.168.10.155
157,583,1647369515.631405000,192.168.10.155
158,-66,1647369515.634428000,54.239.168.97
159,-2922,1647369515.637237000,54.239.168.97
160,66,1647369515.637252000,192.168.10.155
161,-1208,1647369515.637523000,54.239.168.97
162,66,1647369515.637529000,192.168.10.155
163,130,1647369515.640608000,192.168.10.155
164,506,1647369515.640834000,192.168.10.155
165,-66,1647369515.648311000,54.239.168.97
166,-66,1647369515.648312000,54.239.168.97
167,-2821,1647369515.649203000,54.239.168.97
168,-90,1647369515.649204000,54.239.168.97
169,66,1647369515.649228000,192.168.10.155
170,90,1647369515.649707000,192.168.10.155
171,66,1647369515.649744000,192.168.10.155
172,-60,1647369515.652102000,54.239.168.97
173,74,1647369515.653413000,192.168.10.155
174,-74,1647369515.655877000,54.239.168.97
175,66,1647369515.655896000,192.168.10.155
176,583,1647369515.658464000,192.168.10.155
177,-66,1647369515.661609000,54.239.168.97
178,-1494,1647369515.661947000,54.239.168.97
179,66,1647369515.661965000,192.168.10.155
180,-1494,1647369515.662026000,54.239.168.97
181,66,1647369515.662039000,192.168.10.155
182,-1208,1647369515.665307000,54.239.168.97
183,66,1647369515.665327000,192.168.10.155
184,130,1647369515.669595000,192.168.10.155
185,518,1647369515.669831000,192.168.10.155
186,-66,1647369515.671905000,54.239.168.97
187,-66,1647369515.672249000,54.239.168.97
188,-996,1647369515.672725000,54.239.168.97
189,66,1647369515.672736000,192.168.10.155
190,-90,1647369515.672833000,54.239.168.97
191,90,1647369515.673026000,192.168.10.155
192,66,1647369515.673052000,192.168.10.155
193,74,1647369515.675369000,192.168.10.155
194,-60,1647369515.675525000,54.239.168.97
195,-60,1647369515.675526000,54.239.168.97
196,-74,1647369515.678072000,54.239.168.97
197,66,1647369515.678114000,192.168.10.155
198,583,1647369515.682363000,192.168.10.155
199,-66,1647369515.685360000,54.239.168.97
200,-1494,1647369515.686572000,54.239.168.97
201,66,1647369515.686612000,192.168.10.155
202,-1494,1647369515.686671000,54.239.168.97
203,66,1647369515.686680000,192.168.10.155
204,-1208,1647369515.688219000,54.239.168.97
205,66,1647369515.688239000,192.168.10.155
206,130,1647369515.690933000,192.168.10.155
207,518,1647369515.691082000,192.168.10.155
208,-66,1647369515.693746000,54.239.168.97
209,-66,1647369515.693747000,54.239.168.97
210,-675,1647369515.694465000,54.239.168.97
211,66,1647369515.694472000,192.168.10.155
212,-90,1647369515.694704000,54.239.168.97
213,90,1647369515.694724000,192.168.10.155
214,66,1647369515.694748000,192.168.10.155
215,74,1647369515.696299000,192.168.10.155
216,-60,1647369515.697067000,54.239.168.97
217,-74,1647369515.698674000,54.239.168.97
218,66,1647369515.698698000,192.168.10.155
219,583,1647369515.703001000,192.168.10.155
220,-66,1647369515.705849000,54.239.168.97
221,-1494,1647369515.706583000,54.239.168.97
222,66,1647369515.706597000,192.168.10.155
223,-1494,1647369515.706682000,54.239.168.97
224,66,1647369515.706686000,192.168.10.155
225,-1208,1647369515.708289000,54.239.168.97
226,66,1647369515.708293000,192.168.10.155
227,130,1647369515.711270000,192.168.10.155
228,517,1647369515.711416000,192.168.10.155
229,-66,1647369515.713995000,54.239.168.97
230,-66,1647369515.713996000,54.239.168.97
231,-772,1647369515.714341000,54.239.168.97
232,66,1647369515.714352000,192.168.10.155
233,-90,1647369515.714581000,54.239.168.97
234,90,1647369515.714730000,192.168.10.155
235,66,1647369515.714750000,192.168.10.155
236,-970,1647369515.716868000,162.219.225.115
237,66,1647369515.716887000,192.168.10.155
238,-60,1647369515.717453000,54.239.168.97
239,-60,1647369515.717454000,54.239.168.97
240,-2962,1647369515.727298000,162.219.225.115
241,66,1647369515.727316000,192.168.10.155
242,-4410,1647369515.727784000,162.219.225.115
243,-4701,1647369515.727785000,162.219.225.115
244,66,1647369515.727796000,192.168.10.155
245,66,1647369515.727817000,192.168.10.155
246,74,1647369515.789058000,192.168.10.155
247,74,1647369515.789189000,192.168.10.155
248,74,1647369515.789506000,192.168.10.155
249,74,1647369515.789945000,192.168.10.155
250,74,1647369515.790766000,192.168.10.155
251,547,1647369515.795859000,192.168.10.155
252,-74,1647369515.798778000,151.101.229.16
253,-74,1647369515.798784000,151.101.229.16
254,66,1647369515.798924000,192.168.10.155
255,66,1647369515.799043000,192.168.10.155
256,-74,1647369515.799152000,151.101.229.16
257,-74,1647369515.799155000,151.101.229.16
258,-1068,1647369515.799161000,99.86.218.37
259,66,1647369515.799209000,192.168.10.155
260,66,1647369515.799255000,192.168.10.155
261,66,1647369515.799303000,192.168.10.155
262,-74,1647369515.799950000,151.101.229.16
263,66,1647369515.799969000,192.168.10.155
264,583,1647369515.802709000,192.168.10.155
265,583,1647369515.806766000,192.168.10.155
266,583,1647369515.809709000,192.168.10.155
267,570,1647369515.809955000,192.168.10.155
268,583,1647369515.811601000,192.168.10.155
269,-66,1647369515.812556000,151.101.229.16
270,-1831,1647369515.813195000,99.86.218.37
271,66,1647369515.813206000,192.168.10.155
272,583,1647369515.813478000,192.168.10.155
273,-1514,1647369515.813758000,151.101.229.16
274,66,1647369515.813768000,192.168.10.155
275,-1514,1647369515.813885000,151.101.229.16
276,66,1647369515.813890000,192.168.10.155
277,-2601,1647369515.814502000,151.101.229.16
278,66,1647369515.814513000,192.168.10.155
279,-66,1647369515.819266000,151.101.229.16
280,-1514,1647369515.819270000,151.101.229.16
281,66,1647369515.819400000,192.168.10.155
282,-2962,1647369515.820266000,151.101.229.16
283,-1153,1647369515.820272000,151.101.229.16
284,-66,1647369515.820277000,151.101.229.16
285,66,1647369515.820325000,192.168.10.155
286,66,1647369515.820377000,192.168.10.155
287,-66,1647369515.821022000,151.101.229.16
288,-1514,1647369515.821167000,151.101.229.16
289,66,1647369515.821174000,192.168.10.155
290,-4049,1647369515.821541000,151.101.229.16
291,66,1647369515.821587000,192.168.10.155
292,-1514,1647369515.822353000,151.101.229.16
293,66,1647369515.822396000,192.168.10.155
294,-1514,1647369515.822462000,151.101.229.16
295,66,1647369515.822486000,192.168.10.155
296,-2601,1647369515.823079000,151.101.229.16
297,66,1647369515.823103000,192.168.10.155
298,-66,1647369515.823138000,151.101.229.16
299,130,1647369515.824148000,192.168.10.155
300,-1514,1647369515.824729000,151.101.229.16
301,66,1647369515.824744000,192.168.10.155
302,-1514,1647369515.824841000,151.101.229.16
303,66,1647369515.824848000,192.168.10.155
304,-2601,1647369515.825464000,151.101.229.16
305,66,1647369515.825479000,192.168.10.155
306,236,1647369515.827869000,192.168.10.155
307,394,1647369515.827898000,192.168.10.155
308,-66,1647369515.832991000,151.101.229.16
309,130,1647369515.834839000,192.168.10.155
310,-66,1647369515.836899000,151.101.229.16
311,-66,1647369515.836904000,151.101.229.16
312,-125,1647369515.836986000,151.101.229.16
313,66,1647369515.837014000,192.168.10.155
314,236,1647369515.837700000,192.168.10.155
315,897,1647369515.837744000,192.168.10.155
316,-8754,1647369515.837755000,151.101.229.16
317,66,1647369515.837764000,192.168.10.155
318,97,1647369515.837815000,192.168.10.155
319,-2962,1647369515.838293000,151.101.229.16
320,66,1647369515.838298000,192.168.10.155
321,-4845,1647369515.838909000,151.101.229.16
322,66,1647369515.838918000,192.168.10.155
323,130,1647369515.838973000,192.168.10.155
324,-8754,1647369515.840040000,151.101.229.16
325,66,1647369515.840056000,192.168.10.155
326,-8754,1647369515.840434000,151.101.229.16
327,66,1647369515.840443000,192.168.10.155
328,130,1647369515.840795000,192.168.10.155
329,-148,1647369515.841170000,151.101.229.16
330,66,1647369515.841176000,192.168.10.155
331,130,1647369515.841311000,192.168.10.155
332,178,1647369515.841675000,192.168.10.155
333,445,1647369515.842122000,192.168.10.155
334,253,1647369515.842145000,192.168.10.155
335,253,1647369515.842155000,192.168.10.155
336,253,1647369515.842163000,192.168.10.155
337,332,1647369515.842281000,192.168.10.155
338,90,1647369515.842882000,192.168.10.155
339,66,1647369515.842901000,192.168.10.155
340,90,1647369515.842959000,192.168.10.155
341,66,1647369515.842965000,192.168.10.155
342,90,1647369515.843007000,192.168.10.155
343,66,1647369515.843016000,192.168.10.155
344,-66,1647369515.843701000,151.101.229.16
345,-66,1647369515.846503000,151.101.229.16
346,-66,1647369515.846609000,151.101.229.16
347,-125,1647369515.846609000,151.101.229.16
348,66,1647369515.846622000,192.168.10.155
349,97,1647369515.846702000,192.168.10.155
350,-66,1647369515.847529000,151.101.229.16
351,-2962,1647369515.847530000,151.101.229.16
352,66,1647369515.847541000,192.168.10.155
353,-1514,1647369515.848341000,151.101.229.16
354,-4410,1647369515.848344000,151.101.229.16
355,-4410,1647369515.848346000,151.101.229.16
356,66,1647369515.848375000,192.168.10.155
357,66,1647369515.848407000,192.168.10.155
358,66,1647369515.848427000,192.168.10.155
359,-66,1647369515.849273000,151.101.229.16
360,-1514,1647369515.849276000,151.101.229.16
361,66,1647369515.849345000,192.168.10.155
362,-1954,1647369515.849715000,151.101.229.16
363,-4410,1647369515.849720000,151.101.229.16
364,66,1647369515.849744000,192.168.10.155
365,66,1647369515.849791000,192.168.10.155
366,-66,1647369515.850418000,151.101.229.16
367,-2962,1647369515.850420000,151.101.229.16
368,66,1647369515.850445000,192.168.10.155
369,-1514,1647369515.850985000,151.101.229.16
370,-66,1647369515.850986000,151.101.229.16
371,-66,1647369515.850987000,151.101.229.16
372,-3635,1647369515.851440000,151.101.229.16
373,-66,1647369515.851440000,151.101.229.16
374,-66,1647369515.851440000,151.101.229.16
375,-66,1647369515.851441000,151.101.229.16
376,-125,1647369515.851441000,151.101.229.16
377,-1514,1647369515.851441000,151.101.229.16
378,54,1647369515.851477000,192.168.10.155
379,-7306,1647369515.851592000,151.101.229.16
380,-66,1647369515.851593000,151.101.229.16
381,-125,1647369515.851593000,151.101.229.16
382,54,1647369515.851604000,192.168.10.155
383,-66,1647369515.852244000,151.101.229.16
384,-66,1647369515.852245000,151.101.229.16
385,-90,1647369515.852245000,151.101.229.16
386,-66,1647369515.852245000,151.101.229.16
387,-66,1647369515.852246000,151.101.229.16
388,-4410,1647369515.852247000,151.101.229.16
389,54,1647369515.852259000,192.168.10.155
390,54,1647369515.852267000,192.168.10.155
391,54,1647369515.852270000,192.168.10.155
392,54,1647369515.852274000,192.168.10.155
393,-66,1647369515.852289000,151.101.229.16
394,-66,1647369515.852290000,151.101.229.16
395,-66,1647369515.852290000,151.101.229.16
396,-90,1647369515.852290000,151.101.229.16
397,-66,1647369515.852290000,151.101.229.16
398,-66,1647369515.852291000,151.101.229.16
399,54,1647369515.852307000,192.168.10.155
400,54,1647369515.852322000,192.168.10.155
401,54,1647369515.852326000,192.168.10.155
402,54,1647369515.852330000,192.168.10.155
403,-6725,1647369515.853089000,151.101.229.16
404,-4410,1647369515.853090000,151.101.229.16
405,-8754,1647369515.853716000,151.101.229.16
406,-90,1647369515.853716000,151.101.229.16
407,-66,1647369515.853716000,151.101.229.16
408,54,1647369515.853752000,192.168.10.155
409,54,1647369515.853785000,192.168.10.155
410,-2962,1647369515.853805000,151.101.229.16
411,66,1647369515.853843000,192.168.10.155
412,-8754,1647369515.854115000,151.101.229.16
413,66,1647369515.854974000,192.168.10.155
414,-8754,1647369515.854990000,151.101.229.16
415,66,1647369515.855003000,192.168.10.155
416,-2962,1647369515.855646000,151.101.229.16
417,66,1647369515.855661000,192.168.10.155
418,-66,1647369515.856405000,151.101.229.16
419,-8754,1647369515.856406000,151.101.229.16
420,66,1647369515.856436000,192.168.10.155
421,-5858,1647369515.856896000,151.101.229.16
422,-5858,1647369515.856898000,151.101.229.16
423,66,1647369515.856912000,192.168.10.155
424,66,1647369515.856927000,192.168.10.155
425,-2962,1647369515.856939000,151.101.229.16
426,66,1647369515.856942000,192.168.10.155
427,-2962,1647369515.857569000,151.101.229.16
428,66,1647369515.857580000,192.168.10.155
429,-4410,1647369515.858123000,151.101.229.16
430,-5407,1647369515.858124000,151.101.229.16
431,-1514,1647369515.858125000,151.101.229.16
432,66,1647369515.858139000,192.168.10.155
433,66,1647369515.858157000,192.168.10.155
434,66,1647369515.858163000,192.168.10.155
435,-7306,1647369515.858250000,151.101.229.16
436,66,1647369515.858255000,192.168.10.155
437,-1514,1647369515.858798000,151.101.229.16
438,66,1647369515.858806000,192.168.10.155
439,-1514,1647369515.858924000,151.101.229.16
440,66,1647369515.858928000,192.168.10.155
441,-4410,1647369515.859576000,151.101.229.16
442,66,1647369515.859585000,192.168.10.155
443,-3124,1647369515.860165000,151.101.229.16
444,66,1647369515.860170000,192.168.10.155
445,-1627,1647369515.862995000,162.219.225.115
446,66,1647369515.863007000,192.168.10.155
447,-2962,1647369515.864041000,151.101.229.16
448,66,1647369515.864051000,192.168.10.155
449,-5858,1647369515.864897000,151.101.229.16
450,-517,1647369515.864898000,151.101.229.16
451,-4410,1647369515.864899000,151.101.229.16
452,66,1647369515.864918000,192.168.10.155
453,66,1647369515.864948000,192.168.10.155
454,-4410,1647369515.864964000,151.101.229.16
455,66,1647369515.864969000,192.168.10.155
456,-7306,1647369515.866551000,162.219.225.115
457,-4245,1647369515.866552000,151.101.229.16
458,66,1647369515.866570000,192.168.10.155
459,66,1647369515.866588000,192.168.10.155
460,-2368,1647369515.866879000,162.219.225.115
461,-986,1647369515.866880000,162.219.225.115
462,-1606,1647369515.866881000,162.219.225.115
463,66,1647369515.866888000,192.168.10.155
464,66,1647369515.866897000,192.168.10.155
465,66,1647369515.867883000,192.168.10.155
466,-2962,1647369515.868446000,162.219.225.115
467,66,1647369515.868476000,192.168.10.155
468,-4410,1647369515.869134000,162.219.225.115
469,-1975,1647369515.869136000,162.219.225.115
470,66,1647369515.869175000,192.168.10.155
471,66,1647369515.869298000,192.168.10.155
472,-1514,1647369515.871593000,162.219.225.115
473,-1514,1647369515.871700000,162.219.225.115
474,66,1647369515.871709000,192.168.10.155
475,-4410,1647369515.872028000,162.219.225.115
476,66,1647369515.872035000,192.168.10.155
477,-7306,1647369515.872704000,162.219.225.115
478,66,1647369515.872740000,192.168.10.155
479,-2237,1647369515.873011000,162.219.225.115
480,66,1647369515.873019000,192.168.10.155
481,-1514,1647369515.875968000,162.219.225.115
482,-1514,1647369515.876067000,162.219.225.115
483,66,1647369515.876100000,192.168.10.155
484,-3239,1647369515.876695000,162.219.225.115
485,66,1647369515.876706000,192.168.10.155
486,-2962,1647369515.891239000,162.219.225.115
487,66,1647369515.891300000,192.168.10.155
488,-13098,1647369515.892223000,162.219.225.115
489,66,1647369515.892238000,192.168.10.155
490,-2200,1647369515.892468000,162.219.225.115
491,66,1647369515.892474000,192.168.10.155
492,-2962,1647369515.899298000,162.219.225.115
493,66,1647369515.899314000,192.168.10.155
494,-11650,1647369515.899821000,162.219.225.115
495,66,1647369515.899826000,192.168.10.155
496,-1514,1647369515.899881000,162.219.225.115
497,-569,1647369515.899882000,162.219.225.115
498,66,1647369515.899887000,192.168.10.155
499,66,1647369515.899893000,192.168.10.155
500,-1514,1647369515.900842000,162.219.225.115
501,66,1647369515.900852000,192.168.10.155
502,-1514,1647369515.900957000,162.219.225.115
503,66,1647369515.900960000,192.168.10.155
504,-7799,1647369515.902279000,162.219.225.115
505,66,1647369515.902305000,192.168.10.155
506,-2962,1647369515.904630000,162.219.225.115
507,66,1647369515.904640000,192.168.10.155
508,-13601,1647369515.905754000,162.219.225.115
509,66,1647369515.905757000,192.168.10.155
510,-3358,1647369515.906857000,162.219.225.115
511,66,1647369515.906862000,192.168.10.155
512,174,1647369515.909934000,192.168.10.155
513,174,1647369515.910246000,192.168.10.155
514,169,1647369515.917678000,192.168.10.155
515,-66,1647369515.918850000,151.101.229.16
516,-66,1647369515.918943000,151.101.229.16
517,-8089,1647369515.919539000,151.101.229.16
518,66,1647369515.919600000,192.168.10.155
519,-668,1647369515.919768000,151.101.229.16
520,-1514,1647369515.920765000,162.219.225.115
521,66,1647369515.920775000,192.168.10.155
522,-1514,1647369515.920886000,162.219.225.115
523,66,1647369515.920890000,192.168.10.155
524,-6187,1647369515.921600000,162.219.225.115
525,66,1647369515.921614000,192.168.10.155
526,-2962,1647369515.924396000,162.219.225.115
527,66,1647369515.924411000,192.168.10.155
528,-8754,1647369515.924448000,162.219.225.115
529,66,1647369515.924453000,192.168.10.155
530,-1514,1647369515.924491000,162.219.225.115
531,66,1647369515.924495000,192.168.10.155
532,622,1647369515.924717000,192.168.10.155
533,-3465,1647369515.925085000,162.219.225.115
534,66,1647369515.925100000,192.168.10.155
535,207,1647369515.925391000,192.168.10.155
536,-2472,1647369515.925683000,162.219.225.115
537,66,1647369515.925692000,192.168.10.155
538,-66,1647369515.926828000,151.101.229.16
539,1181,1647369515.928222000,192.168.10.155
540,188,1647369515.928626000,192.168.10.155
541,180,1647369515.928951000,192.168.10.155
542,296,1647369515.929186000,192.168.10.155
543,302,1647369515.929478000,192.168.10.155
544,177,1647369515.929786000,192.168.10.155
545,-2962,1647369515.930081000,151.101.229.16
546,177,1647369515.930105000,192.168.10.155
547,-2294,1647369515.930614000,151.101.229.16
548,66,1647369515.930620000,192.168.10.155
549,-467,1647369515.931816000,162.219.225.115
550,66,1647369515.931837000,192.168.10.155
551,-66,1647369515.933711000,151.101.229.16
552,-1514,1647369515.934260000,151.101.229.16
553,-1514,1647369515.934375000,151.101.229.16
554,66,1647369515.934384000,192.168.10.155
555,-7306,1647369515.935094000,151.101.229.16
556,66,1647369515.935100000,192.168.10.155
557,-5843,1647369515.936272000,151.101.229.16
558,-10202,1647369515.936275000,151.101.229.16
559,66,1647369515.936307000,192.168.10.155
560,66,1647369515.936359000,192.168.10.155
561,-10202,1647369515.936658000,151.101.229.16
562,66,1647369515.936687000,192.168.10.155
563,-66,1647369515.937477000,151.101.229.16
564,-1514,1647369515.937478000,151.101.229.16
565,-8754,1647369515.938028000,151.101.229.16
566,-2962,1647369515.938029000,151.101.229.16
567,66,1647369515.938040000,192.168.10.155
568,66,1647369515.938054000,192.168.10.155
569,-7306,1647369515.938116000,151.101.229.16
570,66,1647369515.938120000,192.168.10.155
571,-2209,1647369515.938740000,162.219.225.115
572,66,1647369515.938746000,192.168.10.155
573,-1514,1647369515.938858000,151.101.229.16
574,-8754,1647369515.939527000,151.101.229.16
575,66,1647369515.939533000,192.168.10.155
576,-66,1647369515.939890000,151.101.229.16
577,-66,1647369515.939891000,151.101.229.16
578,-66,1647369515.939891000,151.101.229.16
579,-4410,1647369515.939892000,151.101.229.16
580,66,1647369515.939918000,192.168.10.155
581,-5858,1647369515.940027000,151.101.229.16
582,66,1647369515.940032000,192.168.10.155
583,-66,1647369515.940715000,151.101.229.16
584,-66,1647369515.940716000,151.101.229.16
585,-5858,1647369515.940717000,151.101.229.16
586,66,1647369515.940727000,192.168.10.155
587,-4410,1647369515.940858000,151.101.229.16
588,66,1647369515.940863000,192.168.10.155
589,-66,1647369515.941437000,151.101.229.16
590,-66,1647369515.941437000,151.101.229.16
591,-1514,1647369515.941438000,151.101.229.16
592,-8754,1647369515.941925000,151.101.229.16
593,66,1647369515.941933000,192.168.10.155
594,-10202,1647369515.942522000,151.101.229.16
595,66,1647369515.942528000,192.168.10.155
596,-1514,1647369515.942988000,151.101.229.16
597,-1514,1647369515.943103000,151.101.229.16
598,66,1647369515.943109000,192.168.10.155
599,-1514,1647369515.943365000,151.101.229.16
600,-10202,1647369515.943665000,151.101.229.16
601,66,1647369515.943670000,192.168.10.155
602,-2962,1647369515.944504000,151.101.229.16
603,66,1647369515.944510000,192.168.10.155
604,-7306,1647369515.944969000,151.101.229.16
605,66,1647369515.944974000,192.168.10.155
606,-10202,1647369515.945947000,151.101.229.16
607,66,1647369515.945964000,192.168.10.155
608,-10202,1647369515.946379000,151.101.229.16
609,66,1647369515.946385000,192.168.10.155
610,-2962,1647369515.947171000,151.101.229.16
611,66,1647369515.947179000,192.168.10.155
612,-7306,1647369515.948123000,151.101.229.16
613,66,1647369515.948135000,192.168.10.155
614,-10202,1647369515.948952000,151.101.229.16
615,66,1647369515.949007000,192.168.10.155
616,-4410,1647369515.950104000,151.101.229.16
617,-10202,1647369515.950106000,151.101.229.16
618,66,1647369515.950122000,192.168.10.155
619,66,1647369515.950137000,192.168.10.155
620,-10202,1647369515.951103000,151.101.229.16
621,66,1647369515.951113000,192.168.10.155
622,-11650,1647369515.951941000,151.101.229.16
623,66,1647369515.951961000,192.168.10.155
624,-11650,1647369515.952468000,151.101.229.16
625,66,1647369515.952503000,192.168.10.155
626,-11650,1647369515.953126000,151.101.229.16
627,66,1647369515.953157000,192.168.10.155
628,-1514,1647369515.953556000,151.101.229.16
629,-1514,1647369515.953666000,151.101.229.16
630,66,1647369515.953673000,192.168.10.155
631,-7306,1647369515.954351000,151.101.229.16
632,66,1647369515.954365000,192.168.10.155
633,-21786,1647369515.955380000,151.101.229.16
634,66,1647369515.955390000,192.168.10.155
635,-11650,1647369515.955791000,151.101.229.16
636,66,1647369515.955801000,192.168.10.155
637,-13098,1647369515.955940000,151.101.229.16
638,66,1647369515.955946000,192.168.10.155
639,-18890,1647369515.956857000,151.101.229.16
640,66,1647369515.956870000,192.168.10.155
