index,size,time,ip
145,66,1647314370.656393000,192.168.10.155
146,130,1647314370.660473000,192.168.10.155
147,506,1647314370.660656000,192.168.10.155
148,-66,1647314370.662966000,54.239.168.97
149,-66,1647314370.663650000,54.239.168.97
150,-2822,1647314370.664628000,54.239.168.97
151,-90,1647314370.664629000,54.239.168.97
152,66,1647314370.664639000,192.168.10.155
153,90,1647314370.664874000,192.168.10.155
154,66,1647314370.664896000,192.168.10.155
155,74,1647314370.666946000,192.168.10.155
156,-60,1647314370.667460000,54.239.168.97
157,-60,1647314370.667461000,54.239.168.97
158,-74,1647314370.670884000,54.239.168.97
159,66,1647314370.670912000,192.168.10.155
160,583,1647314370.674780000,192.168.10.155
161,-66,1647314370.677890000,54.239.168.97
162,-1494,1647314370.678649000,54.239.168.97
163,66,1647314370.678665000,192.168.10.155
164,-1494,1647314370.678744000,54.239.168.97
165,66,1647314370.678751000,192.168.10.155
166,-1208,1647314370.681245000,54.239.168.97
167,66,1647314370.681253000,192.168.10.155
168,130,1647314370.684933000,192.168.10.155
169,518,1647314370.685215000,192.168.10.155
170,-66,1647314370.687409000,54.239.168.97
171,-66,1647314370.687785000,54.239.168.97
172,-996,1647314370.688411000,54.239.168.97
173,66,1647314370.688426000,192.168.10.155
174,-90,1647314370.688466000,54.239.168.97
175,90,1647314370.688955000,192.168.10.155
176,66,1647314370.689006000,192.168.10.155
177,74,1647314370.692318000,192.168.10.155
178,-60,1647314370.693415000,54.239.168.97
179,-60,1647314370.693416000,54.239.168.97
180,-74,1647314370.695036000,54.239.168.97
181,66,1647314370.695056000,192.168.10.155
182,583,1647314370.697755000,192.168.10.155
183,-66,1647314370.702278000,54.239.168.97
184,-1494,1647314370.702377000,54.239.168.97
185,66,1647314370.702393000,192.168.10.155
186,-1494,1647314370.708150000,54.239.168.97
187,-1208,1647314370.708152000,54.239.168.97
188,66,1647314370.708177000,192.168.10.155
189,66,1647314370.708223000,192.168.10.155
190,130,1647314370.713516000,192.168.10.155
191,518,1647314370.713824000,192.168.10.155
192,-66,1647314370.716111000,54.239.168.97
193,-66,1647314370.716133000,54.239.168.97
194,-675,1647314370.717601000,54.239.168.97
195,-90,1647314370.717602000,54.239.168.97
196,66,1647314370.717620000,192.168.10.155
197,90,1647314370.717937000,192.168.10.155
198,66,1647314370.717964000,192.168.10.155
199,74,1647314370.720153000,192.168.10.155
200,-60,1647314370.720989000,54.239.168.97
201,-60,1647314370.720990000,54.239.168.97
202,-74,1647314370.722821000,54.239.168.97
203,66,1647314370.722850000,192.168.10.155
204,583,1647314370.726248000,192.168.10.155
205,-66,1647314370.729423000,54.239.168.97
206,-1494,1647314370.729787000,54.239.168.97
207,66,1647314370.729810000,192.168.10.155
208,-1494,1647314370.729847000,54.239.168.97
209,66,1647314370.729851000,192.168.10.155
210,-1208,1647314370.731923000,54.239.168.97
211,66,1647314370.731940000,192.168.10.155
212,130,1647314370.735687000,192.168.10.155
213,517,1647314370.735872000,192.168.10.155
214,-66,1647314370.738122000,54.239.168.97
215,-66,1647314370.738208000,54.239.168.97
216,-772,1647314370.739464000,54.239.168.97
217,-90,1647314370.739465000,54.239.168.97
218,66,1647314370.739498000,192.168.10.155
219,90,1647314370.739843000,192.168.10.155
220,66,1647314370.739876000,192.168.10.155
221,-60,1647314370.743300000,54.239.168.97
222,-60,1647314370.743300000,54.239.168.97
223,-905,1647314370.811890000,162.219.225.115
224,-1514,1647314370.811891000,162.219.225.115
225,66,1647314370.811906000,192.168.10.155
226,66,1647314370.811923000,192.168.10.155
227,-3475,1647314370.812506000,162.219.225.115
228,66,1647314370.812513000,192.168.10.155
229,-1514,1647314370.822830000,162.219.225.115
230,66,1647314370.822852000,192.168.10.155
231,-1514,1647314370.823025000,162.219.225.115
232,66,1647314370.823032000,192.168.10.155
233,-2962,1647314370.823363000,162.219.225.115
234,-1250,1647314370.823363000,162.219.225.115
235,66,1647314370.823376000,192.168.10.155
236,66,1647314370.823394000,192.168.10.155
237,547,1647314370.911273000,192.168.10.155
238,-66,1647314370.921533000,54.230.130.15
239,-1069,1647314370.921535000,54.230.130.15
240,66,1647314370.921565000,192.168.10.155
241,74,1647314370.925847000,192.168.10.155
242,74,1647314370.926537000,192.168.10.155
243,74,1647314370.926787000,192.168.10.155
244,74,1647314370.926861000,192.168.10.155
245,74,1647314370.926925000,192.168.10.155
246,570,1647314370.930594000,192.168.10.155
247,-74,1647314370.932738000,54.230.129.136
248,-74,1647314370.932738000,54.230.129.136
249,66,1647314370.932759000,192.168.10.155
250,66,1647314370.932775000,192.168.10.155
251,583,1647314370.935076000,192.168.10.155
252,-66,1647314370.935607000,54.230.130.15
253,-74,1647314370.935607000,54.230.129.136
254,66,1647314370.935629000,192.168.10.155
255,-74,1647314370.936633000,54.230.129.136
256,-74,1647314370.936634000,54.230.129.136
257,-1832,1647314370.936634000,54.230.130.15
258,66,1647314370.936643000,192.168.10.155
259,66,1647314370.936652000,192.168.10.155
260,583,1647314370.936911000,192.168.10.155
261,66,1647314370.937077000,192.168.10.155
262,-66,1647314370.938796000,54.230.129.136
263,-1494,1647314370.939783000,54.230.129.136
264,66,1647314370.939799000,192.168.10.155
265,-1494,1647314370.939885000,54.230.129.136
266,66,1647314370.939891000,192.168.10.155
267,-1494,1647314370.940153000,54.230.129.136
268,-66,1647314370.940154000,54.230.129.136
269,66,1647314370.940161000,192.168.10.155
270,583,1647314370.940297000,192.168.10.155
271,-1494,1647314370.940734000,54.230.129.136
272,66,1647314370.940742000,192.168.10.155
273,-1494,1647314370.940855000,54.230.129.136
274,66,1647314370.940860000,192.168.10.155
275,-1494,1647314370.941486000,54.230.129.136
276,-997,1647314370.941487000,54.230.129.136
277,66,1647314370.941505000,192.168.10.155
278,66,1647314370.941520000,192.168.10.155
279,-997,1647314370.942424000,54.230.129.136
280,66,1647314370.942453000,192.168.10.155
281,583,1647314370.943461000,192.168.10.155
282,-66,1647314370.943644000,54.230.129.136
283,-2922,1647314370.945488000,54.230.129.136
284,66,1647314370.945506000,192.168.10.155
285,583,1647314370.945572000,192.168.10.155
286,-1494,1647314370.946063000,54.230.129.136
287,-401,1647314370.946064000,162.219.225.115
288,66,1647314370.946084000,192.168.10.155
289,66,1647314370.946096000,192.168.10.155
290,-997,1647314370.946676000,54.230.129.136
291,-66,1647314370.946677000,54.230.129.136
292,66,1647314370.946691000,192.168.10.155
293,-1494,1647314370.947287000,54.230.129.136
294,66,1647314370.947300000,192.168.10.155
295,-1494,1647314370.947401000,54.230.129.136
296,66,1647314370.947406000,192.168.10.155
297,-1494,1647314370.948017000,54.230.129.136
298,66,1647314370.948036000,192.168.10.155
299,-2962,1647314370.949239000,162.219.225.115
300,66,1647314370.949254000,192.168.10.155
301,-2962,1647314370.950648000,162.219.225.115
302,-66,1647314370.950649000,54.230.129.136
303,-446,1647314370.950649000,162.219.225.115
304,-997,1647314370.950649000,54.230.129.136
305,-2414,1647314370.950650000,162.219.225.115
306,66,1647314370.950658000,192.168.10.155
307,66,1647314370.950674000,192.168.10.155
308,-4350,1647314370.951239000,54.230.129.136
309,66,1647314370.951243000,192.168.10.155
310,-997,1647314370.951799000,54.230.129.136
311,66,1647314370.951806000,192.168.10.155
312,66,1647314370.954103000,192.168.10.155
313,-1514,1647314370.956277000,162.219.225.115
314,-1514,1647314370.956377000,162.219.225.115
315,66,1647314370.956388000,192.168.10.155
316,-2962,1647314370.957081000,162.219.225.115
317,-595,1647314370.957082000,162.219.225.115
318,66,1647314370.957098000,192.168.10.155
319,66,1647314370.958203000,192.168.10.155
320,-1514,1647314370.959873000,162.219.225.115
321,-1514,1647314370.959980000,162.219.225.115
322,-2962,1647314370.960281000,162.219.225.115
323,66,1647314370.960389000,192.168.10.155
324,-3423,1647314370.960435000,162.219.225.115
325,66,1647314370.960496000,192.168.10.155
326,130,1647314370.962353000,192.168.10.155
327,130,1647314370.962791000,192.168.10.155
328,236,1647314370.964709000,192.168.10.155
329,403,1647314370.964736000,192.168.10.155
330,236,1647314370.964847000,192.168.10.155
331,546,1647314370.964862000,192.168.10.155
332,130,1647314370.965038000,192.168.10.155
333,130,1647314370.965677000,192.168.10.155
334,253,1647314370.965854000,192.168.10.155
335,130,1647314370.965984000,192.168.10.155
336,-66,1647314370.966214000,54.230.129.136
337,-128,1647314370.966214000,54.230.129.136
338,66,1647314370.966230000,192.168.10.155
339,445,1647314370.966352000,192.168.10.155
340,684,1647314370.966619000,192.168.10.155
341,253,1647314370.966692000,192.168.10.155
342,253,1647314370.966708000,192.168.10.155
343,-66,1647314370.967514000,54.230.129.136
344,-128,1647314370.967515000,54.230.129.136
345,-5858,1647314370.967516000,162.219.225.115
346,-3429,1647314370.967516000,162.219.225.115
347,66,1647314370.967527000,192.168.10.155
348,66,1647314370.967535000,192.168.10.155
349,66,1647314370.967551000,192.168.10.155
350,97,1647314370.967846000,192.168.10.155
351,200,1647314370.967855000,192.168.10.155
352,-66,1647314370.968347000,54.230.129.136
353,-66,1647314370.968348000,54.230.129.136
354,-66,1647314370.968708000,54.230.129.136
355,-66,1647314370.968708000,54.230.129.136
356,-66,1647314370.968708000,54.230.129.136
357,-66,1647314370.968709000,54.230.129.136
358,-97,1647314370.968709000,54.230.129.136
359,-128,1647314370.968709000,54.230.129.136
360,66,1647314370.968719000,192.168.10.155
361,66,1647314370.968727000,192.168.10.155
362,-128,1647314370.968822000,54.230.129.136
363,-97,1647314370.968822000,54.230.129.136
364,66,1647314370.968826000,192.168.10.155
365,66,1647314370.968832000,192.168.10.155
366,90,1647314370.968852000,192.168.10.155
367,66,1647314370.968864000,192.168.10.155
368,90,1647314370.969009000,192.168.10.155
369,66,1647314370.969020000,192.168.10.155
370,-2922,1647314370.969408000,54.230.129.136
371,66,1647314370.969412000,192.168.10.155
372,-10062,1647314370.970454000,54.230.129.136
373,-3620,1647314370.970456000,54.230.129.136
374,66,1647314370.970464000,192.168.10.155
375,66,1647314370.970485000,192.168.10.155
376,-14346,1647314370.970508000,54.230.129.136
377,66,1647314370.970511000,192.168.10.155
378,-1301,1647314370.970517000,54.230.129.136
379,66,1647314370.970519000,192.168.10.155
380,-66,1647314370.971175000,54.230.129.136
381,-66,1647314370.971176000,54.230.129.136
382,-66,1647314370.971176000,54.230.129.136
383,-66,1647314370.971176000,54.230.129.136
384,-66,1647314370.971177000,54.230.129.136
385,-97,1647314370.971177000,54.230.129.136
386,-12918,1647314370.971182000,54.230.129.136
387,54,1647314370.971223000,192.168.10.155
388,66,1647314370.971251000,192.168.10.155
389,-97,1647314370.971270000,54.230.129.136
390,-137,1647314370.971270000,54.230.129.136
391,-66,1647314370.971271000,54.230.129.136
392,54,1647314370.971279000,192.168.10.155
393,66,1647314370.971289000,192.168.10.155
394,-11490,1647314370.972458000,54.230.129.136
395,66,1647314370.972533000,192.168.10.155
396,-66,1647314370.972610000,54.230.129.136
397,54,1647314370.972655000,192.168.10.155
398,-11490,1647314370.972883000,54.230.129.136
399,66,1647314370.972906000,192.168.10.155
400,-2922,1647314370.973061000,54.230.129.136
401,-66,1647314370.973061000,54.230.129.136
402,-11490,1647314370.973063000,54.230.129.136
403,66,1647314370.973080000,192.168.10.155
404,66,1647314370.973091000,192.168.10.155
405,-66,1647314370.973107000,54.230.129.136
406,-2922,1647314370.973108000,54.230.129.136
407,-66,1647314370.973108000,54.230.129.136
408,-66,1647314370.973109000,54.230.129.136
409,-66,1647314370.973109000,54.230.129.136
410,54,1647314370.973125000,192.168.10.155
411,54,1647314370.973132000,192.168.10.155
412,54,1647314370.973136000,192.168.10.155
413,-5858,1647314370.973974000,162.219.225.115
414,66,1647314370.973982000,192.168.10.155
415,-14346,1647314370.974842000,54.230.129.136
416,-5858,1647314370.974868000,162.219.225.115
417,90,1647314370.974921000,192.168.10.155
418,66,1647314370.974951000,192.168.10.155
419,66,1647314370.975269000,192.168.10.155
420,-11490,1647314370.975374000,54.230.129.136
421,66,1647314370.975400000,192.168.10.155
422,-1494,1647314370.975594000,54.230.129.136
423,-12918,1647314370.975602000,54.230.129.136
424,66,1647314370.975627000,192.168.10.155
425,66,1647314370.975648000,192.168.10.155
426,-5133,1647314370.975698000,162.219.225.115
427,66,1647314370.975696000,192.168.10.155
428,-5778,1647314370.975701000,54.230.129.136
429,66,1647314370.975712000,192.168.10.155
430,66,1647314370.976548000,192.168.10.155
431,-2785,1647314370.976872000,54.230.129.136
432,-14346,1647314370.976875000,54.230.129.136
433,66,1647314370.976893000,192.168.10.155
434,-16778,1647314370.976937000,54.230.129.136
435,66,1647314370.976941000,192.168.10.155
436,66,1647314370.976950000,192.168.10.155
437,-66,1647314370.977879000,54.230.129.136
438,-1494,1647314370.978007000,54.230.129.136
439,66,1647314370.978016000,192.168.10.155
440,-66,1647314370.978795000,54.230.129.136
441,-10062,1647314370.978797000,54.230.129.136
442,66,1647314370.978821000,192.168.10.155
443,66,1647314370.978847000,192.168.10.155
444,-3346,1647314370.978876000,54.230.129.136
445,66,1647314370.978994000,192.168.10.155
446,-1494,1647314370.979484000,54.230.129.136
447,66,1647314370.979493000,192.168.10.155
448,-1494,1647314370.979575000,54.230.129.136
449,66,1647314370.979580000,192.168.10.155
450,-13105,1647314370.980686000,54.230.129.136
451,-5858,1647314370.980723000,162.219.225.115
452,66,1647314370.980735000,192.168.10.155
453,66,1647314370.980849000,192.168.10.155
454,-4903,1647314370.981157000,162.219.225.115
455,66,1647314370.981166000,192.168.10.155
456,-1514,1647314370.989023000,162.219.225.115
457,66,1647314370.989036000,192.168.10.155
458,-1514,1647314370.989075000,162.219.225.115
459,-2962,1647314370.989789000,162.219.225.115
460,-5858,1647314370.989790000,162.219.225.115
461,66,1647314370.989797000,192.168.10.155
462,66,1647314370.989807000,192.168.10.155
463,-1514,1647314370.990364000,162.219.225.115
464,66,1647314370.990370000,192.168.10.155
465,-1514,1647314370.990479000,162.219.225.115
466,66,1647314370.990483000,192.168.10.155
467,-2017,1647314370.991369000,162.219.225.115
468,-328,1647314370.991369000,162.219.225.115
469,66,1647314370.991379000,192.168.10.155
470,66,1647314370.991393000,192.168.10.155
471,-5858,1647314371.048409000,162.219.225.115
472,66,1647314371.048428000,192.168.10.155
473,-5858,1647314371.050500000,162.219.225.115
474,66,1647314371.050508000,192.168.10.155
475,-4913,1647314371.050535000,162.219.225.115
476,-1697,1647314371.050536000,162.219.225.115
477,66,1647314371.050543000,192.168.10.155
478,66,1647314371.050559000,192.168.10.155
479,-1514,1647314371.053271000,162.219.225.115
480,66,1647314371.053283000,192.168.10.155
481,-1514,1647314371.053325000,162.219.225.115
482,66,1647314371.053328000,192.168.10.155
483,-2962,1647314371.054311000,162.219.225.115
484,-5858,1647314371.054313000,162.219.225.115
485,66,1647314371.054338000,192.168.10.155
486,66,1647314371.054396000,192.168.10.155
487,-3145,1647314371.054609000,162.219.225.115
488,66,1647314371.054625000,192.168.10.155
489,-1514,1647314371.056693000,162.219.225.115
490,-1514,1647314371.056819000,162.219.225.115
491,66,1647314371.056860000,192.168.10.155
492,-2962,1647314371.058669000,162.219.225.115
493,-3291,1647314371.058671000,162.219.225.115
494,66,1647314371.058732000,192.168.10.155
495,66,1647314371.058931000,192.168.10.155
496,174,1647314371.060455000,192.168.10.155
497,174,1647314371.061806000,192.168.10.155
498,-2962,1647314371.062545000,162.219.225.115
499,66,1647314371.062596000,192.168.10.155
500,169,1647314371.063695000,192.168.10.155
501,-2962,1647314371.065531000,162.219.225.115
502,-5858,1647314371.065533000,162.219.225.115
503,66,1647314371.065549000,192.168.10.155
504,66,1647314371.065602000,192.168.10.155
505,622,1647314371.066698000,192.168.10.155
506,-4913,1647314371.066885000,162.219.225.115
507,-66,1647314371.066886000,54.230.129.136
508,-4350,1647314371.066887000,54.230.129.136
509,66,1647314371.066901000,192.168.10.155
510,66,1647314371.066919000,192.168.10.155
511,-4200,1647314371.066967000,54.230.129.136
512,-2837,1647314371.066968000,162.219.225.115
513,-2211,1647314371.066969000,162.219.225.115
514,-66,1647314371.066969000,54.230.129.136
515,66,1647314371.066974000,192.168.10.155
516,66,1647314371.066978000,192.168.10.155
517,66,1647314371.066981000,192.168.10.155
518,-845,1647314371.067932000,54.230.129.136
519,-66,1647314371.067933000,54.230.129.136
520,-5576,1647314371.067934000,54.230.129.136
521,66,1647314371.067949000,192.168.10.155
522,207,1647314371.067975000,192.168.10.155
523,1181,1647314371.068590000,192.168.10.155
524,188,1647314371.069181000,192.168.10.155
525,180,1647314371.070038000,192.168.10.155
526,-66,1647314371.070596000,54.230.129.136
527,-66,1647314371.070597000,54.230.129.136
528,-66,1647314371.071019000,54.230.129.136
529,-1494,1647314371.071147000,54.230.129.136
530,66,1647314371.071161000,192.168.10.155
531,-11490,1647314371.071777000,54.230.129.136
532,66,1647314371.071818000,192.168.10.155
533,-3620,1647314371.071914000,54.230.129.136
534,66,1647314371.071942000,192.168.10.155
535,-15794,1647314371.072906000,54.230.129.136
536,66,1647314371.072918000,192.168.10.155
537,179,1647314371.073206000,192.168.10.155
538,183,1647314371.073862000,192.168.10.155
539,191,1647314371.074123000,192.168.10.155
540,-2196,1647314371.074305000,54.230.129.136
541,-66,1647314371.074306000,54.230.129.136
542,-16472,1647314371.074309000,54.230.129.136
543,66,1647314371.074327000,192.168.10.155
544,177,1647314371.074347000,192.168.10.155
545,66,1647314371.074356000,192.168.10.155
546,-8667,1647314371.074380000,54.230.129.136
547,-1574,1647314371.074381000,54.230.129.136
548,66,1647314371.074387000,192.168.10.155
549,66,1647314371.074398000,192.168.10.155
550,-16472,1647314371.074420000,54.230.129.136
551,177,1647314371.074425000,192.168.10.155
552,-28626,1647314371.075665000,54.230.129.136
553,66,1647314371.075720000,192.168.10.155
554,-4350,1647314371.075816000,54.230.129.136
555,66,1647314371.075839000,192.168.10.155
556,-11490,1647314371.075933000,54.230.129.136
557,66,1647314371.075946000,192.168.10.155
558,-5016,1647314371.076563000,54.230.129.136
559,-27391,1647314371.076574000,54.230.129.136
560,66,1647314371.076588000,192.168.10.155
561,66,1647314371.076608000,192.168.10.155
562,-28626,1647314371.077757000,54.230.129.136
563,66,1647314371.077773000,192.168.10.155
564,-66,1647314371.078050000,54.230.129.136
565,-66,1647314371.078050000,54.230.129.136
566,-5778,1647314371.078051000,54.230.129.136
567,66,1647314371.078066000,192.168.10.155
568,-25770,1647314371.078571000,54.230.129.136
569,66,1647314371.078575000,192.168.10.155
570,-4350,1647314371.079573000,54.230.129.136
571,-41478,1647314371.079583000,54.230.129.136
572,66,1647314371.079603000,192.168.10.155
573,66,1647314371.079630000,192.168.10.155
574,177,1647314371.081682000,192.168.10.155
575,-10062,1647314371.081988000,54.230.129.136
576,66,1647314371.081997000,192.168.10.155
577,-41478,1647314371.083918000,54.230.129.136
578,66,1647314371.083930000,192.168.10.155
579,-22914,1647314371.083970000,54.230.129.136
580,66,1647314371.083972000,192.168.10.155
581,-18630,1647314371.083995000,54.230.129.136
582,66,1647314371.083997000,192.168.10.155
583,-28626,1647314371.084165000,54.230.129.136
584,66,1647314371.084171000,192.168.10.155
585,-17202,1647314371.087210000,54.230.129.136
586,66,1647314371.087230000,192.168.10.155
587,-19941,1647314371.087294000,54.230.129.136
588,66,1647314371.087299000,192.168.10.155
589,-55758,1647314371.087402000,54.230.129.136
590,66,1647314371.087406000,192.168.10.155
591,-41478,1647314371.087493000,54.230.129.136
592,66,1647314371.087501000,192.168.10.155
593,-22914,1647314371.087596000,54.230.129.136
594,66,1647314371.087599000,192.168.10.155
595,-15774,1647314371.087624000,54.230.129.136
596,66,1647314371.087627000,192.168.10.155
597,-48618,1647314371.088684000,54.230.129.136
598,-66,1647314371.088753000,54.230.129.136
599,-34338,1647314371.088758000,54.230.129.136
600,-14346,1647314371.088795000,54.230.129.136
601,-11490,1647314371.089350000,54.230.129.136
602,-4350,1647314371.090266000,54.230.129.136
603,-64326,1647314371.090275000,54.230.129.136
604,-8202,1647314371.090294000,54.230.129.136
605,66,1647314371.092618000,192.168.10.155
606,66,1647314371.092658000,192.168.10.155
607,66,1647314371.092664000,192.168.10.155
608,66,1647314371.092668000,192.168.10.155
609,66,1647314371.092674000,192.168.10.155
610,66,1647314371.092678000,192.168.10.155
611,211,1647314371.113730000,192.168.10.155
612,198,1647314371.114200000,192.168.10.155
613,-513,1647314371.115736000,162.219.225.115
614,66,1647314371.115758000,192.168.10.155
615,74,1647314371.116317000,192.168.10.155
616,-66,1647314371.116473000,54.230.129.136
617,-1494,1647314371.116626000,54.230.129.136
618,66,1647314371.116633000,192.168.10.155
619,-9889,1647314371.117390000,54.230.129.136
620,66,1647314371.117396000,192.168.10.155
621,-66,1647314371.118018000,54.230.129.136
622,-1494,1647314371.118019000,54.230.129.136
623,66,1647314371.118035000,192.168.10.155
624,-3519,1647314371.118403000,54.230.129.136
625,66,1647314371.118411000,192.168.10.155
626,171,1647314371.140979000,192.168.10.155
627,-66,1647314371.143561000,54.230.129.136
628,-1494,1647314371.146515000,54.230.129.136
629,-1494,1647314371.146635000,54.230.129.136
630,66,1647314371.146645000,192.168.10.155
631,-11490,1647314371.147256000,54.230.129.136
632,66,1647314371.147263000,192.168.10.155
633,-2192,1647314371.147323000,54.230.129.136
634,-1621,1647314371.147324000,54.230.129.136
635,-97,1647314371.147324000,54.230.129.136
636,66,1647314371.147331000,192.168.10.155
637,66,1647314371.147338000,192.168.10.155
638,74,1647314371.148949000,192.168.10.155
639,200,1647314371.149072000,192.168.10.155
640,-74,1647314371.152146000,54.230.129.136
641,66,1647314371.152170000,192.168.10.155
