index,size,time,ip
56,-1494,1647359080.095687000,13.224.141.10
57,66,1647359080.095690000,192.168.10.155
58,-1494,1647359080.095807000,13.224.141.10
59,66,1647359080.095810000,192.168.10.155
60,-1245,1647359080.096350000,13.224.141.10
61,-90,1647359080.096350000,13.224.141.10
62,66,1647359080.096356000,192.168.10.155
63,90,1647359080.096523000,192.168.10.155
64,66,1647359080.096537000,192.168.10.155
65,-66,1647359080.097339000,13.33.5.12
66,74,1647359080.097909000,192.168.10.155
67,-2922,1647359080.098556000,13.33.5.12
68,66,1647359080.098568000,192.168.10.155
69,-60,1647359080.098640000,13.224.141.10
70,-60,1647359080.098641000,13.224.141.10
71,-74,1647359080.099674000,13.224.141.10
72,66,1647359080.099690000,192.168.10.155
73,-1109,1647359080.100332000,13.33.5.12
74,66,1647359080.100340000,192.168.10.155
75,583,1647359080.102099000,192.168.10.155
76,159,1647359080.103665000,192.168.10.155
77,-66,1647359080.104439000,13.224.141.10
78,-66,1647359080.104821000,44.240.140.78
79,-1494,1647359080.105259000,13.224.141.10
80,66,1647359080.105270000,192.168.10.155
81,-1494,1647359080.105374000,13.224.141.10
82,66,1647359080.105379000,192.168.10.155
83,-66,1647359080.105932000,13.33.5.12
84,-237,1647359080.106042000,13.33.5.12
85,66,1647359080.106052000,192.168.10.155
86,-135,1647359080.106287000,13.33.5.12
87,66,1647359080.106293000,192.168.10.155
88,243,1647359080.106653000,192.168.10.155
89,104,1647359080.107059000,192.168.10.155
90,-1208,1647359080.107350000,13.224.141.10
91,66,1647359080.107377000,192.168.10.155
92,-66,1647359080.108491000,13.33.5.12
93,-104,1647359080.108594000,13.33.5.12
94,66,1647359080.108605000,192.168.10.155
95,-66,1647359080.109595000,13.33.5.12
96,130,1647359080.111229000,192.168.10.155
97,506,1647359080.111449000,192.168.10.155
98,-66,1647359080.113355000,13.224.141.10
99,-66,1647359080.113455000,13.224.141.10
100,-1494,1647359080.114660000,13.224.141.10
101,66,1647359080.114673000,192.168.10.155
102,-1394,1647359080.114755000,13.224.141.10
103,66,1647359080.114762000,192.168.10.155
104,90,1647359080.114927000,192.168.10.155
105,66,1647359080.114942000,192.168.10.155
106,-90,1647359080.115359000,13.224.141.10
107,54,1647359080.115373000,192.168.10.155
108,74,1647359080.136352000,192.168.10.155
109,-74,1647359080.138336000,13.224.141.10
110,66,1647359080.138355000,192.168.10.155
111,583,1647359080.140622000,192.168.10.155
112,-66,1647359080.142973000,13.224.141.10
113,-1494,1647359080.143712000,13.224.141.10
114,66,1647359080.143725000,192.168.10.155
115,-1494,1647359080.143766000,13.224.141.10
116,66,1647359080.143770000,192.168.10.155
117,-1208,1647359080.145714000,13.224.141.10
118,66,1647359080.145724000,192.168.10.155
119,130,1647359080.148827000,192.168.10.155
120,518,1647359080.148993000,192.168.10.155
121,-66,1647359080.150706000,13.224.141.10
122,-66,1647359080.151095000,13.224.141.10
123,-996,1647359080.151485000,13.224.141.10
124,66,1647359080.151502000,192.168.10.155
125,90,1647359080.152099000,192.168.10.155
126,66,1647359080.152137000,192.168.10.155
127,-90,1647359080.152621000,13.224.141.10
128,54,1647359080.152649000,192.168.10.155
129,74,1647359080.155186000,192.168.10.155
130,-74,1647359080.157224000,13.224.141.10
131,66,1647359080.157252000,192.168.10.155
132,583,1647359080.160608000,192.168.10.155
133,-66,1647359080.163822000,13.224.141.10
134,-1494,1647359080.164683000,13.224.141.10
135,66,1647359080.164715000,192.168.10.155
136,-1494,1647359080.164743000,13.224.141.10
137,66,1647359080.164748000,192.168.10.155
138,-1208,1647359080.166326000,13.224.141.10
139,66,1647359080.166341000,192.168.10.155
140,130,1647359080.170053000,192.168.10.155
141,518,1647359080.170248000,192.168.10.155
142,-66,1647359080.171976000,13.224.141.10
143,-66,1647359080.172342000,13.224.141.10
144,-675,1647359080.172799000,13.224.141.10
145,66,1647359080.172814000,192.168.10.155
146,-90,1647359080.172848000,13.224.141.10
147,90,1647359080.173175000,192.168.10.155
148,66,1647359080.173204000,192.168.10.155
149,74,1647359080.175677000,192.168.10.155
150,-60,1647359080.175710000,13.224.141.10
151,-60,1647359080.175711000,13.224.141.10
152,-74,1647359080.177695000,13.224.141.10
153,66,1647359080.177720000,192.168.10.155
154,583,1647359080.181554000,192.168.10.155
155,-66,1647359080.184160000,13.224.141.10
156,-1494,1647359080.184879000,13.224.141.10
157,66,1647359080.184913000,192.168.10.155
158,-1494,1647359080.184974000,13.224.141.10
159,66,1647359080.184983000,192.168.10.155
160,-1208,1647359080.187753000,13.224.141.10
161,66,1647359080.187767000,192.168.10.155
162,130,1647359080.190860000,192.168.10.155
163,517,1647359080.191028000,192.168.10.155
164,-66,1647359080.192641000,13.224.141.10
165,-66,1647359080.193496000,13.224.141.10
166,-771,1647359080.194390000,13.224.141.10
167,-90,1647359080.194391000,13.224.141.10
168,66,1647359080.194402000,192.168.10.155
169,90,1647359080.194663000,192.168.10.155
170,66,1647359080.194691000,192.168.10.155
171,-60,1647359080.196650000,13.224.141.10
172,-60,1647359080.196651000,13.224.141.10
173,-1172,1647359080.265172000,13.249.150.146
174,66,1647359080.265193000,192.168.10.155
175,-2922,1647359080.273650000,13.249.150.146
176,66,1647359080.273679000,192.168.10.155
177,-8898,1647359080.274118000,13.249.150.146
178,66,1647359080.274127000,192.168.10.155
179,74,1647359080.344665000,192.168.10.155
180,74,1647359080.344867000,192.168.10.155
181,74,1647359080.345066000,192.168.10.155
182,74,1647359080.345268000,192.168.10.155
183,74,1647359080.345787000,192.168.10.155
184,-74,1647359080.347659000,13.33.29.9
185,-74,1647359080.347659000,13.33.29.9
186,-74,1647359080.347660000,13.33.29.9
187,66,1647359080.347695000,192.168.10.155
188,66,1647359080.347723000,192.168.10.155
189,66,1647359080.347731000,192.168.10.155
190,-74,1647359080.347975000,13.33.29.9
191,-74,1647359080.347976000,13.33.29.9
192,66,1647359080.347985000,192.168.10.155
193,66,1647359080.347994000,192.168.10.155
194,583,1647359080.349780000,192.168.10.155
195,-66,1647359080.352198000,13.33.29.9
196,583,1647359080.352332000,192.168.10.155
197,-1494,1647359080.353322000,13.33.29.9
198,66,1647359080.353355000,192.168.10.155
199,-1494,1647359080.353414000,13.33.29.9
200,66,1647359080.353419000,192.168.10.155
201,-1494,1647359080.354095000,13.33.29.9
202,66,1647359080.354140000,192.168.10.155
203,-997,1647359080.354985000,13.33.29.9
204,66,1647359080.355005000,192.168.10.155
205,-66,1647359080.355190000,13.33.29.9
206,583,1647359080.355567000,192.168.10.155
207,-1494,1647359080.356181000,13.33.29.9
208,66,1647359080.356216000,192.168.10.155
209,-1494,1647359080.356271000,13.33.29.9
210,66,1647359080.356283000,192.168.10.155
211,547,1647359080.356525000,192.168.10.155
212,-1494,1647359080.357435000,13.33.29.9
213,66,1647359080.357464000,192.168.10.155
214,-997,1647359080.357713000,13.33.29.9
215,66,1647359080.357734000,192.168.10.155
216,-66,1647359080.358573000,13.33.29.9
217,-66,1647359080.358665000,99.86.218.81
218,-1068,1647359080.359234000,99.86.218.81
219,66,1647359080.359280000,192.168.10.155
220,-1494,1647359080.359340000,13.33.29.9
221,66,1647359080.359353000,192.168.10.155
222,-2922,1647359080.359935000,13.33.29.9
223,66,1647359080.359944000,192.168.10.155
224,-997,1647359080.361035000,13.33.29.9
225,66,1647359080.361079000,192.168.10.155
226,583,1647359080.362814000,192.168.10.155
227,583,1647359080.364650000,192.168.10.155
228,-66,1647359080.365348000,13.33.29.9
229,-1494,1647359080.366472000,13.33.29.9
230,66,1647359080.366489000,192.168.10.155
231,-1494,1647359080.366573000,13.33.29.9
232,66,1647359080.366578000,192.168.10.155
233,-1494,1647359080.367463000,13.33.29.9
234,66,1647359080.367484000,192.168.10.155
235,-66,1647359080.367559000,13.33.29.9
236,-2922,1647359080.368183000,13.33.29.9
237,66,1647359080.368203000,192.168.10.155
238,-1494,1647359080.368822000,13.33.29.9
239,-997,1647359080.368824000,13.33.29.9
240,-1141,1647359080.368824000,13.249.150.146
241,66,1647359080.368850000,192.168.10.155
242,66,1647359080.368871000,192.168.10.155
243,66,1647359080.368877000,192.168.10.155
244,-997,1647359080.370260000,13.33.29.9
245,66,1647359080.370286000,192.168.10.155
246,-1494,1647359080.370998000,13.249.150.146
247,66,1647359080.371019000,192.168.10.155
248,-1494,1647359080.371108000,13.249.150.146
249,66,1647359080.371112000,192.168.10.155
250,-2555,1647359080.371948000,13.249.150.146
251,-6927,1647359080.371949000,13.249.150.146
252,-2084,1647359080.371950000,13.249.150.146
253,66,1647359080.371969000,192.168.10.155
254,66,1647359080.371989000,192.168.10.155
255,66,1647359080.371993000,192.168.10.155
256,130,1647359080.375384000,192.168.10.155
257,130,1647359080.377093000,192.168.10.155
258,-66,1647359080.377201000,13.33.29.9
259,-128,1647359080.377287000,13.33.29.9
260,66,1647359080.377294000,192.168.10.155
261,236,1647359080.377955000,192.168.10.155
262,570,1647359080.378367000,192.168.10.155
263,670,1647359080.378513000,192.168.10.155
264,97,1647359080.379085000,192.168.10.155
265,130,1647359080.379412000,192.168.10.155
266,-66,1647359080.379515000,13.33.29.9
267,-128,1647359080.379618000,13.33.29.9
268,66,1647359080.379622000,192.168.10.155
269,253,1647359080.379885000,192.168.10.155
270,-66,1647359080.379909000,13.33.29.9
271,-97,1647359080.379909000,13.33.29.9
272,66,1647359080.379919000,192.168.10.155
273,169,1647359080.379983000,192.168.10.155
274,-66,1647359080.380758000,13.33.29.9
275,-1831,1647359080.380759000,99.86.218.81
276,66,1647359080.380777000,192.168.10.155
277,-5778,1647359080.381176000,13.33.29.9
278,-1494,1647359080.381269000,13.33.29.9
279,130,1647359080.381300000,192.168.10.155
280,236,1647359080.381664000,192.168.10.155
281,897,1647359080.381680000,192.168.10.155
282,66,1647359080.381707000,192.168.10.155
283,90,1647359080.381738000,192.168.10.155
284,66,1647359080.381750000,192.168.10.155
285,130,1647359080.381933000,192.168.10.155
286,253,1647359080.382181000,192.168.10.155
287,-9332,1647359080.382277000,13.33.29.9
288,-21486,1647359080.382281000,13.33.29.9
289,66,1647359080.382357000,192.168.10.155
290,325,1647359080.382657000,192.168.10.155
291,-2922,1647359080.382881000,13.33.29.9
292,-66,1647359080.382882000,13.33.29.9
293,-66,1647359080.382882000,13.33.29.9
294,-2922,1647359080.382883000,13.33.29.9
295,-97,1647359080.382883000,13.33.29.9
296,-128,1647359080.382883000,13.33.29.9
297,54,1647359080.382907000,192.168.10.155
298,66,1647359080.382927000,192.168.10.155
299,-66,1647359080.382939000,13.33.29.9
300,66,1647359080.382984000,192.168.10.155
301,178,1647359080.383197000,192.168.10.155
302,97,1647359080.383261000,192.168.10.155
303,253,1647359080.383301000,192.168.10.155
304,-66,1647359080.383647000,13.33.29.9
305,-128,1647359080.383648000,13.33.29.9
306,66,1647359080.383659000,192.168.10.155
307,90,1647359080.383725000,192.168.10.155
308,66,1647359080.383736000,192.168.10.155
309,-66,1647359080.384413000,13.33.29.9
310,-66,1647359080.384413000,13.33.29.9
311,-10062,1647359080.384416000,13.33.29.9
312,54,1647359080.384432000,192.168.10.155
313,66,1647359080.384531000,192.168.10.155
314,-4350,1647359080.385217000,13.33.29.9
315,-97,1647359080.385218000,13.33.29.9
316,-66,1647359080.385218000,13.33.29.9
317,-66,1647359080.385219000,13.33.29.9
318,-66,1647359080.385219000,13.33.29.9
319,-66,1647359080.385219000,13.33.29.9
320,66,1647359080.385239000,192.168.10.155
321,54,1647359080.385272000,192.168.10.155
322,54,1647359080.385300000,192.168.10.155
323,-97,1647359080.385313000,13.33.29.9
324,-128,1647359080.385313000,13.33.29.9
325,66,1647359080.385317000,192.168.10.155
326,66,1647359080.385323000,192.168.10.155
327,-66,1647359080.386831000,13.33.29.9
328,-17202,1647359080.386835000,13.33.29.9
329,66,1647359080.386864000,192.168.10.155
330,-16472,1647359080.386915000,13.33.29.9
331,66,1647359080.386921000,192.168.10.155
332,-15754,1647359080.386957000,13.33.29.9
333,66,1647359080.386961000,192.168.10.155
334,-12064,1647359080.386992000,13.33.29.9
335,66,1647359080.386995000,192.168.10.155
336,-66,1647359080.387001000,13.33.29.9
337,90,1647359080.387045000,192.168.10.155
338,66,1647359080.387061000,192.168.10.155
339,-66,1647359080.387161000,13.33.29.9
340,-66,1647359080.387162000,13.33.29.9
341,-66,1647359080.387162000,13.33.29.9
342,-66,1647359080.387163000,13.33.29.9
343,-2922,1647359080.387163000,13.33.29.9
344,54,1647359080.387178000,192.168.10.155
345,54,1647359080.387192000,192.168.10.155
346,66,1647359080.387198000,192.168.10.155
347,-10998,1647359080.387669000,13.33.29.9
348,66,1647359080.387675000,192.168.10.155
349,-97,1647359080.387703000,13.33.29.9
350,-14346,1647359080.387705000,13.33.29.9
351,54,1647359080.387713000,192.168.10.155
352,66,1647359080.387719000,192.168.10.155
353,-1301,1647359080.388154000,13.33.29.9
354,-2614,1647359080.388155000,13.33.29.9
355,66,1647359080.388167000,192.168.10.155
356,-4350,1647359080.388813000,13.33.29.9
357,66,1647359080.388828000,192.168.10.155
358,-7206,1647359080.389573000,13.33.29.9
359,66,1647359080.389590000,192.168.10.155
360,-28368,1647359080.390823000,13.33.29.9
361,66,1647359080.390851000,192.168.10.155
362,-66,1647359080.390898000,13.33.29.9
363,-3180,1647359080.390900000,13.33.29.9
364,-66,1647359080.390901000,13.33.29.9
365,54,1647359080.390932000,192.168.10.155
366,66,1647359080.390952000,192.168.10.155
367,54,1647359080.390960000,192.168.10.155
368,-1044,1647359080.390990000,13.33.29.9
369,66,1647359080.391000000,192.168.10.155
370,-1494,1647359080.392624000,13.249.150.146
371,66,1647359080.392722000,192.168.10.155
372,-1494,1647359080.392862000,13.249.150.146
373,66,1647359080.392912000,192.168.10.155
374,-6236,1647359080.393211000,13.249.150.146
375,66,1647359080.393220000,192.168.10.155
376,66,1647359080.435544000,192.168.10.155
377,-4350,1647359080.469185000,13.249.150.146
378,66,1647359080.469226000,192.168.10.155
379,-11490,1647359080.469651000,13.249.150.146
380,66,1647359080.469674000,192.168.10.155
381,-764,1647359080.469718000,13.249.150.146
382,-90,1647359080.469719000,13.249.150.146
383,66,1647359080.469736000,192.168.10.155
384,66,1647359080.469744000,192.168.10.155
385,-1494,1647359080.490265000,13.249.150.146
386,-1494,1647359080.490481000,13.249.150.146
387,66,1647359080.490489000,192.168.10.155
388,-13616,1647359080.490996000,13.249.150.146
389,66,1647359080.491014000,192.168.10.155
390,-3331,1647359080.491176000,13.249.150.146
391,66,1647359080.491195000,192.168.10.155
392,-4350,1647359080.573667000,13.249.150.146
393,66,1647359080.573724000,192.168.10.155
394,-12188,1647359080.574873000,13.249.150.146
395,66,1647359080.574878000,192.168.10.155
396,-100,1647359080.574901000,13.249.150.146
397,-10704,1647359080.574903000,13.249.150.146
398,66,1647359080.574926000,192.168.10.155
399,-1494,1647359080.587595000,13.249.150.146
400,66,1647359080.587619000,192.168.10.155
401,-1494,1647359080.587775000,13.249.150.146
402,66,1647359080.587783000,192.168.10.155
403,-11490,1647359080.588179000,13.249.150.146
404,66,1647359080.588263000,192.168.10.155
405,-2192,1647359080.588505000,13.249.150.146
406,-100,1647359080.588505000,13.249.150.146
407,-5543,1647359080.588507000,13.249.150.146
408,-9092,1647359080.588512000,13.249.150.146
409,66,1647359080.588527000,192.168.10.155
410,66,1647359080.588588000,192.168.10.155
411,174,1647359080.598372000,192.168.10.155
412,174,1647359080.599313000,192.168.10.155
413,-66,1647359080.600258000,13.33.29.9
414,-1494,1647359080.600782000,13.33.29.9
415,66,1647359080.600801000,192.168.10.155
416,-1494,1647359080.600876000,13.33.29.9
417,66,1647359080.600883000,192.168.10.155
418,-5628,1647359080.601992000,13.33.29.9
419,66,1647359080.602016000,192.168.10.155
420,169,1647359080.602090000,192.168.10.155
421,-845,1647359080.602858000,13.33.29.9
422,66,1647359080.602943000,192.168.10.155
423,622,1647359080.604589000,192.168.10.155
424,-1494,1647359080.605226000,13.33.29.9
425,66,1647359080.605242000,192.168.10.155
426,-1494,1647359080.605336000,13.33.29.9
427,66,1647359080.605340000,192.168.10.155
428,-2719,1647359080.605906000,13.33.29.9
429,66,1647359080.605917000,192.168.10.155
430,-1494,1647359080.607202000,13.33.29.9
431,66,1647359080.607267000,192.168.10.155
432,-836,1647359080.607317000,13.33.29.9
433,66,1647359080.607326000,192.168.10.155
434,-1494,1647359080.609998000,13.33.29.9
435,66,1647359080.610013000,192.168.10.155
436,-1494,1647359080.610081000,13.33.29.9
437,66,1647359080.610085000,192.168.10.155
438,-13616,1647359080.611114000,13.33.29.9
439,66,1647359080.611137000,192.168.10.155
440,-16472,1647359080.611191000,13.33.29.9
441,66,1647359080.611195000,192.168.10.155
442,-1494,1647359080.611205000,13.33.29.9
443,66,1647359080.611208000,192.168.10.155
444,-11490,1647359080.611594000,13.33.29.9
445,66,1647359080.611603000,192.168.10.155
446,207,1647359080.611629000,192.168.10.155
447,-20026,1647359080.612446000,13.33.29.9
448,66,1647359080.612459000,192.168.10.155
449,-51474,1647359080.612563000,13.33.29.9
450,66,1647359080.612572000,192.168.10.155
451,-2922,1647359080.613014000,13.33.29.9
452,-5028,1647359080.613015000,13.33.29.9
453,66,1647359080.613027000,192.168.10.155
454,66,1647359080.613042000,192.168.10.155
455,1182,1647359080.613511000,192.168.10.155
456,188,1647359080.613804000,192.168.10.155
457,180,1647359080.614448000,192.168.10.155
458,-1494,1647359080.614710000,13.33.29.9
459,179,1647359080.614727000,192.168.10.155
460,-1494,1647359080.614823000,13.33.29.9
461,66,1647359080.614829000,192.168.10.155
462,183,1647359080.615353000,192.168.10.155
463,191,1647359080.615533000,192.168.10.155
464,-13616,1647359080.616117000,13.33.29.9
465,66,1647359080.616126000,192.168.10.155
466,-15794,1647359080.616172000,13.33.29.9
467,66,1647359080.616176000,192.168.10.155
468,399,1647359080.616254000,192.168.10.155
469,-66,1647359080.617853000,13.33.29.9
470,-16472,1647359080.617857000,13.33.29.9
471,66,1647359080.617890000,192.168.10.155
472,-8667,1647359080.617937000,13.33.29.9
473,-1568,1647359080.617938000,13.33.29.9
474,66,1647359080.617944000,192.168.10.155
475,66,1647359080.617949000,192.168.10.155
476,-66,1647359080.618243000,13.33.29.9
477,-5778,1647359080.618245000,13.33.29.9
478,66,1647359080.618278000,192.168.10.155
479,74,1647359080.619142000,192.168.10.155
480,-10760,1647359080.619295000,13.33.29.9
481,66,1647359080.619305000,192.168.10.155
482,-32878,1647359080.619382000,13.33.29.9
483,66,1647359080.619386000,192.168.10.155
484,-16472,1647359080.619426000,13.33.29.9
485,66,1647359080.619430000,192.168.10.155
486,-31482,1647359080.619512000,13.33.29.9
487,66,1647359080.619527000,192.168.10.155
488,-11490,1647359080.619983000,13.33.29.9
489,66,1647359080.619992000,192.168.10.155
490,-21486,1647359080.621060000,13.33.29.9
491,66,1647359080.621077000,192.168.10.155
492,-58144,1647359080.621198000,13.33.29.9
493,66,1647359080.621205000,192.168.10.155
494,-66,1647359080.621247000,13.33.29.9
495,-18748,1647359080.621250000,13.33.29.9
496,66,1647359080.621267000,192.168.10.155
497,-18764,1647359080.622260000,13.33.29.9
498,66,1647359080.622295000,192.168.10.155
499,-3301,1647359080.622403000,13.33.29.9
500,-3411,1647359080.622406000,13.33.29.9
501,-1834,1647359080.622408000,13.33.29.9
502,-11490,1647359080.622634000,13.33.29.9
503,66,1647359080.623005000,192.168.10.155
504,-5048,1647359080.623231000,13.33.29.9
505,-21486,1647359080.623247000,13.33.29.9
506,-11458,1647359080.623900000,13.33.29.9
507,-8634,1647359080.623935000,13.33.29.9
508,66,1647359080.623988000,192.168.10.155
509,-51474,1647359080.624505000,13.33.29.9
510,66,1647359080.624517000,192.168.10.155
511,-64326,1647359080.626377000,13.33.29.9
512,66,1647359080.626393000,192.168.10.155
513,-38622,1647359080.626473000,13.33.29.9
514,66,1647359080.626591000,192.168.10.155
515,-11490,1647359080.626840000,13.33.29.9
516,66,1647359080.626847000,192.168.10.155
517,-14346,1647359080.627831000,13.33.29.9
518,66,1647359080.627843000,192.168.10.155
519,-25158,1647359080.627909000,13.33.29.9
520,-55638,1647359080.628010000,13.33.29.9
521,66,1647359080.628149000,192.168.10.155
522,-1494,1647359080.664011000,13.249.150.146
523,-2922,1647359080.664225000,13.249.150.146
524,66,1647359080.664235000,192.168.10.155
525,-11490,1647359080.664682000,13.249.150.146
526,66,1647359080.664688000,192.168.10.155
527,-764,1647359080.664775000,13.249.150.146
528,-3015,1647359080.664776000,13.249.150.146
529,-3269,1647359080.664776000,13.249.150.146
530,66,1647359080.664785000,192.168.10.155
531,66,1647359080.664792000,192.168.10.155
532,66,1647359080.664796000,192.168.10.155
533,211,1647359080.677316000,192.168.10.155
534,198,1647359080.677760000,192.168.10.155
535,-66,1647359080.679543000,13.33.29.9
536,-66,1647359080.679859000,13.33.29.9
537,-11316,1647359080.679861000,13.33.29.9
538,66,1647359080.679881000,192.168.10.155
539,-4948,1647359080.680747000,13.33.29.9
540,66,1647359080.680765000,192.168.10.155
541,171,1647359080.690291000,192.168.10.155
542,-1494,1647359080.695649000,13.33.29.9
543,66,1647359080.695666000,192.168.10.155
544,-1494,1647359080.695760000,13.33.29.9
545,66,1647359080.695767000,192.168.10.155
546,-13616,1647359080.696635000,13.33.29.9
547,66,1647359080.696644000,192.168.10.155
548,-1652,1647359080.696662000,13.33.29.9
549,66,1647359080.696669000,192.168.10.155
550,74,1647359080.698079000,192.168.10.155
551,200,1647359080.699100000,192.168.10.155
552,-74,1647359080.700478000,13.33.29.9
553,66,1647359080.700502000,192.168.10.155
554,-1494,1647359080.701568000,13.33.29.9
555,-1494,1647359080.701676000,13.33.29.9
556,-11490,1647359080.702214000,13.33.29.9
557,-2192,1647359080.702451000,13.33.29.9
558,-16472,1647359080.702469000,13.33.29.9
559,583,1647359080.703214000,192.168.10.155
560,-18816,1647359080.703336000,13.33.29.9
561,66,1647359080.703353000,192.168.10.155
562,-66,1647359080.706198000,13.33.29.9
563,-2922,1647359080.707302000,13.33.29.9
564,66,1647359080.707342000,192.168.10.155
565,-1494,1647359080.707594000,13.33.29.9
566,66,1647359080.707599000,192.168.10.155
567,-997,1647359080.708884000,13.33.29.9
568,66,1647359080.708889000,192.168.10.155
569,130,1647359080.711275000,192.168.10.155
570,253,1647359080.711452000,192.168.10.155
571,-66,1647359080.713112000,13.33.29.9
572,-66,1647359080.713213000,13.33.29.9
573,-137,1647359080.713544000,13.33.29.9
574,66,1647359080.713550000,192.168.10.155
575,90,1647359080.713663000,192.168.10.155
576,66,1647359080.713676000,192.168.10.155
577,-66,1647359080.715597000,13.33.29.9
578,-66,1647359080.715695000,13.33.29.9
579,66,1647359080.715704000,192.168.10.155
580,-74,1647359080.730127000,35.166.84.215
581,66,1647359080.730158000,192.168.10.155
582,583,1647359080.732177000,192.168.10.155
583,-66,1647359080.844001000,35.166.84.215
584,-2962,1647359080.847587000,35.166.84.215
585,66,1647359080.847612000,192.168.10.155
586,-2615,1647359080.848009000,35.166.84.215
587,66,1647359080.848017000,192.168.10.155
588,192,1647359080.853484000,192.168.10.155
589,-397,1647359080.915850000,13.249.150.146
590,-440,1647359080.915850000,13.249.150.146
591,66,1647359080.915880000,192.168.10.155
592,66,1647359080.915897000,192.168.10.155
593,-1494,1647359080.916783000,13.249.150.146
594,66,1647359080.916790000,192.168.10.155
595,-1494,1647359080.916906000,13.249.150.146
596,66,1647359080.916908000,192.168.10.155
597,-4282,1647359080.917476000,13.249.150.146
598,66,1647359080.917485000,192.168.10.155
599,202,1647359080.925438000,192.168.10.155
600,74,1647359080.925523000,192.168.10.155
601,-74,1647359080.927605000,13.33.29.9
602,66,1647359080.927651000,192.168.10.155
603,-936,1647359080.927833000,13.33.29.9
604,-1494,1647359080.928494000,13.249.150.146
605,66,1647359080.928506000,192.168.10.155
606,-1494,1647359080.928606000,13.249.150.146
607,66,1647359080.928610000,192.168.10.155
608,-13616,1647359080.929542000,13.249.150.146
609,66,1647359080.929551000,192.168.10.155
610,-1709,1647359080.929580000,13.249.150.146
611,-8634,1647359080.929584000,13.249.150.146
612,66,1647359080.929591000,192.168.10.155
613,66,1647359080.929596000,192.168.10.155
614,583,1647359080.929729000,192.168.10.155
615,-5763,1647359080.930275000,13.249.150.146
616,66,1647359080.930291000,192.168.10.155
617,-66,1647359080.932698000,13.33.29.9
618,-1878,1647359080.934324000,13.249.150.146
619,66,1647359080.934352000,192.168.10.155
620,-1494,1647359080.934432000,13.33.29.9
621,66,1647359080.934449000,192.168.10.155
622,-2922,1647359080.934723000,13.33.29.9
623,66,1647359080.934735000,192.168.10.155
624,-997,1647359080.937239000,13.33.29.9
625,66,1647359080.937260000,192.168.10.155
626,159,1647359080.938454000,192.168.10.155
627,-1733,1647359080.940893000,13.33.29.9
628,66,1647359080.940912000,192.168.10.155
629,130,1647359080.941489000,192.168.10.155
630,253,1647359080.941745000,192.168.10.155
631,159,1647359080.942754000,192.168.10.155
632,159,1647359080.943062000,192.168.10.155
633,-66,1647359080.943612000,13.33.29.9
634,-66,1647359080.943719000,13.33.29.9
635,-137,1647359080.944027000,13.33.29.9
636,66,1647359080.944043000,192.168.10.155
637,90,1647359080.944175000,192.168.10.155
638,66,1647359080.944193000,192.168.10.155
639,-2007,1647359080.944823000,13.249.150.146
640,66,1647359080.944835000,192.168.10.155
641,-66,1647359080.945170000,13.33.29.9
