index,size,time,ip
163,90,1647417570.550215000,192.168.10.155
164,66,1647417570.550251000,192.168.10.155
165,282,1647417570.550626000,192.168.10.155
166,-66,1647417570.557329000,162.219.225.115
167,-60,1647417570.557331000,54.239.168.21
168,-60,1647417570.557331000,54.239.168.21
169,-66,1647417570.559001000,54.230.130.62
170,-2922,1647417570.559002000,54.230.130.62
171,66,1647417570.559021000,192.168.10.155
172,74,1647417570.559356000,192.168.10.155
173,-1109,1647417570.562158000,54.230.130.62
174,66,1647417570.562165000,192.168.10.155
175,-74,1647417570.562795000,54.239.168.21
176,66,1647417570.562808000,192.168.10.155
177,159,1647417570.563234000,192.168.10.155
178,583,1647417570.565119000,192.168.10.155
179,-66,1647417570.566498000,54.230.130.62
180,-237,1647417570.566498000,54.230.130.62
181,-135,1647417570.566499000,54.230.130.62
182,66,1647417570.566512000,192.168.10.155
183,66,1647417570.566526000,192.168.10.155
184,243,1647417570.567036000,192.168.10.155
185,375,1647417570.567057000,192.168.10.155
186,104,1647417570.567341000,192.168.10.155
187,-66,1647417570.568721000,54.239.168.21
188,-2922,1647417570.568723000,54.239.168.21
189,66,1647417570.568748000,192.168.10.155
190,-66,1647417570.570672000,54.230.130.62
191,-66,1647417570.570673000,54.230.130.62
192,-5789,1647417570.570674000,54.230.130.62
193,-1208,1647417570.570675000,54.239.168.21
194,78,1647417570.570702000,192.168.10.155
195,66,1647417570.570725000,192.168.10.155
196,-104,1647417570.574046000,54.230.130.62
197,66,1647417570.574066000,192.168.10.155
198,130,1647417570.575206000,192.168.10.155
199,499,1647417570.575391000,192.168.10.155
200,-66,1647417570.578374000,54.239.168.21
201,-610,1647417570.579798000,54.239.168.21
202,-90,1647417570.579799000,54.239.168.21
203,66,1647417570.579816000,192.168.10.155
204,90,1647417570.580100000,192.168.10.155
205,66,1647417570.580126000,192.168.10.155
206,74,1647417570.582523000,192.168.10.155
207,-60,1647417570.583247000,54.239.168.21
208,-60,1647417570.583248000,54.239.168.21
209,-74,1647417570.585782000,54.239.168.21
210,66,1647417570.585831000,192.168.10.155
211,583,1647417570.589776000,192.168.10.155
212,-66,1647417570.594727000,54.239.168.21
213,-2922,1647417570.594728000,54.239.168.21
214,66,1647417570.594748000,192.168.10.155
215,-1208,1647417570.595914000,54.239.168.21
216,66,1647417570.595930000,192.168.10.155
217,130,1647417570.599744000,192.168.10.155
218,500,1647417570.599987000,192.168.10.155
219,538,1647417570.601597000,192.168.10.155
220,-66,1647417570.603762000,54.239.168.21
221,-610,1647417570.603763000,54.239.168.21
222,66,1647417570.603789000,192.168.10.155
223,-90,1647417570.604044000,54.239.168.21
224,90,1647417570.604139000,192.168.10.155
225,66,1647417570.604174000,192.168.10.155
226,-66,1647417570.605307000,54.230.130.93
227,-1060,1647417570.605311000,54.230.130.93
228,66,1647417570.605333000,192.168.10.155
229,-60,1647417570.607750000,54.239.168.21
230,-60,1647417570.607752000,54.239.168.21
231,74,1647417570.608177000,192.168.10.155
232,561,1647417570.610154000,192.168.10.155
233,-74,1647417570.611539000,54.239.168.21
234,66,1647417570.611563000,192.168.10.155
235,-66,1647417570.613330000,54.230.130.93
236,-1448,1647417570.613331000,54.230.130.93
237,583,1647417570.613775000,192.168.10.155
238,-66,1647417570.619403000,54.239.168.21
239,-2922,1647417570.619404000,54.239.168.21
240,66,1647417570.619425000,192.168.10.155
241,-1208,1647417570.622596000,54.239.168.21
242,66,1647417570.622616000,192.168.10.155
243,130,1647417570.625417000,192.168.10.155
244,494,1647417570.625547000,192.168.10.155
245,-66,1647417570.628610000,54.239.168.21
246,-7206,1647417570.629950000,54.239.168.21
247,-90,1647417570.629950000,54.239.168.21
248,-66,1647417570.629951000,54.239.168.21
249,66,1647417570.629965000,192.168.10.155
250,66,1647417570.629988000,192.168.10.155
251,90,1647417570.630204000,192.168.10.155
252,66,1647417570.630231000,192.168.10.155
253,74,1647417570.632001000,192.168.10.155
254,-60,1647417570.633351000,54.239.168.21
255,-74,1647417570.635167000,54.239.168.21
256,66,1647417570.635200000,192.168.10.155
257,583,1647417570.638082000,192.168.10.155
258,-66,1647417570.642780000,54.239.168.21
259,-2922,1647417570.642782000,54.239.168.21
260,66,1647417570.642806000,192.168.10.155
261,-1208,1647417570.645300000,54.239.168.21
262,66,1647417570.645320000,192.168.10.155
263,130,1647417570.648674000,192.168.10.155
264,495,1647417570.648836000,192.168.10.155
265,66,1647417570.655508000,192.168.10.155
266,-66,1647417570.656281000,54.239.168.21
267,-642,1647417570.658577000,54.239.168.21
268,-90,1647417570.658578000,54.239.168.21
269,66,1647417570.658590000,192.168.10.155
270,90,1647417570.658791000,192.168.10.155
271,66,1647417570.658805000,192.168.10.155
272,-60,1647417570.662663000,54.239.168.21
273,-60,1647417570.662664000,54.239.168.21
274,74,1647417570.679684000,192.168.10.155
275,-74,1647417570.684142000,54.239.168.21
276,66,1647417570.684171000,192.168.10.155
277,583,1647417570.687242000,192.168.10.155
278,-66,1647417570.691490000,54.239.168.21
279,-2922,1647417570.691491000,54.239.168.21
280,66,1647417570.691511000,192.168.10.155
281,-1208,1647417570.693712000,54.239.168.21
282,66,1647417570.693724000,192.168.10.155
283,130,1647417570.696550000,192.168.10.155
284,500,1647417570.696727000,192.168.10.155
285,-66,1647417570.699743000,54.239.168.21
286,-8634,1647417570.704359000,54.239.168.21
287,66,1647417570.704430000,192.168.10.155
288,-7904,1647417570.704804000,54.239.168.21
289,-20058,1647417570.704823000,54.239.168.21
290,-2922,1647417570.704885000,54.239.168.21
291,66,1647417570.704940000,192.168.10.155
292,66,1647417570.705107000,192.168.10.155
293,-8634,1647417570.718872000,54.239.168.21
294,66,1647417570.718917000,192.168.10.155
295,-8634,1647417570.719076000,54.239.168.21
296,-14346,1647417570.719087000,54.239.168.21
297,66,1647417570.719142000,192.168.10.155
298,-3402,1647417570.719145000,54.239.168.21
299,66,1647417570.719178000,192.168.10.155
300,66,1647417570.719194000,192.168.10.155
301,90,1647417570.719800000,192.168.10.155
302,66,1647417570.719848000,192.168.10.155
303,74,1647417570.722408000,192.168.10.155
304,-60,1647417570.723846000,54.239.168.21
305,-60,1647417570.723847000,54.239.168.21
306,-74,1647417570.726091000,54.239.168.21
307,66,1647417570.726125000,192.168.10.155
308,583,1647417570.729785000,192.168.10.155
309,-66,1647417570.733457000,54.239.168.21
310,-2922,1647417570.734757000,54.239.168.21
311,66,1647417570.734778000,192.168.10.155
312,-1208,1647417570.736764000,54.239.168.21
313,66,1647417570.736793000,192.168.10.155
314,130,1647417570.741375000,192.168.10.155
315,501,1647417570.741588000,192.168.10.155
316,-66,1647417570.744583000,54.239.168.21
317,-675,1647417570.744584000,54.239.168.21
318,66,1647417570.744607000,192.168.10.155
319,90,1647417570.744865000,192.168.10.155
320,66,1647417570.744889000,192.168.10.155
321,-90,1647417570.745547000,54.239.168.21
322,54,1647417570.745567000,192.168.10.155
323,74,1647417570.746645000,192.168.10.155
324,-905,1647417570.752379000,162.219.225.115
325,66,1647417570.752435000,192.168.10.155
326,-2962,1647417570.760663000,162.219.225.115
327,66,1647417570.760679000,192.168.10.155
328,-2962,1647417570.760719000,162.219.225.115
329,-2962,1647417570.760720000,162.219.225.115
330,66,1647417570.760730000,192.168.10.155
331,66,1647417570.760746000,192.168.10.155
332,-2962,1647417570.761398000,162.219.225.115
333,-320,1647417570.761398000,162.219.225.115
334,66,1647417570.761406000,192.168.10.155
335,66,1647417570.761419000,192.168.10.155
336,-74,1647417570.763243000,54.239.168.21
337,66,1647417570.763288000,192.168.10.155
338,583,1647417570.766465000,192.168.10.155
339,-66,1647417570.772421000,54.239.168.21
340,-2922,1647417570.772423000,54.239.168.21
341,66,1647417570.772475000,192.168.10.155
342,-1208,1647417570.774764000,54.239.168.21
343,66,1647417570.774831000,192.168.10.155
344,130,1647417570.779256000,192.168.10.155
345,508,1647417570.779446000,192.168.10.155
346,-66,1647417570.784473000,54.239.168.21
347,-4102,1647417570.784550000,54.239.168.21
348,66,1647417570.784564000,192.168.10.155
349,90,1647417570.784996000,192.168.10.155
350,66,1647417570.785025000,192.168.10.155
351,-90,1647417570.785513000,54.239.168.21
352,54,1647417570.785549000,192.168.10.155
353,74,1647417570.791569000,192.168.10.155
354,-74,1647417570.795618000,54.239.168.21
355,66,1647417570.795650000,192.168.10.155
356,583,1647417570.797592000,192.168.10.155
357,-66,1647417570.801342000,54.239.168.21
358,-2922,1647417570.801344000,54.239.168.21
359,66,1647417570.801389000,192.168.10.155
360,-1208,1647417570.804181000,54.239.168.21
361,66,1647417570.804210000,192.168.10.155
362,130,1647417570.808469000,192.168.10.155
363,506,1647417570.808674000,192.168.10.155
364,-66,1647417570.811877000,54.239.168.21
365,-2822,1647417570.812808000,54.239.168.21
366,-90,1647417570.812809000,54.239.168.21
367,66,1647417570.812824000,192.168.10.155
368,90,1647417570.813070000,192.168.10.155
369,66,1647417570.813093000,192.168.10.155
370,-60,1647417570.816173000,54.239.168.21
371,-60,1647417570.816174000,54.239.168.21
372,74,1647417570.840189000,192.168.10.155
373,74,1647417570.840977000,192.168.10.155
374,74,1647417570.841608000,192.168.10.155
375,74,1647417570.841980000,192.168.10.155
376,74,1647417570.842411000,192.168.10.155
377,74,1647417570.842901000,192.168.10.155
378,-74,1647417570.845279000,54.230.129.136
379,-74,1647417570.845280000,54.230.129.136
380,-74,1647417570.845280000,54.239.168.21
381,-74,1647417570.845281000,54.230.129.136
382,66,1647417570.845312000,192.168.10.155
383,66,1647417570.845344000,192.168.10.155
384,66,1647417570.845371000,192.168.10.155
385,66,1647417570.845382000,192.168.10.155
386,583,1647417570.847363000,192.168.10.155
387,583,1647417570.849835000,192.168.10.155
388,547,1647417570.850461000,192.168.10.155
389,583,1647417570.853209000,192.168.10.155
390,583,1647417570.856003000,192.168.10.155
391,-74,1647417570.885586000,54.230.129.136
392,-74,1647417570.885589000,54.230.129.136
393,66,1647417570.885676000,192.168.10.155
394,66,1647417570.885758000,192.168.10.155
395,-66,1647417570.887576000,54.230.130.93
396,-1069,1647417570.887578000,54.230.130.93
397,-66,1647417570.887578000,54.230.129.136
398,-66,1647417570.887579000,54.239.168.21
399,-66,1647417570.887579000,54.230.129.136
400,-66,1647417570.887580000,54.230.129.136
401,66,1647417570.887610000,192.168.10.155
402,-2922,1647417570.889273000,54.239.168.21
403,-2922,1647417570.889274000,54.230.129.136
404,-2922,1647417570.889278000,54.230.129.136
405,-2922,1647417570.889279000,54.230.129.136
406,66,1647417570.889302000,192.168.10.155
407,66,1647417570.889327000,192.168.10.155
408,66,1647417570.889336000,192.168.10.155
409,66,1647417570.889347000,192.168.10.155
410,-1494,1647417570.889370000,54.230.129.136
411,-1494,1647417570.889371000,54.230.129.136
412,-1494,1647417570.889372000,54.230.129.136
413,66,1647417570.889383000,192.168.10.155
414,66,1647417570.889395000,192.168.10.155
415,66,1647417570.889404000,192.168.10.155
416,583,1647417570.890687000,192.168.10.155
417,-997,1647417570.891318000,54.230.129.136
418,-1208,1647417570.891320000,54.239.168.21
419,-997,1647417570.891321000,54.230.129.136
420,-997,1647417570.891321000,54.230.129.136
421,-2962,1647417570.891322000,162.219.225.115
422,-1263,1647417570.891323000,162.219.225.115
423,66,1647417570.891342000,192.168.10.155
424,66,1647417570.891365000,192.168.10.155
425,66,1647417570.891373000,192.168.10.155
426,66,1647417570.891380000,192.168.10.155
427,66,1647417570.891389000,192.168.10.155
428,66,1647417570.891397000,192.168.10.155
429,-66,1647417570.895162000,54.230.129.136
430,-4350,1647417570.895164000,54.230.129.136
431,66,1647417570.895182000,192.168.10.155
432,583,1647417570.896445000,192.168.10.155
433,570,1647417570.896925000,192.168.10.155
434,-997,1647417570.897906000,54.230.129.136
435,66,1647417570.897929000,192.168.10.155
436,-2962,1647417570.899613000,162.219.225.115
437,-2962,1647417570.899614000,162.219.225.115
438,-2962,1647417570.899615000,162.219.225.115
439,66,1647417570.899630000,192.168.10.155
440,66,1647417570.899644000,192.168.10.155
441,66,1647417570.899649000,192.168.10.155
442,-66,1647417570.900663000,54.230.129.136
443,-2962,1647417570.900664000,162.219.225.115
444,-4350,1647417570.900665000,54.230.129.136
445,-1832,1647417570.900666000,54.230.130.93
446,66,1647417570.900684000,192.168.10.155
447,66,1647417570.900698000,192.168.10.155
448,66,1647417570.900707000,192.168.10.155
449,-2962,1647417570.901111000,162.219.225.115
450,-749,1647417570.901112000,162.219.225.115
451,66,1647417570.901127000,192.168.10.155
452,66,1647417570.902116000,192.168.10.155
453,-3411,1647417570.902648000,162.219.225.115
454,-997,1647417570.902649000,54.230.129.136
455,66,1647417570.902664000,192.168.10.155
456,66,1647417570.902676000,192.168.10.155
457,130,1647417570.905817000,192.168.10.155
458,-4410,1647417570.907764000,162.219.225.115
459,-4410,1647417570.907766000,162.219.225.115
460,-527,1647417570.907767000,162.219.225.115
461,130,1647417570.908295000,192.168.10.155
462,130,1647417570.908764000,192.168.10.155
463,130,1647417570.909059000,192.168.10.155
464,66,1647417570.909227000,192.168.10.155
465,518,1647417570.909370000,192.168.10.155
466,236,1647417570.910402000,192.168.10.155
467,394,1647417570.910440000,192.168.10.155
468,236,1647417570.910615000,192.168.10.155
469,897,1647417570.910638000,192.168.10.155
470,253,1647417570.910677000,192.168.10.155
471,-66,1647417570.911868000,54.239.168.21
472,-66,1647417570.911869000,54.230.129.136
473,-128,1647417570.911869000,54.230.129.136
474,-66,1647417570.911870000,54.230.129.136
475,-128,1647417570.911870000,54.230.129.136
476,66,1647417570.911902000,192.168.10.155
477,66,1647417570.911924000,192.168.10.155
478,178,1647417570.912303000,192.168.10.155
479,97,1647417570.912380000,192.168.10.155
480,130,1647417570.913088000,192.168.10.155
481,253,1647417570.913868000,192.168.10.155
482,476,1647417570.915294000,192.168.10.155
483,-66,1647417570.915403000,54.230.129.136
484,-128,1647417570.915404000,54.230.129.136
485,-66,1647417570.915404000,54.239.168.21
486,-66,1647417570.915404000,54.230.129.136
487,-97,1647417570.915404000,54.230.129.136
488,-2922,1647417570.915408000,54.230.129.136
489,66,1647417570.915429000,192.168.10.155
490,66,1647417570.915457000,192.168.10.155
491,66,1647417570.915464000,192.168.10.155
492,90,1647417570.915556000,192.168.10.155
493,66,1647417570.915586000,192.168.10.155
494,-2922,1647417570.915621000,54.230.129.136
495,-66,1647417570.915622000,54.230.129.136
496,-66,1647417570.915622000,54.230.129.136
497,-97,1647417570.915623000,54.230.129.136
498,-97,1647417570.915623000,54.230.129.136
499,-996,1647417570.915624000,54.239.168.21
500,-8754,1647417570.915626000,162.219.225.115
501,66,1647417570.915640000,192.168.10.155
502,66,1647417570.915657000,192.168.10.155
503,54,1647417570.915675000,192.168.10.155
504,66,1647417570.915685000,192.168.10.155
505,66,1647417570.915694000,192.168.10.155
506,-2922,1647417570.915724000,54.230.129.136
507,-2922,1647417570.915725000,54.230.129.136
508,-90,1647417570.915726000,54.239.168.21
509,-8029,1647417570.915727000,162.219.225.115
510,66,1647417570.915732000,192.168.10.155
511,66,1647417570.915739000,192.168.10.155
512,-1494,1647417570.915753000,54.230.129.136
513,66,1647417570.915761000,192.168.10.155
514,66,1647417570.915771000,192.168.10.155
515,130,1647417570.916215000,192.168.10.155
516,-1494,1647417570.916258000,54.230.129.136
517,-2922,1647417570.916259000,54.230.129.136
518,-2922,1647417570.916259000,54.230.129.136
519,66,1647417570.916264000,192.168.10.155
520,66,1647417570.916270000,192.168.10.155
521,66,1647417570.916273000,192.168.10.155
522,90,1647417570.916361000,192.168.10.155
523,66,1647417570.916372000,192.168.10.155
524,253,1647417570.916564000,192.168.10.155
525,332,1647417570.916784000,192.168.10.155
526,-2922,1647417570.917133000,54.230.129.136
527,-2922,1647417570.917134000,54.230.129.136
528,-2922,1647417570.917135000,54.230.129.136
529,66,1647417570.917147000,192.168.10.155
530,66,1647417570.917171000,192.168.10.155
531,-2922,1647417570.919013000,54.230.129.136
532,-2922,1647417570.919014000,54.230.129.136
533,-8754,1647417570.919016000,162.219.225.115
534,66,1647417570.919027000,192.168.10.155
535,66,1647417570.919046000,192.168.10.155
536,-2922,1647417570.919054000,54.230.129.136
537,-927,1647417570.919055000,162.219.225.115
538,66,1647417570.919060000,192.168.10.155
539,66,1647417570.919076000,192.168.10.155
540,66,1647417570.919319000,192.168.10.155
541,74,1647417570.919707000,192.168.10.155
542,-2922,1647417570.919917000,54.230.129.136
543,-2922,1647417570.919919000,54.230.129.136
544,-2922,1647417570.919920000,54.230.129.136
545,66,1647417570.919936000,192.168.10.155
546,66,1647417570.919960000,192.168.10.155
547,66,1647417570.920357000,192.168.10.155
548,-2922,1647417570.921236000,54.230.129.136
549,-2922,1647417570.921242000,54.230.129.136
550,-2922,1647417570.921247000,54.230.129.136
551,66,1647417570.921284000,192.168.10.155
552,66,1647417570.921355000,192.168.10.155
553,66,1647417570.921470000,192.168.10.155
554,-2765,1647417570.922891000,54.230.129.136
555,-2922,1647417570.922893000,54.230.129.136
556,-66,1647417570.922894000,54.230.129.136
557,-66,1647417570.922894000,54.230.129.136
558,-66,1647417570.922895000,54.230.129.136
559,66,1647417570.922918000,192.168.10.155
560,66,1647417570.922944000,192.168.10.155
561,54,1647417570.922980000,192.168.10.155
562,-137,1647417570.923022000,54.230.129.136
563,-66,1647417570.923022000,54.230.129.136
564,66,1647417570.923031000,192.168.10.155
565,54,1647417570.923044000,192.168.10.155
566,90,1647417570.923314000,192.168.10.155
567,66,1647417570.923339000,192.168.10.155
568,-66,1647417570.924351000,54.230.129.136
569,-66,1647417570.924353000,54.230.129.136
570,-137,1647417570.924353000,54.230.129.136
571,-60,1647417570.924355000,54.239.168.21
572,-60,1647417570.924355000,54.239.168.21
573,-74,1647417570.924356000,54.239.168.21
574,-2181,1647417570.924359000,54.230.129.136
575,66,1647417570.924450000,192.168.10.155
576,66,1647417570.924575000,192.168.10.155
577,66,1647417570.924608000,192.168.10.155
578,-5778,1647417570.924716000,54.230.129.136
579,66,1647417570.924744000,192.168.10.155
580,90,1647417570.924843000,192.168.10.155
581,-5778,1647417570.924889000,54.230.129.136
582,66,1647417570.924886000,192.168.10.155
583,-66,1647417570.924890000,54.230.129.136
584,-2922,1647417570.924892000,54.230.129.136
585,-10202,1647417570.924903000,162.219.225.115
586,66,1647417570.924946000,192.168.10.155
587,-5778,1647417570.925029000,54.230.129.136
588,-1514,1647417570.925036000,162.219.225.115
589,66,1647417570.925312000,192.168.10.155
590,66,1647417570.925753000,192.168.10.155
591,-4913,1647417570.925945000,162.219.225.115
592,-2922,1647417570.925946000,54.230.129.136
593,-7206,1647417570.925948000,54.230.129.136
594,66,1647417570.925964000,192.168.10.155
595,66,1647417570.925977000,192.168.10.155
596,66,1647417570.925983000,192.168.10.155
597,-1697,1647417570.926002000,162.219.225.115
598,-2922,1647417570.926003000,54.230.129.136
599,-66,1647417570.927433000,54.230.129.136
600,-7206,1647417570.927436000,54.230.129.136
601,-7206,1647417570.927437000,54.230.129.136
602,-66,1647417570.927475000,54.230.129.136
603,66,1647417570.927490000,192.168.10.155
604,583,1647417570.928827000,192.168.10.155
605,66,1647417570.928958000,192.168.10.155
606,66,1647417570.929078000,192.168.10.155
607,-7206,1647417570.929115000,54.230.129.136
608,-7206,1647417570.929118000,54.230.129.136
609,-7206,1647417570.929156000,54.230.129.136
610,66,1647417570.929319000,192.168.10.155
611,66,1647417570.929358000,192.168.10.155
612,-7206,1647417570.929407000,54.230.129.136
613,-7206,1647417570.929409000,54.230.129.136
614,66,1647417570.929418000,192.168.10.155
615,66,1647417570.929430000,192.168.10.155
616,-783,1647417570.929438000,54.230.129.136
617,-7206,1647417570.930449000,54.230.129.136
618,-66,1647417570.930451000,54.230.129.136
619,-4350,1647417570.930452000,54.230.129.136
620,-66,1647417570.930489000,54.230.129.136
621,66,1647417570.930501000,192.168.10.155
622,-7206,1647417570.931945000,54.230.129.136
623,-7206,1647417570.933482000,54.230.129.136
624,-66,1647417570.933483000,54.239.168.21
625,-12918,1647417570.933485000,54.230.129.136
626,-10796,1647417570.934439000,54.230.129.136
627,-2922,1647417570.934455000,54.239.168.21
628,66,1647417570.934470000,192.168.10.155
629,66,1647417570.935212000,192.168.10.155
630,-1208,1647417570.938886000,54.239.168.21
631,66,1647417570.938909000,192.168.10.155
632,130,1647417570.942491000,192.168.10.155
633,518,1647417570.942621000,192.168.10.155
634,-66,1647417570.946463000,54.239.168.21
635,-675,1647417570.946463000,54.239.168.21
636,-90,1647417570.946464000,54.239.168.21
637,66,1647417570.946485000,192.168.10.155
638,90,1647417570.946706000,192.168.10.155
639,66,1647417570.946726000,192.168.10.155
640,74,1647417570.948435000,192.168.10.155
