index,size,time,ip
151,66,1649329530.062580000,10.11.219.6
152,-26058,1649329530.062597000,13.224.141.10
153,66,1649329530.062601000,10.11.219.6
154,-2802,1649329530.069331000,13.224.141.10
155,66,1649329530.069340000,10.11.219.6
156,-2802,1649329530.069354000,13.224.141.10
157,66,1649329530.069357000,10.11.219.6
158,-5538,1649329530.069954000,13.224.141.10
159,66,1649329530.069969000,10.11.219.6
160,-24690,1649329530.069994000,13.224.141.10
161,66,1649329530.069997000,10.11.219.6
162,-1434,1649329530.071807000,13.224.141.10
163,66,1649329530.071821000,10.11.219.6
164,-12378,1649329530.071846000,13.224.141.10
165,66,1649329530.071850000,10.11.219.6
166,-16482,1649329530.072235000,13.224.141.10
167,66,1649329530.072242000,10.11.219.6
168,-2802,1649329530.072277000,13.224.141.10
169,66,1649329530.072283000,10.11.219.6
170,-8274,1649329530.074581000,13.224.141.10
171,66,1649329530.074593000,10.11.219.6
172,-12378,1649329530.075164000,13.224.141.10
173,66,1649329530.075172000,10.11.219.6
174,-11010,1649329530.075242000,13.224.141.10
175,66,1649329530.075251000,10.11.219.6
176,-2802,1649329530.075281000,13.224.141.10
177,66,1649329530.075289000,10.11.219.6
178,-8274,1649329530.077067000,13.224.141.10
179,66,1649329530.077084000,10.11.219.6
180,-12378,1649329530.077549000,13.224.141.10
181,66,1649329530.077561000,10.11.219.6
182,-8274,1649329530.077658000,13.224.141.10
183,66,1649329530.077671000,10.11.219.6
184,-4170,1649329530.077687000,13.224.141.10
185,66,1649329530.077695000,10.11.219.6
186,-11010,1649329530.084333000,13.224.141.10
187,66,1649329530.084359000,10.11.219.6
188,-5538,1649329530.084777000,13.224.141.10
189,66,1649329530.084788000,10.11.219.6
190,-66,1649329530.084807000,18.65.116.87
191,-11010,1649329530.084822000,13.224.141.10
192,66,1649329530.084830000,10.11.219.6
193,-16482,1649329530.084899000,13.224.141.10
194,66,1649329530.084908000,10.11.219.6
195,-15114,1649329530.086954000,13.224.141.10
196,66,1649329530.086966000,10.11.219.6
197,-3793,1649329530.087051000,18.65.116.87
198,-4170,1649329530.087059000,13.224.141.10
199,66,1649329530.087066000,10.11.219.6
200,66,1649329530.087250000,10.11.219.6
201,-11010,1649329530.087442000,13.224.141.10
202,66,1649329530.087453000,10.11.219.6
203,-8274,1649329530.089417000,13.224.141.10
204,66,1649329530.089443000,10.11.219.6
205,-8274,1649329530.089996000,13.224.141.10
206,66,1649329530.090018000,10.11.219.6
207,-15114,1649329530.090044000,13.224.141.10
208,66,1649329530.090054000,10.11.219.6
209,-2802,1649329530.090087000,13.224.141.10
210,66,1649329530.090096000,10.11.219.6
211,-2802,1649329530.094375000,13.224.141.10
212,66,1649329530.094392000,10.11.219.6
213,-2802,1649329530.094879000,13.224.141.10
214,66,1649329530.094885000,10.11.219.6
215,-8274,1649329530.094896000,13.224.141.10
216,66,1649329530.094898000,10.11.219.6
217,-27426,1649329530.094945000,13.224.141.10
218,66,1649329530.094949000,10.11.219.6
219,-2802,1649329530.096546000,13.224.141.10
220,66,1649329530.096550000,10.11.219.6
221,-1434,1649329530.097065000,13.224.141.10
222,66,1649329530.097070000,10.11.219.6
223,-26058,1649329530.097083000,13.224.141.10
224,66,1649329530.097087000,10.11.219.6
225,-2802,1649329530.097104000,13.224.141.10
226,66,1649329530.097109000,10.11.219.6
227,-2802,1649329530.099040000,13.224.141.10
228,66,1649329530.099047000,10.11.219.6
229,-2802,1649329530.099057000,13.224.141.10
230,66,1649329530.099060000,10.11.219.6
231,-28794,1649329530.099648000,13.224.141.10
232,66,1649329530.099654000,10.11.219.6
233,-8274,1649329530.101906000,13.224.141.10
234,66,1649329530.101913000,10.11.219.6
235,-23322,1649329530.102422000,13.224.141.10
236,-1434,1649329530.102434000,13.224.141.10
237,66,1649329530.102460000,10.11.219.6
238,74,1649329530.106442000,10.11.219.6
239,-5538,1649329530.106571000,13.224.141.10
240,66,1649329530.106585000,10.11.219.6
241,-5538,1649329530.108195000,13.224.141.10
242,66,1649329530.108213000,10.11.219.6
243,-19218,1649329530.112415000,13.224.141.10
244,66,1649329530.112428000,10.11.219.6
245,-13746,1649329530.112470000,13.224.141.10
246,66,1649329530.112475000,10.11.219.6
247,-4170,1649329530.113026000,13.224.141.10
248,66,1649329530.113033000,10.11.219.6
249,-13746,1649329530.113047000,13.224.141.10
250,66,1649329530.113051000,10.11.219.6
251,-11010,1649329530.113081000,13.224.141.10
252,66,1649329530.113111000,10.11.219.6
253,-6906,1649329530.114952000,13.224.141.10
254,66,1649329530.114963000,10.11.219.6
255,-9642,1649329530.114978000,13.224.141.10
256,66,1649329530.115010000,10.11.219.6
257,-4170,1649329530.115505000,13.224.141.10
258,66,1649329530.115514000,10.11.219.6
259,-6906,1649329530.115534000,13.224.141.10
260,-6906,1649329530.115555000,13.224.141.10
261,66,1649329530.115564000,10.11.219.6
262,-8274,1649329530.117710000,13.224.141.10
263,66,1649329530.117717000,10.11.219.6
264,-9642,1649329530.118292000,13.224.141.10
265,-16482,1649329530.118302000,13.224.141.10
266,66,1649329530.118318000,10.11.219.6
267,-8274,1649329530.120204000,13.224.141.10
268,66,1649329530.120211000,10.11.219.6
269,-6906,1649329530.120698000,13.224.141.10
270,66,1649329530.120704000,10.11.219.6
271,-17850,1649329530.120717000,13.224.141.10
272,66,1649329530.120735000,10.11.219.6
273,-2802,1649329530.127298000,13.224.141.10
274,66,1649329530.127314000,10.11.219.6
275,-11010,1649329530.127885000,13.224.141.10
276,-26058,1649329530.127956000,13.224.141.10
277,-74,1649329530.127972000,18.65.116.99
278,66,1649329530.127994000,10.11.219.6
279,-2802,1649329530.128010000,13.224.141.10
280,66,1649329530.128050000,10.11.219.6
281,282,1649329530.128301000,10.11.219.6
282,538,1649329530.128969000,10.11.219.6
283,-2802,1649329530.129817000,13.224.141.10
284,66,1649329530.129824000,10.11.219.6
285,-2802,1649329530.129834000,13.224.141.10
286,-2802,1649329530.129836000,13.224.141.10
287,-2802,1649329530.129837000,13.224.141.10
288,66,1649329530.129865000,10.11.219.6
289,-2802,1649329530.130281000,13.224.141.10
290,66,1649329530.130286000,10.11.219.6
291,-2802,1649329530.130294000,13.224.141.10
292,-2802,1649329530.130296000,13.224.141.10
293,-2802,1649329530.130297000,13.224.141.10
294,-2802,1649329530.130316000,13.224.141.10
295,-2802,1649329530.130317000,13.224.141.10
296,-2802,1649329530.130319000,13.224.141.10
297,-2802,1649329530.130320000,13.224.141.10
298,66,1649329530.130342000,10.11.219.6
299,-2802,1649329530.132291000,13.224.141.10
300,66,1649329530.132295000,10.11.219.6
301,-2802,1649329530.132302000,13.224.141.10
302,-2802,1649329530.132304000,13.224.141.10
303,-2802,1649329530.132305000,13.224.141.10
304,66,1649329530.132325000,10.11.219.6
305,-2802,1649329530.132574000,13.224.141.10
306,66,1649329530.132578000,10.11.219.6
307,-2802,1649329530.132585000,13.224.141.10
308,-2802,1649329530.132587000,13.224.141.10
309,-2802,1649329530.132588000,13.224.141.10
310,-2802,1649329530.132603000,13.224.141.10
311,-2802,1649329530.132604000,13.224.141.10
312,-2802,1649329530.132605000,13.224.141.10
313,66,1649329530.132622000,10.11.219.6
314,-2802,1649329530.135494000,13.224.141.10
315,66,1649329530.135510000,10.11.219.6
316,-2802,1649329530.135533000,13.224.141.10
317,-2802,1649329530.135535000,13.224.141.10
318,-66,1649329530.135536000,18.65.116.99
319,-2802,1649329530.135542000,13.224.141.10
320,-1060,1649329530.135568000,18.65.116.87
321,-2802,1649329530.135572000,18.65.116.99
322,66,1649329530.135574000,10.11.219.6
323,-2802,1649329530.135578000,13.224.141.10
324,-2802,1649329530.135580000,13.224.141.10
325,66,1649329530.135607000,10.11.219.6
326,-1229,1649329530.137963000,18.65.116.99
327,66,1649329530.137984000,10.11.219.6
328,-6906,1649329530.138017000,13.224.141.10
329,66,1649329530.138029000,10.11.219.6
330,-4170,1649329530.138094000,13.224.141.10
331,66,1649329530.138100000,10.11.219.6
332,-8274,1649329530.138107000,13.224.141.10
333,159,1649329530.139907000,10.11.219.6
334,-1434,1649329530.139999000,13.224.141.10
335,-11010,1649329530.140019000,13.224.141.10
336,-6906,1649329530.140045000,13.224.141.10
337,-4170,1649329530.140100000,13.224.141.10
338,66,1649329530.140373000,10.11.219.6
339,561,1649329530.142062000,10.11.219.6
340,-5538,1649329530.142137000,13.224.141.10
341,66,1649329530.142152000,10.11.219.6
342,-5538,1649329530.144060000,13.224.141.10
343,66,1649329530.144078000,10.11.219.6
344,-2802,1649329530.144092000,13.224.141.10
345,66,1649329530.144109000,10.11.219.6
346,-8274,1649329530.144541000,13.224.141.10
347,-11010,1649329530.144545000,13.224.141.10
348,66,1649329530.144555000,10.11.219.6
349,-9642,1649329530.144568000,13.224.141.10
350,-1434,1649329530.144570000,13.224.141.10
351,66,1649329530.144606000,10.11.219.6
352,-9642,1649329530.146493000,13.224.141.10
353,66,1649329530.146500000,10.11.219.6
354,-66,1649329530.146508000,18.65.116.99
355,-237,1649329530.146938000,18.65.116.99
356,66,1649329530.146942000,10.11.219.6
357,-11010,1649329530.146950000,13.224.141.10
358,66,1649329530.146952000,10.11.219.6
359,-135,1649329530.146977000,18.65.116.99
360,66,1649329530.146980000,10.11.219.6
361,-11010,1649329530.146987000,13.224.141.10
362,66,1649329530.146989000,10.11.219.6
363,243,1649329530.147369000,10.11.219.6
364,104,1649329530.149896000,10.11.219.6
365,-11010,1649329530.151567000,13.224.141.10
366,66,1649329530.151577000,10.11.219.6
367,-13746,1649329530.152028000,13.224.141.10
368,66,1649329530.152059000,10.11.219.6
369,-6906,1649329530.152060000,13.224.141.10
370,-83,1649329530.152062000,18.65.116.87
371,78,1649329530.152072000,10.11.219.6
372,-1434,1649329530.152078000,18.65.116.87
373,66,1649329530.152083000,10.11.219.6
374,-2802,1649329530.152088000,13.224.141.10
375,66,1649329530.152106000,10.11.219.6
376,-5538,1649329530.154939000,13.224.141.10
377,66,1649329530.154956000,10.11.219.6
378,-5538,1649329530.155438000,13.224.141.10
379,66,1649329530.155448000,10.11.219.6
380,-13746,1649329530.155464000,13.224.141.10
381,66,1649329530.155494000,10.11.219.6
382,-8274,1649329530.155497000,13.224.141.10
383,66,1649329530.155544000,10.11.219.6
384,-2802,1649329530.157855000,13.224.141.10
385,66,1649329530.157872000,10.11.219.6
386,-2802,1649329530.158361000,13.224.141.10
387,66,1649329530.158367000,10.11.219.6
388,-13746,1649329530.158382000,13.224.141.10
389,66,1649329530.158403000,10.11.219.6
390,-8274,1649329530.158415000,13.224.141.10
391,-66,1649329530.158418000,18.65.116.99
392,-104,1649329530.158426000,18.65.116.99
393,66,1649329530.158429000,10.11.219.6
394,-1434,1649329530.158454000,13.224.141.10
395,-4170,1649329530.158457000,13.224.141.10
396,66,1649329530.158464000,10.11.219.6
397,-4170,1649329530.160650000,13.224.141.10
398,66,1649329530.160661000,10.11.219.6
399,-8274,1649329530.160681000,13.224.141.10
400,-5538,1649329530.160707000,13.224.141.10
401,66,1649329530.160724000,10.11.219.6
402,-2802,1649329530.161197000,13.224.141.10
403,66,1649329530.161203000,10.11.219.6
404,-66,1649329530.161212000,18.65.116.99
405,-8274,1649329530.161219000,13.224.141.10
406,-5538,1649329530.161236000,13.224.141.10
407,66,1649329530.161244000,10.11.219.6
408,66,1649329530.161286000,10.11.219.6
409,-1434,1649329530.165943000,13.224.141.10
410,-1434,1649329530.166604000,13.224.141.10
411,66,1649329530.166614000,10.11.219.6
412,-11010,1649329530.166628000,13.224.141.10
413,-11010,1649329530.166647000,13.224.141.10
414,66,1649329530.166647000,10.11.219.6
415,-12378,1649329530.166674000,13.224.141.10
416,66,1649329530.166697000,10.11.219.6
417,-5538,1649329530.169043000,13.224.141.10
418,66,1649329530.169053000,10.11.219.6
419,-5538,1649329530.169186000,13.224.141.10
420,66,1649329530.169189000,10.11.219.6
421,-8274,1649329530.169196000,13.224.141.10
422,66,1649329530.169216000,10.11.219.6
423,-2802,1649329530.173478000,13.224.141.10
424,66,1649329530.173494000,10.11.219.6
425,-11010,1649329530.173520000,13.224.141.10
426,66,1649329530.173574000,10.11.219.6
427,-11010,1649329530.173797000,13.224.141.10
428,66,1649329530.173804000,10.11.219.6
429,-9642,1649329530.173869000,13.224.141.10
430,66,1649329530.173875000,10.11.219.6
431,-12378,1649329530.173886000,13.224.141.10
432,-2802,1649329530.173904000,13.224.141.10
433,66,1649329530.173956000,10.11.219.6
434,-9642,1649329530.177718000,13.224.141.10
435,66,1649329530.177731000,10.11.219.6
436,-12378,1649329530.177754000,13.224.141.10
437,-3652,1649329530.177765000,13.224.141.10
438,66,1649329530.177798000,10.11.219.6
439,90,1649329530.177992000,10.11.219.6
440,66,1649329530.178006000,10.11.219.6
441,-54,1649329530.180643000,13.224.141.10
442,74,1649329530.206378000,10.11.219.6
443,-74,1649329530.209287000,13.224.141.10
444,66,1649329530.209314000,10.11.219.6
445,583,1649329530.212555000,10.11.219.6
446,-66,1649329530.215332000,13.224.141.10
447,-2802,1649329530.216573000,13.224.141.10
448,66,1649329530.216585000,10.11.219.6
449,-1328,1649329530.218636000,13.224.141.10
450,66,1649329530.218650000,10.11.219.6
451,130,1649329530.221865000,10.11.219.6
452,499,1649329530.222037000,10.11.219.6
453,-66,1649329530.225020000,13.224.141.10
454,-66,1649329530.225036000,13.224.141.10
455,-610,1649329530.227294000,13.224.141.10
456,66,1649329530.227324000,10.11.219.6
457,-90,1649329530.227371000,13.224.141.10
458,90,1649329530.227978000,10.11.219.6
459,66,1649329530.228043000,10.11.219.6
460,74,1649329530.230398000,10.11.219.6
461,-54,1649329530.230416000,13.224.141.10
462,-74,1649329530.233882000,13.224.141.10
463,66,1649329530.233905000,10.11.219.6
464,-1171,1649329530.233919000,18.65.110.227
465,66,1649329530.233927000,10.11.219.6
466,-1434,1649329530.233934000,18.65.110.227
467,66,1649329530.233940000,10.11.219.6
468,-1434,1649329530.235045000,18.65.110.227
469,66,1649329530.235058000,10.11.219.6
470,-772,1649329530.235072000,18.65.110.227
471,78,1649329530.235079000,10.11.219.6
472,-1434,1649329530.235084000,18.65.110.227
473,66,1649329530.235089000,10.11.219.6
474,583,1649329530.237829000,10.11.219.6
475,-66,1649329530.241732000,13.224.141.10
476,-5538,1649329530.241752000,18.65.110.227
477,66,1649329530.241763000,10.11.219.6
478,-124,1649329530.241783000,18.65.110.227
479,78,1649329530.241789000,10.11.219.6
480,-1434,1649329530.242097000,18.65.110.227
481,66,1649329530.242108000,10.11.219.6
482,-2802,1649329530.242528000,13.224.141.10
483,66,1649329530.242535000,10.11.219.6
484,-1328,1649329530.243596000,13.224.141.10
485,66,1649329530.243655000,10.11.219.6
486,130,1649329530.253664000,10.11.219.6
487,500,1649329530.253854000,10.11.219.6
488,-66,1649329530.256917000,13.224.141.10
489,-66,1649329530.256965000,13.224.141.10
490,-610,1649329530.258004000,13.224.141.10
491,66,1649329530.258026000,10.11.219.6
492,-90,1649329530.258053000,13.224.141.10
493,90,1649329530.258299000,10.11.219.6
494,66,1649329530.258317000,10.11.219.6
495,74,1649329530.260377000,10.11.219.6
496,-54,1649329530.261169000,13.224.141.10
497,-74,1649329530.263342000,13.224.141.10
498,66,1649329530.263367000,10.11.219.6
499,583,1649329530.266061000,10.11.219.6
500,-66,1649329530.268748000,13.224.141.10
501,-2802,1649329530.269996000,13.224.141.10
502,66,1649329530.270012000,10.11.219.6
503,-1328,1649329530.274285000,13.224.141.10
504,66,1649329530.274312000,10.11.219.6
505,130,1649329530.279156000,10.11.219.6
506,494,1649329530.279290000,10.11.219.6
507,-66,1649329530.283336000,13.224.141.10
508,-66,1649329530.283347000,13.224.141.10
509,-5538,1649329530.284309000,13.224.141.10
510,66,1649329530.284318000,10.11.219.6
511,-364,1649329530.284335000,13.224.141.10
512,78,1649329530.284339000,10.11.219.6
513,-1434,1649329530.284342000,13.224.141.10
514,66,1649329530.284345000,10.11.219.6
515,-90,1649329530.284348000,13.224.141.10
516,90,1649329530.284540000,10.11.219.6
517,66,1649329530.284558000,10.11.219.6
518,-54,1649329530.287691000,13.224.141.10
519,74,1649329530.315459000,10.11.219.6
520,547,1649329530.317160000,10.11.219.6
521,-74,1649329530.319979000,13.224.141.10
522,66,1649329530.320001000,10.11.219.6
523,-1069,1649329530.320019000,18.65.116.87
524,583,1649329530.322335000,10.11.219.6
525,570,1649329530.326822000,10.11.219.6
526,-66,1649329530.327522000,13.224.141.10
527,-2802,1649329530.327563000,13.224.141.10
528,66,1649329530.327590000,10.11.219.6
529,-1328,1649329530.328413000,13.224.141.10
530,66,1649329530.328425000,10.11.219.6
531,74,1649329530.329227000,10.11.219.6
532,74,1649329530.329415000,10.11.219.6
533,74,1649329530.329573000,10.11.219.6
534,74,1649329530.329687000,10.11.219.6
535,74,1649329530.329768000,10.11.219.6
536,-468,1649329530.330590000,18.65.116.87
537,78,1649329530.330622000,10.11.219.6
538,-1434,1649329530.330640000,18.65.116.87
539,66,1649329530.330644000,10.11.219.6
540,-305,1649329530.332092000,18.65.110.227
541,78,1649329530.332108000,10.11.219.6
542,-1434,1649329530.332123000,18.65.110.227
543,66,1649329530.332131000,10.11.219.6
544,130,1649329530.332602000,10.11.219.6
545,495,1649329530.332759000,10.11.219.6
546,-6906,1649329530.333314000,18.65.110.227
547,-493,1649329530.333324000,18.65.110.227
548,78,1649329530.333330000,10.11.219.6
549,-74,1649329530.333338000,18.65.144.204
550,66,1649329530.333352000,10.11.219.6
551,-74,1649329530.333357000,18.65.144.204
552,66,1649329530.333364000,10.11.219.6
553,-74,1649329530.333375000,18.65.144.204
554,66,1649329530.333381000,10.11.219.6
555,-74,1649329530.333385000,18.65.144.204
556,66,1649329530.333390000,10.11.219.6
557,-74,1649329530.333394000,18.65.144.204
558,66,1649329530.333407000,10.11.219.6
559,-1434,1649329530.333411000,18.65.110.227
560,66,1649329530.333416000,10.11.219.6
561,583,1649329530.335755000,10.11.219.6
562,-66,1649329530.335973000,13.224.141.10
563,-66,1649329530.335985000,13.224.141.10
564,583,1649329530.337685000,10.11.219.6
565,-642,1649329530.340336000,13.224.141.10
566,66,1649329530.340347000,10.11.219.6
567,-90,1649329530.340358000,13.224.141.10
568,-15114,1649329530.340365000,18.65.110.227
569,-66,1649329530.340396000,18.65.144.204
570,-1424,1649329530.340401000,18.65.110.227
571,-71,1649329530.340403000,18.65.110.227
572,78,1649329530.340407000,10.11.219.6
573,-4170,1649329530.340412000,18.65.144.204
574,66,1649329530.340416000,10.11.219.6
575,-1434,1649329530.340419000,18.65.110.227
576,66,1649329530.340424000,10.11.219.6
577,583,1649329530.342601000,10.11.219.6
578,-66,1649329530.343381000,18.65.144.204
579,-1177,1649329530.343394000,18.65.144.204
580,66,1649329530.343401000,10.11.219.6
581,-4170,1649329530.343414000,18.65.144.204
582,66,1649329530.343422000,10.11.219.6
583,-1177,1649329530.343428000,18.65.144.204
584,66,1649329530.343433000,10.11.219.6
585,-66,1649329530.345370000,18.65.144.204
586,583,1649329530.346994000,10.11.219.6
587,-4170,1649329530.347873000,18.65.144.204
588,66,1649329530.347910000,10.11.219.6
589,-1177,1649329530.347934000,18.65.144.204
590,66,1649329530.347941000,10.11.219.6
591,-66,1649329530.349649000,18.65.144.204
592,583,1649329530.350764000,10.11.219.6
593,-4170,1649329530.350954000,18.65.144.204
594,66,1649329530.350964000,10.11.219.6
595,-1177,1649329530.352918000,18.65.144.204
596,66,1649329530.352931000,10.11.219.6
597,-66,1649329530.353924000,18.65.144.204
598,90,1649329530.354996000,10.11.219.6
599,66,1649329530.355019000,10.11.219.6
600,74,1649329530.355279000,10.11.219.6
601,-4170,1649329530.359538000,18.65.144.204
602,66,1649329530.359555000,10.11.219.6
603,-1177,1649329530.359588000,18.65.144.204
604,66,1649329530.359593000,10.11.219.6
605,-54,1649329530.359596000,13.224.141.10
606,-74,1649329530.359610000,13.224.141.10
607,66,1649329530.359619000,10.11.219.6
608,130,1649329530.361968000,10.11.219.6
609,130,1649329530.362127000,10.11.219.6
610,130,1649329530.362286000,10.11.219.6
611,130,1649329530.362422000,10.11.219.6
612,583,1649329530.364205000,10.11.219.6
613,236,1649329530.364719000,10.11.219.6
614,546,1649329530.364741000,10.11.219.6
615,-66,1649329530.364779000,18.65.144.204
616,-128,1649329530.364786000,18.65.144.204
617,66,1649329530.364789000,10.11.219.6
618,-66,1649329530.364793000,18.65.144.204
619,-66,1649329530.364794000,18.65.144.204
620,236,1649329530.364868000,10.11.219.6
621,403,1649329530.364887000,10.11.219.6
622,253,1649329530.364917000,10.11.219.6
623,253,1649329530.364934000,10.11.219.6
624,169,1649329530.365479000,10.11.219.6
625,-128,1649329530.365743000,18.65.144.204
626,66,1649329530.365749000,10.11.219.6
627,-128,1649329530.365754000,18.65.144.204
628,66,1649329530.365756000,10.11.219.6
629,-66,1649329530.365758000,18.65.144.204
630,-128,1649329530.365761000,18.65.144.204
631,66,1649329530.365762000,10.11.219.6
632,97,1649329530.366011000,10.11.219.6
633,97,1649329530.366060000,10.11.219.6
634,443,1649329530.366328000,10.11.219.6
635,90,1649329530.366427000,10.11.219.6
636,66,1649329530.366442000,10.11.219.6
637,90,1649329530.366513000,10.11.219.6
