index,size,time,ip
164,-66,1649317871.013330000,18.65.110.227
165,-128,1649317871.013336000,18.65.110.227
166,66,1649317871.013346000,10.11.219.6
167,-11010,1649317871.013360000,18.65.123.10
168,-2802,1649317871.015517000,18.65.123.10
169,-6906,1649317871.015707000,18.65.123.10
170,-11010,1649317871.015713000,18.65.123.10
171,-4170,1649317871.015725000,18.65.123.10
172,-6906,1649317871.018396000,18.65.123.10
173,-11010,1649317871.018457000,18.65.123.10
174,-6906,1649317871.018532000,18.65.123.10
175,-2802,1649317871.019829000,18.65.123.10
176,-1434,1649317871.020350000,18.65.123.10
177,-11010,1649317871.020357000,18.65.123.10
178,-9642,1649317871.020378000,18.65.123.10
179,-5538,1649317871.022376000,18.65.123.10
180,-5538,1649317871.022548000,18.65.123.10
181,-11010,1649317871.022553000,18.65.123.10
182,-2802,1649317871.022562000,18.65.123.10
183,-8274,1649317871.025879000,18.65.123.10
184,-7756,1649317871.025918000,18.65.123.10
185,66,1649317871.030935000,10.11.219.6
186,236,1649317871.031608000,10.11.219.6
187,587,1649317871.031632000,10.11.219.6
188,549,1649317871.031726000,10.11.219.6
189,90,1649317871.031963000,10.11.219.6
190,66,1649317871.031986000,10.11.219.6
191,97,1649317871.032139000,10.11.219.6
192,-66,1649317871.035066000,18.65.110.227
193,-66,1649317871.035079000,18.65.110.227
194,-97,1649317871.035081000,18.65.110.227
195,66,1649317871.035091000,10.11.219.6
196,-66,1649317871.035120000,18.65.116.115
197,-54,1649317871.035124000,18.65.123.10
198,-66,1649317871.035141000,18.65.110.227
199,-3794,1649317871.035942000,18.65.116.115
200,66,1649317871.035994000,10.11.219.6
201,74,1649317871.039837000,10.11.219.6
202,-74,1649317871.043756000,18.65.123.10
203,66,1649317871.043790000,10.11.219.6
204,583,1649317871.045863000,10.11.219.6
205,-66,1649317871.051728000,18.65.123.10
206,-2802,1649317871.051740000,18.65.123.10
207,66,1649317871.051749000,10.11.219.6
208,-1328,1649317871.052241000,18.65.123.10
209,66,1649317871.052251000,10.11.219.6
210,74,1649317871.055490000,10.11.219.6
211,130,1649317871.055787000,10.11.219.6
212,499,1649317871.055932000,10.11.219.6
213,-66,1649317871.060412000,18.65.123.10
214,-74,1649317871.060422000,18.65.116.14
215,66,1649317871.060439000,10.11.219.6
216,-66,1649317871.060452000,18.65.123.10
217,-610,1649317871.060456000,18.65.123.10
218,66,1649317871.060459000,10.11.219.6
219,-90,1649317871.060462000,18.65.123.10
220,583,1649317871.060744000,10.11.219.6
221,90,1649317871.060860000,10.11.219.6
222,66,1649317871.060878000,10.11.219.6
223,74,1649317871.062583000,10.11.219.6
224,-54,1649317871.065894000,18.65.123.10
225,-66,1649317871.065915000,18.65.116.14
226,-222,1649317871.065921000,18.65.116.14
227,66,1649317871.065933000,10.11.219.6
228,117,1649317871.066294000,10.11.219.6
229,243,1649317871.066518000,10.11.219.6
230,-74,1649317871.067927000,18.65.123.10
231,66,1649317871.067958000,10.11.219.6
232,-66,1649317871.070102000,18.65.116.14
233,-66,1649317871.070111000,18.65.116.14
234,-144,1649317871.070113000,18.65.116.14
235,66,1649317871.070122000,10.11.219.6
236,583,1649317871.070735000,10.11.219.6
237,104,1649317871.070875000,10.11.219.6
238,-66,1649317871.075337000,18.65.116.14
239,-66,1649317871.075350000,18.65.123.10
240,-2802,1649317871.075996000,18.65.123.10
241,66,1649317871.076009000,10.11.219.6
242,-97,1649317871.076023000,34.218.121.180
243,54,1649317871.076041000,10.11.219.6
244,538,1649317871.076440000,10.11.219.6
245,-66,1649317871.076548000,34.218.121.180
246,54,1649317871.076554000,10.11.219.6
247,-1328,1649317871.078337000,18.65.123.10
248,66,1649317871.078348000,10.11.219.6
249,130,1649317871.080883000,10.11.219.6
250,500,1649317871.081024000,10.11.219.6
251,-1059,1649317871.081960000,18.65.116.115
252,-66,1649317871.084092000,18.65.123.10
253,-66,1649317871.084109000,18.65.123.10
254,-610,1649317871.084113000,18.65.123.10
255,66,1649317871.084121000,10.11.219.6
256,90,1649317871.084359000,10.11.219.6
257,66,1649317871.084381000,10.11.219.6
258,-90,1649317871.084659000,18.65.123.10
259,54,1649317871.084683000,10.11.219.6
260,74,1649317871.087084000,10.11.219.6
261,561,1649317871.087995000,10.11.219.6
262,-74,1649317871.090004000,18.65.123.10
263,66,1649317871.090022000,10.11.219.6
264,-83,1649317871.091105000,18.65.116.115
265,78,1649317871.091116000,10.11.219.6
266,-1434,1649317871.091126000,18.65.116.115
267,66,1649317871.091130000,10.11.219.6
268,583,1649317871.092949000,10.11.219.6
269,-66,1649317871.097969000,18.65.123.10
270,-2802,1649317871.097982000,18.65.123.10
271,66,1649317871.097992000,10.11.219.6
272,-1328,1649317871.098010000,18.65.123.10
273,66,1649317871.098014000,10.11.219.6
274,130,1649317871.105798000,10.11.219.6
275,494,1649317871.105953000,10.11.219.6
276,-66,1649317871.109995000,18.65.123.10
277,-66,1649317871.110006000,18.65.123.10
278,-5538,1649317871.110009000,18.65.123.10
279,66,1649317871.110019000,10.11.219.6
280,-366,1649317871.110036000,18.65.123.10
281,78,1649317871.110039000,10.11.219.6
282,-1434,1649317871.110041000,18.65.123.10
283,66,1649317871.110043000,10.11.219.6
284,-90,1649317871.110049000,18.65.123.10
285,90,1649317871.110319000,10.11.219.6
286,66,1649317871.110348000,10.11.219.6
287,-54,1649317871.115814000,18.65.123.10
288,74,1649317871.141370000,10.11.219.6
289,-74,1649317871.149407000,18.65.123.10
290,66,1649317871.149443000,10.11.219.6
291,583,1649317871.155756000,10.11.219.6
292,-66,1649317871.160712000,18.65.123.10
293,-2802,1649317871.160722000,18.65.123.10
294,66,1649317871.160729000,10.11.219.6
295,-1328,1649317871.161486000,18.65.123.10
296,66,1649317871.161505000,10.11.219.6
297,130,1649317871.163516000,10.11.219.6
298,495,1649317871.163653000,10.11.219.6
299,-66,1649317871.168035000,18.65.123.10
300,-66,1649317871.168058000,18.65.123.10
301,-642,1649317871.168065000,18.65.123.10
302,66,1649317871.168078000,10.11.219.6
303,-90,1649317871.168101000,18.65.123.10
304,90,1649317871.168481000,10.11.219.6
305,66,1649317871.168515000,10.11.219.6
306,74,1649317871.172448000,10.11.219.6
307,-54,1649317871.173314000,18.65.123.10
308,-74,1649317871.177566000,18.65.123.10
309,66,1649317871.177596000,10.11.219.6
310,583,1649317871.180176000,10.11.219.6
311,-66,1649317871.185393000,18.65.123.10
312,-2802,1649317871.185480000,18.65.123.10
313,66,1649317871.185515000,10.11.219.6
314,-1328,1649317871.185574000,18.65.123.10
315,66,1649317871.185593000,10.11.219.6
316,130,1649317871.190746000,10.11.219.6
317,500,1649317871.190915000,10.11.219.6
318,-66,1649317871.197050000,18.65.123.10
319,-66,1649317871.197063000,18.65.123.10
320,-8274,1649317871.197067000,18.65.123.10
321,66,1649317871.197075000,10.11.219.6
322,-5538,1649317871.197121000,18.65.123.10
323,66,1649317871.197129000,10.11.219.6
324,-1424,1649317871.197135000,18.65.123.10
325,78,1649317871.197140000,10.11.219.6
326,-1434,1649317871.199561000,18.65.123.10
327,66,1649317871.199611000,10.11.219.6
328,-4170,1649317871.199638000,18.65.123.10
329,66,1649317871.199645000,10.11.219.6
330,-11010,1649317871.199687000,18.65.123.10
331,66,1649317871.199692000,10.11.219.6
332,-6906,1649317871.199741000,18.65.123.10
333,66,1649317871.199753000,10.11.219.6
334,-8274,1649317871.202397000,18.65.123.10
335,66,1649317871.202416000,10.11.219.6
336,-6906,1649317871.202482000,18.65.123.10
337,66,1649317871.202488000,10.11.219.6
338,-1434,1649317871.203510000,18.65.123.10
339,66,1649317871.203531000,10.11.219.6
340,-15114,1649317871.205357000,18.65.123.10
341,66,1649317871.205375000,10.11.219.6
342,-4314,1649317871.206296000,18.65.123.10
343,66,1649317871.206315000,10.11.219.6
344,90,1649317871.206510000,10.11.219.6
345,66,1649317871.206536000,10.11.219.6
346,74,1649317871.208527000,10.11.219.6
347,-54,1649317871.211511000,18.65.123.10
348,-74,1649317871.211531000,18.65.123.10
349,66,1649317871.211545000,10.11.219.6
350,583,1649317871.214574000,10.11.219.6
351,-66,1649317871.220687000,18.65.123.10
352,-2802,1649317871.220708000,18.65.123.10
353,66,1649317871.220725000,10.11.219.6
354,-1328,1649317871.220755000,18.65.123.10
355,66,1649317871.220760000,10.11.219.6
356,130,1649317871.224563000,10.11.219.6
357,501,1649317871.224747000,10.11.219.6
358,-66,1649317871.230775000,18.65.123.10
359,-66,1649317871.230791000,18.65.123.10
360,-675,1649317871.230795000,18.65.123.10
361,66,1649317871.230806000,10.11.219.6
362,-90,1649317871.230835000,18.65.123.10
363,90,1649317871.231254000,10.11.219.6
364,66,1649317871.231293000,10.11.219.6
365,74,1649317871.235420000,10.11.219.6
366,-54,1649317871.235648000,18.65.123.10
367,-74,1649317871.238299000,18.65.123.10
368,66,1649317871.238325000,10.11.219.6
369,583,1649317871.241767000,10.11.219.6
370,-1172,1649317871.244578000,18.65.110.227
371,66,1649317871.244593000,10.11.219.6
372,-2802,1649317871.244617000,18.65.110.227
373,66,1649317871.244621000,10.11.219.6
374,-2140,1649317871.244626000,18.65.110.227
375,66,1649317871.244631000,10.11.219.6
376,-66,1649317871.246416000,18.65.123.10
377,-2802,1649317871.247944000,18.65.123.10
378,66,1649317871.247967000,10.11.219.6
379,-1328,1649317871.247995000,18.65.123.10
380,66,1649317871.248007000,10.11.219.6
381,130,1649317871.254980000,10.11.219.6
382,508,1649317871.255162000,10.11.219.6
383,-66,1649317871.260471000,18.65.123.10
384,-66,1649317871.260493000,18.65.123.10
385,-4102,1649317871.260500000,18.65.123.10
386,66,1649317871.260513000,10.11.219.6
387,-90,1649317871.260551000,18.65.123.10
388,90,1649317871.261403000,10.11.219.6
389,66,1649317871.261445000,10.11.219.6
390,74,1649317871.265755000,10.11.219.6
391,-54,1649317871.266308000,18.65.123.10
392,-74,1649317871.269613000,18.65.123.10
393,66,1649317871.269714000,10.11.219.6
394,583,1649317871.274970000,10.11.219.6
395,-66,1649317871.280561000,18.65.123.10
396,-2802,1649317871.280575000,18.65.123.10
397,66,1649317871.280588000,10.11.219.6
398,-1328,1649317871.281288000,18.65.123.10
399,66,1649317871.281308000,10.11.219.6
400,130,1649317871.287799000,10.11.219.6
401,506,1649317871.287940000,10.11.219.6
402,-66,1649317871.292293000,18.65.123.10
403,-66,1649317871.292306000,18.65.123.10
404,-1434,1649317871.292311000,18.65.123.10
405,66,1649317871.292321000,10.11.219.6
406,-86,1649317871.292341000,18.65.123.10
407,78,1649317871.292347000,10.11.219.6
408,-1434,1649317871.292351000,18.65.123.10
409,66,1649317871.292355000,10.11.219.6
410,-90,1649317871.292358000,18.65.123.10
411,90,1649317871.292569000,10.11.219.6
412,66,1649317871.292588000,10.11.219.6
413,-54,1649317871.296175000,18.65.123.10
414,74,1649317871.318610000,10.11.219.6
415,-74,1649317871.321920000,18.65.123.10
416,66,1649317871.321952000,10.11.219.6
417,583,1649317871.324457000,10.11.219.6
418,-66,1649317871.329763000,18.65.123.10
419,-2802,1649317871.329778000,18.65.123.10
420,66,1649317871.329785000,10.11.219.6
421,-1328,1649317871.331731000,18.65.123.10
422,66,1649317871.331746000,10.11.219.6
423,130,1649317871.336558000,10.11.219.6
424,518,1649317871.337084000,10.11.219.6
425,-66,1649317871.339683000,18.65.123.10
426,-66,1649317871.339692000,18.65.123.10
427,-2802,1649317871.339696000,18.65.110.227
428,66,1649317871.339706000,10.11.219.6
429,-996,1649317871.340552000,18.65.123.10
430,66,1649317871.340556000,10.11.219.6
431,-2802,1649317871.340563000,18.65.110.227
432,66,1649317871.340565000,10.11.219.6
433,-90,1649317871.340567000,18.65.123.10
434,90,1649317871.340777000,10.11.219.6
435,66,1649317871.340797000,10.11.219.6
436,74,1649317871.342307000,10.11.219.6
437,-135,1649317871.342846000,18.65.110.227
438,78,1649317871.342853000,10.11.219.6
439,-1434,1649317871.342859000,18.65.110.227
440,66,1649317871.342866000,10.11.219.6
441,-54,1649317871.345875000,18.65.123.10
442,-74,1649317871.349273000,18.65.123.10
443,66,1649317871.349299000,10.11.219.6
444,583,1649317871.352908000,10.11.219.6
445,74,1649317871.356091000,10.11.219.6
446,74,1649317871.356251000,10.11.219.6
447,74,1649317871.356361000,10.11.219.6
448,74,1649317871.356832000,10.11.219.6
449,74,1649317871.357883000,10.11.219.6
450,-66,1649317871.357897000,18.65.123.10
451,-2802,1649317871.357910000,18.65.123.10
452,66,1649317871.357920000,10.11.219.6
453,-1328,1649317871.358556000,18.65.123.10
454,66,1649317871.358570000,10.11.219.6
455,547,1649317871.359297000,10.11.219.6
456,-74,1649317871.360450000,18.65.156.210
457,66,1649317871.360468000,10.11.219.6
458,-74,1649317871.360478000,18.65.156.210
459,66,1649317871.360484000,10.11.219.6
460,-74,1649317871.360489000,18.65.156.210
461,66,1649317871.360494000,10.11.219.6
462,-74,1649317871.360498000,18.65.156.210
463,66,1649317871.360505000,10.11.219.6
464,-74,1649317871.361038000,18.65.156.210
465,66,1649317871.361048000,10.11.219.6
466,583,1649317871.362262000,10.11.219.6
467,-1068,1649317871.363070000,18.65.116.115
468,583,1649317871.364037000,10.11.219.6
469,583,1649317871.365942000,10.11.219.6
470,130,1649317871.366366000,10.11.219.6
471,-66,1649317871.367700000,18.65.156.210
472,-4170,1649317871.367716000,18.65.156.210
473,66,1649317871.367726000,10.11.219.6
474,-1177,1649317871.367741000,18.65.156.210
475,66,1649317871.367745000,10.11.219.6
476,-66,1649317871.368257000,18.65.156.210
477,583,1649317871.368883000,10.11.219.6
478,-66,1649317871.370249000,18.65.156.210
479,-66,1649317871.370285000,18.65.123.10
480,-4170,1649317871.370299000,18.65.156.210
481,66,1649317871.370333000,10.11.219.6
482,-4170,1649317871.370386000,18.65.156.210
483,66,1649317871.370399000,10.11.219.6
484,583,1649317871.371327000,10.11.219.6
485,570,1649317871.371545000,10.11.219.6
486,518,1649317871.371598000,10.11.219.6
487,-1177,1649317871.371787000,18.65.156.210
488,66,1649317871.371796000,10.11.219.6
489,-1177,1649317871.371804000,18.65.156.210
490,66,1649317871.371807000,10.11.219.6
491,-66,1649317871.374006000,18.65.156.210
492,-4170,1649317871.374017000,18.65.156.210
493,66,1649317871.374024000,10.11.219.6
494,-66,1649317871.374535000,18.65.123.10
495,-675,1649317871.376563000,18.65.123.10
496,66,1649317871.376574000,10.11.219.6
497,-66,1649317871.376585000,18.65.156.210
498,-467,1649317871.376590000,18.65.116.115
499,78,1649317871.376596000,10.11.219.6
500,-1434,1649317871.376600000,18.65.116.115
501,66,1649317871.376604000,10.11.219.6
502,-1177,1649317871.376628000,18.65.156.210
503,66,1649317871.376634000,10.11.219.6
504,-90,1649317871.376638000,18.65.123.10
505,-4170,1649317871.376642000,18.65.156.210
506,66,1649317871.376645000,10.11.219.6
507,-1177,1649317871.377307000,18.65.156.210
508,66,1649317871.377322000,10.11.219.6
509,130,1649317871.378491000,10.11.219.6
510,130,1649317871.378736000,10.11.219.6
511,130,1649317871.378997000,10.11.219.6
512,90,1649317871.379466000,10.11.219.6
513,66,1649317871.379497000,10.11.219.6
514,253,1649317871.380207000,10.11.219.6
515,236,1649317871.380341000,10.11.219.6
516,403,1649317871.380462000,10.11.219.6
517,236,1649317871.380598000,10.11.219.6
518,897,1649317871.380613000,10.11.219.6
519,169,1649317871.381207000,10.11.219.6
520,74,1649317871.383756000,10.11.219.6
521,-66,1649317871.383794000,18.65.156.210
522,-66,1649317871.383843000,18.65.156.210
523,-128,1649317871.383860000,18.65.156.210
524,66,1649317871.383883000,10.11.219.6
525,-66,1649317871.383929000,18.65.156.210
526,-128,1649317871.383944000,18.65.156.210
527,66,1649317871.383985000,10.11.219.6
528,-128,1649317871.384011000,18.65.156.210
529,66,1649317871.384026000,10.11.219.6
530,97,1649317871.384105000,10.11.219.6
531,-66,1649317871.384119000,18.65.156.210
532,-97,1649317871.385240000,18.65.156.210
533,-66,1649317871.385249000,18.65.156.210
534,-66,1649317871.385259000,18.65.156.210
535,66,1649317871.385261000,10.11.219.6
536,-66,1649317871.385263000,18.65.156.210
537,-97,1649317871.385271000,18.65.156.210
538,66,1649317871.385282000,10.11.219.6
539,-66,1649317871.385289000,18.65.156.210
540,-54,1649317871.385293000,18.65.123.10
541,-97,1649317871.385307000,18.65.156.210
542,66,1649317871.385313000,10.11.219.6
543,97,1649317871.385346000,10.11.219.6
544,-9642,1649317871.385373000,18.65.156.210
545,66,1649317871.385380000,10.11.219.6
546,-5538,1649317871.385385000,18.65.156.210
547,90,1649317871.385389000,10.11.219.6
548,66,1649317871.385393000,10.11.219.6
549,66,1649317871.385460000,10.11.219.6
550,-1434,1649317871.388177000,18.65.156.210
551,66,1649317871.388192000,10.11.219.6
552,-1434,1649317871.388204000,18.65.156.210
553,66,1649317871.388207000,10.11.219.6
554,130,1649317871.388315000,10.11.219.6
555,-4638,1649317871.388351000,18.65.156.210
556,66,1649317871.388357000,10.11.219.6
557,-9632,1649317871.388362000,18.65.156.210
558,66,1649317871.388366000,10.11.219.6
559,-66,1649317871.388384000,18.65.156.210
560,-2802,1649317871.388387000,18.65.156.210
561,66,1649317871.388389000,10.11.219.6
562,-4170,1649317871.388392000,18.65.156.210
563,66,1649317871.388393000,10.11.219.6
564,130,1649317871.389873000,10.11.219.6
565,-2802,1649317871.389980000,18.65.156.210
566,66,1649317871.389991000,10.11.219.6
567,253,1649317871.389997000,10.11.219.6
568,-2802,1649317871.389999000,18.65.156.210
569,66,1649317871.390002000,10.11.219.6
570,443,1649317871.390332000,10.11.219.6
571,-5225,1649317871.390409000,18.65.156.210
572,66,1649317871.390416000,10.11.219.6
573,-11000,1649317871.390426000,18.65.156.210
574,253,1649317871.390472000,10.11.219.6
575,66,1649317871.390496000,10.11.219.6
576,333,1649317871.391067000,10.11.219.6
577,-6906,1649317871.392063000,18.65.156.210
578,-66,1649317871.392077000,18.65.156.210
579,-66,1649317871.392084000,18.65.156.210
580,-66,1649317871.392088000,18.65.156.210
581,-1434,1649317871.392102000,18.65.156.210
582,66,1649317871.392126000,10.11.219.6
583,-6906,1649317871.393179000,18.65.156.210
584,66,1649317871.393186000,10.11.219.6
585,-776,1649317871.393198000,18.65.156.210
586,78,1649317871.393206000,10.11.219.6
587,-74,1649317871.393212000,18.65.123.10
588,66,1649317871.393229000,10.11.219.6
589,-66,1649317871.393233000,18.65.156.210
590,66,1649317871.393241000,10.11.219.6
591,-1434,1649317871.393268000,18.65.156.210
592,66,1649317871.393273000,10.11.219.6
593,-66,1649317871.394151000,18.65.156.210
594,-66,1649317871.394164000,18.65.156.210
595,-66,1649317871.394167000,18.65.156.210
596,-66,1649317871.394170000,18.65.156.210
597,-137,1649317871.394174000,18.65.156.210
598,66,1649317871.394183000,10.11.219.6
599,-128,1649317871.394198000,18.65.156.210
600,66,1649317871.394204000,10.11.219.6
601,-66,1649317871.394208000,18.65.156.210
602,-97,1649317871.394210000,18.65.156.210
603,66,1649317871.394213000,10.11.219.6
604,-4170,1649317871.394233000,18.65.156.210
605,66,1649317871.394237000,10.11.219.6
606,583,1649317871.396355000,10.11.219.6
607,-2802,1649317871.396421000,18.65.156.210
608,66,1649317871.396430000,10.11.219.6
609,-9632,1649317871.396604000,18.65.156.210
610,66,1649317871.396610000,10.11.219.6
611,-11010,1649317871.396624000,18.65.156.210
612,66,1649317871.396630000,10.11.219.6
613,90,1649317871.396684000,10.11.219.6
614,66,1649317871.396700000,10.11.219.6
615,90,1649317871.396807000,10.11.219.6
616,66,1649317871.396820000,10.11.219.6
617,-5538,1649317871.398541000,18.65.156.210
618,66,1649317871.398565000,10.11.219.6
619,-5538,1649317871.398635000,18.65.156.210
620,-4170,1649317871.398642000,18.65.156.210
621,66,1649317871.398652000,10.11.219.6
622,66,1649317871.398666000,10.11.219.6
623,-2802,1649317871.401122000,18.65.156.210
624,66,1649317871.401138000,10.11.219.6
625,-566,1649317871.401275000,18.65.156.210
626,78,1649317871.401285000,10.11.219.6
627,-66,1649317871.401291000,18.65.156.210
628,-1434,1649317871.401297000,18.65.156.210
629,66,1649317871.401304000,10.11.219.6
630,-8274,1649317871.401310000,18.65.156.210
631,66,1649317871.401313000,10.11.219.6
632,-11010,1649317871.401356000,18.65.156.210
633,66,1649317871.401360000,10.11.219.6
634,-2802,1649317871.403301000,18.65.156.210
635,66,1649317871.403345000,10.11.219.6
636,-704,1649317871.403395000,18.65.156.210
637,78,1649317871.403407000,10.11.219.6
638,-1434,1649317871.403411000,18.65.156.210
639,66,1649317871.403420000,10.11.219.6
