index,size,time,ip
112,-2802,1649177015.073848000,18.65.123.75
113,66,1649177015.073857000,10.11.219.6
114,-1328,1649177015.073885000,18.65.123.75
115,66,1649177015.073890000,10.11.219.6
116,130,1649177015.078094000,10.11.219.6
117,500,1649177015.078283000,10.11.219.6
118,-66,1649177015.081053000,18.65.123.75
119,-66,1649177015.081067000,18.65.123.75
120,-609,1649177015.081071000,18.65.123.75
121,66,1649177015.081082000,10.11.219.6
122,90,1649177015.081427000,10.11.219.6
123,66,1649177015.081453000,10.11.219.6
124,-90,1649177015.082035000,18.65.123.75
125,54,1649177015.082062000,10.11.219.6
126,74,1649177015.083878000,10.11.219.6
127,-74,1649177015.087444000,18.65.123.75
128,66,1649177015.087468000,10.11.219.6
129,583,1649177015.090896000,10.11.219.6
130,-66,1649177015.093863000,18.65.123.75
131,-2802,1649177015.095122000,18.65.123.75
132,66,1649177015.095136000,10.11.219.6
133,-1328,1649177015.096080000,18.65.123.75
134,66,1649177015.096104000,10.11.219.6
135,130,1649177015.099305000,10.11.219.6
136,494,1649177015.099476000,10.11.219.6
137,-66,1649177015.102915000,18.65.123.75
138,-66,1649177015.102930000,18.65.123.75
139,-5538,1649177015.102935000,18.65.123.75
140,66,1649177015.102940000,10.11.219.6
141,-366,1649177015.102953000,18.65.123.75
142,78,1649177015.102957000,10.11.219.6
143,-1434,1649177015.102960000,18.65.123.75
144,66,1649177015.102963000,10.11.219.6
145,-90,1649177015.102969000,18.65.123.75
146,90,1649177015.103218000,10.11.219.6
147,66,1649177015.103242000,10.11.219.6
148,74,1649177015.105328000,10.11.219.6
149,-54,1649177015.105913000,18.65.123.75
150,-74,1649177015.108838000,18.65.123.75
151,66,1649177015.108871000,10.11.219.6
152,583,1649177015.114590000,10.11.219.6
153,-66,1649177015.118663000,18.65.123.75
154,-2802,1649177015.118672000,18.65.123.75
155,66,1649177015.118678000,10.11.219.6
156,-1328,1649177015.119663000,18.65.123.75
157,66,1649177015.119688000,10.11.219.6
158,130,1649177015.122718000,10.11.219.6
159,495,1649177015.122862000,10.11.219.6
160,-66,1649177015.126027000,18.65.123.75
161,-66,1649177015.126045000,18.65.123.75
162,-642,1649177015.126052000,18.65.123.75
163,66,1649177015.126067000,10.11.219.6
164,-90,1649177015.126096000,18.65.123.75
165,90,1649177015.126427000,10.11.219.6
166,66,1649177015.126460000,10.11.219.6
167,-54,1649177015.129152000,18.65.123.75
168,74,1649177015.130118000,10.11.219.6
169,-74,1649177015.133464000,18.65.123.75
170,66,1649177015.133485000,10.11.219.6
171,583,1649177015.135936000,10.11.219.6
172,-66,1649177015.139137000,18.65.123.75
173,-2802,1649177015.144469000,18.65.123.75
174,66,1649177015.144495000,10.11.219.6
175,-1328,1649177015.144523000,18.65.123.75
176,66,1649177015.144531000,10.11.219.6
177,130,1649177015.149528000,10.11.219.6
178,500,1649177015.149751000,10.11.219.6
179,-66,1649177015.155404000,18.65.123.75
180,-66,1649177015.155416000,18.65.123.75
181,-16472,1649177015.155422000,18.65.123.75
182,66,1649177015.155439000,10.11.219.6
183,-2802,1649177015.155495000,18.65.123.75
184,66,1649177015.155501000,10.11.219.6
185,-12378,1649177015.156425000,18.65.123.75
186,66,1649177015.156432000,10.11.219.6
187,-4170,1649177015.156451000,18.65.123.75
188,66,1649177015.156455000,10.11.219.6
189,-2802,1649177015.157352000,18.65.123.75
190,66,1649177015.157359000,10.11.219.6
191,-26058,1649177015.161773000,18.65.123.75
192,66,1649177015.161832000,10.11.219.6
193,-1434,1649177015.161897000,18.65.123.75
194,66,1649177015.161910000,10.11.219.6
195,-4170,1649177015.161920000,18.65.123.75
196,66,1649177015.161927000,10.11.219.6
197,-4314,1649177015.163631000,18.65.123.75
198,66,1649177015.163669000,10.11.219.6
199,90,1649177015.164142000,10.11.219.6
200,66,1649177015.164182000,10.11.219.6
201,-54,1649177015.166738000,18.65.123.75
202,74,1649177015.168160000,10.11.219.6
203,-74,1649177015.170920000,18.65.123.75
204,66,1649177015.170933000,10.11.219.6
205,583,1649177015.173019000,10.11.219.6
206,-66,1649177015.176271000,18.65.123.75
207,-2802,1649177015.177656000,18.65.123.75
208,66,1649177015.177720000,10.11.219.6
209,-1328,1649177015.178558000,18.65.123.75
210,66,1649177015.178599000,10.11.219.6
211,130,1649177015.184979000,10.11.219.6
212,501,1649177015.185173000,10.11.219.6
213,-66,1649177015.188187000,18.65.123.75
214,-66,1649177015.188200000,18.65.123.75
215,-675,1649177015.188206000,18.65.123.75
216,66,1649177015.188213000,10.11.219.6
217,90,1649177015.188452000,10.11.219.6
218,66,1649177015.188472000,10.11.219.6
219,-90,1649177015.189170000,18.65.123.75
220,54,1649177015.189191000,10.11.219.6
221,74,1649177015.190254000,10.11.219.6
222,-74,1649177015.193619000,18.65.123.75
223,66,1649177015.193720000,10.11.219.6
224,583,1649177015.197784000,10.11.219.6
225,-66,1649177015.200961000,18.65.123.75
226,-2802,1649177015.203440000,18.65.123.75
227,66,1649177015.203453000,10.11.219.6
228,-1328,1649177015.203476000,18.65.123.75
229,66,1649177015.203481000,10.11.219.6
230,130,1649177015.206699000,10.11.219.6
231,508,1649177015.206866000,10.11.219.6
232,-66,1649177015.209517000,18.65.123.75
233,-66,1649177015.209532000,18.65.123.75
234,-4102,1649177015.211848000,18.65.123.75
235,66,1649177015.211865000,10.11.219.6
236,-90,1649177015.211886000,18.65.123.75
237,90,1649177015.212201000,10.11.219.6
238,66,1649177015.212249000,10.11.219.6
239,-54,1649177015.214872000,18.65.123.75
240,74,1649177015.215537000,10.11.219.6
241,-74,1649177015.219129000,18.65.123.75
242,66,1649177015.219151000,10.11.219.6
243,583,1649177015.222015000,10.11.219.6
244,-66,1649177015.226989000,18.65.123.75
245,-2802,1649177015.227027000,18.65.123.75
246,66,1649177015.227058000,10.11.219.6
247,-1328,1649177015.227111000,18.65.123.75
248,66,1649177015.227121000,10.11.219.6
249,130,1649177015.232338000,10.11.219.6
250,506,1649177015.232531000,10.11.219.6
251,-66,1649177015.235256000,18.65.123.75
252,-66,1649177015.235270000,18.65.123.75
253,-1434,1649177015.236782000,18.65.123.75
254,66,1649177015.236798000,10.11.219.6
255,-86,1649177015.236825000,18.65.123.75
256,78,1649177015.236831000,10.11.219.6
257,-1434,1649177015.236835000,18.65.123.75
258,66,1649177015.236839000,10.11.219.6
259,-90,1649177015.236842000,18.65.123.75
260,90,1649177015.237117000,10.11.219.6
261,66,1649177015.237144000,10.11.219.6
262,74,1649177015.239295000,10.11.219.6
263,-54,1649177015.239844000,18.65.123.75
264,-74,1649177015.242233000,18.65.123.75
265,66,1649177015.242277000,10.11.219.6
266,583,1649177015.246264000,10.11.219.6
267,-1174,1649177015.247230000,18.65.110.227
268,66,1649177015.247280000,10.11.219.6
269,-66,1649177015.249413000,18.65.123.75
270,-2802,1649177015.250670000,18.65.123.75
271,66,1649177015.250692000,10.11.219.6
272,-1328,1649177015.252338000,18.65.123.75
273,66,1649177015.252362000,10.11.219.6
274,130,1649177015.254994000,10.11.219.6
275,518,1649177015.255151000,10.11.219.6
276,-66,1649177015.258169000,18.65.123.75
277,-66,1649177015.258191000,18.65.123.75
278,-996,1649177015.258196000,18.65.123.75
279,66,1649177015.258209000,10.11.219.6
280,90,1649177015.258543000,10.11.219.6
281,66,1649177015.258576000,10.11.219.6
282,-90,1649177015.259143000,18.65.123.75
283,54,1649177015.259171000,10.11.219.6
284,74,1649177015.271376000,10.11.219.6
285,-74,1649177015.274144000,18.65.123.75
286,66,1649177015.274163000,10.11.219.6
287,-2802,1649177015.276998000,18.65.110.227
288,66,1649177015.277015000,10.11.219.6
289,-5538,1649177015.277047000,18.65.110.227
290,66,1649177015.277052000,10.11.219.6
291,583,1649177015.277160000,10.11.219.6
292,-3574,1649177015.277781000,18.65.110.227
293,66,1649177015.277796000,10.11.219.6
294,-66,1649177015.280914000,18.65.123.75
295,-2802,1649177015.282087000,18.65.123.75
296,66,1649177015.282103000,10.11.219.6
297,-1328,1649177015.283060000,18.65.123.75
298,66,1649177015.283076000,10.11.219.6
299,130,1649177015.286315000,10.11.219.6
300,518,1649177015.286497000,10.11.219.6
301,-66,1649177015.290600000,18.65.123.75
302,-66,1649177015.290620000,18.65.123.75
303,-675,1649177015.290623000,18.65.123.75
304,66,1649177015.290632000,10.11.219.6
305,-90,1649177015.290651000,18.65.123.75
306,90,1649177015.290884000,10.11.219.6
307,66,1649177015.290899000,10.11.219.6
308,-54,1649177015.294445000,18.65.123.75
309,74,1649177015.336699000,10.11.219.6
310,-74,1649177015.340168000,18.65.123.75
311,66,1649177015.340201000,10.11.219.6
312,583,1649177015.343658000,10.11.219.6
313,547,1649177015.346858000,10.11.219.6
314,-66,1649177015.348772000,18.65.123.75
315,-2802,1649177015.350045000,18.65.123.75
316,66,1649177015.350083000,10.11.219.6
317,-66,1649177015.350144000,18.65.116.87
318,-1069,1649177015.350157000,18.65.116.87
319,66,1649177015.350171000,10.11.219.6
320,-1328,1649177015.351191000,18.65.123.75
321,66,1649177015.351215000,10.11.219.6
322,130,1649177015.353988000,10.11.219.6
323,570,1649177015.354157000,10.11.219.6
324,517,1649177015.354204000,10.11.219.6
325,-66,1649177015.362529000,18.65.116.87
326,-66,1649177015.362557000,18.65.123.75
327,-66,1649177015.362564000,18.65.123.75
328,-468,1649177015.362567000,18.65.116.87
329,78,1649177015.362580000,10.11.219.6
330,-772,1649177015.362603000,18.65.123.75
331,66,1649177015.362608000,10.11.219.6
332,-90,1649177015.362621000,18.65.123.75
333,-1434,1649177015.362670000,18.65.116.87
334,66,1649177015.362691000,10.11.219.6
335,90,1649177015.363712000,10.11.219.6
336,66,1649177015.363798000,10.11.219.6
337,74,1649177015.365662000,10.11.219.6
338,74,1649177015.365931000,10.11.219.6
339,74,1649177015.366058000,10.11.219.6
340,74,1649177015.366158000,10.11.219.6
341,74,1649177015.366229000,10.11.219.6
342,-54,1649177015.366527000,18.65.123.75
343,-74,1649177015.368459000,18.65.156.210
344,66,1649177015.368499000,10.11.219.6
345,-74,1649177015.368519000,18.65.156.210
346,66,1649177015.368532000,10.11.219.6
347,-74,1649177015.370594000,18.65.156.210
348,66,1649177015.370613000,10.11.219.6
349,-74,1649177015.370627000,18.65.156.210
350,66,1649177015.370633000,10.11.219.6
351,-74,1649177015.370636000,18.65.156.210
352,66,1649177015.370640000,10.11.219.6
353,583,1649177015.371873000,10.11.219.6
354,583,1649177015.374154000,10.11.219.6
355,427,1649177015.374375000,10.11.219.6
356,-66,1649177015.374762000,18.65.156.210
357,583,1649177015.376521000,10.11.219.6
358,583,1649177015.378862000,10.11.219.6
359,-4170,1649177015.381480000,18.65.156.210
360,66,1649177015.381530000,10.11.219.6
361,-1177,1649177015.381567000,18.65.156.210
362,66,1649177015.381572000,10.11.219.6
363,-66,1649177015.381575000,18.65.156.210
364,-66,1649177015.381588000,18.65.116.14
365,-397,1649177015.381635000,18.65.116.14
366,66,1649177015.381642000,10.11.219.6
367,-4170,1649177015.381648000,18.65.156.210
368,66,1649177015.381657000,10.11.219.6
369,-1177,1649177015.381660000,18.65.156.210
370,66,1649177015.381663000,10.11.219.6
371,-66,1649177015.381665000,18.65.156.210
372,-2802,1649177015.381670000,18.65.156.210
373,66,1649177015.381674000,10.11.219.6
374,583,1649177015.381774000,10.11.219.6
375,-1434,1649177015.382940000,18.65.156.210
376,66,1649177015.382962000,10.11.219.6
377,-1177,1649177015.382975000,18.65.156.210
378,66,1649177015.382977000,10.11.219.6
379,-66,1649177015.382980000,18.65.156.210
380,-4170,1649177015.382988000,18.65.156.210
381,66,1649177015.382991000,10.11.219.6
382,-1177,1649177015.383575000,18.65.156.210
383,66,1649177015.383584000,10.11.219.6
384,-66,1649177015.384571000,18.65.156.210
385,-4170,1649177015.385917000,18.65.156.210
386,66,1649177015.385930000,10.11.219.6
387,-1177,1649177015.386792000,18.65.156.210
388,66,1649177015.386800000,10.11.219.6
389,130,1649177015.393080000,10.11.219.6
390,130,1649177015.393767000,10.11.219.6
391,130,1649177015.395104000,10.11.219.6
392,-66,1649177015.395330000,18.65.156.210
393,-128,1649177015.395339000,18.65.156.210
394,66,1649177015.395343000,10.11.219.6
395,236,1649177015.395733000,10.11.219.6
396,394,1649177015.395749000,10.11.219.6
397,236,1649177015.395924000,10.11.219.6
398,897,1649177015.395961000,10.11.219.6
399,130,1649177015.397217000,10.11.219.6
400,-66,1649177015.397493000,18.65.156.210
401,-128,1649177015.397505000,18.65.156.210
402,66,1649177015.397512000,10.11.219.6
403,-66,1649177015.397521000,18.65.156.210
404,-128,1649177015.397525000,18.65.156.210
405,66,1649177015.397528000,10.11.219.6
406,97,1649177015.397563000,10.11.219.6
407,130,1649177015.397751000,10.11.219.6
408,178,1649177015.398291000,10.11.219.6
409,334,1649177015.398594000,10.11.219.6
410,253,1649177015.398668000,10.11.219.6
411,253,1649177015.398690000,10.11.219.6
412,253,1649177015.398708000,10.11.219.6
413,-66,1649177015.398871000,18.65.156.210
414,97,1649177015.398880000,10.11.219.6
415,-66,1649177015.398885000,18.65.156.210
416,-97,1649177015.398887000,18.65.156.210
417,66,1649177015.398889000,10.11.219.6
418,-8274,1649177015.398892000,18.65.156.210
419,66,1649177015.398897000,10.11.219.6
420,90,1649177015.399017000,10.11.219.6
421,443,1649177015.399306000,10.11.219.6
422,-5538,1649177015.401398000,18.65.156.210
423,66,1649177015.401404000,10.11.219.6
424,-1424,1649177015.401447000,18.65.156.210
425,-1434,1649177015.401448000,18.65.156.210
426,78,1649177015.401456000,10.11.219.6
427,66,1649177015.401462000,10.11.219.6
428,-8274,1649177015.404964000,18.65.156.210
429,66,1649177015.404978000,10.11.219.6
430,-8264,1649177015.405129000,18.65.156.210
431,66,1649177015.405135000,10.11.219.6
432,-66,1649177015.405144000,18.65.156.210
433,-97,1649177015.405149000,18.65.156.210
434,66,1649177015.405151000,10.11.219.6
435,-66,1649177015.405179000,18.65.156.210
436,-784,1649177015.405182000,18.65.156.210
437,-16472,1649177015.405185000,18.65.156.210
438,66,1649177015.405189000,10.11.219.6
439,-2802,1649177015.405204000,18.65.156.210
440,66,1649177015.405208000,10.11.219.6
441,66,1649177015.405287000,10.11.219.6
442,-9328,1649177015.407216000,18.65.156.210
443,66,1649177015.407227000,10.11.219.6
444,-66,1649177015.407245000,18.65.156.210
445,-128,1649177015.407264000,18.65.156.210
446,66,1649177015.407267000,10.11.219.6
447,-66,1649177015.407271000,18.65.156.210
448,-128,1649177015.407274000,18.65.156.210
449,66,1649177015.407277000,10.11.219.6
450,-66,1649177015.407280000,18.65.156.210
451,-66,1649177015.407282000,18.65.156.210
452,-66,1649177015.407287000,18.65.156.210
453,-66,1649177015.407290000,18.65.156.210
454,-66,1649177015.407293000,18.65.156.210
455,-97,1649177015.407340000,18.65.156.210
456,54,1649177015.407357000,10.11.219.6
457,-97,1649177015.407371000,18.65.156.210
458,66,1649177015.407375000,10.11.219.6
459,-97,1649177015.407378000,18.65.156.210
460,66,1649177015.407380000,10.11.219.6
461,-66,1649177015.407383000,18.65.156.210
462,-66,1649177015.407385000,18.65.156.210
463,-13746,1649177015.407390000,18.65.156.210
464,-533,1649177015.407396000,18.65.156.210
465,78,1649177015.407400000,10.11.219.6
466,90,1649177015.407603000,10.11.219.6
467,66,1649177015.407620000,10.11.219.6
468,90,1649177015.407747000,10.11.219.6
469,66,1649177015.407762000,10.11.219.6
470,-66,1649177015.409953000,18.65.156.210
471,54,1649177015.409974000,10.11.219.6
472,-1434,1649177015.410006000,18.65.156.210
473,66,1649177015.410053000,10.11.219.6
474,-1434,1649177015.410065000,18.65.156.210
475,66,1649177015.410081000,10.11.219.6
476,-9642,1649177015.410226000,18.65.156.210
477,66,1649177015.410246000,10.11.219.6
478,-8274,1649177015.410264000,18.65.156.210
479,-4170,1649177015.410306000,18.65.156.210
480,66,1649177015.411268000,10.11.219.6
481,-6906,1649177015.412137000,18.65.156.210
482,66,1649177015.412152000,10.11.219.6
483,-9642,1649177015.412172000,18.65.156.210
484,66,1649177015.412178000,10.11.219.6
485,-6811,1649177015.413929000,18.65.156.210
486,66,1649177015.413949000,10.11.219.6
487,-2802,1649177015.413967000,18.65.156.210
488,66,1649177015.413972000,10.11.219.6
489,-2802,1649177015.413977000,18.65.156.210
490,66,1649177015.413980000,10.11.219.6
491,-2802,1649177015.415979000,18.65.156.210
492,66,1649177015.415992000,10.11.219.6
493,-2802,1649177015.416167000,18.65.156.210
494,66,1649177015.416173000,10.11.219.6
495,-161,1649177015.416184000,18.65.156.210
496,78,1649177015.416190000,10.11.219.6
497,-19218,1649177015.416200000,18.65.156.210
498,66,1649177015.416203000,10.11.219.6
499,-3652,1649177015.418314000,18.65.156.210
500,66,1649177015.418325000,10.11.219.6
501,-66,1649177015.418340000,18.65.156.210
502,-1434,1649177015.418345000,18.65.156.210
503,66,1649177015.418348000,10.11.219.6
504,-584,1649177015.418350000,18.65.156.210
505,66,1649177015.418353000,10.11.219.6
506,-66,1649177015.418450000,18.65.156.210
507,-66,1649177015.418454000,18.65.156.210
508,66,1649177015.418458000,10.11.219.6
509,-66,1649177015.418468000,18.65.156.210
510,66,1649177015.418470000,10.11.219.6
511,-4076,1649177015.418474000,18.65.156.210
512,66,1649177015.418475000,10.11.219.6
513,-13746,1649177015.418480000,18.65.156.210
514,66,1649177015.418481000,10.11.219.6
515,-8274,1649177015.420583000,18.65.156.210
516,66,1649177015.420599000,10.11.219.6
517,-1010,1649177015.420617000,18.65.156.210
518,78,1649177015.420622000,10.11.219.6
519,-1434,1649177015.420625000,18.65.156.210
520,66,1649177015.420628000,10.11.219.6
521,-5538,1649177015.420648000,18.65.156.210
522,66,1649177015.420651000,10.11.219.6
523,-249,1649177015.420654000,18.65.156.210
524,78,1649177015.420657000,10.11.219.6
525,-1434,1649177015.420662000,18.65.156.210
526,66,1649177015.420665000,10.11.219.6
527,-401,1649177015.435649000,18.65.110.227
528,66,1649177015.435664000,10.11.219.6
529,-3215,1649177015.435685000,18.65.110.227
530,66,1649177015.435689000,10.11.219.6
531,-1434,1649177015.436609000,18.65.110.227
532,66,1649177015.436621000,10.11.219.6
533,-959,1649177015.436637000,18.65.110.227
534,78,1649177015.436642000,10.11.219.6
535,-1434,1649177015.436645000,18.65.110.227
536,66,1649177015.436649000,10.11.219.6
537,-2802,1649177015.437815000,18.65.110.227
538,66,1649177015.437827000,10.11.219.6
539,-724,1649177015.437845000,18.65.110.227
540,78,1649177015.437850000,10.11.219.6
541,-2802,1649177015.437853000,18.65.110.227
542,66,1649177015.437857000,10.11.219.6
543,-5538,1649177015.472283000,18.65.110.227
544,66,1649177015.472299000,10.11.219.6
545,-3620,1649177015.473067000,18.65.110.227
546,66,1649177015.473072000,10.11.219.6
547,-8274,1649177015.535044000,18.65.110.227
548,66,1649177015.535059000,10.11.219.6
549,-8264,1649177015.535097000,18.65.110.227
550,66,1649177015.535101000,10.11.219.6
551,-90,1649177015.537329000,18.65.110.227
552,-16472,1649177015.537339000,18.65.110.227
553,-100,1649177015.537355000,18.65.110.227
554,-378,1649177015.537357000,18.65.110.227
555,66,1649177015.537372000,10.11.219.6
556,-8274,1649177015.570430000,18.65.110.227
557,66,1649177015.570442000,10.11.219.6
558,-8264,1649177015.570520000,18.65.110.227
559,66,1649177015.570526000,10.11.219.6
560,-341,1649177015.570533000,18.65.110.227
561,78,1649177015.570539000,10.11.219.6
562,-1434,1649177015.570543000,18.65.110.227
563,66,1649177015.570547000,10.11.219.6
564,-4170,1649177015.631086000,18.65.110.227
565,66,1649177015.631113000,10.11.219.6
566,-5538,1649177015.632407000,18.65.110.227
567,66,1649177015.632413000,10.11.219.6
568,-787,1649177015.632422000,18.65.110.227
569,78,1649177015.632426000,10.11.219.6
570,-1434,1649177015.632431000,18.65.110.227
571,66,1649177015.632435000,10.11.219.6
572,-8274,1649177015.634378000,18.65.110.227
573,66,1649177015.634384000,10.11.219.6
574,-8264,1649177015.634447000,18.65.110.227
575,66,1649177015.634452000,10.11.219.6
576,-341,1649177015.634459000,18.65.110.227
577,78,1649177015.634465000,10.11.219.6
578,-1434,1649177015.634468000,18.65.110.227
579,66,1649177015.634476000,10.11.219.6
580,-8274,1649177015.668273000,18.65.110.227
581,66,1649177015.668288000,10.11.219.6
582,-8264,1649177015.668396000,18.65.110.227
583,66,1649177015.668401000,10.11.219.6
584,-100,1649177015.668410000,18.65.110.227
585,-8274,1649177015.668414000,18.65.110.227
586,66,1649177015.668420000,10.11.219.6
587,-1128,1649177015.669237000,18.65.110.227
588,78,1649177015.669246000,10.11.219.6
589,-1434,1649177015.669255000,18.65.110.227
590,66,1649177015.669262000,10.11.219.6
591,174,1649177015.678692000,10.11.219.6
592,-66,1649177015.682675000,18.65.156.210
593,-2802,1649177015.682688000,18.65.156.210
594,66,1649177015.682697000,10.11.219.6
595,-5747,1649177015.682738000,18.65.156.210
596,66,1649177015.682744000,10.11.219.6
597,197,1649177015.683149000,10.11.219.6
598,169,1649177015.683444000,10.11.219.6
599,622,1649177015.684993000,10.11.219.6
600,207,1649177015.685312000,10.11.219.6
601,1180,1649177015.686900000,10.11.219.6
602,188,1649177015.687251000,10.11.219.6
603,181,1649177015.687569000,10.11.219.6
604,180,1649177015.687875000,10.11.219.6
605,183,1649177015.687925000,10.11.219.6
606,-8274,1649177015.689549000,18.65.156.210
607,524,1649177015.689573000,10.11.219.6
608,-1477,1649177015.689961000,18.65.156.210
609,66,1649177015.689968000,10.11.219.6
610,-5575,1649177015.689977000,18.65.156.210
611,66,1649177015.689980000,10.11.219.6
612,-66,1649177015.689983000,18.65.156.210
613,184,1649177015.689990000,10.11.219.6
614,211,1649177015.690021000,10.11.219.6
615,-12378,1649177015.690024000,18.65.156.210
616,66,1649177015.690030000,10.11.219.6
617,-882,1649177015.690036000,18.65.156.210
618,78,1649177015.690040000,10.11.219.6
619,-1434,1649177015.692386000,18.65.156.210
620,66,1649177015.692410000,10.11.219.6
621,-1434,1649177015.692429000,18.65.156.210
622,-15104,1649177015.692562000,18.65.156.210
623,66,1649177015.692567000,10.11.219.6
624,-6906,1649177015.692585000,18.65.156.210
625,66,1649177015.692589000,10.11.219.6
626,-2802,1649177015.694814000,18.65.156.210
627,66,1649177015.694827000,10.11.219.6
628,-4170,1649177015.694986000,18.65.156.210
629,66,1649177015.694994000,10.11.219.6
630,-746,1649177015.695002000,18.65.156.210
631,78,1649177015.695017000,10.11.219.6
632,-1434,1649177015.695020000,18.65.156.210
633,66,1649177015.695024000,10.11.219.6
634,-15114,1649177015.695029000,18.65.156.210
635,66,1649177015.695031000,10.11.219.6
636,-1424,1649177015.697620000,18.65.156.210
637,-6906,1649177015.697682000,18.65.156.210
638,66,1649177015.697723000,10.11.219.6
639,-16482,1649177015.697902000,18.65.156.210
640,66,1649177015.697920000,10.11.219.6
641,-19218,1649177015.700023000,18.65.156.210
642,66,1649177015.700036000,10.11.219.6
