index,size,time,ip
72,66,1649352363.851649000,10.11.219.6
73,66,1649352363.851661000,10.11.219.6
74,-12378,1649352363.851710000,13.224.141.10
75,66,1649352363.851717000,10.11.219.6
76,-11010,1649352363.853644000,13.224.141.10
77,66,1649352363.853656000,10.11.219.6
78,-1434,1649352363.854186000,13.224.141.10
79,-1217,1649352363.854188000,18.65.110.227
80,-2802,1649352363.854189000,13.224.141.10
81,-1434,1649352363.854190000,13.224.141.10
82,-13746,1649352363.854194000,13.224.141.10
83,66,1649352363.854212000,10.11.219.6
84,66,1649352363.854237000,10.11.219.6
85,66,1649352363.854251000,10.11.219.6
86,66,1649352363.854262000,10.11.219.6
87,66,1649352363.854273000,10.11.219.6
88,-12378,1649352363.857481000,13.224.141.10
89,66,1649352363.857522000,10.11.219.6
90,-1434,1649352363.857553000,13.224.141.10
91,66,1649352363.857562000,10.11.219.6
92,-4170,1649352363.857831000,13.224.141.10
93,-19218,1649352363.857837000,13.224.141.10
94,66,1649352363.857856000,10.11.219.6
95,66,1649352363.857876000,10.11.219.6
96,-5538,1649352363.859857000,13.224.141.10
97,66,1649352363.859880000,10.11.219.6
98,-4170,1649352363.860239000,13.224.141.10
99,-2802,1649352363.860242000,13.224.141.10
100,-17850,1649352363.860247000,13.224.141.10
101,66,1649352363.860265000,10.11.219.6
102,66,1649352363.860289000,10.11.219.6
103,66,1649352363.860299000,10.11.219.6
104,-5538,1649352363.862323000,13.224.141.10
105,66,1649352363.862390000,10.11.219.6
106,-8274,1649352363.862655000,13.224.141.10
107,-16482,1649352363.862660000,13.224.141.10
108,66,1649352363.862671000,10.11.219.6
109,66,1649352363.862681000,10.11.219.6
110,130,1649352363.864500000,10.11.219.6
111,-6906,1649352363.864770000,13.224.141.10
112,-6906,1649352363.864772000,13.224.141.10
113,66,1649352363.864794000,10.11.219.6
114,66,1649352363.864816000,10.11.219.6
115,-8274,1649352363.864858000,13.224.141.10
116,66,1649352363.864868000,10.11.219.6
117,-8274,1649352363.865230000,13.224.141.10
118,66,1649352363.865247000,10.11.219.6
119,-5538,1649352363.867748000,13.224.141.10
120,66,1649352363.867759000,10.11.219.6
121,-12378,1649352363.868273000,13.224.141.10
122,66,1649352363.868276000,10.11.219.6
123,-13746,1649352363.868308000,13.224.141.10
124,66,1649352363.868312000,10.11.219.6
125,-1434,1649352363.870479000,13.224.141.10
126,-66,1649352363.870480000,18.65.116.79
127,-66,1649352363.870480000,18.65.116.79
128,-3794,1649352363.870481000,18.65.116.79
129,-5538,1649352363.870482000,13.224.141.10
130,66,1649352363.870497000,10.11.219.6
131,66,1649352363.870518000,10.11.219.6
132,66,1649352363.870521000,10.11.219.6
133,-5538,1649352363.870638000,13.224.141.10
134,66,1649352363.870645000,10.11.219.6
135,-13746,1649352363.872707000,13.224.141.10
136,66,1649352363.872726000,10.11.219.6
137,-16482,1649352363.873033000,13.224.141.10
138,66,1649352363.873041000,10.11.219.6
139,-8274,1649352363.873068000,13.224.141.10
140,-2802,1649352363.873069000,13.224.141.10
141,66,1649352363.873075000,10.11.219.6
142,66,1649352363.873080000,10.11.219.6
143,-2802,1649352363.875050000,13.224.141.10
144,66,1649352363.875061000,10.11.219.6
145,-16482,1649352363.875411000,13.224.141.10
146,66,1649352363.875419000,10.11.219.6
147,-5538,1649352363.875448000,13.224.141.10
148,-5538,1649352363.875450000,13.224.141.10
149,66,1649352363.875456000,10.11.219.6
150,66,1649352363.875462000,10.11.219.6
151,-8274,1649352363.877538000,13.224.141.10
152,66,1649352363.877548000,10.11.219.6
153,-15114,1649352363.877968000,13.224.141.10
154,-8274,1649352363.877982000,13.224.141.10
155,-5538,1649352363.880014000,13.224.141.10
156,-20586,1649352363.880370000,13.224.141.10
157,-4170,1649352363.880379000,13.224.141.10
158,-66,1649352363.880379000,18.65.110.227
159,-128,1649352363.880380000,18.65.110.227
160,66,1649352363.880389000,10.11.219.6
161,-2802,1649352363.882159000,13.224.141.10
162,-1434,1649352363.882523000,13.224.141.10
163,-4170,1649352363.882524000,13.224.141.10
164,-4170,1649352363.882525000,13.224.141.10
165,-4170,1649352363.882525000,13.224.141.10
166,-4170,1649352363.882548000,13.224.141.10
167,-4170,1649352363.882549000,13.224.141.10
168,-4170,1649352363.882550000,13.224.141.10
169,-1434,1649352363.882554000,13.224.141.10
170,-2802,1649352363.884518000,13.224.141.10
171,-5538,1649352363.884890000,13.224.141.10
172,-4170,1649352363.884891000,13.224.141.10
173,-4170,1649352363.884892000,13.224.141.10
174,-4170,1649352363.884919000,13.224.141.10
175,-4170,1649352363.884920000,13.224.141.10
176,-4170,1649352363.884921000,13.224.141.10
177,-1434,1649352363.884925000,13.224.141.10
178,-2802,1649352363.886403000,13.224.141.10
179,-4170,1649352363.886404000,13.224.141.10
180,-1434,1649352363.886405000,13.224.141.10
181,-2802,1649352363.888285000,13.224.141.10
182,-4170,1649352363.888286000,13.224.141.10
183,-4170,1649352363.888437000,13.224.141.10
184,-4170,1649352363.888438000,13.224.141.10
185,-4170,1649352363.888439000,13.224.141.10
186,-4170,1649352363.888454000,13.224.141.10
187,-4170,1649352363.890036000,13.224.141.10
188,-2802,1649352363.890038000,13.224.141.10
189,-4170,1649352363.890039000,13.224.141.10
190,-4170,1649352363.890637000,13.224.141.10
191,-4170,1649352363.892216000,13.224.141.10
192,-4170,1649352363.892224000,13.224.141.10
193,-4170,1649352363.893003000,13.224.141.10
194,-4170,1649352363.894095000,13.224.141.10
195,-4170,1649352363.895489000,13.224.141.10
196,-4170,1649352363.895491000,13.224.141.10
197,-4170,1649352363.896244000,13.224.141.10
198,66,1649352363.896262000,10.11.219.6
199,-4170,1649352363.897213000,13.224.141.10
200,66,1649352363.897225000,10.11.219.6
201,236,1649352363.897328000,10.11.219.6
202,587,1649352363.897342000,10.11.219.6
203,97,1649352363.897869000,10.11.219.6
204,-4170,1649352363.898973000,13.224.141.10
205,-4170,1649352363.898975000,13.224.141.10
206,66,1649352363.898990000,10.11.219.6
207,66,1649352363.899010000,10.11.219.6
208,-4170,1649352363.899793000,13.224.141.10
209,66,1649352363.899802000,10.11.219.6
210,-4170,1649352363.900707000,13.224.141.10
211,-66,1649352363.900707000,18.65.110.227
212,-66,1649352363.900707000,18.65.110.227
213,-97,1649352363.900707000,18.65.110.227
214,-66,1649352363.900708000,18.65.110.227
215,66,1649352363.900716000,10.11.219.6
216,66,1649352363.900736000,10.11.219.6
217,-4170,1649352363.904742000,13.224.141.10
218,-2802,1649352363.904743000,13.224.141.10
219,-4170,1649352363.904743000,13.224.141.10
220,66,1649352363.904752000,10.11.219.6
221,66,1649352363.904763000,10.11.219.6
222,66,1649352363.904766000,10.11.219.6
223,-9642,1649352363.904942000,13.224.141.10
224,-13746,1649352363.904944000,13.224.141.10
225,66,1649352363.904948000,10.11.219.6
226,66,1649352363.904959000,10.11.219.6
227,-8274,1649352363.904978000,13.224.141.10
228,66,1649352363.905004000,10.11.219.6
229,-5538,1649352363.907156000,13.224.141.10
230,-13746,1649352363.907159000,13.224.141.10
231,66,1649352363.907175000,10.11.219.6
232,66,1649352363.907234000,10.11.219.6
233,-2802,1649352363.909212000,13.224.141.10
234,66,1649352363.909222000,10.11.219.6
235,-6906,1649352363.909449000,13.224.141.10
236,-16482,1649352363.909461000,13.224.141.10
237,66,1649352363.909476000,10.11.219.6
238,66,1649352363.909531000,10.11.219.6
239,-2802,1649352363.911734000,13.224.141.10
240,66,1649352363.911746000,10.11.219.6
241,-13746,1649352363.911870000,13.224.141.10
242,66,1649352363.911898000,10.11.219.6
243,74,1649352363.912960000,10.11.219.6
244,-7755,1649352363.913285000,13.224.141.10
245,66,1649352363.913295000,10.11.219.6
246,90,1649352363.913470000,10.11.219.6
247,66,1649352363.913489000,10.11.219.6
248,-54,1649352363.916243000,13.224.141.10
249,-74,1649352363.916244000,18.65.116.40
250,66,1649352363.916279000,10.11.219.6
251,282,1649352363.916432000,10.11.219.6
252,74,1649352363.918343000,10.11.219.6
253,-66,1649352363.919421000,18.65.116.40
254,-2802,1649352363.920734000,18.65.116.40
255,66,1649352363.920747000,10.11.219.6
256,-74,1649352363.921725000,13.224.141.10
257,-1229,1649352363.921726000,18.65.116.40
258,66,1649352363.921756000,10.11.219.6
259,66,1649352363.921777000,10.11.219.6
260,-97,1649352363.922654000,54.149.118.85
261,-66,1649352363.922655000,54.149.118.85
262,54,1649352363.922686000,10.11.219.6
263,54,1649352363.922708000,10.11.219.6
264,159,1649352363.924674000,10.11.219.6
265,-66,1649352363.927984000,18.65.116.40
266,-237,1649352363.927986000,18.65.116.40
267,-135,1649352363.927987000,18.65.116.40
268,66,1649352363.928015000,10.11.219.6
269,66,1649352363.928042000,10.11.219.6
270,583,1649352363.928647000,10.11.219.6
271,243,1649352363.931277000,10.11.219.6
272,427,1649352363.931299000,10.11.219.6
273,104,1649352363.932074000,10.11.219.6
274,-66,1649352363.932286000,13.224.141.10
275,-2802,1649352363.933543000,13.224.141.10
276,66,1649352363.933550000,10.11.219.6
277,-1328,1649352363.934529000,13.224.141.10
278,-66,1649352363.934530000,18.65.116.40
279,-66,1649352363.934530000,18.65.116.40
280,-104,1649352363.934530000,18.65.116.40
281,66,1649352363.934538000,10.11.219.6
282,66,1649352363.934558000,10.11.219.6
283,-66,1649352363.935504000,18.65.116.40
284,-396,1649352363.935505000,18.65.116.40
285,66,1649352363.935517000,10.11.219.6
286,130,1649352363.937101000,10.11.219.6
287,499,1649352363.937278000,10.11.219.6
288,-66,1649352363.939778000,13.224.141.10
289,-66,1649352363.939779000,13.224.141.10
290,-610,1649352363.940870000,13.224.141.10
291,-90,1649352363.940871000,13.224.141.10
292,66,1649352363.940892000,10.11.219.6
293,90,1649352363.941531000,10.11.219.6
294,66,1649352363.941565000,10.11.219.6
295,-54,1649352363.944086000,13.224.141.10
296,74,1649352363.946440000,10.11.219.6
297,-74,1649352363.949395000,13.224.141.10
298,66,1649352363.949429000,10.11.219.6
299,583,1649352363.953457000,10.11.219.6
300,-66,1649352363.957087000,13.224.141.10
301,-2802,1649352363.957089000,13.224.141.10
302,66,1649352363.957118000,10.11.219.6
303,-1328,1649352363.959170000,13.224.141.10
304,66,1649352363.959196000,10.11.219.6
305,130,1649352363.961845000,10.11.219.6
306,500,1649352363.961995000,10.11.219.6
307,538,1649352363.962808000,10.11.219.6
308,-66,1649352363.964516000,13.224.141.10
309,-66,1649352363.964517000,13.224.141.10
310,-610,1649352363.965653000,13.224.141.10
311,-90,1649352363.965654000,13.224.141.10
312,-66,1649352363.965654000,18.65.116.79
313,66,1649352363.965668000,10.11.219.6
314,90,1649352363.965957000,10.11.219.6
315,66,1649352363.965982000,10.11.219.6
316,-1060,1649352363.966682000,18.65.116.79
317,66,1649352363.966693000,10.11.219.6
318,74,1649352363.968272000,10.11.219.6
319,-54,1649352363.968793000,13.224.141.10
320,-74,1649352363.970897000,13.224.141.10
321,66,1649352363.970926000,10.11.219.6
322,583,1649352363.974906000,10.11.219.6
323,561,1649352363.975120000,10.11.219.6
324,-66,1649352363.978334000,13.224.141.10
325,-66,1649352363.978335000,18.65.116.79
326,-83,1649352363.978335000,18.65.116.79
327,-1434,1649352363.978335000,18.65.116.79
328,-1434,1649352363.978336000,13.224.141.10
329,78,1649352363.978358000,10.11.219.6
330,66,1649352363.978377000,10.11.219.6
331,66,1649352363.978381000,10.11.219.6
332,-1434,1649352363.979562000,13.224.141.10
333,66,1649352363.979578000,10.11.219.6
334,-1328,1649352363.980623000,13.224.141.10
335,66,1649352363.980631000,10.11.219.6
336,130,1649352363.985537000,10.11.219.6
337,494,1649352363.985717000,10.11.219.6
338,-66,1649352363.988058000,13.224.141.10
339,-66,1649352363.988059000,13.224.141.10
340,-1434,1649352363.989182000,13.224.141.10
341,66,1649352363.989196000,10.11.219.6
342,-4170,1649352363.990593000,13.224.141.10
343,-366,1649352363.990594000,13.224.141.10
344,-90,1649352363.990594000,13.224.141.10
345,-1434,1649352363.990595000,13.224.141.10
346,66,1649352363.990611000,10.11.219.6
347,78,1649352363.990635000,10.11.219.6
348,78,1649352363.990642000,10.11.219.6
349,66,1649352363.990652000,10.11.219.6
350,90,1649352363.990918000,10.11.219.6
351,66,1649352363.990948000,10.11.219.6
352,-54,1649352363.993350000,13.224.141.10
353,74,1649352363.993972000,10.11.219.6
354,-74,1649352363.996711000,13.224.141.10
355,66,1649352363.996735000,10.11.219.6
356,583,1649352363.998550000,10.11.219.6
357,-66,1649352364.002174000,13.224.141.10
358,-2802,1649352364.002176000,13.224.141.10
359,66,1649352364.002197000,10.11.219.6
360,-1328,1649352364.004224000,13.224.141.10
361,66,1649352364.004246000,10.11.219.6
362,130,1649352364.008536000,10.11.219.6
363,495,1649352364.008731000,10.11.219.6
364,-66,1649352364.011678000,13.224.141.10
365,-66,1649352364.011679000,13.224.141.10
366,-642,1649352364.011680000,13.224.141.10
367,-90,1649352364.011680000,13.224.141.10
368,66,1649352364.011706000,10.11.219.6
369,90,1649352364.011951000,10.11.219.6
370,66,1649352364.011976000,10.11.219.6
371,-54,1649352364.014818000,13.224.141.10
372,74,1649352364.037486000,10.11.219.6
373,-74,1649352364.040561000,13.224.141.10
374,66,1649352364.040667000,10.11.219.6
375,583,1649352364.044633000,10.11.219.6
376,-66,1649352364.047936000,13.224.141.10
377,-2802,1649352364.049227000,13.224.141.10
378,66,1649352364.049235000,10.11.219.6
379,-1328,1649352364.050216000,13.224.141.10
380,66,1649352364.050229000,10.11.219.6
381,130,1649352364.053791000,10.11.219.6
382,500,1649352364.053970000,10.11.219.6
383,-66,1649352364.056627000,13.224.141.10
384,-66,1649352364.056628000,13.224.141.10
385,-5538,1649352364.061154000,13.224.141.10
386,66,1649352364.061167000,10.11.219.6
387,-11000,1649352364.061653000,13.224.141.10
388,66,1649352364.061668000,10.11.219.6
389,-15114,1649352364.061721000,13.224.141.10
390,66,1649352364.061730000,10.11.219.6
391,-1434,1649352364.061741000,13.224.141.10
392,66,1649352364.061746000,10.11.219.6
393,-5538,1649352364.063450000,13.224.141.10
394,66,1649352364.063458000,10.11.219.6
395,-11010,1649352364.067280000,13.224.141.10
396,66,1649352364.067300000,10.11.219.6
397,-5538,1649352364.067355000,13.224.141.10
398,66,1649352364.067363000,10.11.219.6
399,-13746,1649352364.067760000,13.224.141.10
400,66,1649352364.067773000,10.11.219.6
401,-1434,1649352364.069674000,13.224.141.10
402,-2802,1649352364.069676000,13.224.141.10
403,-210,1649352364.069677000,13.224.141.10
404,-1434,1649352364.069678000,13.224.141.10
405,66,1649352364.069695000,10.11.219.6
406,66,1649352364.069715000,10.11.219.6
407,78,1649352364.069723000,10.11.219.6
408,66,1649352364.069731000,10.11.219.6
409,90,1649352364.069945000,10.11.219.6
410,66,1649352364.069973000,10.11.219.6
411,-54,1649352364.072605000,13.224.141.10
412,74,1649352364.072882000,10.11.219.6
413,-74,1649352364.075774000,13.224.141.10
414,66,1649352364.075803000,10.11.219.6
415,583,1649352364.079388000,10.11.219.6
416,-66,1649352364.082304000,13.224.141.10
417,-2802,1649352364.083494000,13.224.141.10
418,66,1649352364.083509000,10.11.219.6
419,-1328,1649352364.084428000,13.224.141.10
420,66,1649352364.084440000,10.11.219.6
421,130,1649352364.087651000,10.11.219.6
422,501,1649352364.087815000,10.11.219.6
423,-66,1649352364.090847000,13.224.141.10
424,-66,1649352364.090849000,13.224.141.10
425,-675,1649352364.090849000,13.224.141.10
426,66,1649352364.090878000,10.11.219.6
427,90,1649352364.091276000,10.11.219.6
428,66,1649352364.091311000,10.11.219.6
429,-90,1649352364.091828000,13.224.141.10
430,54,1649352364.091851000,10.11.219.6
431,74,1649352364.093812000,10.11.219.6
432,-74,1649352364.098372000,13.224.141.10
433,66,1649352364.098410000,10.11.219.6
434,583,1649352364.102023000,10.11.219.6
435,-66,1649352364.104758000,13.224.141.10
436,-2802,1649352364.105930000,13.224.141.10
437,66,1649352364.105952000,10.11.219.6
438,-1172,1649352364.106900000,18.65.110.227
439,66,1649352364.106920000,10.11.219.6
440,-2802,1649352364.109268000,18.65.110.227
441,66,1649352364.109290000,10.11.219.6
442,-2140,1649352364.110196000,18.65.110.227
443,-1328,1649352364.110197000,13.224.141.10
444,66,1649352364.110220000,10.11.219.6
445,66,1649352364.110246000,10.11.219.6
446,130,1649352364.115185000,10.11.219.6
447,508,1649352364.115336000,10.11.219.6
448,-2802,1649352364.116829000,18.65.110.227
449,-2802,1649352364.116831000,18.65.110.227
450,66,1649352364.116846000,10.11.219.6
451,66,1649352364.116869000,10.11.219.6
452,-127,1649352364.118956000,18.65.110.227
453,-66,1649352364.118956000,13.224.141.10
454,-66,1649352364.118957000,13.224.141.10
455,-4102,1649352364.118958000,13.224.141.10
456,-90,1649352364.118958000,13.224.141.10
457,-1434,1649352364.118959000,18.65.110.227
458,78,1649352364.118978000,10.11.219.6
459,66,1649352364.119005000,10.11.219.6
460,66,1649352364.119017000,10.11.219.6
461,90,1649352364.119280000,10.11.219.6
462,66,1649352364.119297000,10.11.219.6
463,-54,1649352364.121850000,13.224.141.10
464,74,1649352364.136990000,10.11.219.6
465,-74,1649352364.140486000,13.224.141.10
466,66,1649352364.140526000,10.11.219.6
467,583,1649352364.144446000,10.11.219.6
468,-66,1649352364.148095000,13.224.141.10
469,-2802,1649352364.148096000,13.224.141.10
470,66,1649352364.148123000,10.11.219.6
471,-1328,1649352364.151322000,13.224.141.10
472,66,1649352364.151355000,10.11.219.6
473,130,1649352364.153678000,10.11.219.6
474,506,1649352364.153803000,10.11.219.6
475,-66,1649352364.156707000,13.224.141.10
476,-66,1649352364.156710000,13.224.141.10
477,-1434,1649352364.157811000,13.224.141.10
478,-86,1649352364.157812000,13.224.141.10
479,-1434,1649352364.157813000,13.224.141.10
480,-90,1649352364.157814000,13.224.141.10
481,66,1649352364.157830000,10.11.219.6
482,78,1649352364.157859000,10.11.219.6
483,66,1649352364.157867000,10.11.219.6
484,90,1649352364.158060000,10.11.219.6
485,66,1649352364.158077000,10.11.219.6
486,-54,1649352364.160858000,13.224.141.10
487,74,1649352364.189914000,10.11.219.6
488,74,1649352364.190220000,10.11.219.6
489,74,1649352364.190470000,10.11.219.6
490,74,1649352364.192866000,10.11.219.6
491,74,1649352364.193449000,10.11.219.6
492,-74,1649352364.193884000,13.224.141.10
493,66,1649352364.193931000,10.11.219.6
494,583,1649352364.197234000,10.11.219.6
495,74,1649352364.197793000,10.11.219.6
496,547,1649352364.199864000,10.11.219.6
497,-66,1649352364.200412000,13.224.141.10
498,-2802,1649352364.202573000,13.224.141.10
499,-74,1649352364.202574000,151.101.229.16
500,-74,1649352364.202575000,151.101.229.16
501,66,1649352364.202586000,10.11.219.6
502,66,1649352364.202606000,10.11.219.6
503,66,1649352364.202611000,10.11.219.6
504,-1328,1649352364.204578000,13.224.141.10
505,-1068,1649352364.204578000,18.65.116.79
506,-74,1649352364.204578000,151.101.229.16
507,66,1649352364.204586000,10.11.219.6
508,66,1649352364.204594000,10.11.219.6
509,66,1649352364.204602000,10.11.219.6
510,583,1649352364.204845000,10.11.219.6
511,-74,1649352364.205580000,151.101.229.16
512,66,1649352364.205604000,10.11.219.6
513,-74,1649352364.208902000,151.101.229.16
514,66,1649352364.209020000,10.11.219.6
515,583,1649352364.210324000,10.11.219.6
516,-66,1649352364.216286000,151.101.229.16
517,583,1649352364.216673000,10.11.219.6
518,583,1649352364.218563000,10.11.219.6
519,-2802,1649352364.218638000,151.101.229.16
520,66,1649352364.218647000,10.11.219.6
521,-914,1649352364.218659000,151.101.229.16
522,-1434,1649352364.218659000,151.101.229.16
523,78,1649352364.218665000,10.11.219.6
524,66,1649352364.218672000,10.11.219.6
525,583,1649352364.220348000,10.11.219.6
526,570,1649352364.220551000,10.11.219.6
527,-66,1649352364.221582000,151.101.229.16
528,130,1649352364.224914000,10.11.219.6
529,518,1649352364.226205000,10.11.219.6
530,-2802,1649352364.227140000,151.101.229.16
531,-914,1649352364.227141000,151.101.229.16
532,-468,1649352364.227141000,18.65.116.79
533,-1434,1649352364.227142000,151.101.229.16
534,-1434,1649352364.227142000,18.65.116.79
535,66,1649352364.227154000,10.11.219.6
536,78,1649352364.227169000,10.11.219.6
537,78,1649352364.227172000,10.11.219.6
538,66,1649352364.227180000,10.11.219.6
539,66,1649352364.227188000,10.11.219.6
540,-66,1649352364.228138000,13.224.141.10
541,-66,1649352364.228140000,151.101.229.16
542,-66,1649352364.229495000,13.224.141.10
543,-996,1649352364.229496000,13.224.141.10
544,-2802,1649352364.229497000,151.101.229.16
545,-914,1649352364.229497000,151.101.229.16
546,-1434,1649352364.229498000,151.101.229.16
547,66,1649352364.229523000,10.11.219.6
548,66,1649352364.229539000,10.11.219.6
549,78,1649352364.229545000,10.11.219.6
550,66,1649352364.229549000,10.11.219.6
551,90,1649352364.231136000,10.11.219.6
552,66,1649352364.231165000,10.11.219.6
553,-90,1649352364.231261000,13.224.141.10
554,-66,1649352364.231262000,151.101.229.16
555,54,1649352364.231289000,10.11.219.6
556,74,1649352364.233163000,10.11.219.6
557,-2802,1649352364.234826000,151.101.229.16
558,-914,1649352364.234827000,151.101.229.16
559,-66,1649352364.234827000,151.101.229.16
560,-2802,1649352364.234828000,151.101.229.16
561,-914,1649352364.234828000,151.101.229.16
562,-1434,1649352364.234829000,151.101.229.16
563,66,1649352364.234844000,10.11.219.6
564,78,1649352364.234859000,10.11.219.6
565,66,1649352364.234867000,10.11.219.6
566,78,1649352364.234873000,10.11.219.6
567,66,1649352364.234878000,10.11.219.6
568,-1434,1649352364.234880000,151.101.229.16
569,66,1649352364.234882000,10.11.219.6
570,192,1649352364.234931000,10.11.219.6
571,-74,1649352364.236645000,13.224.141.10
572,66,1649352364.236692000,10.11.219.6
573,-66,1649352364.237662000,18.65.116.40
574,-396,1649352364.237663000,18.65.116.40
575,66,1649352364.237679000,10.11.219.6
576,583,1649352364.239271000,10.11.219.6
577,130,1649352364.240202000,10.11.219.6
578,236,1649352364.241847000,10.11.219.6
579,403,1649352364.241892000,10.11.219.6
580,-66,1649352364.243399000,13.224.141.10
581,-2802,1649352364.243404000,13.224.141.10
582,66,1649352364.243542000,10.11.219.6
583,-1328,1649352364.245303000,13.224.141.10
584,66,1649352364.245357000,10.11.219.6
585,130,1649352364.248723000,10.11.219.6
586,130,1649352364.248966000,10.11.219.6
587,130,1649352364.249380000,10.11.219.6
588,130,1649352364.249796000,10.11.219.6
589,236,1649352364.250220000,10.11.219.6
590,547,1649352364.250243000,10.11.219.6
591,253,1649352364.250266000,10.11.219.6
592,169,1649352364.250523000,10.11.219.6
593,253,1649352364.250717000,10.11.219.6
594,253,1649352364.250931000,10.11.219.6
595,90,1649352364.250959000,10.11.219.6
596,443,1649352364.251172000,10.11.219.6
597,-66,1649352364.251660000,151.101.229.16
598,684,1649352364.251970000,10.11.219.6
599,90,1649352364.252522000,10.11.219.6
600,66,1649352364.252540000,10.11.219.6
601,90,1649352364.252604000,10.11.219.6
602,66,1649352364.252614000,10.11.219.6
603,-66,1649352364.252662000,151.101.229.16
604,-66,1649352364.252663000,151.101.229.16
605,130,1649352364.254032000,10.11.219.6
606,518,1649352364.254160000,10.11.219.6
607,-125,1649352364.254312000,151.101.229.16
608,-5538,1649352364.254314000,151.101.229.16
609,-2802,1649352364.254315000,151.101.229.16
610,66,1649352364.254324000,10.11.219.6
611,66,1649352364.254334000,10.11.219.6
612,66,1649352364.254341000,10.11.219.6
613,97,1649352364.254364000,10.11.219.6
614,-2802,1649352364.256178000,151.101.229.16
615,-1434,1649352364.256180000,151.101.229.16
616,-280,1649352364.256180000,151.101.229.16
617,-1434,1649352364.256181000,151.101.229.16
618,66,1649352364.256199000,10.11.219.6
619,66,1649352364.256232000,10.11.219.6
620,78,1649352364.256258000,10.11.219.6
621,66,1649352364.256274000,10.11.219.6
622,-66,1649352364.257018000,13.224.141.10
623,-66,1649352364.257021000,13.224.141.10
624,-673,1649352364.258046000,13.224.141.10
625,-90,1649352364.258046000,13.224.141.10
626,66,1649352364.258058000,10.11.219.6
627,90,1649352364.258270000,10.11.219.6
628,66,1649352364.258297000,10.11.219.6
629,-1141,1649352364.259150000,18.65.110.227
630,-66,1649352364.259151000,151.101.229.16
631,66,1649352364.259216000,10.11.219.6
632,74,1649352364.260212000,10.11.219.6
633,-66,1649352364.261946000,151.101.229.16
634,-603,1649352364.261947000,18.65.110.227
635,-66,1649352364.261947000,151.101.229.16
636,-66,1649352364.261947000,151.101.229.16
637,-54,1649352364.261948000,13.224.141.10
638,-66,1649352364.261948000,151.101.229.16
639,-66,1649352364.261948000,151.101.229.16
