index,size,time,ip
114,-66,1649306419.925754000,18.65.116.85
115,583,1649306419.926617000,10.11.219.6
116,-66,1649306419.930207000,18.65.123.10
117,-2802,1649306419.930219000,18.65.123.10
118,66,1649306419.930228000,10.11.219.6
119,-1328,1649306419.931202000,18.65.123.10
120,66,1649306419.931215000,10.11.219.6
121,130,1649306419.934844000,10.11.219.6
122,499,1649306419.935021000,10.11.219.6
123,-66,1649306419.937676000,18.65.123.10
124,-66,1649306419.937686000,18.65.123.10
125,-610,1649306419.937689000,18.65.123.10
126,66,1649306419.937695000,10.11.219.6
127,90,1649306419.937924000,10.11.219.6
128,66,1649306419.937948000,10.11.219.6
129,-90,1649306419.938563000,18.65.123.10
130,54,1649306419.938589000,10.11.219.6
131,74,1649306419.939944000,10.11.219.6
132,-74,1649306419.943053000,18.65.123.10
133,66,1649306419.943093000,10.11.219.6
134,583,1649306419.946343000,10.11.219.6
135,-66,1649306419.949906000,18.65.123.10
136,-2802,1649306419.949917000,18.65.123.10
137,66,1649306419.949925000,10.11.219.6
138,-1328,1649306419.951856000,18.65.123.10
139,66,1649306419.951866000,10.11.219.6
140,130,1649306419.954721000,10.11.219.6
141,500,1649306419.954875000,10.11.219.6
142,-66,1649306419.958274000,18.65.123.10
143,-66,1649306419.958285000,18.65.123.10
144,-610,1649306419.958288000,18.65.123.10
145,66,1649306419.958295000,10.11.219.6
146,-90,1649306419.958313000,18.65.123.10
147,90,1649306419.958565000,10.11.219.6
148,66,1649306419.958592000,10.11.219.6
149,74,1649306419.960751000,10.11.219.6
150,-54,1649306419.961335000,18.65.123.10
151,-66,1649306419.962669000,18.65.116.118
152,-74,1649306419.963706000,18.65.123.10
153,66,1649306419.963745000,10.11.219.6
154,583,1649306419.967846000,10.11.219.6
155,-66,1649306419.971455000,18.65.123.10
156,-2802,1649306419.971467000,18.65.123.10
157,66,1649306419.971473000,10.11.219.6
158,-1328,1649306419.972651000,18.65.123.10
159,66,1649306419.972671000,10.11.219.6
160,130,1649306419.975884000,10.11.219.6
161,494,1649306419.976062000,10.11.219.6
162,-66,1649306419.979407000,18.65.123.10
163,-66,1649306419.979420000,18.65.123.10
164,-2802,1649306419.979424000,18.65.123.10
165,66,1649306419.979431000,10.11.219.6
166,-2802,1649306419.979469000,18.65.123.10
167,66,1649306419.979475000,10.11.219.6
168,-366,1649306419.979482000,18.65.123.10
169,78,1649306419.979488000,10.11.219.6
170,-1434,1649306419.979491000,18.65.123.10
171,66,1649306419.979494000,10.11.219.6
172,90,1649306419.979811000,10.11.219.6
173,66,1649306419.979834000,10.11.219.6
174,-90,1649306419.979998000,18.65.123.10
175,54,1649306419.980015000,10.11.219.6
176,74,1649306419.983125000,10.11.219.6
177,-74,1649306419.986177000,18.65.123.10
178,66,1649306419.986205000,10.11.219.6
179,583,1649306419.989461000,10.11.219.6
180,-66,1649306419.992726000,18.65.123.10
181,-2802,1649306419.994000000,18.65.123.10
182,66,1649306419.994014000,10.11.219.6
183,-1328,1649306419.994979000,18.65.123.10
184,66,1649306419.995005000,10.11.219.6
185,130,1649306419.998768000,10.11.219.6
186,495,1649306419.999072000,10.11.219.6
187,-66,1649306420.001170000,18.65.123.10
188,-66,1649306420.002282000,18.65.123.10
189,-642,1649306420.002293000,18.65.123.10
190,66,1649306420.002301000,10.11.219.6
191,-90,1649306420.002322000,18.65.123.10
192,90,1649306420.002631000,10.11.219.6
193,66,1649306420.002662000,10.11.219.6
194,74,1649306420.004810000,10.11.219.6
195,-54,1649306420.005383000,18.65.123.10
196,-74,1649306420.007565000,18.65.123.10
197,66,1649306420.007583000,10.11.219.6
198,583,1649306420.010593000,10.11.219.6
199,-66,1649306420.014220000,18.65.123.10
200,-2802,1649306420.014234000,18.65.123.10
201,66,1649306420.014246000,10.11.219.6
202,-1328,1649306420.016250000,18.65.123.10
203,66,1649306420.016268000,10.11.219.6
204,130,1649306420.019781000,10.11.219.6
205,500,1649306420.019975000,10.11.219.6
206,-66,1649306420.023656000,18.65.123.10
207,-66,1649306420.023668000,18.65.123.10
208,-8274,1649306420.025919000,18.65.123.10
209,66,1649306420.025938000,10.11.219.6
210,-8264,1649306420.026079000,18.65.123.10
211,66,1649306420.026087000,10.11.219.6
212,-9642,1649306420.026101000,18.65.123.10
213,66,1649306420.026105000,10.11.219.6
214,-5538,1649306420.028295000,18.65.123.10
215,66,1649306420.028310000,10.11.219.6
216,-6906,1649306420.028332000,18.65.123.10
217,66,1649306420.028337000,10.11.219.6
218,-16482,1649306420.030488000,18.65.123.10
219,66,1649306420.030520000,10.11.219.6
220,-11010,1649306420.032700000,18.65.123.10
221,66,1649306420.032721000,10.11.219.6
222,-4170,1649306420.032802000,18.65.123.10
223,-2802,1649306420.032809000,18.65.123.10
224,-210,1649306420.032812000,18.65.123.10
225,-1434,1649306420.032816000,18.65.123.10
226,66,1649306420.032836000,10.11.219.6
227,66,1649306420.032875000,10.11.219.6
228,78,1649306420.032888000,10.11.219.6
229,66,1649306420.032902000,10.11.219.6
230,90,1649306420.033204000,10.11.219.6
231,66,1649306420.033241000,10.11.219.6
232,74,1649306420.036083000,10.11.219.6
233,-54,1649306420.036664000,18.65.123.10
234,-74,1649306420.039765000,18.65.123.10
235,66,1649306420.039787000,10.11.219.6
236,583,1649306420.043038000,10.11.219.6
237,-66,1649306420.047441000,18.65.123.10
238,-2802,1649306420.047458000,18.65.123.10
239,66,1649306420.047466000,10.11.219.6
240,-1328,1649306420.048624000,18.65.123.10
241,66,1649306420.048637000,10.11.219.6
242,130,1649306420.052327000,10.11.219.6
243,501,1649306420.052487000,10.11.219.6
244,-66,1649306420.054827000,18.65.123.10
245,-66,1649306420.054838000,18.65.123.10
246,-675,1649306420.055945000,18.65.123.10
247,66,1649306420.055953000,10.11.219.6
248,-90,1649306420.055969000,18.65.123.10
249,90,1649306420.056269000,10.11.219.6
250,66,1649306420.056290000,10.11.219.6
251,74,1649306420.058230000,10.11.219.6
252,-54,1649306420.059314000,18.65.123.10
253,-74,1649306420.061456000,18.65.123.10
254,66,1649306420.061470000,10.11.219.6
255,583,1649306420.064936000,10.11.219.6
256,-66,1649306420.068116000,18.65.123.10
257,-2802,1649306420.069621000,18.65.123.10
258,66,1649306420.069635000,10.11.219.6
259,-1328,1649306420.070525000,18.65.123.10
260,66,1649306420.070537000,10.11.219.6
261,130,1649306420.073509000,10.11.219.6
262,508,1649306420.073713000,10.11.219.6
263,-66,1649306420.075673000,18.65.123.10
264,-66,1649306420.077200000,18.65.123.10
265,-4102,1649306420.078440000,18.65.123.10
266,66,1649306420.078451000,10.11.219.6
267,-90,1649306420.078468000,18.65.123.10
268,90,1649306420.078812000,10.11.219.6
269,66,1649306420.078865000,10.11.219.6
270,-54,1649306420.081179000,18.65.123.10
271,74,1649306420.082277000,10.11.219.6
272,-74,1649306420.085596000,18.65.123.10
273,66,1649306420.085619000,10.11.219.6
274,583,1649306420.088281000,10.11.219.6
275,-66,1649306420.091352000,18.65.123.10
276,-2802,1649306420.092806000,18.65.123.10
277,66,1649306420.092820000,10.11.219.6
278,-1328,1649306420.093567000,18.65.123.10
279,66,1649306420.093579000,10.11.219.6
280,130,1649306420.098156000,10.11.219.6
281,506,1649306420.098423000,10.11.219.6
282,-66,1649306420.101041000,18.65.123.10
283,-66,1649306420.101063000,18.65.123.10
284,-1434,1649306420.102338000,18.65.123.10
285,66,1649306420.102354000,10.11.219.6
286,-86,1649306420.102380000,18.65.123.10
287,78,1649306420.102386000,10.11.219.6
288,-1434,1649306420.102390000,18.65.123.10
289,66,1649306420.102396000,10.11.219.6
290,-90,1649306420.102399000,18.65.123.10
291,90,1649306420.102691000,10.11.219.6
292,66,1649306420.102724000,10.11.219.6
293,74,1649306420.104971000,10.11.219.6
294,-54,1649306420.105233000,18.65.123.10
295,-74,1649306420.108424000,18.65.123.10
296,66,1649306420.108447000,10.11.219.6
297,583,1649306420.112225000,10.11.219.6
298,-66,1649306420.115079000,18.65.123.10
299,-2802,1649306420.117797000,18.65.123.10
300,66,1649306420.117824000,10.11.219.6
301,-1328,1649306420.117859000,18.65.123.10
302,66,1649306420.117868000,10.11.219.6
303,-1171,1649306420.120691000,18.65.110.227
304,66,1649306420.120704000,10.11.219.6
305,130,1649306420.121926000,10.11.219.6
306,518,1649306420.122086000,10.11.219.6
307,-66,1649306420.124890000,18.65.123.10
308,-66,1649306420.124906000,18.65.123.10
309,-996,1649306420.124912000,18.65.123.10
310,66,1649306420.124924000,10.11.219.6
311,90,1649306420.125251000,10.11.219.6
312,66,1649306420.125288000,10.11.219.6
313,-90,1649306420.126155000,18.65.123.10
314,54,1649306420.126182000,10.11.219.6
315,-4170,1649306420.126205000,18.65.110.227
316,66,1649306420.126213000,10.11.219.6
317,-4170,1649306420.127395000,18.65.110.227
318,66,1649306420.127406000,10.11.219.6
319,-3580,1649306420.127426000,18.65.110.227
320,66,1649306420.127432000,10.11.219.6
321,-54,1649306420.127919000,18.65.123.10
322,74,1649306420.144075000,10.11.219.6
323,-74,1649306420.147428000,18.65.123.10
324,66,1649306420.147454000,10.11.219.6
325,583,1649306420.150096000,10.11.219.6
326,-66,1649306420.155775000,18.65.123.10
327,-2802,1649306420.155785000,18.65.123.10
328,66,1649306420.155793000,10.11.219.6
329,-1328,1649306420.156624000,18.65.123.10
330,66,1649306420.156637000,10.11.219.6
331,130,1649306420.158699000,10.11.219.6
332,518,1649306420.158825000,10.11.219.6
333,-66,1649306420.161134000,18.65.123.10
334,-66,1649306420.162240000,18.65.123.10
335,-675,1649306420.162251000,18.65.123.10
336,66,1649306420.162259000,10.11.219.6
337,-90,1649306420.162274000,18.65.123.10
338,90,1649306420.162925000,10.11.219.6
339,66,1649306420.162955000,10.11.219.6
340,-54,1649306420.166539000,18.65.123.10
341,74,1649306420.202183000,10.11.219.6
342,74,1649306420.202497000,10.11.219.6
343,74,1649306420.203425000,10.11.219.6
344,74,1649306420.203488000,10.11.219.6
345,74,1649306420.203727000,10.11.219.6
346,74,1649306420.204094000,10.11.219.6
347,74,1649306420.207865000,10.11.219.6
348,-74,1649306420.212576000,18.65.144.204
349,66,1649306420.212605000,10.11.219.6
350,-74,1649306420.212627000,18.65.144.204
351,66,1649306420.212638000,10.11.219.6
352,-74,1649306420.212645000,18.65.144.204
353,66,1649306420.212654000,10.11.219.6
354,-74,1649306420.212661000,18.65.144.204
355,66,1649306420.212668000,10.11.219.6
356,-74,1649306420.212673000,18.65.144.204
357,66,1649306420.212681000,10.11.219.6
358,-74,1649306420.212687000,18.65.123.10
359,66,1649306420.212694000,10.11.219.6
360,-74,1649306420.212698000,18.65.116.118
361,66,1649306420.212704000,10.11.219.6
362,583,1649306420.215872000,10.11.219.6
363,-66,1649306420.218915000,18.65.144.204
364,583,1649306420.219297000,10.11.219.6
365,-4170,1649306420.220437000,18.65.144.204
366,66,1649306420.220470000,10.11.219.6
367,-1050,1649306420.220499000,18.65.116.118
368,-1177,1649306420.221138000,18.65.144.204
369,66,1649306420.221146000,10.11.219.6
370,-66,1649306420.222120000,18.65.144.204
371,583,1649306420.222343000,10.11.219.6
372,-4170,1649306420.223528000,18.65.144.204
373,66,1649306420.223537000,10.11.219.6
374,-1177,1649306420.224345000,18.65.144.204
375,66,1649306420.224352000,10.11.219.6
376,583,1649306420.224806000,10.11.219.6
377,-66,1649306420.225341000,18.65.144.204
378,-4170,1649306420.226996000,18.65.144.204
379,66,1649306420.227014000,10.11.219.6
380,-1177,1649306420.227642000,18.65.144.204
381,66,1649306420.227651000,10.11.219.6
382,-66,1649306420.227661000,18.65.144.204
383,-4170,1649306420.228888000,18.65.144.204
384,66,1649306420.228902000,10.11.219.6
385,-1177,1649306420.229701000,18.65.144.204
386,66,1649306420.229713000,10.11.219.6
387,583,1649306420.229993000,10.11.219.6
388,583,1649306420.232422000,10.11.219.6
389,583,1649306420.233030000,10.11.219.6
390,-66,1649306420.233046000,18.65.144.204
391,561,1649306420.233647000,10.11.219.6
392,-4170,1649306420.234309000,18.65.144.204
393,66,1649306420.234351000,10.11.219.6
394,-1177,1649306420.235151000,18.65.144.204
395,66,1649306420.235181000,10.11.219.6
396,-66,1649306420.236312000,18.65.123.10
397,-66,1649306420.236328000,18.65.116.118
398,-2802,1649306420.236330000,18.65.123.10
399,66,1649306420.236338000,10.11.219.6
400,-213,1649306420.236351000,18.65.116.118
401,66,1649306420.236355000,10.11.219.6
402,117,1649306420.237291000,10.11.219.6
403,-66,1649306420.237332000,18.65.116.118
404,-82,1649306420.237339000,18.65.116.118
405,78,1649306420.237343000,10.11.219.6
406,-1328,1649306420.237352000,18.65.123.10
407,66,1649306420.237355000,10.11.219.6
408,-1434,1649306420.237358000,18.65.116.118
409,66,1649306420.237361000,10.11.219.6
410,547,1649306420.238801000,10.11.219.6
411,-66,1649306420.240332000,18.65.116.118
412,-66,1649306420.241451000,18.65.116.118
413,-1069,1649306420.242605000,18.65.116.118
414,66,1649306420.242619000,10.11.219.6
415,130,1649306420.242649000,10.11.219.6
416,130,1649306420.243109000,10.11.219.6
417,130,1649306420.245602000,10.11.219.6
418,-66,1649306420.245761000,18.65.144.204
419,-128,1649306420.245773000,18.65.144.204
420,66,1649306420.245780000,10.11.219.6
421,-66,1649306420.245787000,18.65.144.204
422,-128,1649306420.245790000,18.65.144.204
423,66,1649306420.245793000,10.11.219.6
424,236,1649306420.246463000,10.11.219.6
425,897,1649306420.246488000,10.11.219.6
426,236,1649306420.246585000,10.11.219.6
427,394,1649306420.246596000,10.11.219.6
428,130,1649306420.248843000,10.11.219.6
429,-66,1649306420.249009000,18.65.144.204
430,-128,1649306420.249021000,18.65.144.204
431,66,1649306420.249027000,10.11.219.6
432,-66,1649306420.249044000,18.65.144.204
433,-66,1649306420.249050000,18.65.144.204
434,-97,1649306420.249052000,18.65.144.204
435,66,1649306420.249054000,10.11.219.6
436,-66,1649306420.250088000,18.65.144.204
437,-66,1649306420.250113000,18.65.144.204
438,-97,1649306420.250118000,18.65.144.204
439,66,1649306420.250140000,10.11.219.6
440,97,1649306420.250885000,10.11.219.6
441,97,1649306420.250930000,10.11.219.6
442,130,1649306420.251232000,10.11.219.6
443,-16472,1649306420.252005000,18.65.144.204
444,66,1649306420.252020000,10.11.219.6
445,178,1649306420.252171000,10.11.219.6
446,253,1649306420.252425000,10.11.219.6
447,253,1649306420.252446000,10.11.219.6
448,333,1649306420.252665000,10.11.219.6
449,570,1649306420.252811000,10.11.219.6
450,253,1649306420.253306000,10.11.219.6
451,90,1649306420.253374000,10.11.219.6
452,-12063,1649306420.253650000,18.65.144.204
453,66,1649306420.253658000,10.11.219.6
454,-1434,1649306420.253671000,18.65.144.204
455,-12378,1649306420.254278000,18.65.144.204
456,443,1649306420.254290000,10.11.219.6
457,130,1649306420.254731000,10.11.219.6
458,517,1649306420.254878000,10.11.219.6
459,-2792,1649306420.256998000,18.65.144.204
460,66,1649306420.257013000,10.11.219.6
461,-15114,1649306420.257141000,18.65.144.204
462,-776,1649306420.257156000,18.65.144.204
463,78,1649306420.257164000,10.11.219.6
464,-66,1649306420.257172000,18.65.144.204
465,-128,1649306420.257181000,18.65.144.204
466,66,1649306420.257187000,10.11.219.6
467,-1434,1649306420.257192000,18.65.144.204
468,66,1649306420.257195000,10.11.219.6
469,90,1649306420.257370000,10.11.219.6
470,66,1649306420.257391000,10.11.219.6
471,-66,1649306420.257513000,18.65.144.204
472,-66,1649306420.257520000,18.65.144.204
473,-66,1649306420.257523000,18.65.144.204
474,-66,1649306420.257526000,18.65.144.204
475,-97,1649306420.257529000,18.65.144.204
476,54,1649306420.257542000,10.11.219.6
477,-66,1649306420.257550000,18.65.144.204
478,-66,1649306420.257554000,18.65.144.204
479,-66,1649306420.257556000,18.65.144.204
480,-97,1649306420.257577000,18.65.144.204
481,54,1649306420.257583000,10.11.219.6
482,-66,1649306420.257592000,18.65.116.118
483,-66,1649306420.257595000,18.65.144.204
484,54,1649306420.257600000,10.11.219.6
485,-137,1649306420.257603000,18.65.144.204
486,66,1649306420.257606000,10.11.219.6
487,-66,1649306420.257612000,18.65.123.10
488,-1434,1649306420.257614000,18.65.144.204
489,90,1649306420.257652000,10.11.219.6
490,66,1649306420.257661000,10.11.219.6
491,-66,1649306420.260092000,18.65.123.10
492,-12378,1649306420.260105000,18.65.144.204
493,66,1649306420.260113000,10.11.219.6
494,-536,1649306420.260133000,18.65.144.204
495,78,1649306420.260136000,10.11.219.6
496,-1434,1649306420.262024000,18.65.144.204
497,66,1649306420.262041000,10.11.219.6
498,-1434,1649306420.262073000,18.65.144.204
499,-468,1649306420.262217000,18.65.116.118
500,78,1649306420.262227000,10.11.219.6
501,-15104,1649306420.262242000,18.65.144.204
502,-772,1649306420.262260000,18.65.123.10
503,66,1649306420.262265000,10.11.219.6
504,-2802,1649306420.262273000,18.65.144.204
505,-90,1649306420.262275000,18.65.123.10
506,-1434,1649306420.262279000,18.65.116.118
507,66,1649306420.262282000,10.11.219.6
508,-1434,1649306420.262285000,18.65.144.204
509,66,1649306420.262288000,10.11.219.6
510,66,1649306420.262523000,10.11.219.6
511,90,1649306420.263002000,10.11.219.6
512,66,1649306420.263048000,10.11.219.6
513,-2802,1649306420.265706000,18.65.144.204
514,66,1649306420.265720000,10.11.219.6
515,-12368,1649306420.265854000,18.65.144.204
516,66,1649306420.265859000,10.11.219.6
517,-9642,1649306420.265892000,18.65.144.204
518,66,1649306420.265900000,10.11.219.6
519,-6896,1649306420.269158000,18.65.144.204
520,66,1649306420.269171000,10.11.219.6
521,-4170,1649306420.269193000,18.65.144.204
522,66,1649306420.269197000,10.11.219.6
523,-9488,1649306420.269320000,18.65.144.204
524,66,1649306420.269325000,10.11.219.6
525,-5538,1649306420.269333000,18.65.144.204
526,66,1649306420.269336000,10.11.219.6
527,-66,1649306420.269360000,18.65.144.204
528,-66,1649306420.269371000,18.65.144.204
529,66,1649306420.269377000,10.11.219.6
530,-235,1649306420.269388000,18.65.110.227
531,78,1649306420.269394000,10.11.219.6
532,-1434,1649306420.269405000,18.65.110.227
533,66,1649306420.269408000,10.11.219.6
534,-4170,1649306420.269412000,18.65.110.227
535,66,1649306420.269415000,10.11.219.6
536,-2802,1649306420.271363000,18.65.110.227
537,66,1649306420.271377000,10.11.219.6
538,-1434,1649306420.271498000,18.65.110.227
539,-1434,1649306420.271508000,18.65.144.204
540,-19218,1649306420.273796000,18.65.144.204
541,66,1649306420.273809000,10.11.219.6
542,-5538,1649306420.273934000,18.65.144.204
543,66,1649306420.273939000,10.11.219.6
544,-884,1649306420.273948000,18.65.110.227
545,66,1649306420.273951000,10.11.219.6
546,-8274,1649306420.273956000,18.65.110.227
547,66,1649306420.273969000,10.11.219.6
548,-6906,1649306420.273976000,18.65.144.204
549,66,1649306420.273980000,10.11.219.6
550,-13515,1649306420.276196000,18.65.144.204
551,66,1649306420.276210000,10.11.219.6
552,-890,1649306420.276255000,18.65.110.227
553,-54,1649306420.276259000,18.65.123.10
554,66,1649306420.276299000,10.11.219.6
555,-5538,1649306420.360622000,18.65.110.227
556,66,1649306420.360639000,10.11.219.6
557,-2802,1649306420.363422000,18.65.110.227
558,66,1649306420.363438000,10.11.219.6
559,-601,1649306420.363457000,18.65.110.227
560,66,1649306420.363461000,10.11.219.6
561,-8274,1649306420.363465000,18.65.110.227
562,66,1649306420.363469000,10.11.219.6
563,-5538,1649306420.366309000,18.65.110.227
564,66,1649306420.366340000,10.11.219.6
565,-2792,1649306420.366430000,18.65.110.227
566,-8274,1649306420.366440000,18.65.110.227
567,-8274,1649306420.366470000,18.65.110.227
568,66,1649306420.366485000,10.11.219.6
569,66,1649306420.366632000,10.11.219.6
570,-8274,1649306420.368647000,18.65.110.227
571,66,1649306420.368660000,10.11.219.6
572,-4163,1649306420.368676000,18.65.110.227
573,66,1649306420.368717000,10.11.219.6
574,-11010,1649306420.459419000,18.65.110.227
575,66,1649306420.459443000,10.11.219.6
576,-5528,1649306420.459482000,18.65.110.227
577,-100,1649306420.459485000,18.65.110.227
578,66,1649306420.459495000,10.11.219.6
579,66,1649306420.459595000,10.11.219.6
580,-1703,1649306420.459783000,18.65.110.227
581,66,1649306420.459788000,10.11.219.6
582,-5538,1649306420.462385000,18.65.110.227
583,66,1649306420.462397000,10.11.219.6
584,-11000,1649306420.462524000,18.65.110.227
585,66,1649306420.462529000,10.11.219.6
586,-1434,1649306420.462577000,18.65.110.227
587,66,1649306420.462584000,10.11.219.6
588,-290,1649306420.462592000,18.65.110.227
589,78,1649306420.462599000,10.11.219.6
590,-1434,1649306420.462602000,18.65.110.227
591,66,1649306420.462607000,10.11.219.6
592,-4170,1649306420.462611000,18.65.110.227
593,66,1649306420.462615000,10.11.219.6
594,-2802,1649306420.463601000,18.65.110.227
595,66,1649306420.463617000,10.11.219.6
596,-884,1649306420.466919000,18.65.110.227
597,78,1649306420.466954000,10.11.219.6
598,-1434,1649306420.466983000,18.65.110.227
599,66,1649306420.466993000,10.11.219.6
600,-5538,1649306420.466998000,18.65.110.227
601,66,1649306420.467001000,10.11.219.6
602,-11000,1649306420.467054000,18.65.110.227
603,66,1649306420.467059000,10.11.219.6
604,-4170,1649306420.467086000,18.65.110.227
605,66,1649306420.467091000,10.11.219.6
606,-1009,1649306420.467094000,18.65.110.227
607,78,1649306420.467103000,10.11.219.6
608,-1434,1649306420.467105000,18.65.110.227
609,66,1649306420.467109000,10.11.219.6
610,211,1649306420.473134000,10.11.219.6
611,198,1649306420.473442000,10.11.219.6
612,-2802,1649306420.477521000,18.65.144.204
613,66,1649306420.477535000,10.11.219.6
614,-6906,1649306420.477625000,18.65.144.204
615,66,1649306420.477631000,10.11.219.6
616,-373,1649306420.477637000,18.65.144.204
617,78,1649306420.477639000,10.11.219.6
618,-1434,1649306420.477641000,18.65.144.204
619,-2802,1649306420.477642000,18.65.144.204
620,-843,1649306420.477648000,18.65.144.204
621,-1434,1649306420.477649000,18.65.144.204
622,66,1649306420.477653000,10.11.219.6
623,66,1649306420.477664000,10.11.219.6
624,78,1649306420.477670000,10.11.219.6
625,66,1649306420.477676000,10.11.219.6
626,74,1649306420.479173000,10.11.219.6
627,169,1649306420.537666000,10.11.219.6
628,200,1649306420.543878000,10.11.219.6
629,74,1649306420.543925000,10.11.219.6
630,-10671,1649306420.548959000,18.65.144.204
631,66,1649306420.548990000,10.11.219.6
632,-97,1649306420.549043000,18.65.144.204
633,66,1649306420.549046000,10.11.219.6
634,-13746,1649306420.549057000,18.65.144.204
635,66,1649306420.549063000,10.11.219.6
636,-2792,1649306420.551440000,18.65.144.204
637,66,1649306420.551456000,10.11.219.6
638,-74,1649306420.551482000,18.65.144.204
639,66,1649306420.551499000,10.11.219.6
640,-2802,1649306420.551503000,18.65.144.204
