index,size,time,ip
116,66,1649319397.258020000,10.11.219.6
117,159,1649319397.259911000,10.11.219.6
118,561,1649319397.260195000,10.11.219.6
119,-74,1649319397.261422000,13.224.141.44
120,66,1649319397.261442000,10.11.219.6
121,583,1649319397.263944000,10.11.219.6
122,-66,1649319397.265794000,18.65.116.118
123,-66,1649319397.265800000,18.65.116.99
124,-83,1649319397.265802000,18.65.116.118
125,78,1649319397.265807000,10.11.219.6
126,-237,1649319397.265814000,18.65.116.99
127,66,1649319397.265817000,10.11.219.6
128,-135,1649319397.265819000,18.65.116.99
129,-1434,1649319397.265820000,18.65.116.118
130,66,1649319397.265822000,10.11.219.6
131,66,1649319397.265826000,10.11.219.6
132,243,1649319397.266476000,10.11.219.6
133,104,1649319397.266786000,10.11.219.6
134,-66,1649319397.268090000,13.224.141.44
135,-2802,1649319397.268103000,13.224.141.44
136,66,1649319397.268111000,10.11.219.6
137,-1328,1649319397.271339000,13.224.141.44
138,66,1649319397.271351000,10.11.219.6
139,-66,1649319397.271368000,18.65.116.99
140,-66,1649319397.271378000,18.65.116.99
141,-104,1649319397.271380000,18.65.116.99
142,66,1649319397.271383000,10.11.219.6
143,130,1649319397.275660000,10.11.219.6
144,499,1649319397.275825000,10.11.219.6
145,-66,1649319397.279837000,13.224.141.44
146,-66,1649319397.279852000,13.224.141.44
147,-610,1649319397.279856000,13.224.141.44
148,66,1649319397.279864000,10.11.219.6
149,-90,1649319397.279878000,13.224.141.44
150,90,1649319397.280109000,10.11.219.6
151,66,1649319397.280127000,10.11.219.6
152,-54,1649319397.282948000,13.224.141.44
153,74,1649319397.312844000,10.11.219.6
154,-74,1649319397.317742000,13.224.141.44
155,66,1649319397.317763000,10.11.219.6
156,583,1649319397.320014000,10.11.219.6
157,-66,1649319397.325378000,13.224.141.44
158,-2802,1649319397.325392000,13.224.141.44
159,66,1649319397.325417000,10.11.219.6
160,-1328,1649319397.326056000,13.224.141.44
161,66,1649319397.326072000,10.11.219.6
162,130,1649319397.329693000,10.11.219.6
163,500,1649319397.329884000,10.11.219.6
164,-66,1649319397.333845000,13.224.141.44
165,-66,1649319397.333858000,13.224.141.44
166,-610,1649319397.333861000,13.224.141.44
167,66,1649319397.333870000,10.11.219.6
168,-90,1649319397.333894000,13.224.141.44
169,90,1649319397.334217000,10.11.219.6
170,66,1649319397.334245000,10.11.219.6
171,74,1649319397.336609000,10.11.219.6
172,-54,1649319397.337164000,13.224.141.44
173,-74,1649319397.409634000,13.224.141.44
174,66,1649319397.409663000,10.11.219.6
175,-97,1649319397.409688000,54.148.24.97
176,54,1649319397.409714000,10.11.219.6
177,-66,1649319397.409733000,54.148.24.97
178,54,1649319397.409743000,10.11.219.6
179,583,1649319397.413824000,10.11.219.6
180,-66,1649319397.418223000,13.224.141.44
181,-2802,1649319397.418235000,13.224.141.44
182,66,1649319397.418243000,10.11.219.6
183,-1328,1649319397.421297000,13.224.141.44
184,66,1649319397.421338000,10.11.219.6
185,130,1649319397.424642000,10.11.219.6
186,494,1649319397.424895000,10.11.219.6
187,-66,1649319397.430429000,13.224.141.44
188,-66,1649319397.430448000,13.224.141.44
189,-2802,1649319397.430456000,13.224.141.44
190,66,1649319397.430470000,10.11.219.6
191,-2802,1649319397.430497000,13.224.141.44
192,66,1649319397.430505000,10.11.219.6
193,-366,1649319397.430512000,13.224.141.44
194,78,1649319397.430521000,10.11.219.6
195,-90,1649319397.430526000,13.224.141.44
196,78,1649319397.430531000,10.11.219.6
197,-1434,1649319397.430548000,13.224.141.44
198,66,1649319397.430559000,10.11.219.6
199,90,1649319397.430926000,10.11.219.6
200,66,1649319397.430961000,10.11.219.6
201,74,1649319397.433455000,10.11.219.6
202,-54,1649319397.435145000,13.224.141.44
203,-74,1649319397.437201000,13.224.141.44
204,66,1649319397.437246000,10.11.219.6
205,583,1649319397.441831000,10.11.219.6
206,-66,1649319397.446033000,13.224.141.44
207,-2802,1649319397.446045000,13.224.141.44
208,66,1649319397.446053000,10.11.219.6
209,-1328,1649319397.449151000,13.224.141.44
210,66,1649319397.449176000,10.11.219.6
211,130,1649319397.452022000,10.11.219.6
212,495,1649319397.452175000,10.11.219.6
213,-66,1649319397.457666000,13.224.141.44
214,-66,1649319397.457690000,13.224.141.44
215,-642,1649319397.457697000,13.224.141.44
216,66,1649319397.457714000,10.11.219.6
217,-90,1649319397.457753000,13.224.141.44
218,90,1649319397.458349000,10.11.219.6
219,66,1649319397.458413000,10.11.219.6
220,74,1649319397.460980000,10.11.219.6
221,-1172,1649319397.464128000,18.65.110.227
222,66,1649319397.464145000,10.11.219.6
223,-54,1649319397.464175000,13.224.141.44
224,-74,1649319397.464520000,13.224.141.44
225,66,1649319397.464544000,10.11.219.6
226,583,1649319397.468803000,10.11.219.6
227,-11747,1649319397.496961000,18.65.110.227
228,66,1649319397.496984000,10.11.219.6
229,-66,1649319397.497011000,13.224.141.44
230,-2802,1649319397.497018000,13.224.141.44
231,66,1649319397.497021000,10.11.219.6
232,-1328,1649319397.497025000,13.224.141.44
233,66,1649319397.497028000,10.11.219.6
234,130,1649319397.500228000,10.11.219.6
235,500,1649319397.500406000,10.11.219.6
236,-66,1649319397.508057000,13.224.141.44
237,-66,1649319397.508076000,13.224.141.44
238,-5538,1649319397.508082000,13.224.141.44
239,66,1649319397.508095000,10.11.219.6
240,-11000,1649319397.508209000,13.224.141.44
241,66,1649319397.508219000,10.11.219.6
242,-9642,1649319397.508257000,13.224.141.44
243,66,1649319397.508263000,10.11.219.6
244,-5538,1649319397.510928000,13.224.141.44
245,66,1649319397.510950000,10.11.219.6
246,-4170,1649319397.510990000,13.224.141.44
247,66,1649319397.510996000,10.11.219.6
248,-2802,1649319397.511004000,13.224.141.44
249,66,1649319397.511015000,10.11.219.6
250,-2802,1649319397.514415000,13.224.141.44
251,66,1649319397.514428000,10.11.219.6
252,-8274,1649319397.514472000,13.224.141.44
253,66,1649319397.514486000,10.11.219.6
254,-5538,1649319397.526054000,13.224.141.44
255,66,1649319397.526076000,10.11.219.6
256,-15114,1649319397.526210000,13.224.141.44
257,66,1649319397.526215000,10.11.219.6
258,-2802,1649319397.526241000,13.224.141.44
259,-210,1649319397.526244000,13.224.141.44
260,-1434,1649319397.526246000,13.224.141.44
261,66,1649319397.526264000,10.11.219.6
262,78,1649319397.526279000,10.11.219.6
263,66,1649319397.526287000,10.11.219.6
264,90,1649319397.526578000,10.11.219.6
265,66,1649319397.526604000,10.11.219.6
266,-54,1649319397.529595000,13.224.141.44
267,74,1649319397.545305000,10.11.219.6
268,-74,1649319397.548170000,13.224.141.44
269,66,1649319397.548192000,10.11.219.6
270,583,1649319397.550175000,10.11.219.6
271,547,1649319397.550327000,10.11.219.6
272,-66,1649319397.556513000,13.224.141.44
273,-1069,1649319397.556542000,18.65.116.118
274,66,1649319397.556570000,10.11.219.6
275,-2802,1649319397.556631000,13.224.141.44
276,66,1649319397.556646000,10.11.219.6
277,-1328,1649319397.556658000,13.224.141.44
278,66,1649319397.556664000,10.11.219.6
279,130,1649319397.562785000,10.11.219.6
280,501,1649319397.563073000,10.11.219.6
281,570,1649319397.563181000,10.11.219.6
282,74,1649319397.563306000,10.11.219.6
283,74,1649319397.563401000,10.11.219.6
284,74,1649319397.563458000,10.11.219.6
285,74,1649319397.563526000,10.11.219.6
286,74,1649319397.563593000,10.11.219.6
287,-66,1649319397.567255000,13.224.141.44
288,-66,1649319397.567265000,13.224.141.44
289,-675,1649319397.567268000,13.224.141.44
290,66,1649319397.567271000,10.11.219.6
291,-468,1649319397.567280000,18.65.116.118
292,78,1649319397.567284000,10.11.219.6
293,-90,1649319397.567286000,13.224.141.44
294,-1434,1649319397.567288000,18.65.116.118
295,66,1649319397.567290000,10.11.219.6
296,90,1649319397.567732000,10.11.219.6
297,66,1649319397.567749000,10.11.219.6
298,74,1649319397.570630000,10.11.219.6
299,-54,1649319397.571299000,13.224.141.44
300,-74,1649319397.573704000,13.224.141.44
301,66,1649319397.573803000,10.11.219.6
302,-74,1649319397.575741000,151.101.229.16
303,66,1649319397.575796000,10.11.219.6
304,-74,1649319397.575822000,151.101.229.16
305,66,1649319397.575828000,10.11.219.6
306,-74,1649319397.575836000,151.101.229.16
307,66,1649319397.575841000,10.11.219.6
308,-74,1649319397.575846000,151.101.229.16
309,66,1649319397.575851000,10.11.219.6
310,-74,1649319397.575855000,151.101.229.16
311,66,1649319397.575860000,10.11.219.6
312,583,1649319397.577905000,10.11.219.6
313,583,1649319397.580243000,10.11.219.6
314,583,1649319397.582845000,10.11.219.6
315,-66,1649319397.583328000,13.224.141.44
316,-2802,1649319397.583338000,13.224.141.44
317,66,1649319397.583342000,10.11.219.6
318,-1328,1649319397.584003000,13.224.141.44
319,66,1649319397.584009000,10.11.219.6
320,583,1649319397.585501000,10.11.219.6
321,583,1649319397.587725000,10.11.219.6
322,583,1649319397.589786000,10.11.219.6
323,130,1649319397.592724000,10.11.219.6
324,508,1649319397.592847000,10.11.219.6
325,-66,1649319397.594270000,151.101.229.16
326,-4170,1649319397.594279000,151.101.229.16
327,66,1649319397.594286000,10.11.219.6
328,-1393,1649319397.594291000,151.101.229.16
329,66,1649319397.594293000,10.11.219.6
330,-66,1649319397.594793000,151.101.229.16
331,130,1649319397.596808000,10.11.219.6
332,236,1649319397.597197000,10.11.219.6
333,403,1649319397.597218000,10.11.219.6
334,-66,1649319397.598140000,13.224.141.44
335,-66,1649319397.598148000,13.224.141.44
336,-4102,1649319397.598151000,13.224.141.44
337,66,1649319397.598155000,10.11.219.6
338,-90,1649319397.598164000,13.224.141.44
339,-4170,1649319397.598171000,151.101.229.16
340,66,1649319397.598173000,10.11.219.6
341,-1393,1649319397.598189000,151.101.229.16
342,66,1649319397.598193000,10.11.219.6
343,90,1649319397.599241000,10.11.219.6
344,66,1649319397.599264000,10.11.219.6
345,-66,1649319397.600273000,151.101.229.16
346,-66,1649319397.600286000,151.101.229.16
347,74,1649319397.601230000,10.11.219.6
348,130,1649319397.601664000,10.11.219.6
349,253,1649319397.601885000,10.11.219.6
350,169,1649319397.602127000,10.11.219.6
351,-2802,1649319397.602229000,151.101.229.16
352,66,1649319397.602236000,10.11.219.6
353,-2761,1649319397.602242000,151.101.229.16
354,66,1649319397.602246000,10.11.219.6
355,-2802,1649319397.602249000,151.101.229.16
356,66,1649319397.602256000,10.11.219.6
357,-2761,1649319397.602263000,151.101.229.16
358,66,1649319397.602269000,10.11.219.6
359,-66,1649319397.602279000,151.101.229.16
360,90,1649319397.602619000,10.11.219.6
361,-54,1649319397.603412000,13.224.141.44
362,-2802,1649319397.604507000,151.101.229.16
363,66,1649319397.604541000,10.11.219.6
364,-2761,1649319397.604583000,151.101.229.16
365,66,1649319397.604593000,10.11.219.6
366,-74,1649319397.607693000,13.224.141.44
367,66,1649319397.607738000,10.11.219.6
368,-66,1649319397.610551000,151.101.229.16
369,-66,1649319397.610562000,151.101.229.16
370,-66,1649319397.610567000,151.101.229.16
371,-125,1649319397.610568000,151.101.229.16
372,66,1649319397.610573000,10.11.219.6
373,-2802,1649319397.610584000,151.101.229.16
374,66,1649319397.610586000,10.11.219.6
375,-1434,1649319397.610598000,151.101.229.16
376,66,1649319397.610600000,10.11.219.6
377,-4170,1649319397.610602000,151.101.229.16
378,66,1649319397.610605000,10.11.219.6
379,583,1649319397.610690000,10.11.219.6
380,130,1649319397.610888000,10.11.219.6
381,130,1649319397.611365000,10.11.219.6
382,-4170,1649319397.611435000,151.101.229.16
383,66,1649319397.611443000,10.11.219.6
384,97,1649319397.611552000,10.11.219.6
385,130,1649319397.612365000,10.11.219.6
386,253,1649319397.612481000,10.11.219.6
387,236,1649319397.612555000,10.11.219.6
388,546,1649319397.612565000,10.11.219.6
389,443,1649319397.612771000,10.11.219.6
390,253,1649319397.613235000,10.11.219.6
391,90,1649319397.613261000,10.11.219.6
392,90,1649319397.613790000,10.11.219.6
393,684,1649319397.613822000,10.11.219.6
394,-1623,1649319397.615039000,151.101.229.16
395,66,1649319397.615046000,10.11.219.6
396,-66,1649319397.616615000,151.101.229.16
397,-66,1649319397.616624000,151.101.229.16
398,-66,1649319397.616627000,151.101.229.16
399,-125,1649319397.616628000,151.101.229.16
400,54,1649319397.616645000,10.11.219.6
401,-66,1649319397.616658000,151.101.229.16
402,54,1649319397.616663000,10.11.219.6
403,-90,1649319397.616665000,151.101.229.16
404,54,1649319397.616667000,10.11.219.6
405,-66,1649319397.616669000,151.101.229.16
406,54,1649319397.616670000,10.11.219.6
407,-266,1649319397.616672000,151.101.229.16
408,66,1649319397.616676000,10.11.219.6
409,-4170,1649319397.616703000,151.101.229.16
410,66,1649319397.616708000,10.11.219.6
411,-4170,1649319397.616713000,151.101.229.16
412,66,1649319397.616744000,10.11.219.6
413,-4170,1649319397.618462000,151.101.229.16
414,66,1649319397.618469000,10.11.219.6
415,-66,1649319397.621528000,13.224.141.44
416,-4170,1649319397.621541000,151.101.229.16
417,66,1649319397.621548000,10.11.219.6
418,-2802,1649319397.621564000,13.224.141.44
419,66,1649319397.621566000,10.11.219.6
420,-4170,1649319397.621569000,151.101.229.16
421,-2802,1649319397.621576000,151.101.229.16
422,-1328,1649319397.621577000,13.224.141.44
423,66,1649319397.621580000,10.11.219.6
424,66,1649319397.621604000,10.11.219.6
425,-2802,1649319397.624130000,151.101.229.16
426,66,1649319397.624161000,10.11.219.6
427,-4165,1649319397.624194000,151.101.229.16
428,66,1649319397.624492000,10.11.219.6
429,-66,1649319397.624760000,151.101.229.16
430,-66,1649319397.624775000,151.101.229.16
431,-66,1649319397.624780000,151.101.229.16
432,130,1649319397.627062000,10.11.219.6
433,506,1649319397.627280000,10.11.219.6
434,-66,1649319397.628170000,151.101.229.16
435,-66,1649319397.628182000,151.101.229.16
436,-66,1649319397.628198000,151.101.229.16
437,-66,1649319397.628201000,151.101.229.16
438,-66,1649319397.628204000,151.101.229.16
439,-66,1649319397.628206000,151.101.229.16
440,-66,1649319397.628211000,151.101.229.16
441,-66,1649319397.628214000,151.101.229.16
442,-66,1649319397.628230000,151.101.229.16
443,-125,1649319397.628233000,151.101.229.16
444,66,1649319397.628239000,10.11.219.6
445,-90,1649319397.628258000,151.101.229.16
446,54,1649319397.628272000,10.11.219.6
447,-90,1649319397.628280000,151.101.229.16
448,54,1649319397.628284000,10.11.219.6
449,97,1649319397.628325000,10.11.219.6
450,-6906,1649319397.632289000,151.101.229.16
451,66,1649319397.632297000,10.11.219.6
452,-66,1649319397.632312000,151.101.229.16
453,54,1649319397.632321000,10.11.219.6
454,-66,1649319397.632326000,151.101.229.16
455,54,1649319397.632330000,10.11.219.6
456,-2802,1649319397.632334000,151.101.229.16
457,66,1649319397.632337000,10.11.219.6
458,-2802,1649319397.632347000,151.101.229.16
459,66,1649319397.632352000,10.11.219.6
460,-2802,1649319397.632356000,151.101.229.16
461,66,1649319397.632359000,10.11.219.6
462,-6906,1649319397.632363000,151.101.229.16
463,66,1649319397.632376000,10.11.219.6
464,-2802,1649319397.632390000,151.101.229.16
465,66,1649319397.632398000,10.11.219.6
466,-5538,1649319397.632408000,151.101.229.16
467,66,1649319397.632412000,10.11.219.6
468,-1434,1649319397.632458000,151.101.229.16
469,66,1649319397.632468000,10.11.219.6
470,-2802,1649319397.632478000,151.101.229.16
471,66,1649319397.632486000,10.11.219.6
472,-5538,1649319397.632495000,151.101.229.16
473,66,1649319397.632500000,10.11.219.6
474,-2802,1649319397.632506000,151.101.229.16
475,66,1649319397.632511000,10.11.219.6
476,-8274,1649319397.633937000,151.101.229.16
477,66,1649319397.633955000,10.11.219.6
478,-2802,1649319397.633979000,151.101.229.16
479,66,1649319397.633985000,10.11.219.6
480,-66,1649319397.634002000,13.224.141.44
481,-2802,1649319397.634011000,151.101.229.16
482,66,1649319397.634014000,10.11.219.6
483,-66,1649319397.634018000,13.224.141.44
484,-1434,1649319397.636034000,13.224.141.44
485,66,1649319397.636049000,10.11.219.6
486,-86,1649319397.636071000,13.224.141.44
487,78,1649319397.636076000,10.11.219.6
488,-1434,1649319397.636079000,13.224.141.44
489,66,1649319397.636083000,10.11.219.6
490,-90,1649319397.636085000,13.224.141.44
491,-2802,1649319397.636088000,151.101.229.16
492,66,1649319397.636091000,10.11.219.6
493,-9642,1649319397.636156000,151.101.229.16
494,66,1649319397.636162000,10.11.219.6
495,-2802,1649319397.636169000,151.101.229.16
496,-2802,1649319397.636189000,151.101.229.16
497,90,1649319397.636415000,10.11.219.6
498,66,1649319397.636452000,10.11.219.6
499,66,1649319397.636614000,10.11.219.6
500,-2802,1649319397.638113000,151.101.229.16
501,66,1649319397.638179000,10.11.219.6
502,-2802,1649319397.638250000,151.101.229.16
503,-2802,1649319397.638266000,151.101.229.16
504,-8274,1649319397.638282000,151.101.229.16
505,66,1649319397.638299000,10.11.219.6
506,66,1649319397.638639000,10.11.219.6
507,-2802,1649319397.640741000,151.101.229.16
508,66,1649319397.640770000,10.11.219.6
509,-2802,1649319397.640812000,151.101.229.16
510,66,1649319397.640825000,10.11.219.6
511,-1434,1649319397.640835000,151.101.229.16
512,74,1649319397.641557000,10.11.219.6
513,-54,1649319397.642791000,13.224.141.44
514,-2802,1649319397.647457000,151.101.229.16
515,66,1649319397.647470000,10.11.219.6
516,-66,1649319397.647494000,151.101.229.16
517,-74,1649319397.647503000,13.224.141.44
518,66,1649319397.647520000,10.11.219.6
519,-4170,1649319397.647528000,151.101.229.16
520,-3789,1649319397.647532000,151.101.229.16
521,66,1649319397.647535000,10.11.219.6
522,66,1649319397.647550000,10.11.219.6
523,-1434,1649319397.647664000,151.101.229.16
524,66,1649319397.647669000,10.11.219.6
525,-2802,1649319397.647675000,151.101.229.16
526,66,1649319397.647679000,10.11.219.6
527,-1434,1649319397.649052000,151.101.229.16
528,66,1649319397.649068000,10.11.219.6
529,-4170,1649319397.649083000,151.101.229.16
530,66,1649319397.649086000,10.11.219.6
531,-4170,1649319397.649090000,151.101.229.16
532,66,1649319397.649092000,10.11.219.6
533,-1434,1649319397.649095000,151.101.229.16
534,66,1649319397.649098000,10.11.219.6
535,-489,1649319397.649110000,151.101.229.16
536,78,1649319397.649116000,10.11.219.6
537,-1434,1649319397.649120000,151.101.229.16
538,66,1649319397.649124000,10.11.219.6
539,583,1649319397.650697000,10.11.219.6
540,-66,1649319397.656126000,13.224.141.44
541,-2802,1649319397.656141000,13.224.141.44
542,66,1649319397.656149000,10.11.219.6
543,-1328,1649319397.656167000,13.224.141.44
544,66,1649319397.656172000,10.11.219.6
545,130,1649319397.660725000,10.11.219.6
546,518,1649319397.660896000,10.11.219.6
547,-235,1649319397.663880000,18.65.110.227
548,78,1649319397.663892000,10.11.219.6
549,-1434,1649319397.663902000,18.65.110.227
550,66,1649319397.663908000,10.11.219.6
551,-1434,1649319397.663912000,18.65.110.227
552,66,1649319397.663914000,10.11.219.6
553,-2697,1649319397.663928000,18.65.110.227
554,66,1649319397.663931000,10.11.219.6
555,-66,1649319397.663934000,13.224.141.44
556,-66,1649319397.663939000,13.224.141.44
557,-996,1649319397.664553000,13.224.141.44
558,66,1649319397.664558000,10.11.219.6
559,-90,1649319397.664565000,13.224.141.44
560,90,1649319397.664759000,10.11.219.6
561,66,1649319397.664777000,10.11.219.6
562,74,1649319397.666409000,10.11.219.6
563,-4170,1649319397.668042000,18.65.110.227
564,66,1649319397.668052000,10.11.219.6
565,-896,1649319397.668065000,18.65.110.227
566,78,1649319397.668068000,10.11.219.6
567,-1434,1649319397.668070000,18.65.110.227
568,66,1649319397.668072000,10.11.219.6
569,-54,1649319397.672679000,13.224.141.44
570,-2802,1649319397.672699000,18.65.110.227
571,66,1649319397.672707000,10.11.219.6
572,-4170,1649319397.672745000,18.65.110.227
573,-884,1649319397.672748000,18.65.110.227
574,78,1649319397.672753000,10.11.219.6
575,-74,1649319397.672772000,13.224.141.44
576,66,1649319397.672783000,10.11.219.6
577,-1434,1649319397.672788000,18.65.110.227
578,66,1649319397.672796000,10.11.219.6
579,583,1649319397.675253000,10.11.219.6
580,-66,1649319397.680224000,13.224.141.44
581,-2802,1649319397.680236000,13.224.141.44
582,66,1649319397.680243000,10.11.219.6
583,-1328,1649319397.680884000,13.224.141.44
584,66,1649319397.680895000,10.11.219.6
585,130,1649319397.683012000,10.11.219.6
586,518,1649319397.683159000,10.11.219.6
587,-66,1649319397.687816000,13.224.141.44
588,-66,1649319397.687828000,13.224.141.44
589,-675,1649319397.687833000,13.224.141.44
590,66,1649319397.687842000,10.11.219.6
591,-90,1649319397.687861000,13.224.141.44
592,90,1649319397.688106000,10.11.219.6
593,66,1649319397.688124000,10.11.219.6
594,74,1649319397.689868000,10.11.219.6
595,-54,1649319397.694076000,13.224.141.44
596,-74,1649319397.694089000,13.224.141.44
597,66,1649319397.694103000,10.11.219.6
598,583,1649319397.696638000,10.11.219.6
599,-66,1649319397.701170000,13.224.141.44
600,-2802,1649319397.701180000,13.224.141.44
601,66,1649319397.701185000,10.11.219.6
602,-1328,1649319397.703166000,13.224.141.44
603,66,1649319397.703205000,10.11.219.6
604,130,1649319397.710153000,10.11.219.6
605,517,1649319397.710394000,10.11.219.6
606,-66,1649319397.713971000,13.224.141.44
607,-66,1649319397.713982000,13.224.141.44
608,-772,1649319397.713985000,13.224.141.44
609,66,1649319397.713995000,10.11.219.6
610,-90,1649319397.714016000,13.224.141.44
611,90,1649319397.714272000,10.11.219.6
612,66,1649319397.714292000,10.11.219.6
613,-54,1649319397.717358000,13.224.141.44
614,-2802,1649319397.762922000,18.65.110.227
615,66,1649319397.762936000,10.11.219.6
616,-9642,1649319397.763040000,18.65.110.227
617,66,1649319397.763050000,10.11.219.6
618,-4723,1649319397.763058000,18.65.110.227
619,66,1649319397.763061000,10.11.219.6
620,-2802,1649319397.769068000,18.65.110.227
621,66,1649319397.769080000,10.11.219.6
622,-8274,1649319397.769131000,18.65.110.227
623,66,1649319397.769137000,10.11.219.6
624,-1434,1649319397.771477000,18.65.110.227
625,66,1649319397.771491000,10.11.219.6
626,-4170,1649319397.771506000,18.65.110.227
627,66,1649319397.771508000,10.11.219.6
628,-331,1649319397.771510000,18.65.110.227
629,78,1649319397.771516000,10.11.219.6
630,-1434,1649319397.771518000,18.65.110.227
631,66,1649319397.771522000,10.11.219.6
632,-12378,1649319397.771605000,18.65.110.227
633,-2802,1649319397.771620000,18.65.110.227
634,66,1649319397.771621000,10.11.219.6
635,-90,1649319397.771621000,18.65.110.227
636,-1434,1649319397.771623000,18.65.110.227
637,78,1649319397.771634000,10.11.219.6
638,66,1649319397.771638000,10.11.219.6
639,-8274,1649319397.861365000,18.65.110.227
640,66,1649319397.861385000,10.11.219.6
