index,size,time,ip
138,66,1649210754.006795000,10.11.219.6
139,-54,1649210754.010022000,18.65.123.80
140,74,1649210754.010118000,10.11.219.6
141,-74,1649210754.013295000,18.65.123.80
142,66,1649210754.013327000,10.11.219.6
143,583,1649210754.015787000,10.11.219.6
144,-66,1649210754.018555000,18.65.123.80
145,-2802,1649210754.021036000,18.65.123.80
146,-1328,1649210754.021038000,18.65.123.80
147,66,1649210754.021061000,10.11.219.6
148,66,1649210754.021094000,10.11.219.6
149,130,1649210754.024641000,10.11.219.6
150,501,1649210754.024956000,10.11.219.6
151,-66,1649210754.027623000,18.65.123.80
152,-66,1649210754.028271000,18.65.123.80
153,-675,1649210754.028271000,18.65.123.80
154,-90,1649210754.028272000,18.65.123.80
155,66,1649210754.028285000,10.11.219.6
156,90,1649210754.028557000,10.11.219.6
157,66,1649210754.028580000,10.11.219.6
158,74,1649210754.030446000,10.11.219.6
159,-54,1649210754.031413000,18.65.123.80
160,-74,1649210754.033637000,18.65.123.80
161,66,1649210754.033672000,10.11.219.6
162,583,1649210754.037329000,10.11.219.6
163,-66,1649210754.040017000,18.65.123.80
164,-2802,1649210754.042196000,18.65.123.80
165,66,1649210754.042205000,10.11.219.6
166,-1328,1649210754.042898000,18.65.123.80
167,66,1649210754.042911000,10.11.219.6
168,130,1649210754.045603000,10.11.219.6
169,508,1649210754.045753000,10.11.219.6
170,-66,1649210754.049577000,18.65.123.80
171,-66,1649210754.049579000,18.65.123.80
172,-4102,1649210754.049580000,18.65.123.80
173,-90,1649210754.049581000,18.65.123.80
174,66,1649210754.049616000,10.11.219.6
175,90,1649210754.050048000,10.11.219.6
176,66,1649210754.050083000,10.11.219.6
177,-54,1649210754.053295000,18.65.123.80
178,74,1649210754.053383000,10.11.219.6
179,-74,1649210754.057969000,18.65.123.80
180,66,1649210754.058001000,10.11.219.6
181,583,1649210754.060214000,10.11.219.6
182,-66,1649210754.063139000,18.65.123.80
183,-2802,1649210754.064546000,18.65.123.80
184,66,1649210754.064553000,10.11.219.6
185,-1328,1649210754.065623000,18.65.123.80
186,66,1649210754.065647000,10.11.219.6
187,130,1649210754.067990000,10.11.219.6
188,506,1649210754.068321000,10.11.219.6
189,-66,1649210754.071361000,18.65.123.80
190,-66,1649210754.071363000,18.65.123.80
191,-1434,1649210754.071960000,18.65.123.80
192,-86,1649210754.071961000,18.65.123.80
193,-1434,1649210754.071962000,18.65.123.80
194,-90,1649210754.071962000,18.65.123.80
195,-1173,1649210754.071963000,18.65.110.227
196,66,1649210754.072028000,10.11.219.6
197,78,1649210754.072114000,10.11.219.6
198,66,1649210754.072143000,10.11.219.6
199,66,1649210754.072170000,10.11.219.6
200,-4874,1649210754.073515000,18.65.110.227
201,66,1649210754.073576000,10.11.219.6
202,90,1649210754.073626000,10.11.219.6
203,66,1649210754.073743000,10.11.219.6
204,-54,1649210754.077189000,18.65.123.80
205,-2802,1649210754.082670000,18.65.110.227
206,66,1649210754.082689000,10.11.219.6
207,-2802,1649210754.082723000,18.65.110.227
208,66,1649210754.082726000,10.11.219.6
209,-125,1649210754.083547000,18.65.110.227
210,-1434,1649210754.083548000,18.65.110.227
211,78,1649210754.083554000,10.11.219.6
212,66,1649210754.083563000,10.11.219.6
213,74,1649210754.095778000,10.11.219.6
214,-74,1649210754.098790000,18.65.123.80
215,66,1649210754.098829000,10.11.219.6
216,583,1649210754.105327000,10.11.219.6
217,-66,1649210754.108892000,18.65.123.80
218,-2802,1649210754.108893000,18.65.123.80
219,66,1649210754.108918000,10.11.219.6
220,-1328,1649210754.110873000,18.65.123.80
221,66,1649210754.110897000,10.11.219.6
222,130,1649210754.114386000,10.11.219.6
223,518,1649210754.114575000,10.11.219.6
224,-66,1649210754.117370000,18.65.123.80
225,-66,1649210754.117371000,18.65.123.80
226,-996,1649210754.117371000,18.65.123.80
227,66,1649210754.117404000,10.11.219.6
228,90,1649210754.117662000,10.11.219.6
229,66,1649210754.117685000,10.11.219.6
230,-90,1649210754.118347000,18.65.123.80
231,54,1649210754.118381000,10.11.219.6
232,74,1649210754.149589000,10.11.219.6
233,-74,1649210754.152797000,18.65.123.80
234,66,1649210754.152844000,10.11.219.6
235,583,1649210754.156319000,10.11.219.6
236,547,1649210754.157517000,10.11.219.6
237,-66,1649210754.159542000,18.65.123.80
238,-66,1649210754.164863000,18.65.116.115
239,-2802,1649210754.164864000,18.65.123.80
240,-1069,1649210754.164864000,18.65.116.115
241,-1328,1649210754.164864000,18.65.123.80
242,66,1649210754.164877000,10.11.219.6
243,66,1649210754.164892000,10.11.219.6
244,66,1649210754.164898000,10.11.219.6
245,74,1649210754.169226000,10.11.219.6
246,74,1649210754.169580000,10.11.219.6
247,74,1649210754.169736000,10.11.219.6
248,74,1649210754.169843000,10.11.219.6
249,74,1649210754.169943000,10.11.219.6
250,130,1649210754.170456000,10.11.219.6
251,518,1649210754.170724000,10.11.219.6
252,-74,1649210754.172095000,18.65.156.210
253,-74,1649210754.172096000,18.65.156.210
254,66,1649210754.172133000,10.11.219.6
255,66,1649210754.172161000,10.11.219.6
256,-74,1649210754.173313000,18.65.156.210
257,-74,1649210754.173315000,18.65.156.210
258,-66,1649210754.173315000,18.65.123.80
259,-74,1649210754.173316000,18.65.156.210
260,-66,1649210754.173316000,18.65.123.80
261,-675,1649210754.173317000,18.65.123.80
262,66,1649210754.173377000,10.11.219.6
263,66,1649210754.173501000,10.11.219.6
264,66,1649210754.173574000,10.11.219.6
265,66,1649210754.173604000,10.11.219.6
266,-90,1649210754.174314000,18.65.123.80
267,583,1649210754.176029000,10.11.219.6
268,-66,1649210754.178626000,18.65.156.210
269,583,1649210754.178634000,10.11.219.6
270,90,1649210754.178872000,10.11.219.6
271,66,1649210754.178887000,10.11.219.6
272,-4170,1649210754.180019000,18.65.156.210
273,66,1649210754.180030000,10.11.219.6
274,583,1649210754.180897000,10.11.219.6
275,-54,1649210754.181945000,18.65.123.80
276,-66,1649210754.181946000,18.65.156.210
277,-1177,1649210754.181946000,18.65.156.210
278,66,1649210754.181969000,10.11.219.6
279,583,1649210754.182639000,10.11.219.6
280,-4170,1649210754.183531000,18.65.156.210
281,66,1649210754.183540000,10.11.219.6
282,583,1649210754.184455000,10.11.219.6
283,-1177,1649210754.184562000,18.65.156.210
284,-66,1649210754.184562000,18.65.156.210
285,-4170,1649210754.184563000,18.65.156.210
286,66,1649210754.184571000,10.11.219.6
287,66,1649210754.184584000,10.11.219.6
288,570,1649210754.184643000,10.11.219.6
289,-66,1649210754.185739000,18.65.156.210
290,-1177,1649210754.185740000,18.65.156.210
291,66,1649210754.185768000,10.11.219.6
292,-4170,1649210754.186966000,18.65.156.210
293,66,1649210754.187001000,10.11.219.6
294,-1177,1649210754.187910000,18.65.156.210
295,-66,1649210754.187911000,18.65.156.210
296,-468,1649210754.187912000,18.65.116.115
297,-1434,1649210754.187912000,18.65.116.115
298,66,1649210754.187943000,10.11.219.6
299,78,1649210754.188025000,10.11.219.6
300,66,1649210754.188032000,10.11.219.6
301,-4170,1649210754.189079000,18.65.156.210
302,66,1649210754.189094000,10.11.219.6
303,-1177,1649210754.189937000,18.65.156.210
304,66,1649210754.189956000,10.11.219.6
305,74,1649210754.193657000,10.11.219.6
306,-74,1649210754.197373000,18.65.123.80
307,66,1649210754.197399000,10.11.219.6
308,583,1649210754.204109000,10.11.219.6
309,130,1649210754.205199000,10.11.219.6
310,130,1649210754.205381000,10.11.219.6
311,130,1649210754.205642000,10.11.219.6
312,-66,1649210754.207060000,18.65.123.80
313,236,1649210754.207587000,10.11.219.6
314,897,1649210754.207614000,10.11.219.6
315,253,1649210754.207642000,10.11.219.6
316,333,1649210754.208689000,10.11.219.6
317,236,1649210754.208919000,10.11.219.6
318,394,1649210754.208939000,10.11.219.6
319,130,1649210754.209122000,10.11.219.6
320,130,1649210754.209437000,10.11.219.6
321,253,1649210754.209623000,10.11.219.6
322,178,1649210754.209984000,10.11.219.6
323,253,1649210754.210044000,10.11.219.6
324,443,1649210754.210220000,10.11.219.6
325,-66,1649210754.216080000,18.65.156.210
326,-128,1649210754.216081000,18.65.156.210
327,-66,1649210754.216081000,18.65.156.210
328,-2802,1649210754.216082000,18.65.123.80
329,-128,1649210754.216082000,18.65.156.210
330,-66,1649210754.216082000,18.65.156.210
331,-128,1649210754.216082000,18.65.156.210
332,66,1649210754.216100000,10.11.219.6
333,66,1649210754.216113000,10.11.219.6
334,66,1649210754.216116000,10.11.219.6
335,66,1649210754.216120000,10.11.219.6
336,-1328,1649210754.216137000,18.65.123.80
337,-66,1649210754.216137000,18.65.156.210
338,-97,1649210754.216138000,18.65.156.210
339,-66,1649210754.216138000,18.65.156.210
340,-5538,1649210754.216142000,18.65.156.210
341,66,1649210754.216148000,10.11.219.6
342,66,1649210754.216161000,10.11.219.6
343,66,1649210754.216177000,10.11.219.6
344,-11000,1649210754.216187000,18.65.156.210
345,66,1649210754.216192000,10.11.219.6
346,-2802,1649210754.216208000,18.65.156.210
347,97,1649210754.216210000,10.11.219.6
348,66,1649210754.216223000,10.11.219.6
349,97,1649210754.216521000,10.11.219.6
350,90,1649210754.217584000,10.11.219.6
351,66,1649210754.217611000,10.11.219.6
352,-9327,1649210754.219704000,18.65.156.210
353,-66,1649210754.219707000,18.65.156.210
354,66,1649210754.219771000,10.11.219.6
355,-97,1649210754.219954000,18.65.156.210
356,-66,1649210754.219956000,18.65.156.210
357,-8274,1649210754.219963000,18.65.156.210
358,54,1649210754.220026000,10.11.219.6
359,66,1649210754.220077000,10.11.219.6
360,-66,1649210754.220178000,18.65.156.210
361,-66,1649210754.220180000,18.65.156.210
362,-66,1649210754.220181000,18.65.156.210
363,-66,1649210754.220181000,18.65.156.210
364,-97,1649210754.220182000,18.65.156.210
365,-128,1649210754.220183000,18.65.156.210
366,-66,1649210754.220185000,18.65.156.210
367,-5538,1649210754.220206000,18.65.156.210
368,66,1649210754.220277000,10.11.219.6
369,66,1649210754.220307000,10.11.219.6
370,66,1649210754.220346000,10.11.219.6
371,90,1649210754.221802000,10.11.219.6
372,66,1649210754.221850000,10.11.219.6
373,-5538,1649210754.221941000,18.65.156.210
374,66,1649210754.221961000,10.11.219.6
375,-5528,1649210754.222274000,18.65.156.210
376,-137,1649210754.222275000,18.65.156.210
377,-66,1649210754.222276000,18.65.156.210
378,-97,1649210754.222277000,18.65.156.210
379,-13746,1649210754.222280000,18.65.156.210
380,66,1649210754.222295000,10.11.219.6
381,66,1649210754.222308000,10.11.219.6
382,54,1649210754.222335000,10.11.219.6
383,66,1649210754.222345000,10.11.219.6
384,90,1649210754.223352000,10.11.219.6
385,66,1649210754.223398000,10.11.219.6
386,-2792,1649210754.224224000,18.65.156.210
387,-785,1649210754.224226000,18.65.156.210
388,-66,1649210754.224228000,18.65.156.210
389,-66,1649210754.224229000,18.65.156.210
390,-2802,1649210754.224232000,18.65.156.210
391,-2802,1649210754.224233000,18.65.156.210
392,66,1649210754.224308000,10.11.219.6
393,66,1649210754.224409000,10.11.219.6
394,66,1649210754.224427000,10.11.219.6
395,66,1649210754.224454000,10.11.219.6
396,-1434,1649210754.224548000,18.65.156.210
397,-66,1649210754.224549000,18.65.156.210
398,-1434,1649210754.224550000,18.65.156.210
399,-4170,1649210754.224556000,18.65.156.210
400,66,1649210754.224594000,10.11.219.6
401,66,1649210754.225668000,10.11.219.6
402,-16482,1649210754.226256000,18.65.156.210
403,66,1649210754.226268000,10.11.219.6
404,-8274,1649210754.226445000,18.65.156.210
405,-66,1649210754.226446000,18.65.156.210
406,-66,1649210754.226446000,18.65.156.210
407,66,1649210754.226462000,10.11.219.6
408,54,1649210754.226483000,10.11.219.6
409,130,1649210754.226818000,10.11.219.6
410,517,1649210754.227269000,10.11.219.6
411,-66,1649210754.229293000,18.65.156.210
412,-6812,1649210754.229294000,18.65.156.210
413,-2802,1649210754.229295000,18.65.156.210
414,54,1649210754.229312000,10.11.219.6
415,66,1649210754.229333000,10.11.219.6
416,66,1649210754.229344000,10.11.219.6
417,-66,1649210754.229381000,18.65.156.210
418,-15114,1649210754.229387000,18.65.156.210
419,54,1649210754.229394000,10.11.219.6
420,66,1649210754.229402000,10.11.219.6
421,-2802,1649210754.232948000,18.65.156.210
422,66,1649210754.232961000,10.11.219.6
423,-4170,1649210754.233104000,18.65.156.210
424,-66,1649210754.233105000,18.65.156.210
425,-4170,1649210754.233105000,18.65.156.210
426,-66,1649210754.233105000,18.65.156.210
427,66,1649210754.233112000,10.11.219.6
428,54,1649210754.233125000,10.11.219.6
429,66,1649210754.233132000,10.11.219.6
430,-252,1649210754.233163000,18.65.110.227
431,-66,1649210754.233163000,18.65.156.210
432,-1434,1649210754.233164000,18.65.110.227
433,-4905,1649210754.233165000,18.65.110.227
434,-1932,1649210754.233166000,18.65.110.227
435,78,1649210754.233171000,10.11.219.6
436,66,1649210754.233180000,10.11.219.6
437,66,1649210754.233191000,10.11.219.6
438,-4170,1649210754.233210000,18.65.110.227
439,-954,1649210754.233210000,18.65.110.227
440,78,1649210754.233215000,10.11.219.6
441,-1434,1649210754.236372000,18.65.110.227
442,-4170,1649210754.236373000,18.65.156.210
443,66,1649210754.236404000,10.11.219.6
444,66,1649210754.236423000,10.11.219.6
445,-19218,1649210754.236531000,18.65.156.210
446,66,1649210754.236535000,10.11.219.6
447,-5507,1649210754.239785000,18.65.156.210
448,-1434,1649210754.239788000,18.65.156.210
449,-97,1649210754.239789000,18.65.156.210
450,-1434,1649210754.239790000,18.65.156.210
451,-4002,1649210754.239793000,18.65.156.210
452,66,1649210754.239854000,10.11.219.6
453,66,1649210754.239921000,10.11.219.6
454,78,1649210754.239940000,10.11.219.6
455,66,1649210754.239949000,10.11.219.6
456,66,1649210754.239960000,10.11.219.6
457,-66,1649210754.239994000,18.65.123.80
458,-66,1649210754.239995000,18.65.123.80
459,-772,1649210754.239996000,18.65.123.80
460,-90,1649210754.239997000,18.65.123.80
461,-4170,1649210754.240002000,18.65.156.210
462,66,1649210754.240038000,10.11.219.6
463,66,1649210754.240056000,10.11.219.6
464,90,1649210754.241050000,10.11.219.6
465,66,1649210754.241077000,10.11.219.6
466,-2802,1649210754.241359000,18.65.156.210
467,-98,1649210754.241360000,18.65.156.210
468,-1434,1649210754.241360000,18.65.156.210
469,-6906,1649210754.241361000,18.65.156.210
470,66,1649210754.241374000,10.11.219.6
471,78,1649210754.241394000,10.11.219.6
472,66,1649210754.241400000,10.11.219.6
473,66,1649210754.241405000,10.11.219.6
474,-431,1649210754.241410000,18.65.156.210
475,-1434,1649210754.241410000,18.65.156.210
476,78,1649210754.241414000,10.11.219.6
477,66,1649210754.241420000,10.11.219.6
478,-6906,1649210754.241761000,18.65.110.227
479,-884,1649210754.241762000,18.65.110.227
480,-1434,1649210754.241762000,18.65.110.227
481,78,1649210754.241775000,10.11.219.6
482,66,1649210754.241785000,10.11.219.6
483,-54,1649210754.244583000,18.65.123.80
484,-5538,1649210754.326857000,18.65.110.227
485,66,1649210754.326878000,10.11.219.6
486,-1434,1649210754.327017000,18.65.110.227
487,-890,1649210754.327017000,18.65.110.227
488,-1434,1649210754.327017000,18.65.110.227
489,66,1649210754.327024000,10.11.219.6
490,78,1649210754.327032000,10.11.219.6
491,66,1649210754.327036000,10.11.219.6
492,-11010,1649210754.328373000,18.65.110.227
493,66,1649210754.328389000,10.11.219.6
494,-5528,1649210754.330816000,18.65.110.227
495,-100,1649210754.330817000,18.65.110.227
496,66,1649210754.330827000,10.11.219.6
497,-10704,1649210754.330919000,18.65.110.227
498,66,1649210754.330924000,10.11.219.6
499,-8274,1649210754.334448000,18.65.110.227
500,66,1649210754.334474000,10.11.219.6
501,-8264,1649210754.334528000,18.65.110.227
502,-2802,1649210754.334529000,18.65.110.227
503,66,1649210754.334538000,10.11.219.6
504,-132,1649210754.334559000,18.65.110.227
505,-1434,1649210754.334560000,18.65.110.227
506,78,1649210754.334571000,10.11.219.6
507,66,1649210754.334578000,10.11.219.6
508,-5538,1649210754.425631000,18.65.110.227
509,66,1649210754.425650000,10.11.219.6
510,-11000,1649210754.425725000,18.65.110.227
511,66,1649210754.425731000,10.11.219.6
512,-100,1649210754.425744000,18.65.110.227
513,-329,1649210754.425744000,18.65.110.227
514,-1434,1649210754.425745000,18.65.110.227
515,78,1649210754.425754000,10.11.219.6
516,66,1649210754.425770000,10.11.219.6
517,-5538,1649210754.427979000,18.65.110.227
518,66,1649210754.427985000,10.11.219.6
519,-11000,1649210754.428122000,18.65.110.227
520,66,1649210754.428125000,10.11.219.6
521,-8274,1649210754.428147000,18.65.110.227
522,66,1649210754.428151000,10.11.219.6
523,-2508,1649210754.429651000,18.65.110.227
524,-8274,1649210754.429653000,18.65.110.227
525,66,1649210754.429666000,10.11.219.6
526,66,1649210754.429683000,10.11.219.6
527,-8264,1649210754.431378000,18.65.110.227
528,-1255,1649210754.431379000,18.65.110.227
529,66,1649210754.431395000,10.11.219.6
530,66,1649210754.431411000,10.11.219.6
531,-2802,1649210754.454569000,18.65.110.227
532,66,1649210754.454587000,10.11.219.6
533,-4170,1649210754.454661000,18.65.110.227
534,-884,1649210754.454661000,18.65.110.227
535,-1434,1649210754.454662000,18.65.110.227
536,-5538,1649210754.454663000,18.65.110.227
537,66,1649210754.454672000,10.11.219.6
538,78,1649210754.454687000,10.11.219.6
539,66,1649210754.454696000,10.11.219.6
540,66,1649210754.454699000,10.11.219.6
541,-11000,1649210754.456983000,18.65.110.227
542,66,1649210754.457040000,10.11.219.6
543,-2213,1649210754.457138000,18.65.110.227
544,66,1649210754.457155000,10.11.219.6
545,211,1649210754.471913000,10.11.219.6
546,198,1649210754.472240000,10.11.219.6
547,-66,1649210754.475506000,18.65.156.210
548,-66,1649210754.475507000,18.65.156.210
549,-8274,1649210754.475508000,18.65.156.210
550,66,1649210754.475545000,10.11.219.6
551,-1434,1649210754.475564000,18.65.156.210
552,-372,1649210754.475564000,18.65.156.210
553,66,1649210754.475567000,10.11.219.6
554,78,1649210754.475571000,10.11.219.6
555,-1434,1649210754.476620000,18.65.156.210
556,-2802,1649210754.476621000,18.65.156.210
557,-841,1649210754.476621000,18.65.156.210
558,-1434,1649210754.476622000,18.65.156.210
559,66,1649210754.476646000,10.11.219.6
560,66,1649210754.476655000,10.11.219.6
561,78,1649210754.476659000,10.11.219.6
562,66,1649210754.476668000,10.11.219.6
563,74,1649210754.477320000,10.11.219.6
564,169,1649210754.497596000,10.11.219.6
565,-66,1649210754.499968000,18.65.156.210
566,-5538,1649210754.501943000,18.65.156.210
567,66,1649210754.502010000,10.11.219.6
568,-2802,1649210754.502130000,18.65.156.210
569,-1095,1649210754.502131000,18.65.156.210
570,-1434,1649210754.502133000,18.65.156.210
571,66,1649210754.502168000,10.11.219.6
572,78,1649210754.502200000,10.11.219.6
573,66,1649210754.502233000,10.11.219.6
574,200,1649210754.507942000,10.11.219.6
575,74,1649210754.507985000,10.11.219.6
576,-2802,1649210754.512362000,18.65.156.210
577,66,1649210754.512390000,10.11.219.6
578,-74,1649210754.512500000,18.65.156.210
579,-13736,1649210754.512502000,18.65.156.210
580,66,1649210754.512513000,10.11.219.6
581,66,1649210754.512528000,10.11.219.6
582,-5538,1649210754.512542000,18.65.156.210
583,66,1649210754.512544000,10.11.219.6
584,-2802,1649210754.514390000,18.65.156.210
585,66,1649210754.514401000,10.11.219.6
586,-8264,1649210754.514514000,18.65.156.210
587,-8274,1649210754.514516000,18.65.156.210
588,66,1649210754.514521000,10.11.219.6
589,66,1649210754.514525000,10.11.219.6
590,583,1649210754.514536000,10.11.219.6
591,-10606,1649210754.516022000,18.65.156.210
592,66,1649210754.516030000,10.11.219.6
593,-66,1649210754.519227000,18.65.156.210
594,-4170,1649210754.520633000,18.65.156.210
595,66,1649210754.520650000,10.11.219.6
596,-1177,1649210754.521453000,18.65.156.210
597,66,1649210754.521464000,10.11.219.6
598,130,1649210754.524353000,10.11.219.6
599,253,1649210754.524533000,10.11.219.6
600,-66,1649210754.526772000,18.65.156.210
601,-128,1649210754.526773000,18.65.156.210
602,-66,1649210754.526773000,18.65.156.210
603,-97,1649210754.526773000,18.65.156.210
604,66,1649210754.526791000,10.11.219.6
605,66,1649210754.526806000,10.11.219.6
606,90,1649210754.526881000,10.11.219.6
607,66,1649210754.526894000,10.11.219.6
608,-66,1649210754.530097000,18.65.156.210
609,-66,1649210754.530097000,18.65.156.210
610,66,1649210754.530117000,10.11.219.6
611,-74,1649210754.599948000,52.11.97.123
612,66,1649210754.599973000,10.11.219.6
613,583,1649210754.602768000,10.11.219.6
614,-66,1649210754.724787000,52.11.97.123
615,-2802,1649210754.730552000,52.11.97.123
616,-1407,1649210754.730553000,52.11.97.123
617,-1434,1649210754.730554000,52.11.97.123
618,66,1649210754.730571000,10.11.219.6
619,78,1649210754.730600000,10.11.219.6
620,66,1649210754.730608000,10.11.219.6
621,192,1649210754.736902000,10.11.219.6
622,-324,1649210754.859416000,52.11.97.123
623,-135,1649210754.859418000,52.11.97.123
624,66,1649210754.859449000,10.11.219.6
625,66,1649210754.859485000,10.11.219.6
626,243,1649210754.920687000,10.11.219.6
627,506,1649210754.920755000,10.11.219.6
628,104,1649210754.921204000,10.11.219.6
629,-66,1649210755.043348000,52.11.97.123
630,-104,1649210755.043350000,52.11.97.123
631,66,1649210755.043381000,10.11.219.6
632,-236,1649210755.044405000,52.11.97.123
633,-104,1649210755.044406000,52.11.97.123
634,66,1649210755.044424000,10.11.219.6
635,66,1649210755.044449000,10.11.219.6
636,-415,1649210755.110825000,18.65.110.227
637,-1434,1649210755.110826000,18.65.110.227
638,-90,1649210755.110826000,18.65.110.227
639,-1434,1649210755.110841000,18.65.110.227
640,78,1649210755.110861000,10.11.219.6
641,66,1649210755.110886000,10.11.219.6
642,78,1649210755.110892000,10.11.219.6
643,66,1649210755.110898000,10.11.219.6
