index,size,time,ip
107,66,1649236498.372083000,10.11.219.6
108,-2802,1649236498.372094000,18.65.123.75
109,66,1649236498.372098000,10.11.219.6
110,-6906,1649236498.372495000,18.65.123.75
111,-4170,1649236498.372497000,18.65.123.75
112,66,1649236498.372506000,10.11.219.6
113,66,1649236498.372515000,10.11.219.6
114,-4170,1649236498.374868000,18.65.123.75
115,-1434,1649236498.374869000,18.65.123.75
116,66,1649236498.374882000,10.11.219.6
117,66,1649236498.374908000,10.11.219.6
118,-8274,1649236498.375042000,18.65.123.75
119,-9642,1649236498.375046000,18.65.123.75
120,66,1649236498.375054000,10.11.219.6
121,-1434,1649236498.375065000,18.65.123.75
122,66,1649236498.375067000,10.11.219.6
123,66,1649236498.375074000,10.11.219.6
124,-5538,1649236498.377528000,18.65.123.75
125,66,1649236498.377539000,10.11.219.6
126,-2802,1649236498.377727000,18.65.123.75
127,-2802,1649236498.377729000,18.65.123.75
128,-9642,1649236498.377735000,18.65.123.75
129,66,1649236498.377752000,10.11.219.6
130,66,1649236498.377782000,10.11.219.6
131,-4170,1649236498.377790000,18.65.123.75
132,66,1649236498.377801000,10.11.219.6
133,66,1649236498.377809000,10.11.219.6
134,-5538,1649236498.379969000,18.65.123.75
135,66,1649236498.379984000,10.11.219.6
136,-9642,1649236498.380118000,18.65.123.75
137,-2802,1649236498.380119000,18.65.123.75
138,66,1649236498.380127000,10.11.219.6
139,66,1649236498.380144000,10.11.219.6
140,-6906,1649236498.380145000,18.65.123.75
141,66,1649236498.380153000,10.11.219.6
142,-2802,1649236498.382509000,18.65.123.75
143,-5538,1649236498.382528000,18.65.123.75
144,66,1649236498.382590000,10.11.219.6
145,66,1649236498.382653000,10.11.219.6
146,-4170,1649236498.382741000,18.65.123.75
147,-9642,1649236498.382746000,18.65.123.75
148,66,1649236498.382759000,10.11.219.6
149,66,1649236498.382768000,10.11.219.6
150,-66,1649236498.382790000,18.65.116.40
151,-2802,1649236498.382791000,18.65.123.75
152,-237,1649236498.382792000,18.65.116.40
153,66,1649236498.382823000,10.11.219.6
154,66,1649236498.382836000,10.11.219.6
155,243,1649236498.384252000,10.11.219.6
156,427,1649236498.384283000,10.11.219.6
157,-135,1649236498.384634000,18.65.116.40
158,-9642,1649236498.384636000,18.65.123.75
159,66,1649236498.384650000,10.11.219.6
160,66,1649236498.384658000,10.11.219.6
161,-6906,1649236498.384677000,18.65.123.75
162,66,1649236498.384680000,10.11.219.6
163,-2802,1649236498.385072000,18.65.123.75
164,-5538,1649236498.385073000,18.65.123.75
165,66,1649236498.385080000,10.11.219.6
166,66,1649236498.385092000,10.11.219.6
167,104,1649236498.385482000,10.11.219.6
168,-4170,1649236498.387641000,18.65.123.75
169,-2802,1649236498.387642000,18.65.123.75
170,-4170,1649236498.387643000,18.65.123.75
171,66,1649236498.387662000,10.11.219.6
172,66,1649236498.387682000,10.11.219.6
173,66,1649236498.387686000,10.11.219.6
174,-5538,1649236498.387731000,18.65.123.75
175,-8274,1649236498.387732000,18.65.123.75
176,66,1649236498.387736000,10.11.219.6
177,66,1649236498.387750000,10.11.219.6
178,-1434,1649236498.389992000,18.65.123.75
179,-9642,1649236498.389995000,18.65.123.75
180,66,1649236498.390015000,10.11.219.6
181,66,1649236498.390039000,10.11.219.6
182,-2802,1649236498.390059000,18.65.123.75
183,-2802,1649236498.390060000,18.65.123.75
184,66,1649236498.390064000,10.11.219.6
185,66,1649236498.390069000,10.11.219.6
186,-6906,1649236498.390099000,18.65.123.75
187,-2802,1649236498.390100000,18.65.123.75
188,66,1649236498.390117000,10.11.219.6
189,66,1649236498.390130000,10.11.219.6
190,-6906,1649236498.392304000,18.65.123.75
191,-4170,1649236498.392306000,18.65.123.75
192,66,1649236498.392324000,10.11.219.6
193,66,1649236498.392351000,10.11.219.6
194,-5538,1649236498.392392000,18.65.123.75
195,-2802,1649236498.392393000,18.65.123.75
196,-5538,1649236498.392395000,18.65.123.75
197,66,1649236498.392403000,10.11.219.6
198,66,1649236498.392411000,10.11.219.6
199,66,1649236498.392430000,10.11.219.6
200,-2802,1649236498.394589000,18.65.123.75
201,66,1649236498.394602000,10.11.219.6
202,-1434,1649236498.394731000,18.65.123.75
203,-9642,1649236498.394734000,18.65.123.75
204,66,1649236498.394743000,10.11.219.6
205,66,1649236498.394758000,10.11.219.6
206,-9642,1649236498.394802000,18.65.123.75
207,-66,1649236498.394802000,18.65.116.40
208,66,1649236498.394809000,10.11.219.6
209,-104,1649236498.394828000,18.65.116.40
210,-66,1649236498.394828000,18.65.116.40
211,66,1649236498.394834000,10.11.219.6
212,-8274,1649236498.397288000,18.65.123.75
213,66,1649236498.397327000,10.11.219.6
214,-4170,1649236498.397437000,18.65.123.75
215,-396,1649236498.397439000,18.65.116.40
216,-11010,1649236498.397443000,18.65.123.75
217,66,1649236498.397462000,10.11.219.6
218,66,1649236498.397480000,10.11.219.6
219,66,1649236498.397491000,10.11.219.6
220,-1434,1649236498.399488000,18.65.123.75
221,-66,1649236498.399489000,18.65.116.40
222,-4170,1649236498.399491000,18.65.123.75
223,66,1649236498.399526000,10.11.219.6
224,66,1649236498.399582000,10.11.219.6
225,-2802,1649236498.399645000,18.65.123.75
226,-4170,1649236498.399647000,18.65.123.75
227,-6906,1649236498.399650000,18.65.123.75
228,66,1649236498.399658000,10.11.219.6
229,66,1649236498.399687000,10.11.219.6
230,-66,1649236498.399693000,44.240.140.78
231,-6906,1649236498.399695000,18.65.123.75
232,66,1649236498.399718000,10.11.219.6
233,66,1649236498.399733000,10.11.219.6
234,-2802,1649236498.401938000,18.65.123.75
235,66,1649236498.401955000,10.11.219.6
236,-4170,1649236498.402104000,18.65.123.75
237,-6906,1649236498.402106000,18.65.123.75
238,66,1649236498.402118000,10.11.219.6
239,66,1649236498.402135000,10.11.219.6
240,-6906,1649236498.402176000,18.65.123.75
241,-4170,1649236498.402177000,18.65.123.75
242,66,1649236498.402194000,10.11.219.6
243,66,1649236498.402216000,10.11.219.6
244,-2802,1649236498.404356000,18.65.123.75
245,-2802,1649236498.404358000,18.65.123.75
246,66,1649236498.404382000,10.11.219.6
247,66,1649236498.404411000,10.11.219.6
248,-4170,1649236498.404513000,18.65.123.75
249,-9642,1649236498.404516000,18.65.123.75
250,66,1649236498.404526000,10.11.219.6
251,66,1649236498.404544000,10.11.219.6
252,-5538,1649236498.404597000,18.65.123.75
253,66,1649236498.404607000,10.11.219.6
254,-1434,1649236498.407962000,18.65.123.75
255,-9642,1649236498.407967000,18.65.123.75
256,66,1649236498.407985000,10.11.219.6
257,66,1649236498.408012000,10.11.219.6
258,-9642,1649236498.408205000,18.65.123.75
259,-9642,1649236498.408208000,18.65.123.75
260,66,1649236498.408215000,10.11.219.6
261,66,1649236498.408231000,10.11.219.6
262,-4170,1649236498.408247000,18.65.123.75
263,66,1649236498.408252000,10.11.219.6
264,-5538,1649236498.410549000,18.65.123.75
265,66,1649236498.410566000,10.11.219.6
266,-9642,1649236498.410708000,18.65.123.75
267,-9642,1649236498.410710000,18.65.123.75
268,66,1649236498.410718000,10.11.219.6
269,66,1649236498.410729000,10.11.219.6
270,-2802,1649236498.413191000,18.65.123.75
271,66,1649236498.413205000,10.11.219.6
272,-4170,1649236498.413344000,18.65.123.75
273,-9642,1649236498.413346000,18.65.123.75
274,66,1649236498.413352000,10.11.219.6
275,66,1649236498.413360000,10.11.219.6
276,-8274,1649236498.413380000,18.65.123.75
277,66,1649236498.413382000,10.11.219.6
278,-1434,1649236498.415557000,18.65.123.75
279,-1434,1649236498.415558000,18.65.123.75
280,66,1649236498.415571000,10.11.219.6
281,66,1649236498.415586000,10.11.219.6
282,-8274,1649236498.415727000,18.65.123.75
283,-9642,1649236498.415728000,18.65.123.75
284,66,1649236498.415732000,10.11.219.6
285,66,1649236498.415738000,10.11.219.6
286,-4170,1649236498.415747000,18.65.123.75
287,66,1649236498.415749000,10.11.219.6
288,-2802,1649236498.418008000,18.65.123.75
289,66,1649236498.418013000,10.11.219.6
290,-2802,1649236498.418173000,18.65.123.75
291,-9642,1649236498.418175000,18.65.123.75
292,66,1649236498.418178000,10.11.219.6
293,66,1649236498.418184000,10.11.219.6
294,-6906,1649236498.418203000,18.65.123.75
295,-2802,1649236498.418204000,18.65.123.75
296,66,1649236498.418206000,10.11.219.6
297,66,1649236498.418225000,10.11.219.6
298,-5538,1649236498.420745000,18.65.123.75
299,66,1649236498.420757000,10.11.219.6
300,-1434,1649236498.420862000,18.65.123.75
301,-9642,1649236498.420864000,18.65.123.75
302,66,1649236498.420872000,10.11.219.6
303,66,1649236498.420878000,10.11.219.6
304,-2802,1649236498.420893000,18.65.123.75
305,66,1649236498.420896000,10.11.219.6
306,-5538,1649236498.423140000,18.65.123.75
307,66,1649236498.423151000,10.11.219.6
308,-1434,1649236498.423286000,18.65.123.75
309,-9642,1649236498.423287000,18.65.123.75
310,66,1649236498.423293000,10.11.219.6
311,66,1649236498.423299000,10.11.219.6
312,-9642,1649236498.423318000,18.65.123.75
313,-1434,1649236498.423319000,18.65.123.75
314,66,1649236498.423322000,10.11.219.6
315,66,1649236498.423337000,10.11.219.6
316,538,1649236498.425114000,10.11.219.6
317,-2802,1649236498.425193000,18.65.123.75
318,66,1649236498.425203000,10.11.219.6
319,-5538,1649236498.425727000,18.65.123.75
320,-6906,1649236498.425728000,18.65.123.75
321,66,1649236498.425733000,10.11.219.6
322,66,1649236498.425739000,10.11.219.6
323,-11010,1649236498.425762000,18.65.123.75
324,66,1649236498.425764000,10.11.219.6
325,-1434,1649236498.428780000,18.65.123.75
326,-6906,1649236498.428782000,18.65.123.75
327,66,1649236498.428805000,10.11.219.6
328,66,1649236498.428835000,10.11.219.6
329,-5538,1649236498.428905000,18.65.123.75
330,-12378,1649236498.428908000,18.65.123.75
331,66,1649236498.428915000,10.11.219.6
332,66,1649236498.428929000,10.11.219.6
333,-2802,1649236498.429834000,18.65.123.75
334,66,1649236498.429840000,10.11.219.6
335,-8274,1649236498.433152000,18.65.123.75
336,66,1649236498.433165000,10.11.219.6
337,-1434,1649236498.433312000,18.65.123.75
338,-12378,1649236498.433315000,18.65.123.75
339,66,1649236498.433329000,10.11.219.6
340,66,1649236498.433346000,10.11.219.6
341,-2802,1649236498.433370000,18.65.123.75
342,66,1649236498.433375000,10.11.219.6
343,-6906,1649236498.435483000,18.65.123.75
344,-1434,1649236498.435485000,18.65.123.75
345,66,1649236498.435499000,10.11.219.6
346,66,1649236498.435519000,10.11.219.6
347,-5538,1649236498.435665000,18.65.123.75
348,-6906,1649236498.435667000,18.65.123.75
349,66,1649236498.435672000,10.11.219.6
350,66,1649236498.435683000,10.11.219.6
351,-5538,1649236498.435715000,18.65.123.75
352,66,1649236498.435721000,10.11.219.6
353,-1434,1649236498.438272000,18.65.123.75
354,-6906,1649236498.438274000,18.65.123.75
355,-2802,1649236498.438275000,18.65.123.75
356,66,1649236498.438297000,10.11.219.6
357,66,1649236498.438333000,10.11.219.6
358,66,1649236498.438341000,10.11.219.6
359,-4170,1649236498.438412000,18.65.123.75
360,-6906,1649236498.438414000,18.65.123.75
361,66,1649236498.438423000,10.11.219.6
362,66,1649236498.438438000,10.11.219.6
363,-4170,1649236498.438455000,18.65.123.75
364,66,1649236498.438461000,10.11.219.6
365,-2802,1649236498.440779000,18.65.123.75
366,-8274,1649236498.440782000,18.65.123.75
367,66,1649236498.440795000,10.11.219.6
368,66,1649236498.440816000,10.11.219.6
369,-1434,1649236498.440994000,18.65.123.75
370,-66,1649236498.440995000,18.65.116.87
371,-1060,1649236498.440996000,18.65.116.87
372,-9642,1649236498.440999000,18.65.123.75
373,66,1649236498.441017000,10.11.219.6
374,66,1649236498.441053000,10.11.219.6
375,66,1649236498.441068000,10.11.219.6
376,-2802,1649236498.441094000,18.65.123.75
377,66,1649236498.441101000,10.11.219.6
378,-5538,1649236498.443318000,18.65.123.75
379,66,1649236498.443343000,10.11.219.6
380,-1434,1649236498.443489000,18.65.123.75
381,-9642,1649236498.443494000,18.65.123.75
382,66,1649236498.443514000,10.11.219.6
383,66,1649236498.443537000,10.11.219.6
384,-8274,1649236498.443603000,18.65.123.75
385,66,1649236498.443614000,10.11.219.6
386,-1434,1649236498.444453000,18.65.123.75
387,-2284,1649236498.444455000,18.65.123.75
388,66,1649236498.444469000,10.11.219.6
389,66,1649236498.444495000,10.11.219.6
390,90,1649236498.444925000,10.11.219.6
391,66,1649236498.444961000,10.11.219.6
392,-54,1649236498.448187000,18.65.123.75
393,561,1649236498.448281000,10.11.219.6
394,-66,1649236498.450531000,18.65.116.87
395,74,1649236498.451714000,10.11.219.6
396,-83,1649236498.452328000,18.65.116.87
397,-1434,1649236498.452328000,18.65.116.87
398,78,1649236498.452336000,10.11.219.6
399,66,1649236498.452346000,10.11.219.6
400,-74,1649236498.455935000,18.65.123.75
401,66,1649236498.455953000,10.11.219.6
402,583,1649236498.458308000,10.11.219.6
403,-66,1649236498.461279000,18.65.123.75
404,-2802,1649236498.462568000,18.65.123.75
405,66,1649236498.462582000,10.11.219.6
406,-1328,1649236498.463496000,18.65.123.75
407,66,1649236498.463504000,10.11.219.6
408,130,1649236498.469027000,10.11.219.6
409,499,1649236498.469257000,10.11.219.6
410,-66,1649236498.472033000,18.65.123.75
411,-66,1649236498.472034000,18.65.123.75
412,-608,1649236498.472034000,18.65.123.75
413,66,1649236498.472059000,10.11.219.6
414,90,1649236498.472242000,10.11.219.6
415,66,1649236498.472259000,10.11.219.6
416,-90,1649236498.473052000,18.65.123.75
417,54,1649236498.473072000,10.11.219.6
418,74,1649236498.503659000,10.11.219.6
419,-74,1649236498.507283000,18.65.123.75
420,66,1649236498.507297000,10.11.219.6
421,583,1649236498.509191000,10.11.219.6
422,-66,1649236498.512774000,18.65.123.75
423,-2802,1649236498.513955000,18.65.123.75
424,66,1649236498.513980000,10.11.219.6
425,-1328,1649236498.517773000,18.65.123.75
426,66,1649236498.517801000,10.11.219.6
427,130,1649236498.521618000,10.11.219.6
428,500,1649236498.521776000,10.11.219.6
429,-66,1649236498.524486000,18.65.123.75
430,-66,1649236498.524487000,18.65.123.75
431,-610,1649236498.527714000,18.65.123.75
432,66,1649236498.527731000,10.11.219.6
433,90,1649236498.528032000,10.11.219.6
434,66,1649236498.528055000,10.11.219.6
435,-90,1649236498.529103000,18.65.123.75
436,54,1649236498.529128000,10.11.219.6
437,74,1649236498.531897000,10.11.219.6
438,-74,1649236498.534897000,18.65.123.75
439,66,1649236498.534958000,10.11.219.6
440,583,1649236498.537654000,10.11.219.6
441,-66,1649236498.541341000,18.65.123.75
442,-2802,1649236498.541342000,18.65.123.75
443,66,1649236498.541363000,10.11.219.6
444,-1328,1649236498.542273000,18.65.123.75
445,66,1649236498.542302000,10.11.219.6
446,130,1649236498.545463000,10.11.219.6
447,494,1649236498.545854000,10.11.219.6
448,-66,1649236498.548821000,18.65.123.75
449,-66,1649236498.548823000,18.65.123.75
450,-4170,1649236498.548824000,18.65.123.75
451,66,1649236498.548856000,10.11.219.6
452,-1434,1649236498.549832000,18.65.123.75
453,-366,1649236498.549833000,18.65.123.75
454,-1434,1649236498.549833000,18.65.123.75
455,-90,1649236498.549834000,18.65.123.75
456,66,1649236498.549866000,10.11.219.6
457,78,1649236498.549902000,10.11.219.6
458,66,1649236498.549913000,10.11.219.6
459,90,1649236498.550380000,10.11.219.6
460,66,1649236498.550405000,10.11.219.6
461,74,1649236498.552378000,10.11.219.6
462,-54,1649236498.552938000,18.65.123.75
463,-74,1649236498.556004000,18.65.123.75
464,66,1649236498.556030000,10.11.219.6
465,583,1649236498.560040000,10.11.219.6
466,-66,1649236498.563501000,18.65.123.75
467,-2802,1649236498.564804000,18.65.123.75
468,66,1649236498.564841000,10.11.219.6
469,-1328,1649236498.565798000,18.65.123.75
470,66,1649236498.565827000,10.11.219.6
471,-1175,1649236498.568276000,18.65.110.227
472,-4887,1649236498.568278000,18.65.110.227
473,66,1649236498.568291000,10.11.219.6
474,66,1649236498.568309000,10.11.219.6
475,130,1649236498.569401000,10.11.219.6
476,495,1649236498.569581000,10.11.219.6
477,-66,1649236498.572081000,18.65.123.75
478,-66,1649236498.572083000,18.65.123.75
479,-642,1649236498.573220000,18.65.123.75
480,-90,1649236498.573220000,18.65.123.75
481,66,1649236498.573236000,10.11.219.6
482,90,1649236498.573490000,10.11.219.6
483,66,1649236498.573520000,10.11.219.6
484,-2802,1649236498.576905000,18.65.110.227
485,66,1649236498.576924000,10.11.219.6
486,-2802,1649236498.576967000,18.65.110.227
487,-132,1649236498.576968000,18.65.110.227
488,-54,1649236498.576968000,18.65.123.75
489,-1434,1649236498.576969000,18.65.110.227
490,66,1649236498.576979000,10.11.219.6
491,78,1649236498.576995000,10.11.219.6
492,66,1649236498.577007000,10.11.219.6
493,74,1649236498.593780000,10.11.219.6
494,-74,1649236498.596730000,18.65.123.75
495,66,1649236498.596758000,10.11.219.6
496,583,1649236498.599875000,10.11.219.6
497,-66,1649236498.609251000,18.65.123.75
498,-2802,1649236498.609252000,18.65.123.75
499,-1328,1649236498.609252000,18.65.123.75
500,66,1649236498.609276000,10.11.219.6
501,66,1649236498.609299000,10.11.219.6
502,130,1649236498.613947000,10.11.219.6
503,500,1649236498.614133000,10.11.219.6
504,-66,1649236498.616562000,18.65.123.75
505,-66,1649236498.616562000,18.65.123.75
506,-9642,1649236498.617761000,18.65.123.75
507,66,1649236498.617789000,10.11.219.6
508,-2802,1649236498.619814000,18.65.123.75
509,66,1649236498.619829000,10.11.219.6
510,-4160,1649236498.619979000,18.65.123.75
511,-15114,1649236498.619982000,18.65.123.75
512,66,1649236498.619988000,10.11.219.6
513,66,1649236498.619998000,10.11.219.6
514,-2802,1649236498.620009000,18.65.123.75
515,66,1649236498.620018000,10.11.219.6
516,-4170,1649236498.621544000,18.65.123.75
517,66,1649236498.621551000,10.11.219.6
518,-8274,1649236498.622850000,18.65.123.75
519,66,1649236498.622866000,10.11.219.6
520,-2802,1649236498.624954000,18.65.123.75
521,66,1649236498.624969000,10.11.219.6
522,-8274,1649236498.625138000,18.65.123.75
523,-12378,1649236498.625144000,18.65.123.75
524,66,1649236498.625153000,10.11.219.6
525,66,1649236498.625165000,10.11.219.6
526,-1434,1649236498.625175000,18.65.123.75
527,66,1649236498.625179000,10.11.219.6
528,-2946,1649236498.626974000,18.65.123.75
529,66,1649236498.626999000,10.11.219.6
530,90,1649236498.627199000,10.11.219.6
531,66,1649236498.627226000,10.11.219.6
532,-54,1649236498.629862000,18.65.123.75
533,74,1649236498.650980000,10.11.219.6
534,547,1649236498.653075000,10.11.219.6
535,-74,1649236498.653856000,18.65.123.75
536,66,1649236498.653872000,10.11.219.6
537,583,1649236498.655701000,10.11.219.6
538,-1069,1649236498.656896000,18.65.116.87
539,-66,1649236498.659692000,18.65.123.75
540,-2802,1649236498.659693000,18.65.123.75
541,66,1649236498.659718000,10.11.219.6
542,570,1649236498.659737000,10.11.219.6
543,-1328,1649236498.660746000,18.65.123.75
544,66,1649236498.660772000,10.11.219.6
545,-467,1649236498.662834000,18.65.116.87
546,-1434,1649236498.662835000,18.65.116.87
547,78,1649236498.662860000,10.11.219.6
548,66,1649236498.662889000,10.11.219.6
549,74,1649236498.664149000,10.11.219.6
550,74,1649236498.664340000,10.11.219.6
551,74,1649236498.664531000,10.11.219.6
552,74,1649236498.664678000,10.11.219.6
553,74,1649236498.664837000,10.11.219.6
554,130,1649236498.669813000,10.11.219.6
555,501,1649236498.670060000,10.11.219.6
556,-66,1649236498.672321000,18.65.123.75
557,-66,1649236498.672321000,18.65.123.75
558,-675,1649236498.673424000,18.65.123.75
559,-90,1649236498.673424000,18.65.123.75
560,66,1649236498.673440000,10.11.219.6
561,90,1649236498.673668000,10.11.219.6
562,66,1649236498.673683000,10.11.219.6
563,192,1649236498.674033000,10.11.219.6
564,74,1649236498.675247000,10.11.219.6
565,-74,1649236498.675489000,151.101.109.16
566,66,1649236498.675503000,10.11.219.6
567,-74,1649236498.676677000,151.101.109.16
568,-74,1649236498.676678000,151.101.109.16
569,-74,1649236498.676678000,151.101.109.16
570,-74,1649236498.676679000,151.101.109.16
571,-54,1649236498.676679000,18.65.123.75
572,-66,1649236498.676679000,18.65.116.40
573,-395,1649236498.676680000,18.65.116.40
574,66,1649236498.676690000,10.11.219.6
575,66,1649236498.676709000,10.11.219.6
576,66,1649236498.676715000,10.11.219.6
577,66,1649236498.676720000,10.11.219.6
578,66,1649236498.676744000,10.11.219.6
579,583,1649236498.677335000,10.11.219.6
580,-74,1649236498.678756000,18.65.123.75
581,66,1649236498.678787000,10.11.219.6
582,583,1649236498.682033000,10.11.219.6
583,583,1649236498.685550000,10.11.219.6
584,583,1649236498.688194000,10.11.219.6
585,-66,1649236498.688393000,151.101.109.16
586,-5497,1649236498.691011000,151.101.109.16
587,66,1649236498.691029000,10.11.219.6
588,583,1649236498.691174000,10.11.219.6
589,-66,1649236498.694049000,151.101.109.16
590,583,1649236498.695391000,10.11.219.6
591,-4170,1649236498.696617000,151.101.109.16
592,-1393,1649236498.696618000,151.101.109.16
593,66,1649236498.696639000,10.11.219.6
594,66,1649236498.696659000,10.11.219.6
595,-66,1649236498.697272000,151.101.109.16
596,130,1649236498.697391000,10.11.219.6
597,236,1649236498.698031000,10.11.219.6
598,897,1649236498.698109000,10.11.219.6
599,-66,1649236498.698635000,18.65.123.75
600,-2802,1649236498.700083000,151.101.109.16
601,-2761,1649236498.700084000,151.101.109.16
602,-2802,1649236498.700084000,18.65.123.75
603,66,1649236498.700096000,10.11.219.6
604,66,1649236498.700114000,10.11.219.6
605,66,1649236498.700122000,10.11.219.6
606,-66,1649236498.700751000,151.101.109.16
607,-1328,1649236498.700752000,18.65.123.75
608,66,1649236498.700768000,10.11.219.6
609,130,1649236498.700842000,10.11.219.6
610,253,1649236498.701837000,10.11.219.6
611,333,1649236498.702051000,10.11.219.6
612,90,1649236498.702636000,10.11.219.6
613,66,1649236498.702654000,10.11.219.6
614,-533,1649236498.703165000,18.65.110.227
615,-2802,1649236498.703166000,151.101.109.16
616,-2761,1649236498.703167000,151.101.109.16
617,66,1649236498.703179000,10.11.219.6
618,66,1649236498.703197000,10.11.219.6
619,66,1649236498.703203000,10.11.219.6
620,-66,1649236498.704952000,151.101.109.16
621,-6037,1649236498.704954000,18.65.110.227
622,-3858,1649236498.704955000,18.65.110.227
623,66,1649236498.704976000,10.11.219.6
624,-404,1649236498.704996000,18.65.110.227
625,-1434,1649236498.704997000,18.65.110.227
626,78,1649236498.705001000,10.11.219.6
627,66,1649236498.705008000,10.11.219.6
628,130,1649236498.705831000,10.11.219.6
629,130,1649236498.706109000,10.11.219.6
630,-2802,1649236498.706536000,151.101.109.16
631,-2761,1649236498.706537000,151.101.109.16
632,66,1649236498.706549000,10.11.219.6
633,66,1649236498.706560000,10.11.219.6
634,236,1649236498.706734000,10.11.219.6
635,394,1649236498.706812000,10.11.219.6
636,508,1649236498.707791000,10.11.219.6
637,-6906,1649236498.708123000,18.65.110.227
638,-884,1649236498.708124000,18.65.110.227
