index,size,time,ip
75,66,1649258562.271122000,10.11.219.6
76,-6906,1649258562.271985000,18.65.123.10
77,-11010,1649258562.271988000,18.65.123.10
78,66,1649258562.272004000,10.11.219.6
79,66,1649258562.272019000,10.11.219.6
80,243,1649258562.272049000,10.11.219.6
81,594,1649258562.272072000,10.11.219.6
82,-5538,1649258562.274076000,18.65.123.10
83,66,1649258562.274092000,10.11.219.6
84,-5538,1649258562.274234000,18.65.123.10
85,-9642,1649258562.274237000,18.65.123.10
86,66,1649258562.274245000,10.11.219.6
87,66,1649258562.274254000,10.11.219.6
88,-4170,1649258562.274276000,18.65.123.10
89,66,1649258562.274280000,10.11.219.6
90,-8274,1649258562.276290000,18.65.123.10
91,66,1649258562.276323000,10.11.219.6
92,-15114,1649258562.276448000,18.65.123.10
93,66,1649258562.276459000,10.11.219.6
94,-1434,1649258562.276474000,18.65.123.10
95,66,1649258562.276487000,10.11.219.6
96,-2802,1649258562.278739000,18.65.123.10
97,-2802,1649258562.278740000,18.65.123.10
98,66,1649258562.278747000,10.11.219.6
99,66,1649258562.278761000,10.11.219.6
100,-19218,1649258562.278904000,18.65.123.10
101,66,1649258562.278907000,10.11.219.6
102,-9642,1649258562.281695000,18.65.123.10
103,-1434,1649258562.281696000,18.65.123.10
104,66,1649258562.281716000,10.11.219.6
105,66,1649258562.281742000,10.11.219.6
106,-13746,1649258562.281796000,18.65.123.10
107,66,1649258562.281802000,10.11.219.6
108,-2802,1649258562.284153000,18.65.123.10
109,-5538,1649258562.284155000,18.65.123.10
110,66,1649258562.284182000,10.11.219.6
111,66,1649258562.284219000,10.11.219.6
112,-8274,1649258562.284285000,18.65.123.10
113,-66,1649258562.284286000,184.25.233.138
114,-66,1649258562.284287000,184.25.233.138
115,66,1649258562.284317000,10.11.219.6
116,-8274,1649258562.284460000,18.65.123.10
117,66,1649258562.284477000,10.11.219.6
118,-2802,1649258562.287011000,18.65.123.10
119,-20586,1649258562.287016000,18.65.123.10
120,66,1649258562.287032000,10.11.219.6
121,66,1649258562.287056000,10.11.219.6
122,-66,1649258562.287073000,18.65.116.118
123,-1434,1649258562.287074000,18.65.123.10
124,66,1649258562.287092000,10.11.219.6
125,-24690,1649258562.289679000,18.65.123.10
126,66,1649258562.289698000,10.11.219.6
127,-1434,1649258562.292275000,18.65.123.10
128,-2802,1649258562.292288000,18.65.116.118
129,-2802,1649258562.292290000,18.65.123.10
130,-1242,1649258562.292290000,18.65.116.118
131,-1434,1649258562.292291000,18.65.123.10
132,-1434,1649258562.292292000,18.65.123.10
133,66,1649258562.292321000,10.11.219.6
134,66,1649258562.292363000,10.11.219.6
135,66,1649258562.292385000,10.11.219.6
136,66,1649258562.292403000,10.11.219.6
137,66,1649258562.292413000,10.11.219.6
138,66,1649258562.292421000,10.11.219.6
139,-1434,1649258562.292488000,18.65.123.10
140,-2802,1649258562.292489000,18.65.123.10
141,-2802,1649258562.292491000,18.65.123.10
142,-2802,1649258562.292493000,18.65.123.10
143,-143,1649258562.292493000,184.25.233.138
144,66,1649258562.292504000,10.11.219.6
145,66,1649258562.292516000,10.11.219.6
146,66,1649258562.292526000,10.11.219.6
147,66,1649258562.292535000,10.11.219.6
148,66,1649258562.292545000,10.11.219.6
149,-2802,1649258562.292566000,18.65.123.10
150,-2802,1649258562.292568000,18.65.123.10
151,66,1649258562.292575000,10.11.219.6
152,66,1649258562.292586000,10.11.219.6
153,159,1649258562.294288000,10.11.219.6
154,104,1649258562.294520000,10.11.219.6
155,-2802,1649258562.294870000,18.65.123.10
156,-2802,1649258562.294880000,18.65.123.10
157,-2802,1649258562.294882000,18.65.123.10
158,-2802,1649258562.294883000,18.65.123.10
159,66,1649258562.294900000,10.11.219.6
160,66,1649258562.294913000,10.11.219.6
161,66,1649258562.294918000,10.11.219.6
162,66,1649258562.294922000,10.11.219.6
163,-2802,1649258562.294939000,18.65.123.10
164,66,1649258562.294942000,10.11.219.6
165,-4170,1649258562.295032000,18.65.123.10
166,-2802,1649258562.295033000,18.65.123.10
167,66,1649258562.295045000,10.11.219.6
168,66,1649258562.295058000,10.11.219.6
169,-2802,1649258562.297492000,18.65.123.10
170,-2802,1649258562.297494000,18.65.123.10
171,66,1649258562.297516000,10.11.219.6
172,66,1649258562.297547000,10.11.219.6
173,-9642,1649258562.297634000,18.65.123.10
174,-6906,1649258562.297636000,18.65.123.10
175,66,1649258562.297643000,10.11.219.6
176,66,1649258562.297660000,10.11.219.6
177,-2802,1649258562.300081000,18.65.123.10
178,-2802,1649258562.300082000,18.65.123.10
179,66,1649258562.300115000,10.11.219.6
180,66,1649258562.300152000,10.11.219.6
181,-8274,1649258562.300357000,18.65.123.10
182,-9642,1649258562.300372000,18.65.123.10
183,66,1649258562.300397000,10.11.219.6
184,-66,1649258562.300434000,184.25.233.138
185,-66,1649258562.300437000,18.65.116.118
186,66,1649258562.300446000,10.11.219.6
187,-237,1649258562.303257000,18.65.116.118
188,-9642,1649258562.303259000,18.65.123.10
189,66,1649258562.303269000,10.11.219.6
190,66,1649258562.303283000,10.11.219.6
191,-2802,1649258562.303296000,18.65.123.10
192,-2802,1649258562.303297000,18.65.123.10
193,66,1649258562.303300000,10.11.219.6
194,66,1649258562.303312000,10.11.219.6
195,538,1649258562.303733000,10.11.219.6
196,-6906,1649258562.307056000,18.65.123.10
197,-1434,1649258562.307057000,18.65.123.10
198,66,1649258562.307067000,10.11.219.6
199,66,1649258562.307082000,10.11.219.6
200,-8274,1649258562.307182000,18.65.123.10
201,66,1649258562.307190000,10.11.219.6
202,-9642,1649258562.308413000,18.65.123.10
203,-2802,1649258562.308414000,18.65.123.10
204,66,1649258562.308423000,10.11.219.6
205,66,1649258562.308437000,10.11.219.6
206,-4170,1649258562.308453000,18.65.123.10
207,66,1649258562.308456000,10.11.219.6
208,-5538,1649258562.310812000,18.65.123.10
209,-9642,1649258562.310815000,18.65.123.10
210,66,1649258562.310831000,10.11.219.6
211,66,1649258562.310859000,10.11.219.6
212,-1434,1649258562.310865000,18.65.123.10
213,66,1649258562.310868000,10.11.219.6
214,-8274,1649258562.310906000,18.65.123.10
215,66,1649258562.310909000,10.11.219.6
216,-2802,1649258562.313408000,18.65.123.10
217,66,1649258562.313421000,10.11.219.6
218,-11010,1649258562.313557000,18.65.123.10
219,66,1649258562.313561000,10.11.219.6
220,-11010,1649258562.313610000,18.65.123.10
221,66,1649258562.313615000,10.11.219.6
222,-5538,1649258562.315730000,18.65.123.10
223,66,1649258562.315747000,10.11.219.6
224,-4170,1649258562.315930000,18.65.123.10
225,-66,1649258562.315931000,18.65.116.118
226,-11010,1649258562.315933000,18.65.123.10
227,66,1649258562.315940000,10.11.219.6
228,66,1649258562.315958000,10.11.219.6
229,-1060,1649258562.315979000,18.65.116.118
230,-4170,1649258562.315981000,18.65.123.10
231,66,1649258562.315988000,10.11.219.6
232,66,1649258562.315996000,10.11.219.6
233,-5538,1649258562.318917000,18.65.123.10
234,66,1649258562.318953000,10.11.219.6
235,-1434,1649258562.319092000,18.65.123.10
236,-11010,1649258562.319100000,18.65.123.10
237,66,1649258562.319125000,10.11.219.6
238,66,1649258562.319146000,10.11.219.6
239,-6906,1649258562.319195000,18.65.123.10
240,66,1649258562.319203000,10.11.219.6
241,-4170,1649258562.321225000,18.65.123.10
242,-6906,1649258562.321232000,18.65.123.10
243,66,1649258562.321251000,10.11.219.6
244,66,1649258562.321276000,10.11.219.6
245,-4170,1649258562.321310000,18.65.123.10
246,-6906,1649258562.321312000,18.65.123.10
247,66,1649258562.321326000,10.11.219.6
248,66,1649258562.321333000,10.11.219.6
249,-2802,1649258562.321347000,18.65.123.10
250,66,1649258562.321356000,10.11.219.6
251,561,1649258562.321991000,10.11.219.6
252,-9642,1649258562.323972000,18.65.123.10
253,-9642,1649258562.323974000,18.65.123.10
254,66,1649258562.323982000,10.11.219.6
255,66,1649258562.323993000,10.11.219.6
256,-5538,1649258562.324008000,18.65.123.10
257,66,1649258562.324010000,10.11.219.6
258,-4170,1649258562.326224000,18.65.123.10
259,-4170,1649258562.326225000,18.65.123.10
260,66,1649258562.326236000,10.11.219.6
261,66,1649258562.326250000,10.11.219.6
262,-5538,1649258562.326367000,18.65.123.10
263,-9642,1649258562.326369000,18.65.123.10
264,66,1649258562.326376000,10.11.219.6
265,66,1649258562.326387000,10.11.219.6
266,-1434,1649258562.326394000,18.65.123.10
267,66,1649258562.326395000,10.11.219.6
268,-5538,1649258562.328634000,18.65.123.10
269,66,1649258562.328639000,10.11.219.6
270,-2802,1649258562.328801000,18.65.123.10
271,-6906,1649258562.328803000,18.65.123.10
272,-9642,1649258562.328805000,18.65.123.10
273,66,1649258562.328811000,10.11.219.6
274,66,1649258562.328822000,10.11.219.6
275,66,1649258562.328827000,10.11.219.6
276,-5538,1649258562.331103000,18.65.123.10
277,66,1649258562.331126000,10.11.219.6
278,-4170,1649258562.331263000,18.65.123.10
279,-9642,1649258562.331266000,18.65.123.10
280,66,1649258562.331290000,10.11.219.6
281,66,1649258562.331302000,10.11.219.6
282,-5538,1649258562.331322000,18.65.123.10
283,66,1649258562.331326000,10.11.219.6
284,-4170,1649258562.333430000,18.65.123.10
285,-2802,1649258562.333432000,18.65.123.10
286,66,1649258562.333456000,10.11.219.6
287,66,1649258562.333502000,10.11.219.6
288,-6906,1649258562.333574000,18.65.123.10
289,-9642,1649258562.333577000,18.65.123.10
290,66,1649258562.333584000,10.11.219.6
291,66,1649258562.333594000,10.11.219.6
292,-66,1649258562.333602000,18.65.116.118
293,-83,1649258562.336110000,18.65.116.118
294,-1434,1649258562.336111000,18.65.116.118
295,-4170,1649258562.336112000,18.65.123.10
296,78,1649258562.336125000,10.11.219.6
297,66,1649258562.336149000,10.11.219.6
298,66,1649258562.336155000,10.11.219.6
299,-2802,1649258562.336294000,18.65.123.10
300,-9642,1649258562.336298000,18.65.123.10
301,66,1649258562.336309000,10.11.219.6
302,66,1649258562.336327000,10.11.219.6
303,-6906,1649258562.336363000,18.65.123.10
304,66,1649258562.336371000,10.11.219.6
305,-2802,1649258562.338505000,18.65.123.10
306,66,1649258562.338518000,10.11.219.6
307,-9642,1649258562.338673000,18.65.123.10
308,-9642,1649258562.338675000,18.65.123.10
309,66,1649258562.338682000,10.11.219.6
310,66,1649258562.338692000,10.11.219.6
311,-2802,1649258562.338702000,18.65.123.10
312,66,1649258562.338704000,10.11.219.6
313,-5538,1649258562.341119000,18.65.123.10
314,66,1649258562.341126000,10.11.219.6
315,-1434,1649258562.341252000,18.65.123.10
316,-9642,1649258562.341254000,18.65.123.10
317,66,1649258562.341259000,10.11.219.6
318,66,1649258562.341265000,10.11.219.6
319,-6906,1649258562.341280000,18.65.123.10
320,-97,1649258562.341280000,44.236.255.83
321,66,1649258562.341283000,10.11.219.6
322,54,1649258562.341303000,10.11.219.6
323,-66,1649258562.343464000,44.236.255.83
324,-2802,1649258562.343465000,18.65.123.10
325,54,1649258562.343476000,10.11.219.6
326,66,1649258562.343489000,10.11.219.6
327,-6906,1649258562.343639000,18.65.123.10
328,-9642,1649258562.343641000,18.65.123.10
329,66,1649258562.343648000,10.11.219.6
330,66,1649258562.343662000,10.11.219.6
331,-5538,1649258562.343683000,18.65.123.10
332,66,1649258562.343687000,10.11.219.6
333,-4170,1649258562.346399000,18.65.123.10
334,66,1649258562.346413000,10.11.219.6
335,-9642,1649258562.346639000,18.65.123.10
336,-9642,1649258562.346641000,18.65.123.10
337,66,1649258562.346653000,10.11.219.6
338,66,1649258562.346666000,10.11.219.6
339,-2802,1649258562.346683000,18.65.123.10
340,66,1649258562.346687000,10.11.219.6
341,-6906,1649258562.348184000,18.65.123.10
342,-2802,1649258562.348186000,18.65.123.10
343,66,1649258562.348202000,10.11.219.6
344,66,1649258562.348228000,10.11.219.6
345,-2802,1649258562.353309000,18.65.123.10
346,66,1649258562.353322000,10.11.219.6
347,-1434,1649258562.353447000,18.65.123.10
348,-4170,1649258562.353449000,18.65.123.10
349,66,1649258562.353455000,10.11.219.6
350,66,1649258562.353463000,10.11.219.6
351,-5538,1649258562.355728000,18.65.123.10
352,-9642,1649258562.355730000,18.65.123.10
353,66,1649258562.355739000,10.11.219.6
354,66,1649258562.355753000,10.11.219.6
355,-4170,1649258562.355765000,18.65.123.10
356,66,1649258562.355769000,10.11.219.6
357,-5538,1649258562.355874000,18.65.123.10
358,-9642,1649258562.355876000,18.65.123.10
359,66,1649258562.355879000,10.11.219.6
360,66,1649258562.355886000,10.11.219.6
361,-4170,1649258562.355894000,18.65.123.10
362,66,1649258562.355896000,10.11.219.6
363,-5538,1649258562.358742000,18.65.123.10
364,66,1649258562.358759000,10.11.219.6
365,-9642,1649258562.358897000,18.65.123.10
366,-6906,1649258562.358898000,18.65.123.10
367,66,1649258562.358904000,10.11.219.6
368,66,1649258562.358912000,10.11.219.6
369,-2802,1649258562.358926000,18.65.123.10
370,66,1649258562.358929000,10.11.219.6
371,-6906,1649258562.361600000,18.65.123.10
372,66,1649258562.361613000,10.11.219.6
373,-9642,1649258562.361816000,18.65.123.10
374,-9642,1649258562.361819000,18.65.123.10
375,66,1649258562.361827000,10.11.219.6
376,66,1649258562.361837000,10.11.219.6
377,-2802,1649258562.364193000,18.65.123.10
378,-2802,1649258562.364195000,18.65.123.10
379,66,1649258562.364221000,10.11.219.6
380,66,1649258562.364256000,10.11.219.6
381,-9642,1649258562.364367000,18.65.123.10
382,-9642,1649258562.364369000,18.65.123.10
383,66,1649258562.364374000,10.11.219.6
384,66,1649258562.364385000,10.11.219.6
385,-2802,1649258562.367016000,18.65.123.10
386,-2802,1649258562.367017000,18.65.123.10
387,66,1649258562.367035000,10.11.219.6
388,66,1649258562.367055000,10.11.219.6
389,-5538,1649258562.367190000,18.65.123.10
390,-12378,1649258562.367192000,18.65.123.10
391,66,1649258562.367196000,10.11.219.6
392,66,1649258562.367204000,10.11.219.6
393,-1434,1649258562.367210000,18.65.123.10
394,66,1649258562.367215000,10.11.219.6
395,-2802,1649258562.369260000,18.65.123.10
396,66,1649258562.369267000,10.11.219.6
397,-5538,1649258562.369483000,18.65.123.10
398,-9642,1649258562.369485000,18.65.123.10
399,66,1649258562.369490000,10.11.219.6
400,66,1649258562.369507000,10.11.219.6
401,-8274,1649258562.369526000,18.65.123.10
402,66,1649258562.369529000,10.11.219.6
403,-914,1649258562.370707000,18.65.123.10
404,90,1649258562.370836000,10.11.219.6
405,66,1649258562.370853000,10.11.219.6
406,-54,1649258562.373058000,18.65.123.10
407,74,1649258562.395749000,10.11.219.6
408,-74,1649258562.399299000,18.65.123.10
409,66,1649258562.399336000,10.11.219.6
410,583,1649258562.401709000,10.11.219.6
411,-66,1649258562.408016000,18.65.123.10
412,-2802,1649258562.409360000,18.65.123.10
413,66,1649258562.409378000,10.11.219.6
414,-1328,1649258562.410512000,18.65.123.10
415,66,1649258562.410546000,10.11.219.6
416,130,1649258562.417269000,10.11.219.6
417,499,1649258562.417568000,10.11.219.6
418,-66,1649258562.420031000,18.65.123.10
419,-66,1649258562.421164000,18.65.123.10
420,-610,1649258562.421165000,18.65.123.10
421,-90,1649258562.421165000,18.65.123.10
422,66,1649258562.421182000,10.11.219.6
423,90,1649258562.421436000,10.11.219.6
424,66,1649258562.421457000,10.11.219.6
425,74,1649258562.423617000,10.11.219.6
426,-54,1649258562.424214000,18.65.123.10
427,-74,1649258562.426582000,18.65.123.10
428,66,1649258562.426604000,10.11.219.6
429,583,1649258562.430123000,10.11.219.6
430,-66,1649258562.434163000,18.65.123.10
431,-2802,1649258562.434164000,18.65.123.10
432,66,1649258562.434196000,10.11.219.6
433,-1328,1649258562.435058000,18.65.123.10
434,66,1649258562.435080000,10.11.219.6
435,130,1649258562.438561000,10.11.219.6
436,500,1649258562.438728000,10.11.219.6
437,-66,1649258562.441306000,18.65.123.10
438,-66,1649258562.441307000,18.65.123.10
439,-610,1649258562.442408000,18.65.123.10
440,-90,1649258562.442409000,18.65.123.10
441,66,1649258562.442431000,10.11.219.6
442,90,1649258562.442757000,10.11.219.6
443,66,1649258562.442783000,10.11.219.6
444,74,1649258562.444712000,10.11.219.6
445,-54,1649258562.445663000,18.65.123.10
446,-74,1649258562.452238000,18.65.123.10
447,66,1649258562.452268000,10.11.219.6
448,583,1649258562.454778000,10.11.219.6
449,-66,1649258562.458646000,18.65.123.10
450,-2802,1649258562.458647000,18.65.123.10
451,66,1649258562.458676000,10.11.219.6
452,-1328,1649258562.459580000,18.65.123.10
453,66,1649258562.459591000,10.11.219.6
454,130,1649258562.462593000,10.11.219.6
455,494,1649258562.462958000,10.11.219.6
456,-66,1649258562.464920000,18.65.123.10
457,-66,1649258562.465973000,18.65.123.10
458,-5538,1649258562.467619000,18.65.123.10
459,-366,1649258562.467620000,18.65.123.10
460,-1434,1649258562.467621000,18.65.123.10
461,-90,1649258562.467622000,18.65.123.10
462,66,1649258562.467649000,10.11.219.6
463,78,1649258562.467695000,10.11.219.6
464,66,1649258562.467707000,10.11.219.6
465,90,1649258562.468334000,10.11.219.6
466,66,1649258562.468391000,10.11.219.6
467,74,1649258562.471091000,10.11.219.6
468,-54,1649258562.471219000,18.65.123.10
469,-74,1649258562.474439000,18.65.123.10
470,66,1649258562.474456000,10.11.219.6
471,583,1649258562.476793000,10.11.219.6
472,-66,1649258562.479782000,18.65.123.10
473,-2802,1649258562.481080000,18.65.123.10
474,66,1649258562.481093000,10.11.219.6
475,-1328,1649258562.482029000,18.65.123.10
476,66,1649258562.482045000,10.11.219.6
477,130,1649258562.486361000,10.11.219.6
478,495,1649258562.486565000,10.11.219.6
479,-66,1649258562.489514000,18.65.123.10
480,-66,1649258562.489517000,18.65.123.10
481,-641,1649258562.489518000,18.65.123.10
482,66,1649258562.489543000,10.11.219.6
483,90,1649258562.489783000,10.11.219.6
484,66,1649258562.489803000,10.11.219.6
485,74,1649258562.491691000,10.11.219.6
486,-90,1649258562.498429000,18.65.123.10
487,-74,1649258562.498431000,18.65.123.10
488,54,1649258562.498458000,10.11.219.6
489,66,1649258562.498504000,10.11.219.6
490,-1426,1649258562.500902000,184.25.233.138
491,-1434,1649258562.500905000,184.25.233.138
492,-2794,1649258562.500907000,184.25.233.138
493,78,1649258562.500971000,10.11.219.6
494,66,1649258562.501029000,10.11.219.6
495,-321,1649258562.501631000,184.25.233.138
496,583,1649258562.503025000,10.11.219.6
497,66,1649258562.503215000,10.11.219.6
498,-2794,1649258562.505287000,184.25.233.138
499,-1426,1649258562.505289000,184.25.233.138
500,-1434,1649258562.505290000,184.25.233.138
501,-233,1649258562.505291000,184.25.233.138
502,-1434,1649258562.505292000,184.25.233.138
503,66,1649258562.505323000,10.11.219.6
504,78,1649258562.505370000,10.11.219.6
505,66,1649258562.505389000,10.11.219.6
506,78,1649258562.505403000,10.11.219.6
507,66,1649258562.505415000,10.11.219.6
508,-66,1649258562.507052000,18.65.123.10
509,-2802,1649258562.507055000,18.65.123.10
510,66,1649258562.507097000,10.11.219.6
511,-1328,1649258562.508012000,18.65.123.10
512,66,1649258562.508032000,10.11.219.6
513,130,1649258562.510743000,10.11.219.6
514,500,1649258562.510884000,10.11.219.6
515,-66,1649258562.513817000,18.65.123.10
516,-66,1649258562.513818000,18.65.123.10
517,-2802,1649258562.517079000,18.65.123.10
518,66,1649258562.517110000,10.11.219.6
519,-11010,1649258562.517174000,18.65.123.10
520,66,1649258562.517183000,10.11.219.6
521,-2792,1649258562.519224000,18.65.123.10
522,-2802,1649258562.519226000,18.65.123.10
523,66,1649258562.519252000,10.11.219.6
524,66,1649258562.519292000,10.11.219.6
525,-11010,1649258562.519446000,18.65.123.10
526,66,1649258562.519468000,10.11.219.6
527,-8274,1649258562.519560000,18.65.123.10
528,66,1649258562.519581000,10.11.219.6
529,-5538,1649258562.523773000,18.65.123.10
530,66,1649258562.523789000,10.11.219.6
531,-8274,1649258562.523836000,18.65.123.10
532,66,1649258562.523841000,10.11.219.6
533,-2802,1649258562.525996000,18.65.123.10
534,66,1649258562.526014000,10.11.219.6
535,-2802,1649258562.526132000,18.65.123.10
536,-5538,1649258562.526133000,18.65.123.10
537,-9642,1649258562.526135000,18.65.123.10
538,66,1649258562.526143000,10.11.219.6
539,66,1649258562.526151000,10.11.219.6
540,66,1649258562.526156000,10.11.219.6
541,-210,1649258562.526161000,18.65.123.10
542,-1434,1649258562.526162000,18.65.123.10
543,78,1649258562.526167000,10.11.219.6
544,66,1649258562.526174000,10.11.219.6
545,90,1649258562.526327000,10.11.219.6
546,66,1649258562.526351000,10.11.219.6
547,74,1649258562.529599000,10.11.219.6
548,-54,1649258562.530910000,18.65.123.10
549,-74,1649258562.533084000,18.65.123.10
550,66,1649258562.533148000,10.11.219.6
551,583,1649258562.537534000,10.11.219.6
552,-66,1649258562.540552000,18.65.123.10
553,-2802,1649258562.541852000,18.65.123.10
554,66,1649258562.541869000,10.11.219.6
555,-1328,1649258562.542823000,18.65.123.10
556,66,1649258562.542840000,10.11.219.6
557,130,1649258562.545669000,10.11.219.6
558,501,1649258562.545849000,10.11.219.6
559,-66,1649258562.548112000,18.65.123.10
560,-66,1649258562.549245000,18.65.123.10
561,-674,1649258562.549246000,18.65.123.10
562,-90,1649258562.549246000,18.65.123.10
563,66,1649258562.549267000,10.11.219.6
564,90,1649258562.549484000,10.11.219.6
565,66,1649258562.549502000,10.11.219.6
566,-54,1649258562.552389000,18.65.123.10
567,74,1649258562.580695000,10.11.219.6
568,-74,1649258562.583422000,18.65.123.10
569,66,1649258562.583447000,10.11.219.6
570,583,1649258562.586080000,10.11.219.6
571,547,1649258562.587027000,10.11.219.6
572,-66,1649258562.590143000,18.65.123.10
573,-1069,1649258562.590143000,18.65.116.118
574,-2802,1649258562.590144000,18.65.123.10
575,66,1649258562.590167000,10.11.219.6
576,-1328,1649258562.590995000,18.65.123.10
577,66,1649258562.591010000,10.11.219.6
578,570,1649258562.593730000,10.11.219.6
579,130,1649258562.594027000,10.11.219.6
580,508,1649258562.594145000,10.11.219.6
581,-467,1649258562.596384000,18.65.116.118
582,-1434,1649258562.596385000,18.65.116.118
583,78,1649258562.596401000,10.11.219.6
584,66,1649258562.596420000,10.11.219.6
585,-66,1649258562.597482000,18.65.123.10
586,-66,1649258562.597483000,18.65.123.10
587,-1434,1649258562.597483000,18.65.123.10
588,66,1649258562.597513000,10.11.219.6
589,-2734,1649258562.598811000,18.65.123.10
590,-90,1649258562.598813000,18.65.123.10
591,66,1649258562.598846000,10.11.219.6
592,90,1649258562.602253000,10.11.219.6
593,66,1649258562.602293000,10.11.219.6
594,74,1649258562.602728000,10.11.219.6
595,74,1649258562.603112000,10.11.219.6
596,74,1649258562.603428000,10.11.219.6
597,74,1649258562.603614000,10.11.219.6
598,74,1649258562.603979000,10.11.219.6
599,-54,1649258562.604864000,18.65.123.10
600,74,1649258562.606274000,10.11.219.6
601,-74,1649258562.607785000,18.65.156.210
602,-74,1649258562.607786000,18.65.156.210
603,-74,1649258562.607786000,18.65.156.210
604,66,1649258562.607814000,10.11.219.6
605,66,1649258562.607838000,10.11.219.6
606,66,1649258562.607845000,10.11.219.6
607,-74,1649258562.609097000,18.65.156.210
608,-74,1649258562.609097000,18.65.156.210
609,66,1649258562.609110000,10.11.219.6
610,66,1649258562.609121000,10.11.219.6
611,583,1649258562.609603000,10.11.219.6
612,192,1649258562.609822000,10.11.219.6
613,-74,1649258562.611454000,18.65.123.10
614,66,1649258562.611468000,10.11.219.6
615,583,1649258562.611579000,10.11.219.6
616,583,1649258562.614061000,10.11.219.6
617,-66,1649258562.614695000,18.65.156.210
618,-66,1649258562.614697000,18.65.116.99
619,-4170,1649258562.614700000,18.65.156.210
620,-397,1649258562.614702000,18.65.116.99
621,66,1649258562.614776000,10.11.219.6
622,66,1649258562.614803000,10.11.219.6
623,-1177,1649258562.615331000,18.65.156.210
624,66,1649258562.615359000,10.11.219.6
625,-66,1649258562.616331000,18.65.156.210
626,-4170,1649258562.617514000,18.65.156.210
627,-66,1649258562.617515000,18.65.156.210
628,66,1649258562.617530000,10.11.219.6
629,-4170,1649258562.618586000,18.65.156.210
630,-1177,1649258562.618587000,18.65.156.210
631,66,1649258562.618607000,10.11.219.6
632,66,1649258562.618630000,10.11.219.6
633,583,1649258562.618874000,10.11.219.6
634,-1177,1649258562.619766000,18.65.156.210
635,66,1649258562.619774000,10.11.219.6
636,583,1649258562.621367000,10.11.219.6
637,-66,1649258562.621897000,18.65.156.210
638,-4170,1649258562.623568000,18.65.156.210
