index,size,time,ip
107,66,1649296293.604038000,10.11.219.6
108,74,1649296293.604605000,10.11.219.6
109,-1328,1649296293.604975000,18.65.123.10
110,66,1649296293.604990000,10.11.219.6
111,-74,1649296293.608094000,18.65.116.99
112,66,1649296293.608125000,10.11.219.6
113,282,1649296293.608269000,10.11.219.6
114,130,1649296293.609057000,10.11.219.6
115,499,1649296293.609252000,10.11.219.6
116,-66,1649296293.611304000,18.65.123.10
117,-66,1649296293.611317000,18.65.116.99
118,-66,1649296293.612630000,18.65.123.10
119,-2802,1649296293.612641000,18.65.116.99
120,66,1649296293.612653000,10.11.219.6
121,-610,1649296293.612675000,18.65.123.10
122,66,1649296293.612681000,10.11.219.6
123,-90,1649296293.612690000,18.65.123.10
124,90,1649296293.613028000,10.11.219.6
125,66,1649296293.613053000,10.11.219.6
126,74,1649296293.615689000,10.11.219.6
127,-1229,1649296293.620005000,18.65.116.99
128,66,1649296293.620034000,10.11.219.6
129,-54,1649296293.620053000,18.65.123.10
130,-74,1649296293.620084000,18.65.123.10
131,66,1649296293.620096000,10.11.219.6
132,159,1649296293.621450000,10.11.219.6
133,583,1649296293.623462000,10.11.219.6
134,-66,1649296293.624157000,18.65.116.99
135,-237,1649296293.624167000,18.65.116.99
136,66,1649296293.624175000,10.11.219.6
137,-135,1649296293.624185000,18.65.116.99
138,66,1649296293.624188000,10.11.219.6
139,538,1649296293.625178000,10.11.219.6
140,243,1649296293.625783000,10.11.219.6
141,104,1649296293.626099000,10.11.219.6
142,-66,1649296293.626318000,18.65.123.10
143,-2802,1649296293.627827000,18.65.123.10
144,66,1649296293.627832000,10.11.219.6
145,-66,1649296293.627840000,18.65.116.79
146,-1060,1649296293.629120000,18.65.116.79
147,66,1649296293.629126000,10.11.219.6
148,-1328,1649296293.629138000,18.65.123.10
149,66,1649296293.629142000,10.11.219.6
150,-66,1649296293.629154000,18.65.116.99
151,-104,1649296293.629159000,18.65.116.99
152,66,1649296293.629162000,10.11.219.6
153,-66,1649296293.629166000,18.65.116.99
154,130,1649296293.634450000,10.11.219.6
155,561,1649296293.634632000,10.11.219.6
156,500,1649296293.634692000,10.11.219.6
157,-97,1649296293.635341000,35.163.208.27
158,54,1649296293.635367000,10.11.219.6
159,-66,1649296293.635381000,35.163.208.27
160,54,1649296293.635387000,10.11.219.6
161,-66,1649296293.637864000,18.65.123.10
162,-66,1649296293.637869000,18.65.123.10
163,-66,1649296293.637873000,18.65.116.79
164,-609,1649296293.637874000,18.65.123.10
165,66,1649296293.637879000,10.11.219.6
166,-90,1649296293.637887000,18.65.123.10
167,-83,1649296293.637892000,18.65.116.79
168,78,1649296293.637896000,10.11.219.6
169,-1434,1649296293.637901000,18.65.116.79
170,66,1649296293.637906000,10.11.219.6
171,90,1649296293.638056000,10.11.219.6
172,66,1649296293.638073000,10.11.219.6
173,74,1649296293.640990000,10.11.219.6
174,-54,1649296293.641067000,18.65.123.10
175,-74,1649296293.644262000,18.65.123.10
176,66,1649296293.644288000,10.11.219.6
177,583,1649296293.648960000,10.11.219.6
178,-66,1649296293.651808000,18.65.123.10
179,-2802,1649296293.653120000,18.65.123.10
180,66,1649296293.653135000,10.11.219.6
181,-1328,1649296293.654087000,18.65.123.10
182,66,1649296293.654104000,10.11.219.6
183,130,1649296293.657046000,10.11.219.6
184,494,1649296293.657244000,10.11.219.6
185,-66,1649296293.659333000,18.65.123.10
186,-66,1649296293.661000000,18.65.123.10
187,-2802,1649296293.661009000,18.65.123.10
188,66,1649296293.661018000,10.11.219.6
189,-2802,1649296293.661060000,18.65.123.10
190,66,1649296293.661066000,10.11.219.6
191,-366,1649296293.661072000,18.65.123.10
192,78,1649296293.661076000,10.11.219.6
193,-1434,1649296293.661080000,18.65.123.10
194,66,1649296293.661084000,10.11.219.6
195,-90,1649296293.661087000,18.65.123.10
196,90,1649296293.661328000,10.11.219.6
197,66,1649296293.661349000,10.11.219.6
198,-54,1649296293.663686000,18.65.123.10
199,74,1649296293.690593000,10.11.219.6
200,-74,1649296293.693683000,18.65.123.10
201,66,1649296293.693709000,10.11.219.6
202,583,1649296293.695592000,10.11.219.6
203,-66,1649296293.699223000,18.65.123.10
204,-2802,1649296293.699252000,18.65.123.10
205,66,1649296293.699265000,10.11.219.6
206,-1328,1649296293.700185000,18.65.123.10
207,66,1649296293.700201000,10.11.219.6
208,130,1649296293.704049000,10.11.219.6
209,495,1649296293.704261000,10.11.219.6
210,-66,1649296293.706564000,18.65.123.10
211,-66,1649296293.706578000,18.65.123.10
212,-642,1649296293.707665000,18.65.123.10
213,66,1649296293.707677000,10.11.219.6
214,-90,1649296293.707699000,18.65.123.10
215,90,1649296293.708026000,10.11.219.6
216,66,1649296293.708054000,10.11.219.6
217,74,1649296293.709970000,10.11.219.6
218,-54,1649296293.710803000,18.65.123.10
219,-74,1649296293.712924000,18.65.123.10
220,66,1649296293.712954000,10.11.219.6
221,583,1649296293.716992000,10.11.219.6
222,-66,1649296293.720446000,18.65.123.10
223,-2802,1649296293.721783000,18.65.123.10
224,66,1649296293.721800000,10.11.219.6
225,-1328,1649296293.722695000,18.65.123.10
226,66,1649296293.722725000,10.11.219.6
227,130,1649296293.726335000,10.11.219.6
228,500,1649296293.726542000,10.11.219.6
229,-66,1649296293.728978000,18.65.123.10
230,-66,1649296293.728992000,18.65.123.10
231,-2802,1649296293.730893000,18.65.123.10
232,66,1649296293.730910000,10.11.219.6
233,-13736,1649296293.731019000,18.65.123.10
234,66,1649296293.731032000,10.11.219.6
235,-1434,1649296293.731057000,18.65.123.10
236,66,1649296293.731075000,10.11.219.6
237,-2802,1649296293.732756000,18.65.123.10
238,66,1649296293.732771000,10.11.219.6
239,-11010,1649296293.732895000,18.65.123.10
240,66,1649296293.732901000,10.11.219.6
241,-6906,1649296293.732937000,18.65.123.10
242,66,1649296293.732945000,10.11.219.6
243,-5538,1649296293.735970000,18.65.123.10
244,66,1649296293.735987000,10.11.219.6
245,-5538,1649296293.736015000,18.65.123.10
246,66,1649296293.736020000,10.11.219.6
247,-5538,1649296293.738056000,18.65.123.10
248,66,1649296293.738064000,10.11.219.6
249,-15114,1649296293.738230000,18.65.123.10
250,66,1649296293.738239000,10.11.219.6
251,-4314,1649296293.738268000,18.65.123.10
252,66,1649296293.738278000,10.11.219.6
253,90,1649296293.738484000,10.11.219.6
254,66,1649296293.738505000,10.11.219.6
255,74,1649296293.740735000,10.11.219.6
256,-54,1649296293.741898000,18.65.123.10
257,-74,1649296293.744055000,18.65.123.10
258,66,1649296293.744085000,10.11.219.6
259,583,1649296293.749325000,10.11.219.6
260,-66,1649296293.752607000,18.65.123.10
261,-2802,1649296293.753915000,18.65.123.10
262,66,1649296293.753925000,10.11.219.6
263,-1328,1649296293.754859000,18.65.123.10
264,66,1649296293.754872000,10.11.219.6
265,130,1649296293.757557000,10.11.219.6
266,501,1649296293.757707000,10.11.219.6
267,-66,1649296293.760118000,18.65.123.10
268,-66,1649296293.760126000,18.65.123.10
269,-675,1649296293.761233000,18.65.123.10
270,66,1649296293.761241000,10.11.219.6
271,-90,1649296293.761253000,18.65.123.10
272,90,1649296293.761505000,10.11.219.6
273,66,1649296293.761525000,10.11.219.6
274,74,1649296293.763900000,10.11.219.6
275,-54,1649296293.764432000,18.65.123.10
276,-74,1649296293.767639000,18.65.123.10
277,66,1649296293.767748000,10.11.219.6
278,583,1649296293.771274000,10.11.219.6
279,-66,1649296293.775302000,18.65.123.10
280,-2802,1649296293.775310000,18.65.123.10
281,66,1649296293.775315000,10.11.219.6
282,-1328,1649296293.776242000,18.65.123.10
283,66,1649296293.776264000,10.11.219.6
284,130,1649296293.778224000,10.11.219.6
285,508,1649296293.778332000,10.11.219.6
286,-66,1649296293.780430000,18.65.123.10
287,-66,1649296293.781842000,18.65.123.10
288,-4102,1649296293.781856000,18.65.123.10
289,66,1649296293.781873000,10.11.219.6
290,-90,1649296293.781906000,18.65.123.10
291,90,1649296293.782354000,10.11.219.6
292,66,1649296293.782400000,10.11.219.6
293,-4170,1649296293.783068000,18.65.110.227
294,66,1649296293.783097000,10.11.219.6
295,-468,1649296293.783116000,18.65.110.227
296,78,1649296293.783126000,10.11.219.6
297,-1434,1649296293.783134000,18.65.110.227
298,66,1649296293.783143000,10.11.219.6
299,-54,1649296293.785801000,18.65.123.10
300,74,1649296293.786241000,10.11.219.6
301,-5538,1649296293.788788000,18.65.110.227
302,66,1649296293.788806000,10.11.219.6
303,-134,1649296293.788834000,18.65.110.227
304,78,1649296293.788844000,10.11.219.6
305,-1434,1649296293.788855000,18.65.110.227
306,66,1649296293.788862000,10.11.219.6
307,-74,1649296293.790027000,18.65.123.10
308,66,1649296293.790054000,10.11.219.6
309,583,1649296293.791994000,10.11.219.6
310,-66,1649296293.795607000,18.65.123.10
311,-2802,1649296293.795624000,18.65.123.10
312,66,1649296293.795636000,10.11.219.6
313,-1328,1649296293.796526000,18.65.123.10
314,66,1649296293.796543000,10.11.219.6
315,130,1649296293.805760000,10.11.219.6
316,506,1649296293.805971000,10.11.219.6
317,-66,1649296293.808555000,18.65.123.10
318,-66,1649296293.808569000,18.65.123.10
319,-1434,1649296293.809822000,18.65.123.10
320,66,1649296293.809836000,10.11.219.6
321,-86,1649296293.809853000,18.65.123.10
322,78,1649296293.809862000,10.11.219.6
323,-1434,1649296293.809869000,18.65.123.10
324,66,1649296293.809874000,10.11.219.6
325,-90,1649296293.809878000,18.65.123.10
326,90,1649296293.810039000,10.11.219.6
327,66,1649296293.810053000,10.11.219.6
328,74,1649296293.811716000,10.11.219.6
329,-54,1649296293.813020000,18.65.123.10
330,-74,1649296293.815101000,18.65.123.10
331,66,1649296293.815135000,10.11.219.6
332,583,1649296293.817926000,10.11.219.6
333,-66,1649296293.821556000,18.65.123.10
334,-2802,1649296293.821572000,18.65.123.10
335,66,1649296293.821581000,10.11.219.6
336,-1328,1649296293.822544000,18.65.123.10
337,66,1649296293.822562000,10.11.219.6
338,130,1649296293.824601000,10.11.219.6
339,518,1649296293.824768000,10.11.219.6
340,-66,1649296293.826865000,18.65.123.10
341,-66,1649296293.828023000,18.65.123.10
342,-996,1649296293.828036000,18.65.123.10
343,66,1649296293.828044000,10.11.219.6
344,-90,1649296293.828065000,18.65.123.10
345,90,1649296293.828243000,10.11.219.6
346,66,1649296293.828258000,10.11.219.6
347,-54,1649296293.831389000,18.65.123.10
348,74,1649296293.867189000,10.11.219.6
349,74,1649296293.867560000,10.11.219.6
350,74,1649296293.867988000,10.11.219.6
351,74,1649296293.868145000,10.11.219.6
352,74,1649296293.868469000,10.11.219.6
353,74,1649296293.868908000,10.11.219.6
354,-74,1649296293.870013000,18.65.156.210
355,66,1649296293.870032000,10.11.219.6
356,-74,1649296293.870046000,18.65.156.210
357,66,1649296293.870053000,10.11.219.6
358,-74,1649296293.871086000,18.65.123.10
359,66,1649296293.871111000,10.11.219.6
360,-74,1649296293.871130000,18.65.156.210
361,66,1649296293.871135000,10.11.219.6
362,-74,1649296293.871138000,18.65.156.210
363,66,1649296293.871145000,10.11.219.6
364,-74,1649296293.872134000,18.65.156.210
365,66,1649296293.872150000,10.11.219.6
366,583,1649296293.872971000,10.11.219.6
367,583,1649296293.875045000,10.11.219.6
368,547,1649296293.875284000,10.11.219.6
369,583,1649296293.877008000,10.11.219.6
370,583,1649296293.878630000,10.11.219.6
371,583,1649296293.881774000,10.11.219.6
372,-66,1649296293.883181000,18.65.156.210
373,-4170,1649296293.883273000,18.65.156.210
374,66,1649296293.883312000,10.11.219.6
375,-1177,1649296293.883342000,18.65.156.210
376,66,1649296293.883353000,10.11.219.6
377,-66,1649296293.883360000,18.65.156.210
378,-1069,1649296293.883368000,18.65.116.79
379,-4170,1649296293.883377000,18.65.156.210
380,66,1649296293.883382000,10.11.219.6
381,-1177,1649296293.883494000,18.65.156.210
382,66,1649296293.883521000,10.11.219.6
383,-66,1649296293.883550000,18.65.123.10
384,-2802,1649296293.883573000,18.65.123.10
385,66,1649296293.883586000,10.11.219.6
386,-1328,1649296293.883606000,18.65.123.10
387,66,1649296293.883616000,10.11.219.6
388,-66,1649296293.883630000,18.65.156.210
389,-4170,1649296293.884726000,18.65.156.210
390,66,1649296293.884766000,10.11.219.6
391,-1177,1649296293.884784000,18.65.156.210
392,66,1649296293.884789000,10.11.219.6
393,583,1649296293.886110000,10.11.219.6
394,-66,1649296293.886130000,18.65.156.210
395,-4170,1649296293.887517000,18.65.156.210
396,66,1649296293.887530000,10.11.219.6
397,-1177,1649296293.888331000,18.65.156.210
398,66,1649296293.888348000,10.11.219.6
399,-66,1649296293.889303000,18.65.156.210
400,-4170,1649296293.890735000,18.65.156.210
401,66,1649296293.890751000,10.11.219.6
402,570,1649296293.891110000,10.11.219.6
403,-1177,1649296293.891743000,18.65.156.210
404,66,1649296293.891756000,10.11.219.6
405,-467,1649296293.894812000,18.65.116.79
406,78,1649296293.894825000,10.11.219.6
407,-1434,1649296293.894835000,18.65.116.79
408,66,1649296293.894839000,10.11.219.6
409,130,1649296293.900030000,10.11.219.6
410,130,1649296293.901748000,10.11.219.6
411,130,1649296293.901978000,10.11.219.6
412,130,1649296293.902170000,10.11.219.6
413,-66,1649296293.903228000,18.65.123.10
414,236,1649296293.904197000,10.11.219.6
415,394,1649296293.904270000,10.11.219.6
416,236,1649296293.904330000,10.11.219.6
417,518,1649296293.904386000,10.11.219.6
418,253,1649296293.904428000,10.11.219.6
419,546,1649296293.905176000,10.11.219.6
420,-66,1649296293.905493000,18.65.156.210
421,-128,1649296293.905505000,18.65.156.210
422,66,1649296293.905513000,10.11.219.6
423,-66,1649296293.905522000,18.65.156.210
424,-128,1649296293.905526000,18.65.156.210
425,66,1649296293.905529000,10.11.219.6
426,-66,1649296293.905533000,18.65.156.210
427,-128,1649296293.905536000,18.65.156.210
428,66,1649296293.905539000,10.11.219.6
429,178,1649296293.905698000,10.11.219.6
430,130,1649296293.905946000,10.11.219.6
431,97,1649296293.906119000,10.11.219.6
432,97,1649296293.906154000,10.11.219.6
433,253,1649296293.907600000,10.11.219.6
434,90,1649296293.907638000,10.11.219.6
435,66,1649296293.907653000,10.11.219.6
436,-66,1649296293.907982000,18.65.156.210
437,-66,1649296293.907992000,18.65.156.210
438,-66,1649296293.907995000,18.65.156.210
439,-66,1649296293.907997000,18.65.156.210
440,-97,1649296293.908000000,18.65.156.210
441,54,1649296293.908016000,10.11.219.6
442,-97,1649296293.908025000,18.65.156.210
443,66,1649296293.908029000,10.11.219.6
444,-97,1649296293.908032000,18.65.156.210
445,66,1649296293.908034000,10.11.219.6
446,-66,1649296293.908037000,18.65.123.10
447,-5538,1649296293.908055000,18.65.156.210
448,66,1649296293.908059000,10.11.219.6
449,443,1649296293.908178000,10.11.219.6
450,130,1649296293.910161000,10.11.219.6
451,-2802,1649296293.910238000,18.65.156.210
452,66,1649296293.910247000,10.11.219.6
453,253,1649296293.910347000,10.11.219.6
454,684,1649296293.910593000,10.11.219.6
455,-8264,1649296293.910750000,18.65.156.210
456,66,1649296293.910760000,10.11.219.6
457,-675,1649296293.910766000,18.65.123.10
458,66,1649296293.910769000,10.11.219.6
459,-13746,1649296293.910774000,18.65.156.210
460,66,1649296293.910778000,10.11.219.6
461,90,1649296293.911175000,10.11.219.6
462,66,1649296293.911189000,10.11.219.6
463,-2792,1649296293.912996000,18.65.156.210
464,66,1649296293.913012000,10.11.219.6
465,-90,1649296293.913031000,18.65.123.10
466,54,1649296293.913048000,10.11.219.6
467,-66,1649296293.913055000,18.65.156.210
468,-784,1649296293.913124000,18.65.156.210
469,66,1649296293.913128000,10.11.219.6
470,-66,1649296293.913132000,18.65.156.210
471,-66,1649296293.913134000,18.65.156.210
472,-16472,1649296293.913141000,18.65.156.210
473,66,1649296293.913144000,10.11.219.6
474,-1434,1649296293.913155000,18.65.156.210
475,-2802,1649296293.915352000,18.65.156.210
476,-1434,1649296293.915525000,18.65.156.210
477,-128,1649296293.915531000,18.65.156.210
478,66,1649296293.915546000,10.11.219.6
479,-66,1649296293.915565000,18.65.156.210
480,-16472,1649296293.915578000,18.65.156.210
481,66,1649296293.915583000,10.11.219.6
482,-66,1649296293.915608000,18.65.156.210
483,-4170,1649296293.915613000,18.65.156.210
484,66,1649296293.915618000,10.11.219.6
485,66,1649296293.917128000,10.11.219.6
486,-2802,1649296293.917335000,18.65.156.210
487,66,1649296293.917363000,10.11.219.6
488,-66,1649296293.917390000,18.65.156.210
489,-97,1649296293.917436000,18.65.156.210
490,66,1649296293.917448000,10.11.219.6
491,-2802,1649296293.917469000,18.65.156.210
492,66,1649296293.917477000,10.11.219.6
493,-2802,1649296293.917494000,18.65.156.210
494,-66,1649296293.917517000,18.65.156.210
495,-11010,1649296293.917655000,18.65.156.210
496,-1434,1649296293.917694000,18.65.156.210
497,90,1649296293.918184000,10.11.219.6
498,66,1649296293.918211000,10.11.219.6
499,66,1649296293.918729000,10.11.219.6
500,74,1649296293.919123000,10.11.219.6
501,-66,1649296293.919416000,18.65.156.210
502,-66,1649296293.919426000,18.65.156.210
503,-4170,1649296293.919429000,18.65.156.210
504,66,1649296293.919432000,10.11.219.6
505,-137,1649296293.919442000,18.65.156.210
506,66,1649296293.919445000,10.11.219.6
507,-66,1649296293.919449000,18.65.156.210
508,-12378,1649296293.919454000,18.65.156.210
509,66,1649296293.919458000,10.11.219.6
510,90,1649296293.919633000,10.11.219.6
511,66,1649296293.919645000,10.11.219.6
512,-6906,1649296293.919856000,18.65.156.210
513,66,1649296293.919864000,10.11.219.6
514,-886,1649296293.919879000,18.65.156.210
515,78,1649296293.919884000,10.11.219.6
516,-1434,1649296293.919888000,18.65.156.210
517,66,1649296293.919892000,10.11.219.6
518,-4718,1649296293.921609000,18.65.156.210
519,66,1649296293.921619000,10.11.219.6
520,-5538,1649296293.921634000,18.65.156.210
521,66,1649296293.921637000,10.11.219.6
522,-2802,1649296293.923980000,18.65.156.210
523,66,1649296293.923992000,10.11.219.6
524,-17850,1649296293.924145000,18.65.156.210
525,66,1649296293.924148000,10.11.219.6
526,-4170,1649296293.924161000,18.65.156.210
527,66,1649296293.924163000,10.11.219.6
528,-1434,1649296293.926309000,18.65.156.210
529,66,1649296293.926319000,10.11.219.6
530,-1037,1649296293.926331000,18.65.156.210
531,66,1649296293.926334000,10.11.219.6
532,-66,1649296293.926348000,18.65.156.210
533,-2802,1649296293.926356000,18.65.156.210
534,66,1649296293.926359000,10.11.219.6
535,-9642,1649296293.926383000,18.65.156.210
536,66,1649296293.926386000,10.11.219.6
537,-2802,1649296293.928599000,18.65.156.210
538,66,1649296293.928612000,10.11.219.6
539,-66,1649296293.928736000,18.65.156.210
540,-13746,1649296293.928769000,18.65.156.210
541,66,1649296293.928774000,10.11.219.6
542,-66,1649296293.928801000,18.65.156.210
543,66,1649296293.928808000,10.11.219.6
544,-66,1649296293.928820000,18.65.156.210
545,66,1649296293.928825000,10.11.219.6
546,-2802,1649296293.928831000,18.65.156.210
547,66,1649296293.928834000,10.11.219.6
548,-1434,1649296293.928838000,18.65.156.210
549,66,1649296293.928840000,10.11.219.6
550,-1434,1649296293.929861000,18.65.156.210
551,66,1649296293.929879000,10.11.219.6
552,-296,1649296293.929897000,18.65.156.210
553,78,1649296293.929903000,10.11.219.6
554,-74,1649296293.929908000,18.65.123.10
555,66,1649296293.929923000,10.11.219.6
556,-1434,1649296293.929928000,18.65.156.210
557,66,1649296293.929934000,10.11.219.6
558,583,1649296293.938474000,10.11.219.6
559,-1603,1649296293.938694000,18.65.110.227
560,66,1649296293.938706000,10.11.219.6
561,-1434,1649296293.938720000,18.65.110.227
562,66,1649296293.938727000,10.11.219.6
563,-5370,1649296293.939520000,18.65.110.227
564,66,1649296293.939538000,10.11.219.6
565,-1434,1649296293.939551000,18.65.110.227
566,66,1649296293.939555000,10.11.219.6
567,-967,1649296293.939559000,18.65.110.227
568,78,1649296293.939566000,10.11.219.6
569,-1434,1649296293.939569000,18.65.110.227
570,66,1649296293.939580000,10.11.219.6
571,-1434,1649296293.940878000,18.65.110.227
572,66,1649296293.940885000,10.11.219.6
573,-109,1649296293.940896000,18.65.110.227
574,78,1649296293.940900000,10.11.219.6
575,-1434,1649296293.940904000,18.65.110.227
576,66,1649296293.940907000,10.11.219.6
577,-2802,1649296293.943559000,18.65.110.227
578,66,1649296293.943577000,10.11.219.6
579,-4170,1649296293.943631000,18.65.110.227
580,66,1649296293.943639000,10.11.219.6
581,-884,1649296293.943644000,18.65.110.227
582,-66,1649296293.943645000,18.65.123.10
583,-2802,1649296293.943653000,18.65.123.10
584,78,1649296293.943655000,10.11.219.6
585,66,1649296293.943663000,10.11.219.6
586,-1434,1649296293.943667000,18.65.110.227
587,66,1649296293.943671000,10.11.219.6
588,-1328,1649296293.944266000,18.65.123.10
589,66,1649296293.944277000,10.11.219.6
590,130,1649296293.948964000,10.11.219.6
591,517,1649296293.949099000,10.11.219.6
592,-66,1649296293.951383000,18.65.123.10
593,-66,1649296293.952483000,18.65.123.10
594,-772,1649296293.952494000,18.65.123.10
595,66,1649296293.952503000,10.11.219.6
596,-90,1649296293.952523000,18.65.123.10
597,90,1649296293.952756000,10.11.219.6
598,66,1649296293.952775000,10.11.219.6
599,-54,1649296293.955796000,18.65.123.10
600,-2802,1649296294.038259000,18.65.110.227
601,66,1649296294.038276000,10.11.219.6
602,-8274,1649296294.041643000,18.65.110.227
603,66,1649296294.041650000,10.11.219.6
604,-5528,1649296294.041816000,18.65.110.227
605,66,1649296294.041822000,10.11.219.6
606,-347,1649296294.041832000,18.65.110.227
607,78,1649296294.041836000,10.11.219.6
608,-1434,1649296294.041839000,18.65.110.227
609,66,1649296294.041842000,10.11.219.6
610,-8274,1649296294.041845000,18.65.110.227
611,66,1649296294.041848000,10.11.219.6
612,-2802,1649296294.043880000,18.65.110.227
613,66,1649296294.043887000,10.11.219.6
614,-155,1649296294.043897000,18.65.110.227
615,78,1649296294.043900000,10.11.219.6
616,-1434,1649296294.043903000,18.65.110.227
617,66,1649296294.043906000,10.11.219.6
618,-12378,1649296294.043910000,18.65.110.227
619,66,1649296294.043912000,10.11.219.6
620,-4160,1649296294.045891000,18.65.110.227
621,66,1649296294.045907000,10.11.219.6
622,-341,1649296294.045922000,18.65.110.227
623,78,1649296294.045926000,10.11.219.6
624,-1434,1649296294.045928000,18.65.110.227
625,66,1649296294.045931000,10.11.219.6
626,-5538,1649296294.134926000,18.65.110.227
627,66,1649296294.134938000,10.11.219.6
628,-11000,1649296294.135016000,18.65.110.227
629,66,1649296294.135019000,10.11.219.6
630,-100,1649296294.135028000,18.65.110.227
631,-1434,1649296294.135030000,18.65.110.227
632,66,1649296294.135032000,10.11.219.6
633,-5538,1649296294.137456000,18.65.110.227
634,66,1649296294.137461000,10.11.219.6
635,-3864,1649296294.137595000,18.65.110.227
636,66,1649296294.137598000,10.11.219.6
637,-13746,1649296294.137603000,18.65.110.227
638,66,1649296294.137613000,10.11.219.6
639,-2792,1649296294.140104000,18.65.110.227
640,66,1649296294.140109000,10.11.219.6
641,-2802,1649296294.140118000,18.65.110.227
