index,size,time,ip
105,-2802,1649349541.429195000,18.65.123.10
106,-27426,1649349541.429202000,18.65.123.10
107,-4170,1649349541.433248000,18.65.123.10
108,-17850,1649349541.433252000,18.65.123.10
109,-2802,1649349541.433299000,18.65.123.10
110,-66,1649349541.433299000,18.65.110.227
111,-13746,1649349541.433302000,18.65.123.10
112,-128,1649349541.433636000,18.65.110.227
113,-8274,1649349541.433637000,18.65.123.10
114,-11010,1649349541.433639000,18.65.123.10
115,66,1649349541.433660000,10.11.219.6
116,-2802,1649349541.435444000,18.65.123.10
117,-8274,1649349541.435944000,18.65.123.10
118,-21954,1649349541.435948000,18.65.123.10
119,-2802,1649349541.437052000,18.65.123.10
120,-9642,1649349541.437491000,18.65.123.10
121,66,1649349541.460874000,10.11.219.6
122,236,1649349541.461296000,10.11.219.6
123,587,1649349541.461315000,10.11.219.6
124,97,1649349541.461628000,10.11.219.6
125,74,1649349541.461636000,10.11.219.6
126,-2802,1649349541.467642000,18.65.123.10
127,66,1649349541.467654000,10.11.219.6
128,-11010,1649349541.467817000,18.65.123.10
129,-66,1649349541.467852000,18.65.110.227
130,-66,1649349541.467852000,18.65.110.227
131,66,1649349541.467853000,10.11.219.6
132,-97,1649349541.467853000,18.65.110.227
133,-13746,1649349541.467856000,18.65.123.10
134,66,1649349541.467875000,10.11.219.6
135,66,1649349541.467902000,10.11.219.6
136,-66,1649349541.467907000,18.65.110.227
137,-74,1649349541.467907000,18.65.116.79
138,-2802,1649349541.467908000,18.65.123.10
139,-5538,1649349541.467909000,18.65.123.10
140,66,1649349541.467924000,10.11.219.6
141,66,1649349541.467937000,10.11.219.6
142,284,1649349541.468205000,10.11.219.6
143,-8274,1649349541.470322000,18.65.123.10
144,-5538,1649349541.470324000,18.65.123.10
145,66,1649349541.470348000,10.11.219.6
146,66,1649349541.470485000,10.11.219.6
147,-8274,1649349541.470744000,18.65.123.10
148,-11010,1649349541.470747000,18.65.123.10
149,66,1649349541.470797000,10.11.219.6
150,-2802,1649349541.475461000,18.65.123.10
151,-4170,1649349541.475463000,18.65.123.10
152,66,1649349541.475473000,10.11.219.6
153,66,1649349541.475539000,10.11.219.6
154,-9642,1649349541.476065000,18.65.123.10
155,-9642,1649349541.476068000,18.65.123.10
156,-13746,1649349541.476113000,18.65.123.10
157,-13746,1649349541.476143000,18.65.123.10
158,-66,1649349541.476149000,18.65.116.79
159,66,1649349541.476184000,10.11.219.6
160,-13746,1649349541.477986000,18.65.123.10
161,66,1649349541.478011000,10.11.219.6
162,-2802,1649349541.478056000,18.65.116.79
163,66,1649349541.478065000,10.11.219.6
164,-13746,1649349541.478362000,18.65.123.10
165,66,1649349541.478379000,10.11.219.6
166,-1242,1649349541.478416000,18.65.116.79
167,-1434,1649349541.478418000,18.65.123.10
168,66,1649349541.478432000,10.11.219.6
169,66,1649349541.478448000,10.11.219.6
170,159,1649349541.480567000,10.11.219.6
171,-5538,1649349541.480708000,18.65.123.10
172,66,1649349541.480727000,10.11.219.6
173,-2802,1649349541.482842000,18.65.123.10
174,-8274,1649349541.482848000,18.65.123.10
175,66,1649349541.482869000,10.11.219.6
176,66,1649349541.482891000,10.11.219.6
177,-5538,1649349541.483293000,18.65.123.10
178,-13746,1649349541.483301000,18.65.123.10
179,66,1649349541.483316000,10.11.219.6
180,66,1649349541.483333000,10.11.219.6
181,-11010,1649349541.483379000,18.65.123.10
182,66,1649349541.483386000,10.11.219.6
183,-2802,1649349541.485481000,18.65.123.10
184,-66,1649349541.485482000,52.89.15.44
185,66,1649349541.485507000,10.11.219.6
186,-13746,1649349541.485976000,18.65.123.10
187,66,1649349541.485983000,10.11.219.6
188,-9642,1649349541.486022000,18.65.123.10
189,-6906,1649349541.486024000,18.65.123.10
190,66,1649349541.486029000,10.11.219.6
191,66,1649349541.486034000,10.11.219.6
192,-2802,1649349541.488054000,18.65.123.10
193,66,1649349541.488059000,10.11.219.6
194,-4170,1649349541.488734000,18.65.123.10
195,-13746,1649349541.488737000,18.65.123.10
196,66,1649349541.488741000,10.11.219.6
197,66,1649349541.488749000,10.11.219.6
198,-13746,1649349541.488778000,18.65.123.10
199,66,1649349541.488782000,10.11.219.6
200,-2802,1649349541.490976000,18.65.123.10
201,66,1649349541.490981000,10.11.219.6
202,-2802,1649349541.491343000,18.65.123.10
203,66,1649349541.491346000,10.11.219.6
204,-8274,1649349541.493308000,18.65.123.10
205,-9642,1649349541.493309000,18.65.123.10
206,66,1649349541.493312000,10.11.219.6
207,66,1649349541.493316000,10.11.219.6
208,-1434,1649349541.493320000,18.65.123.10
209,66,1649349541.493322000,10.11.219.6
210,-12378,1649349541.493794000,18.65.123.10
211,66,1649349541.493797000,10.11.219.6
212,-66,1649349541.493819000,18.65.116.79
213,-237,1649349541.493819000,18.65.116.79
214,-13746,1649349541.493821000,18.65.123.10
215,66,1649349541.493826000,10.11.219.6
216,66,1649349541.493829000,10.11.219.6
217,-11010,1649349541.493860000,18.65.123.10
218,66,1649349541.493862000,10.11.219.6
219,538,1649349541.494298000,10.11.219.6
220,-2802,1649349541.498886000,18.65.123.10
221,66,1649349541.498904000,10.11.219.6
222,-16482,1649349541.499405000,18.65.123.10
223,66,1649349541.499415000,10.11.219.6
224,-6906,1649349541.499473000,18.65.123.10
225,-16482,1649349541.499476000,18.65.123.10
226,66,1649349541.499484000,10.11.219.6
227,66,1649349541.499490000,10.11.219.6
228,-8274,1649349541.499520000,18.65.123.10
229,66,1649349541.499526000,10.11.219.6
230,-2802,1649349541.501609000,18.65.123.10
231,66,1649349541.501626000,10.11.219.6
232,-5538,1649349541.501710000,18.65.123.10
233,-7755,1649349541.501712000,18.65.123.10
234,66,1649349541.501719000,10.11.219.6
235,66,1649349541.501735000,10.11.219.6
236,90,1649349541.501992000,10.11.219.6
237,66,1649349541.502021000,10.11.219.6
238,-66,1649349541.502843000,18.65.116.79
239,-1060,1649349541.502845000,18.65.116.79
240,66,1649349541.502880000,10.11.219.6
241,-54,1649349541.504974000,18.65.123.10
242,561,1649349541.508158000,10.11.219.6
243,74,1649349541.509544000,10.11.219.6
244,-66,1649349541.513621000,18.65.116.79
245,-82,1649349541.513622000,18.65.116.79
246,-74,1649349541.513622000,18.65.123.10
247,-1434,1649349541.513623000,18.65.116.79
248,78,1649349541.513634000,10.11.219.6
249,66,1649349541.513649000,10.11.219.6
250,66,1649349541.513654000,10.11.219.6
251,583,1649349541.517088000,10.11.219.6
252,-66,1649349541.519983000,18.65.123.10
253,-2802,1649349541.521177000,18.65.123.10
254,66,1649349541.521194000,10.11.219.6
255,-1328,1649349541.522165000,18.65.123.10
256,66,1649349541.522185000,10.11.219.6
257,130,1649349541.527640000,10.11.219.6
258,499,1649349541.527802000,10.11.219.6
259,-66,1649349541.530632000,18.65.123.10
260,-66,1649349541.530633000,18.65.123.10
261,-610,1649349541.532812000,18.65.123.10
262,-90,1649349541.532813000,18.65.123.10
263,66,1649349541.532828000,10.11.219.6
264,90,1649349541.533102000,10.11.219.6
265,66,1649349541.533156000,10.11.219.6
266,-54,1649349541.536016000,18.65.123.10
267,74,1649349541.571201000,10.11.219.6
268,-74,1649349541.575562000,18.65.123.10
269,66,1649349541.575582000,10.11.219.6
270,583,1649349541.577422000,10.11.219.6
271,-66,1649349541.580226000,18.65.123.10
272,-2802,1649349541.581581000,18.65.123.10
273,66,1649349541.581611000,10.11.219.6
274,-1328,1649349541.583715000,18.65.123.10
275,66,1649349541.583752000,10.11.219.6
276,130,1649349541.588890000,10.11.219.6
277,500,1649349541.589133000,10.11.219.6
278,-66,1649349541.592031000,18.65.123.10
279,-66,1649349541.592032000,18.65.123.10
280,-610,1649349541.592033000,18.65.123.10
281,66,1649349541.592056000,10.11.219.6
282,90,1649349541.592392000,10.11.219.6
283,66,1649349541.592423000,10.11.219.6
284,-90,1649349541.593257000,18.65.123.10
285,54,1649349541.593282000,10.11.219.6
286,74,1649349541.594935000,10.11.219.6
287,-74,1649349541.597764000,18.65.123.10
288,66,1649349541.597821000,10.11.219.6
289,583,1649349541.603329000,10.11.219.6
290,-66,1649349541.606259000,18.65.123.10
291,-2802,1649349541.607472000,18.65.123.10
292,66,1649349541.607482000,10.11.219.6
293,-1328,1649349541.608687000,18.65.123.10
294,66,1649349541.608698000,10.11.219.6
295,130,1649349541.611189000,10.11.219.6
296,494,1649349541.611335000,10.11.219.6
297,-66,1649349541.613929000,18.65.123.10
298,-66,1649349541.613930000,18.65.123.10
299,-5538,1649349541.615345000,18.65.123.10
300,-366,1649349541.615346000,18.65.123.10
301,-90,1649349541.615346000,18.65.123.10
302,-1434,1649349541.615347000,18.65.123.10
303,66,1649349541.615367000,10.11.219.6
304,78,1649349541.615401000,10.11.219.6
305,78,1649349541.615409000,10.11.219.6
306,66,1649349541.615418000,10.11.219.6
307,90,1649349541.615719000,10.11.219.6
308,66,1649349541.615753000,10.11.219.6
309,-54,1649349541.618199000,18.65.123.10
310,74,1649349541.620015000,10.11.219.6
311,-74,1649349541.623463000,18.65.123.10
312,66,1649349541.623503000,10.11.219.6
313,583,1649349541.626379000,10.11.219.6
314,-66,1649349541.630009000,18.65.123.10
315,-2802,1649349541.630010000,18.65.123.10
316,66,1649349541.630028000,10.11.219.6
317,-1328,1649349541.634226000,18.65.123.10
318,66,1649349541.634246000,10.11.219.6
319,130,1649349541.639375000,10.11.219.6
320,495,1649349541.639647000,10.11.219.6
321,-66,1649349541.642835000,18.65.123.10
322,-66,1649349541.642837000,18.65.123.10
323,-642,1649349541.642837000,18.65.123.10
324,-90,1649349541.642837000,18.65.123.10
325,66,1649349541.642866000,10.11.219.6
326,90,1649349541.643206000,10.11.219.6
327,66,1649349541.643229000,10.11.219.6
328,74,1649349541.645255000,10.11.219.6
329,-54,1649349541.645952000,18.65.123.10
330,-74,1649349541.648093000,18.65.123.10
331,66,1649349541.648115000,10.11.219.6
332,583,1649349541.651332000,10.11.219.6
333,-66,1649349541.654960000,18.65.123.10
334,-2802,1649349541.654962000,18.65.123.10
335,66,1649349541.654984000,10.11.219.6
336,-1328,1649349541.655919000,18.65.123.10
337,66,1649349541.655931000,10.11.219.6
338,130,1649349541.659370000,10.11.219.6
339,500,1649349541.659561000,10.11.219.6
340,-66,1649349541.663326000,18.65.123.10
341,-66,1649349541.663327000,18.65.123.10
342,-11010,1649349541.667134000,18.65.123.10
343,66,1649349541.667165000,10.11.219.6
344,-2802,1649349541.667414000,18.65.123.10
345,66,1649349541.667424000,10.11.219.6
346,-1424,1649349541.668959000,18.65.123.10
347,-1434,1649349541.668962000,18.65.123.10
348,78,1649349541.668978000,10.11.219.6
349,66,1649349541.669003000,10.11.219.6
350,-15114,1649349541.671154000,18.65.123.10
351,66,1649349541.671173000,10.11.219.6
352,-6906,1649349541.671221000,18.65.123.10
353,-2802,1649349541.671223000,18.65.123.10
354,66,1649349541.671241000,10.11.219.6
355,66,1649349541.671261000,10.11.219.6
356,-2802,1649349541.673104000,18.65.123.10
357,66,1649349541.673115000,10.11.219.6
358,-8274,1649349541.675434000,18.65.123.10
359,66,1649349541.675446000,10.11.219.6
360,-8274,1649349541.675621000,18.65.123.10
361,-8274,1649349541.675624000,18.65.123.10
362,66,1649349541.675637000,10.11.219.6
363,66,1649349541.675670000,10.11.219.6
364,-1434,1649349541.675714000,18.65.123.10
365,-2802,1649349541.675716000,18.65.123.10
366,-210,1649349541.675717000,18.65.123.10
367,-1434,1649349541.675718000,18.65.123.10
368,66,1649349541.675729000,10.11.219.6
369,66,1649349541.675745000,10.11.219.6
370,78,1649349541.675766000,10.11.219.6
371,66,1649349541.675787000,10.11.219.6
372,90,1649349541.676066000,10.11.219.6
373,66,1649349541.676102000,10.11.219.6
374,-1173,1649349541.676765000,18.65.110.227
375,66,1649349541.676786000,10.11.219.6
376,-4864,1649349541.677637000,18.65.110.227
377,66,1649349541.677654000,10.11.219.6
378,74,1649349541.678918000,10.11.219.6
379,-54,1649349541.679376000,18.65.123.10
380,-74,1649349541.682586000,18.65.123.10
381,66,1649349541.682627000,10.11.219.6
382,-5538,1649349541.687150000,18.65.110.227
383,-115,1649349541.687151000,18.65.110.227
384,-1434,1649349541.687152000,18.65.110.227
385,66,1649349541.687196000,10.11.219.6
386,78,1649349541.687226000,10.11.219.6
387,66,1649349541.687235000,10.11.219.6
388,583,1649349541.687755000,10.11.219.6
389,-66,1649349541.691221000,18.65.123.10
390,-1434,1649349541.691222000,18.65.123.10
391,66,1649349541.691251000,10.11.219.6
392,-1434,1649349541.692267000,18.65.123.10
393,66,1649349541.692287000,10.11.219.6
394,-1328,1649349541.693343000,18.65.123.10
395,66,1649349541.693358000,10.11.219.6
396,130,1649349541.705527000,10.11.219.6
397,501,1649349541.705784000,10.11.219.6
398,-66,1649349541.708257000,18.65.123.10
399,-66,1649349541.708257000,18.65.123.10
400,-675,1649349541.709418000,18.65.123.10
401,-90,1649349541.709419000,18.65.123.10
402,66,1649349541.709434000,10.11.219.6
403,90,1649349541.709697000,10.11.219.6
404,66,1649349541.709721000,10.11.219.6
405,-54,1649349541.712595000,18.65.123.10
406,74,1649349541.739033000,10.11.219.6
407,-74,1649349541.742534000,18.65.123.10
408,66,1649349541.742583000,10.11.219.6
409,583,1649349541.746543000,10.11.219.6
410,-66,1649349541.751245000,18.65.123.10
411,-2802,1649349541.751247000,18.65.123.10
412,66,1649349541.751272000,10.11.219.6
413,-1328,1649349541.753278000,18.65.123.10
414,66,1649349541.753310000,10.11.219.6
415,130,1649349541.757767000,10.11.219.6
416,508,1649349541.757998000,10.11.219.6
417,-66,1649349541.760716000,18.65.123.10
418,-66,1649349541.760718000,18.65.123.10
419,547,1649349541.761257000,10.11.219.6
420,-2802,1649349541.762330000,18.65.123.10
421,66,1649349541.762394000,10.11.219.6
422,-1366,1649349541.763487000,18.65.123.10
423,-90,1649349541.763487000,18.65.123.10
424,66,1649349541.763499000,10.11.219.6
425,90,1649349541.764153000,10.11.219.6
426,66,1649349541.764246000,10.11.219.6
427,-1069,1649349541.765517000,18.65.116.79
428,-54,1649349541.766554000,18.65.123.10
429,74,1649349541.772886000,10.11.219.6
430,570,1649349541.774564000,10.11.219.6
431,-74,1649349541.776507000,18.65.123.10
432,66,1649349541.776537000,10.11.219.6
433,-468,1649349541.778670000,18.65.116.79
434,-1434,1649349541.778671000,18.65.116.79
435,583,1649349541.778682000,10.11.219.6
436,78,1649349541.778690000,10.11.219.6
437,66,1649349541.778698000,10.11.219.6
438,-66,1649349541.781934000,18.65.123.10
439,192,1649349541.782448000,10.11.219.6
440,-2802,1649349541.783143000,18.65.123.10
441,66,1649349541.783161000,10.11.219.6
442,-1328,1649349541.784108000,18.65.123.10
443,66,1649349541.784121000,10.11.219.6
444,-66,1649349541.785239000,18.65.116.14
445,-395,1649349541.785246000,18.65.116.14
446,66,1649349541.785325000,10.11.219.6
447,130,1649349541.792487000,10.11.219.6
448,506,1649349541.792615000,10.11.219.6
449,-66,1649349541.795614000,18.65.123.10
450,-66,1649349541.795615000,18.65.123.10
451,-1434,1649349541.799355000,18.65.123.10
452,-86,1649349541.799357000,18.65.123.10
453,-1434,1649349541.799363000,18.65.123.10
454,-90,1649349541.799363000,18.65.123.10
455,66,1649349541.799409000,10.11.219.6
456,78,1649349541.799472000,10.11.219.6
457,66,1649349541.799482000,10.11.219.6
458,90,1649349541.800233000,10.11.219.6
459,66,1649349541.800296000,10.11.219.6
460,74,1649349541.801862000,10.11.219.6
461,-54,1649349541.802631000,18.65.123.10
462,-74,1649349541.804693000,18.65.123.10
463,66,1649349541.804708000,10.11.219.6
464,583,1649349541.806914000,10.11.219.6
465,-66,1649349541.810226000,18.65.123.10
466,-2802,1649349541.811385000,18.65.123.10
467,66,1649349541.811404000,10.11.219.6
468,-1328,1649349541.812288000,18.65.123.10
469,66,1649349541.812303000,10.11.219.6
470,130,1649349541.818112000,10.11.219.6
471,518,1649349541.818359000,10.11.219.6
472,-66,1649349541.820776000,18.65.123.10
473,-66,1649349541.822955000,18.65.123.10
474,-996,1649349541.822956000,18.65.123.10
475,-90,1649349541.822956000,18.65.123.10
476,66,1649349541.822973000,10.11.219.6
477,90,1649349541.823358000,10.11.219.6
478,66,1649349541.823385000,10.11.219.6
479,74,1649349541.825254000,10.11.219.6
480,-54,1649349541.826283000,18.65.123.10
481,-74,1649349541.828343000,18.65.123.10
482,66,1649349541.828374000,10.11.219.6
483,583,1649349541.833458000,10.11.219.6
484,-66,1649349541.846013000,18.65.123.10
485,-2802,1649349541.846014000,18.65.123.10
486,-1328,1649349541.846015000,18.65.123.10
487,66,1649349541.846039000,10.11.219.6
488,66,1649349541.846069000,10.11.219.6
489,130,1649349541.851949000,10.11.219.6
490,518,1649349541.852470000,10.11.219.6
491,-66,1649349541.855526000,18.65.123.10
492,-66,1649349541.855527000,18.65.123.10
493,-675,1649349541.855527000,18.65.123.10
494,66,1649349541.855550000,10.11.219.6
495,90,1649349541.855832000,10.11.219.6
496,66,1649349541.855850000,10.11.219.6
497,-90,1649349541.856516000,18.65.123.10
498,54,1649349541.856541000,10.11.219.6
499,74,1649349541.857256000,10.11.219.6
500,-74,1649349541.860810000,18.65.123.10
501,66,1649349541.860824000,10.11.219.6
502,583,1649349541.862900000,10.11.219.6
503,-66,1649349541.866228000,18.65.123.10
504,-2802,1649349541.867415000,18.65.123.10
505,66,1649349541.867430000,10.11.219.6
506,-1328,1649349541.868495000,18.65.123.10
507,66,1649349541.868513000,10.11.219.6
508,130,1649349541.873371000,10.11.219.6
509,517,1649349541.873676000,10.11.219.6
510,-401,1649349541.875850000,18.65.110.227
511,66,1649349541.875859000,10.11.219.6
512,-66,1649349541.879732000,18.65.123.10
513,-66,1649349541.879732000,18.65.123.10
514,-5538,1649349541.879733000,18.65.110.227
515,-772,1649349541.879734000,18.65.123.10
516,66,1649349541.879754000,10.11.219.6
517,66,1649349541.879769000,10.11.219.6
518,-90,1649349541.879791000,18.65.123.10
519,-5538,1649349541.879793000,18.65.110.227
520,-4736,1649349541.879794000,18.65.110.227
521,66,1649349541.879802000,10.11.219.6
522,66,1649349541.879826000,10.11.219.6
523,90,1649349541.880312000,10.11.219.6
524,66,1649349541.880337000,10.11.219.6
525,74,1649349541.880961000,10.11.219.6
526,74,1649349541.881179000,10.11.219.6
527,74,1649349541.881271000,10.11.219.6
528,74,1649349541.881962000,10.11.219.6
529,74,1649349541.882396000,10.11.219.6
530,-54,1649349541.883579000,18.65.123.10
531,-74,1649349541.884724000,18.65.156.210
532,-74,1649349541.884726000,18.65.156.210
533,-74,1649349541.884726000,18.65.156.210
534,-74,1649349541.884727000,18.65.156.210
535,66,1649349541.884784000,10.11.219.6
536,66,1649349541.884827000,10.11.219.6
537,66,1649349541.884843000,10.11.219.6
538,66,1649349541.884862000,10.11.219.6
539,-74,1649349541.885749000,18.65.156.210
540,66,1649349541.885776000,10.11.219.6
541,583,1649349541.889785000,10.11.219.6
542,583,1649349541.891736000,10.11.219.6
543,583,1649349541.893545000,10.11.219.6
544,-66,1649349541.894573000,18.65.156.210
545,-4170,1649349541.894574000,18.65.156.210
546,-1177,1649349541.894574000,18.65.156.210
547,-66,1649349541.894574000,18.65.156.210
548,66,1649349541.894589000,10.11.219.6
549,66,1649349541.894597000,10.11.219.6
550,583,1649349541.895281000,10.11.219.6
551,-4170,1649349541.896711000,18.65.156.210
552,-1177,1649349541.896712000,18.65.156.210
553,-66,1649349541.896712000,18.65.156.210
554,66,1649349541.896717000,10.11.219.6
555,66,1649349541.896723000,10.11.219.6
556,583,1649349541.897000000,10.11.219.6
557,-4170,1649349541.897826000,18.65.156.210
558,66,1649349541.897833000,10.11.219.6
559,-1177,1649349541.898697000,18.65.156.210
560,-66,1649349541.898699000,18.65.156.210
561,66,1649349541.898723000,10.11.219.6
562,-4170,1649349541.899979000,18.65.156.210
563,66,1649349541.900025000,10.11.219.6
564,-66,1649349541.901043000,18.65.156.210
565,-1177,1649349541.901043000,18.65.156.210
566,-4170,1649349541.901044000,18.65.156.210
567,66,1649349541.901061000,10.11.219.6
568,66,1649349541.901071000,10.11.219.6
569,-1177,1649349541.903025000,18.65.156.210
570,66,1649349541.903070000,10.11.219.6
571,130,1649349541.906873000,10.11.219.6
572,236,1649349541.907809000,10.11.219.6
573,547,1649349541.907836000,10.11.219.6
574,130,1649349541.908025000,10.11.219.6
575,130,1649349541.908524000,10.11.219.6
576,130,1649349541.909218000,10.11.219.6
577,-66,1649349541.909343000,18.65.156.210
578,-128,1649349541.909344000,18.65.156.210
579,66,1649349541.909357000,10.11.219.6
580,236,1649349541.909766000,10.11.219.6
581,403,1649349541.909785000,10.11.219.6
582,253,1649349541.909831000,10.11.219.6
583,97,1649349541.909861000,10.11.219.6
584,169,1649349541.910236000,10.11.219.6
585,253,1649349541.910370000,10.11.219.6
586,130,1649349541.910556000,10.11.219.6
587,443,1649349541.910744000,10.11.219.6
588,253,1649349541.910837000,10.11.219.6
589,684,1649349541.911024000,10.11.219.6
590,-66,1649349541.911102000,18.65.156.210
591,-66,1649349541.911103000,18.65.156.210
592,-97,1649349541.911104000,18.65.156.210
593,-66,1649349541.911104000,18.65.156.210
594,-128,1649349541.911104000,18.65.156.210
595,-5538,1649349541.911105000,18.65.156.210
596,66,1649349541.911121000,10.11.219.6
597,66,1649349541.911131000,10.11.219.6
598,66,1649349541.911135000,10.11.219.6
599,97,1649349541.911456000,10.11.219.6
600,-5538,1649349541.914270000,18.65.156.210
601,66,1649349541.914275000,10.11.219.6
602,-2802,1649349541.917193000,18.65.156.210
603,-1424,1649349541.917194000,18.65.156.210
604,-66,1649349541.917195000,18.65.156.210
605,-1434,1649349541.917195000,18.65.156.210
606,-128,1649349541.917195000,18.65.156.210
607,-16472,1649349541.917197000,18.65.156.210
608,66,1649349541.917212000,10.11.219.6
609,78,1649349541.917231000,10.11.219.6
610,66,1649349541.917241000,10.11.219.6
611,66,1649349541.917244000,10.11.219.6
612,66,1649349541.917249000,10.11.219.6
613,-4170,1649349541.917254000,18.65.156.210
614,-66,1649349541.917254000,18.65.156.210
615,-2802,1649349541.917255000,18.65.156.210
616,-128,1649349541.917255000,18.65.156.210
617,-66,1649349541.917255000,18.65.156.210
618,66,1649349541.917260000,10.11.219.6
619,66,1649349541.917266000,10.11.219.6
620,-97,1649349541.917279000,18.65.156.210
621,-66,1649349541.917279000,18.65.156.210
622,-66,1649349541.917279000,18.65.156.210
623,-66,1649349541.917280000,18.65.156.210
624,-97,1649349541.917280000,18.65.156.210
625,-13746,1649349541.917282000,18.65.156.210
626,66,1649349541.917285000,10.11.219.6
627,66,1649349541.917294000,10.11.219.6
628,66,1649349541.917298000,10.11.219.6
629,-533,1649349541.917307000,18.65.156.210
630,-66,1649349541.917307000,18.65.156.210
631,-66,1649349541.917308000,18.65.156.210
632,-66,1649349541.917308000,18.65.156.210
633,-1434,1649349541.917308000,18.65.156.210
634,-66,1649349541.917308000,18.65.156.210
635,-66,1649349541.917308000,18.65.156.210
636,-97,1649349541.917309000,18.65.156.210
637,78,1649349541.917312000,10.11.219.6
638,66,1649349541.917320000,10.11.219.6
639,66,1649349541.917325000,10.11.219.6
640,-66,1649349541.917331000,18.65.156.210
