index,size,time,ip
101,66,1649336537.757826000,10.11.219.6
102,-74,1649336537.757830000,18.65.116.14
103,66,1649336537.757853000,10.11.219.6
104,-1434,1649336537.757860000,162.219.225.115
105,66,1649336537.757867000,10.11.219.6
106,282,1649336537.762582000,10.11.219.6
107,-66,1649336537.768377000,18.65.116.14
108,-2802,1649336537.768441000,18.65.116.14
109,66,1649336537.768495000,10.11.219.6
110,-1229,1649336537.768579000,18.65.116.14
111,66,1649336537.768612000,10.11.219.6
112,159,1649336537.772002000,10.11.219.6
113,130,1649336537.773211000,10.11.219.6
114,499,1649336537.773677000,10.11.219.6
115,-66,1649336537.776049000,18.65.116.14
116,-237,1649336537.776058000,18.65.116.14
117,66,1649336537.776068000,10.11.219.6
118,-135,1649336537.776083000,18.65.116.14
119,66,1649336537.776086000,10.11.219.6
120,-66,1649336537.776105000,13.224.141.10
121,-66,1649336537.776109000,13.224.141.10
122,243,1649336537.776682000,10.11.219.6
123,104,1649336537.777433000,10.11.219.6
124,538,1649336537.778197000,10.11.219.6
125,-610,1649336537.782697000,13.224.141.10
126,66,1649336537.782739000,10.11.219.6
127,-90,1649336537.782785000,13.224.141.10
128,-66,1649336537.782801000,18.65.116.14
129,-66,1649336537.782816000,18.65.116.14
130,-104,1649336537.782822000,18.65.116.14
131,66,1649336537.782828000,10.11.219.6
132,-66,1649336537.782850000,18.65.116.87
133,-1059,1649336537.782892000,18.65.116.87
134,66,1649336537.782900000,10.11.219.6
135,90,1649336537.783134000,10.11.219.6
136,66,1649336537.783152000,10.11.219.6
137,-54,1649336537.785606000,13.224.141.10
138,130,1649336537.786380000,10.11.219.6
139,-66,1649336537.797377000,162.219.225.115
140,236,1649336537.833984000,10.11.219.6
141,587,1649336537.834017000,10.11.219.6
142,561,1649336537.834162000,10.11.219.6
143,74,1649336537.834463000,10.11.219.6
144,-83,1649336537.837209000,18.65.116.87
145,78,1649336537.837220000,10.11.219.6
146,-74,1649336537.837228000,13.224.141.10
147,66,1649336537.837239000,10.11.219.6
148,-1434,1649336537.837242000,18.65.116.87
149,66,1649336537.837245000,10.11.219.6
150,583,1649336537.841538000,10.11.219.6
151,-66,1649336537.844363000,13.224.141.10
152,-2802,1649336537.845906000,13.224.141.10
153,66,1649336537.845916000,10.11.219.6
154,-66,1649336537.845937000,162.219.225.115
155,-66,1649336537.845944000,162.219.225.115
156,-125,1649336537.845947000,162.219.225.115
157,66,1649336537.845951000,10.11.219.6
158,97,1649336537.847529000,10.11.219.6
159,-1328,1649336537.847827000,13.224.141.10
160,66,1649336537.847844000,10.11.219.6
161,130,1649336537.852419000,10.11.219.6
162,500,1649336537.852605000,10.11.219.6
163,-66,1649336537.855083000,13.224.141.10
164,-66,1649336537.855095000,13.224.141.10
165,-610,1649336537.856430000,13.224.141.10
166,66,1649336537.856439000,10.11.219.6
167,-90,1649336537.856456000,13.224.141.10
168,90,1649336537.856679000,10.11.219.6
169,66,1649336537.856697000,10.11.219.6
170,-66,1649336537.859507000,162.219.225.115
171,-54,1649336537.859520000,13.224.141.10
172,-97,1649336537.869143000,44.240.37.33
173,54,1649336537.869168000,10.11.219.6
174,-66,1649336537.869191000,44.240.37.33
175,54,1649336537.869196000,10.11.219.6
176,74,1649336537.885444000,10.11.219.6
177,-74,1649336537.888268000,13.224.141.10
178,66,1649336537.888282000,10.11.219.6
179,583,1649336537.890201000,10.11.219.6
180,-66,1649336537.893807000,13.224.141.10
181,-2802,1649336537.895106000,13.224.141.10
182,66,1649336537.895122000,10.11.219.6
183,-1328,1649336537.896389000,13.224.141.10
184,66,1649336537.896416000,10.11.219.6
185,130,1649336537.901376000,10.11.219.6
186,494,1649336537.901770000,10.11.219.6
187,-66,1649336537.903724000,13.224.141.10
188,-66,1649336537.904756000,13.224.141.10
189,-5538,1649336537.907409000,13.224.141.10
190,66,1649336537.907419000,10.11.219.6
191,-365,1649336537.907436000,13.224.141.10
192,78,1649336537.907441000,10.11.219.6
193,-90,1649336537.907443000,13.224.141.10
194,78,1649336537.907446000,10.11.219.6
195,-1434,1649336537.907448000,13.224.141.10
196,66,1649336537.907454000,10.11.219.6
197,90,1649336537.907697000,10.11.219.6
198,66,1649336537.907718000,10.11.219.6
199,74,1649336537.909510000,10.11.219.6
200,-54,1649336537.910052000,13.224.141.10
201,-74,1649336537.912400000,13.224.141.10
202,66,1649336537.912415000,10.11.219.6
203,583,1649336537.915492000,10.11.219.6
204,-66,1649336537.918754000,13.224.141.10
205,-2802,1649336537.921116000,13.224.141.10
206,66,1649336537.921144000,10.11.219.6
207,-1328,1649336537.921175000,13.224.141.10
208,66,1649336537.921183000,10.11.219.6
209,130,1649336537.925470000,10.11.219.6
210,495,1649336537.925699000,10.11.219.6
211,-66,1649336537.928162000,13.224.141.10
212,-66,1649336537.928180000,13.224.141.10
213,-642,1649336537.930584000,13.224.141.10
214,66,1649336537.930601000,10.11.219.6
215,-90,1649336537.930629000,13.224.141.10
216,90,1649336537.931004000,10.11.219.6
217,66,1649336537.931034000,10.11.219.6
218,74,1649336537.934826000,10.11.219.6
219,-54,1649336537.934961000,13.224.141.10
220,-74,1649336537.938196000,13.224.141.10
221,66,1649336537.938225000,10.11.219.6
222,583,1649336537.941576000,10.11.219.6
223,-66,1649336537.944426000,13.224.141.10
224,-2802,1649336537.945838000,13.224.141.10
225,66,1649336537.945851000,10.11.219.6
226,-1328,1649336537.947889000,13.224.141.10
227,66,1649336537.947921000,10.11.219.6
228,130,1649336537.950804000,10.11.219.6
229,500,1649336537.950974000,10.11.219.6
230,-66,1649336537.953065000,13.224.141.10
231,-66,1649336537.954101000,13.224.141.10
232,-2802,1649336537.958108000,13.224.141.10
233,66,1649336537.958125000,10.11.219.6
234,-13736,1649336537.960125000,13.224.141.10
235,66,1649336537.960157000,10.11.219.6
236,-8274,1649336537.960193000,13.224.141.10
237,66,1649336537.960197000,10.11.219.6
238,-11010,1649336537.960232000,13.224.141.10
239,66,1649336537.960235000,10.11.219.6
240,-2802,1649336537.960262000,13.224.141.10
241,66,1649336537.960266000,10.11.219.6
242,-5538,1649336537.963136000,13.224.141.10
243,66,1649336537.963153000,10.11.219.6
244,-4170,1649336537.964118000,13.224.141.10
245,66,1649336537.964136000,10.11.219.6
246,-8274,1649336537.966609000,13.224.141.10
247,66,1649336537.966644000,10.11.219.6
248,-13746,1649336537.969310000,13.224.141.10
249,66,1649336537.969341000,10.11.219.6
250,-2802,1649336537.969392000,13.224.141.10
251,66,1649336537.969419000,10.11.219.6
252,-210,1649336537.969432000,13.224.141.10
253,78,1649336537.969446000,10.11.219.6
254,-1434,1649336537.969452000,13.224.141.10
255,66,1649336537.969459000,10.11.219.6
256,90,1649336537.970000000,10.11.219.6
257,66,1649336537.970069000,10.11.219.6
258,-54,1649336537.972711000,13.224.141.10
259,74,1649336537.972832000,10.11.219.6
260,-74,1649336537.975821000,13.224.141.10
261,66,1649336537.975837000,10.11.219.6
262,583,1649336537.978607000,10.11.219.6
263,-66,1649336537.981531000,13.224.141.10
264,-2802,1649336537.982792000,13.224.141.10
265,66,1649336537.982806000,10.11.219.6
266,-1328,1649336537.984791000,13.224.141.10
267,66,1649336537.984814000,10.11.219.6
268,130,1649336537.989342000,10.11.219.6
269,501,1649336537.989632000,10.11.219.6
270,-66,1649336537.992327000,13.224.141.10
271,-66,1649336537.992344000,13.224.141.10
272,-675,1649336537.993947000,13.224.141.10
273,66,1649336537.993965000,10.11.219.6
274,-90,1649336537.993994000,13.224.141.10
275,90,1649336537.994377000,10.11.219.6
276,66,1649336537.994409000,10.11.219.6
277,74,1649336537.996570000,10.11.219.6
278,-54,1649336537.996738000,13.224.141.10
279,-74,1649336537.999939000,13.224.141.10
280,66,1649336537.999970000,10.11.219.6
281,583,1649336538.003374000,10.11.219.6
282,-66,1649336538.006186000,13.224.141.10
283,-2802,1649336538.007847000,13.224.141.10
284,66,1649336538.007859000,10.11.219.6
285,-1328,1649336538.009153000,13.224.141.10
286,66,1649336538.009161000,10.11.219.6
287,130,1649336538.012814000,10.11.219.6
288,508,1649336538.012991000,10.11.219.6
289,-66,1649336538.015923000,13.224.141.10
290,-66,1649336538.015936000,13.224.141.10
291,-4102,1649336538.017248000,13.224.141.10
292,66,1649336538.017261000,10.11.219.6
293,-90,1649336538.017289000,13.224.141.10
294,90,1649336538.017732000,10.11.219.6
295,66,1649336538.017774000,10.11.219.6
296,-54,1649336538.020567000,13.224.141.10
297,74,1649336538.021071000,10.11.219.6
298,-74,1649336538.023839000,13.224.141.10
299,66,1649336538.023861000,10.11.219.6
300,583,1649336538.027153000,10.11.219.6
301,-66,1649336538.030408000,13.224.141.10
302,-2802,1649336538.031544000,13.224.141.10
303,66,1649336538.031563000,10.11.219.6
304,-1328,1649336538.033563000,13.224.141.10
305,66,1649336538.033586000,10.11.219.6
306,130,1649336538.038295000,10.11.219.6
307,506,1649336538.038530000,10.11.219.6
308,-66,1649336538.040856000,13.224.141.10
309,-66,1649336538.042092000,13.224.141.10
310,-1434,1649336538.042104000,13.224.141.10
311,66,1649336538.042118000,10.11.219.6
312,-86,1649336538.042147000,13.224.141.10
313,78,1649336538.042155000,10.11.219.6
314,-1434,1649336538.042164000,13.224.141.10
315,66,1649336538.042173000,10.11.219.6
316,-90,1649336538.042180000,13.224.141.10
317,90,1649336538.042545000,10.11.219.6
318,66,1649336538.042575000,10.11.219.6
319,74,1649336538.044745000,10.11.219.6
320,-54,1649336538.045323000,13.224.141.10
321,-74,1649336538.047243000,13.224.141.10
322,66,1649336538.047269000,10.11.219.6
323,583,1649336538.051829000,10.11.219.6
324,-66,1649336538.054728000,13.224.141.10
325,-2802,1649336538.060510000,13.224.141.10
326,66,1649336538.060527000,10.11.219.6
327,-1328,1649336538.060550000,13.224.141.10
328,66,1649336538.060554000,10.11.219.6
329,130,1649336538.064226000,10.11.219.6
330,518,1649336538.064440000,10.11.219.6
331,-66,1649336538.066443000,13.224.141.10
332,-66,1649336538.068558000,13.224.141.10
333,-996,1649336538.071830000,13.224.141.10
334,66,1649336538.071845000,10.11.219.6
335,-90,1649336538.071873000,13.224.141.10
336,90,1649336538.072195000,10.11.219.6
337,66,1649336538.072221000,10.11.219.6
338,74,1649336538.074379000,10.11.219.6
339,-54,1649336538.074999000,13.224.141.10
340,-74,1649336538.077119000,13.224.141.10
341,66,1649336538.077151000,10.11.219.6
342,583,1649336538.081968000,10.11.219.6
343,-66,1649336538.085699000,13.224.141.10
344,-2802,1649336538.086957000,13.224.141.10
345,66,1649336538.086970000,10.11.219.6
346,-1328,1649336538.089011000,13.224.141.10
347,66,1649336538.089024000,10.11.219.6
348,130,1649336538.093031000,10.11.219.6
349,518,1649336538.093234000,10.11.219.6
350,-967,1649336538.093258000,162.219.225.115
351,66,1649336538.093272000,10.11.219.6
352,-2802,1649336538.095578000,162.219.225.115
353,66,1649336538.095603000,10.11.219.6
354,-834,1649336538.095636000,162.219.225.115
355,78,1649336538.095646000,10.11.219.6
356,-1434,1649336538.095653000,162.219.225.115
357,66,1649336538.095661000,10.11.219.6
358,-66,1649336538.096663000,13.224.141.10
359,-66,1649336538.096678000,13.224.141.10
360,-675,1649336538.096690000,13.224.141.10
361,66,1649336538.096703000,10.11.219.6
362,90,1649336538.097130000,10.11.219.6
363,66,1649336538.097156000,10.11.219.6
364,-90,1649336538.097884000,13.224.141.10
365,54,1649336538.097920000,10.11.219.6
366,-2802,1649336538.105290000,162.219.225.115
367,66,1649336538.105305000,10.11.219.6
368,-2802,1649336538.105343000,162.219.225.115
369,66,1649336538.105349000,10.11.219.6
370,-203,1649336538.106201000,162.219.225.115
371,78,1649336538.106213000,10.11.219.6
372,-1434,1649336538.106223000,162.219.225.115
373,66,1649336538.106230000,10.11.219.6
374,74,1649336538.119390000,10.11.219.6
375,-74,1649336538.122075000,13.224.141.10
376,66,1649336538.122102000,10.11.219.6
377,583,1649336538.124503000,10.11.219.6
378,-66,1649336538.127425000,13.224.141.10
379,-2802,1649336538.130962000,13.224.141.10
380,66,1649336538.130982000,10.11.219.6
381,-1328,1649336538.131010000,13.224.141.10
382,66,1649336538.131022000,10.11.219.6
383,130,1649336538.137609000,10.11.219.6
384,517,1649336538.137734000,10.11.219.6
385,-66,1649336538.140320000,13.224.141.10
386,-66,1649336538.140334000,13.224.141.10
387,-772,1649336538.141430000,13.224.141.10
388,66,1649336538.141452000,10.11.219.6
389,90,1649336538.141693000,10.11.219.6
390,66,1649336538.141717000,10.11.219.6
391,-90,1649336538.142420000,13.224.141.10
392,54,1649336538.142438000,10.11.219.6
393,547,1649336538.170870000,10.11.219.6
394,-1068,1649336538.175664000,18.65.116.87
395,66,1649336538.175690000,10.11.219.6
396,74,1649336538.182357000,10.11.219.6
397,74,1649336538.182536000,10.11.219.6
398,74,1649336538.182614000,10.11.219.6
399,74,1649336538.182690000,10.11.219.6
400,74,1649336538.182763000,10.11.219.6
401,-74,1649336538.185302000,18.65.156.210
402,66,1649336538.185377000,10.11.219.6
403,-74,1649336538.185453000,18.65.156.210
404,66,1649336538.185486000,10.11.219.6
405,-74,1649336538.186348000,18.65.156.210
406,66,1649336538.186372000,10.11.219.6
407,-74,1649336538.186389000,18.65.156.210
408,66,1649336538.186396000,10.11.219.6
409,-74,1649336538.186401000,18.65.156.210
410,66,1649336538.186406000,10.11.219.6
411,583,1649336538.187948000,10.11.219.6
412,570,1649336538.188116000,10.11.219.6
413,583,1649336538.189995000,10.11.219.6
414,-66,1649336538.190531000,18.65.156.210
415,583,1649336538.191739000,10.11.219.6
416,-1836,1649336538.193091000,18.65.116.87
417,-4170,1649336538.193100000,18.65.156.210
418,66,1649336538.193108000,10.11.219.6
419,-66,1649336538.193115000,18.65.156.210
420,583,1649336538.193514000,10.11.219.6
421,583,1649336538.195190000,10.11.219.6
422,66,1649336538.195379000,10.11.219.6
423,-1177,1649336538.196507000,18.65.156.210
424,66,1649336538.196519000,10.11.219.6
425,-4170,1649336538.196538000,18.65.156.210
426,66,1649336538.196546000,10.11.219.6
427,-66,1649336538.196552000,18.65.156.210
428,-1177,1649336538.196558000,18.65.156.210
429,66,1649336538.196562000,10.11.219.6
430,-4170,1649336538.197501000,18.65.156.210
431,66,1649336538.197520000,10.11.219.6
432,-1177,1649336538.197534000,18.65.156.210
433,66,1649336538.197539000,10.11.219.6
434,-66,1649336538.197544000,18.65.156.210
435,-4170,1649336538.199676000,18.65.156.210
436,66,1649336538.199699000,10.11.219.6
437,-66,1649336538.199717000,18.65.156.210
438,-4170,1649336538.199726000,18.65.156.210
439,66,1649336538.199733000,10.11.219.6
440,-1177,1649336538.199742000,18.65.156.210
441,66,1649336538.199747000,10.11.219.6
442,-1177,1649336538.200335000,18.65.156.210
443,66,1649336538.200360000,10.11.219.6
444,130,1649336538.214136000,10.11.219.6
445,130,1649336538.214962000,10.11.219.6
446,-66,1649336538.217379000,18.65.156.210
447,-128,1649336538.217405000,18.65.156.210
448,66,1649336538.217420000,10.11.219.6
449,-66,1649336538.217444000,18.65.156.210
450,-128,1649336538.217449000,18.65.156.210
451,66,1649336538.217454000,10.11.219.6
452,130,1649336538.217473000,10.11.219.6
453,253,1649336538.218235000,10.11.219.6
454,236,1649336538.218382000,10.11.219.6
455,547,1649336538.218406000,10.11.219.6
456,130,1649336538.218896000,10.11.219.6
457,-66,1649336538.219529000,18.65.156.210
458,684,1649336538.219624000,10.11.219.6
459,97,1649336538.220024000,10.11.219.6
460,130,1649336538.220091000,10.11.219.6
461,253,1649336538.220578000,10.11.219.6
462,-128,1649336538.220639000,18.65.156.210
463,66,1649336538.220648000,10.11.219.6
464,-66,1649336538.220655000,18.65.156.210
465,-97,1649336538.220660000,18.65.156.210
466,66,1649336538.220666000,10.11.219.6
467,-66,1649336538.220670000,18.65.156.210
468,-66,1649336538.220673000,18.65.156.210
469,236,1649336538.220689000,10.11.219.6
470,403,1649336538.220702000,10.11.219.6
471,90,1649336538.220734000,10.11.219.6
472,66,1649336538.220745000,10.11.219.6
473,169,1649336538.221093000,10.11.219.6
474,253,1649336538.221319000,10.11.219.6
475,474,1649336538.221381000,10.11.219.6
476,-66,1649336538.222654000,18.65.156.210
477,-97,1649336538.222661000,18.65.156.210
478,66,1649336538.222665000,10.11.219.6
479,-128,1649336538.222677000,18.65.156.210
480,66,1649336538.222680000,10.11.219.6
481,-16472,1649336538.222687000,18.65.156.210
482,66,1649336538.222693000,10.11.219.6
483,-1434,1649336538.222703000,18.65.156.210
484,66,1649336538.222707000,10.11.219.6
485,90,1649336538.222935000,10.11.219.6
486,66,1649336538.222948000,10.11.219.6
487,-5538,1649336538.228253000,18.65.156.210
488,66,1649336538.228261000,10.11.219.6
489,-9632,1649336538.228752000,18.65.156.210
490,66,1649336538.228757000,10.11.219.6
491,-6906,1649336538.228766000,18.65.156.210
492,66,1649336538.228769000,10.11.219.6
493,-66,1649336538.228785000,18.65.156.210
494,-66,1649336538.228792000,18.65.156.210
495,-66,1649336538.228794000,18.65.156.210
496,-66,1649336538.228797000,18.65.156.210
497,-97,1649336538.228800000,18.65.156.210
498,54,1649336538.228817000,10.11.219.6
499,-128,1649336538.228828000,18.65.156.210
500,66,1649336538.228832000,10.11.219.6
501,-66,1649336538.228836000,18.65.156.210
502,-66,1649336538.228840000,18.65.156.210
503,-97,1649336538.228869000,18.65.156.210
504,66,1649336538.228875000,10.11.219.6
505,-11010,1649336538.228882000,18.65.156.210
506,66,1649336538.228887000,10.11.219.6
507,90,1649336538.228927000,10.11.219.6
508,66,1649336538.228943000,10.11.219.6
509,-2802,1649336538.230933000,18.65.156.210
510,66,1649336538.230942000,10.11.219.6
511,-533,1649336538.230959000,18.65.156.210
512,78,1649336538.230967000,10.11.219.6
513,-1434,1649336538.230972000,18.65.156.210
514,66,1649336538.230977000,10.11.219.6
515,-66,1649336538.230982000,18.65.156.210
516,-66,1649336538.230987000,18.65.156.210
517,-66,1649336538.230990000,18.65.156.210
518,-97,1649336538.230993000,18.65.156.210
519,54,1649336538.231010000,10.11.219.6
520,-4170,1649336538.231034000,18.65.156.210
521,66,1649336538.231039000,10.11.219.6
522,-1434,1649336538.231054000,18.65.156.210
523,66,1649336538.231057000,10.11.219.6
524,-1434,1649336538.231376000,18.65.156.210
525,66,1649336538.231385000,10.11.219.6
526,-12368,1649336538.231399000,18.65.156.210
527,66,1649336538.231403000,10.11.219.6
528,-8274,1649336538.231433000,18.65.156.210
529,66,1649336538.231438000,10.11.219.6
530,-13746,1649336538.233645000,18.65.156.210
531,66,1649336538.233668000,10.11.219.6
532,-4170,1649336538.233745000,18.65.156.210
533,66,1649336538.233753000,10.11.219.6
534,-612,1649336538.233764000,18.65.156.210
535,78,1649336538.233769000,10.11.219.6
536,-66,1649336538.233774000,18.65.156.210
537,54,1649336538.233789000,10.11.219.6
538,-6906,1649336538.233799000,18.65.156.210
539,66,1649336538.233805000,10.11.219.6
540,-66,1649336538.233817000,18.65.156.210
541,54,1649336538.233827000,10.11.219.6
542,-1434,1649336538.233833000,18.65.156.210
543,66,1649336538.233838000,10.11.219.6
544,-66,1649336538.235989000,18.65.156.210
545,54,1649336538.236053000,10.11.219.6
546,-2802,1649336538.236109000,18.65.156.210
547,66,1649336538.236137000,10.11.219.6
548,-888,1649336538.236166000,18.65.156.210
549,66,1649336538.236178000,10.11.219.6
550,-1434,1649336538.236195000,18.65.156.210
551,66,1649336538.236204000,10.11.219.6
552,-956,1649336538.236370000,18.65.156.210
553,78,1649336538.236386000,10.11.219.6
554,-21954,1649336538.236424000,18.65.156.210
555,-66,1649336538.236451000,18.65.156.210
556,54,1649336538.236476000,10.11.219.6
557,-1434,1649336538.236500000,18.65.156.210
558,66,1649336538.236510000,10.11.219.6
559,66,1649336538.236522000,10.11.219.6
560,-2802,1649336538.239040000,18.65.156.210
561,66,1649336538.239061000,10.11.219.6
562,-2802,1649336538.241035000,18.65.156.210
563,66,1649336538.241052000,10.11.219.6
564,-1434,1649336538.241075000,18.65.156.210
565,66,1649336538.241081000,10.11.219.6
566,-4170,1649336538.241087000,18.65.156.210
567,66,1649336538.241091000,10.11.219.6
568,-21954,1649336538.241642000,18.65.156.210
569,66,1649336538.241650000,10.11.219.6
570,-890,1649336538.241683000,18.65.156.210
571,78,1649336538.241691000,10.11.219.6
572,-1434,1649336538.241696000,18.65.156.210
573,66,1649336538.241700000,10.11.219.6
574,-1434,1649336538.241703000,18.65.156.210
575,66,1649336538.241706000,10.11.219.6
576,-610,1649336538.241709000,18.65.156.210
577,78,1649336538.241711000,10.11.219.6
578,-1434,1649336538.241714000,18.65.156.210
579,66,1649336538.241716000,10.11.219.6
580,-1434,1649336538.241722000,18.65.156.210
581,66,1649336538.241724000,10.11.219.6
582,-4170,1649336538.243551000,18.65.156.210
583,66,1649336538.243560000,10.11.219.6
584,-11010,1649336538.249315000,18.65.156.210
585,66,1649336538.249385000,10.11.219.6
586,-532,1649336538.249526000,18.65.156.210
587,78,1649336538.249555000,10.11.219.6
588,-1434,1649336538.249571000,18.65.156.210
589,66,1649336538.249586000,10.11.219.6
590,-274,1649336538.255487000,162.219.225.115
591,78,1649336538.255504000,10.11.219.6
592,-1434,1649336538.255520000,162.219.225.115
593,66,1649336538.255542000,10.11.219.6
594,-4170,1649336538.259929000,162.219.225.115
595,66,1649336538.259943000,10.11.219.6
596,-1359,1649336538.260907000,162.219.225.115
597,78,1649336538.260920000,10.11.219.6
598,-1434,1649336538.260932000,162.219.225.115
599,66,1649336538.260942000,10.11.219.6
600,-4170,1649336538.265418000,162.219.225.115
601,66,1649336538.265458000,10.11.219.6
602,-1098,1649336538.265489000,162.219.225.115
603,66,1649336538.265498000,10.11.219.6
604,-1389,1649336538.265504000,162.219.225.115
605,66,1649336538.265508000,10.11.219.6
606,-5538,1649336538.286149000,162.219.225.115
607,66,1649336538.286208000,10.11.219.6
608,-3743,1649336538.286336000,162.219.225.115
609,66,1649336538.286452000,10.11.219.6
610,-5538,1649336538.291248000,162.219.225.115
611,66,1649336538.291263000,10.11.219.6
612,-3749,1649336538.291297000,162.219.225.115
613,66,1649336538.291343000,10.11.219.6
614,-5538,1649336538.306756000,162.219.225.115
615,66,1649336538.306769000,10.11.219.6
616,-5538,1649336538.306791000,162.219.225.115
617,-5538,1649336538.306806000,162.219.225.115
618,-301,1649336538.306809000,162.219.225.115
619,66,1649336538.306832000,10.11.219.6
620,-5538,1649336538.309555000,162.219.225.115
621,66,1649336538.309573000,10.11.219.6
622,-5223,1649336538.309603000,162.219.225.115
623,66,1649336538.309607000,10.11.219.6
624,-2802,1649336538.316903000,162.219.225.115
625,66,1649336538.316932000,10.11.219.6
626,-2802,1649336538.316975000,162.219.225.115
627,66,1649336538.317013000,10.11.219.6
628,-3617,1649336538.317836000,162.219.225.115
629,66,1649336538.317892000,10.11.219.6
630,-11010,1649336538.383239000,162.219.225.115
631,-4170,1649336538.383276000,162.219.225.115
632,-81,1649336538.383279000,162.219.225.115
633,78,1649336538.383288000,10.11.219.6
634,-1434,1649336538.383306000,162.219.225.115
635,66,1649336538.383309000,10.11.219.6
636,-335,1649336538.383311000,162.219.225.115
637,78,1649336538.383313000,10.11.219.6
638,-1434,1649336538.383315000,162.219.225.115
639,66,1649336538.383327000,10.11.219.6
640,-8274,1649336538.390676000,162.219.225.115
641,66,1649336538.390691000,10.11.219.6
642,-2802,1649336538.390727000,162.219.225.115
