index,size,time,ip
66,66,1649386319.613302000,10.11.219.6
67,-5538,1649386319.614860000,18.65.123.116
68,66,1649386319.614879000,10.11.219.6
69,-2802,1649386319.614924000,18.65.123.116
70,-4170,1649386319.614926000,18.65.123.116
71,66,1649386319.614935000,10.11.219.6
72,66,1649386319.614944000,10.11.219.6
73,-2802,1649386319.616886000,18.65.123.116
74,66,1649386319.616899000,10.11.219.6
75,-11010,1649386319.617046000,18.65.123.116
76,66,1649386319.617057000,10.11.219.6
77,-66,1649386319.617097000,18.65.116.40
78,-237,1649386319.617098000,18.65.116.40
79,-135,1649386319.617098000,18.65.116.40
80,-9642,1649386319.617101000,18.65.123.116
81,66,1649386319.617120000,10.11.219.6
82,66,1649386319.617129000,10.11.219.6
83,66,1649386319.617133000,10.11.219.6
84,243,1649386319.617799000,10.11.219.6
85,538,1649386319.618581000,10.11.219.6
86,-2802,1649386319.618959000,18.65.123.116
87,-5538,1649386319.618961000,18.65.123.116
88,-6906,1649386319.618962000,18.65.123.116
89,66,1649386319.618971000,10.11.219.6
90,66,1649386319.618982000,10.11.219.6
91,66,1649386319.618989000,10.11.219.6
92,104,1649386319.619273000,10.11.219.6
93,-5538,1649386319.620461000,18.65.123.116
94,-5538,1649386319.620461000,18.65.123.116
95,66,1649386319.620466000,10.11.219.6
96,66,1649386319.620474000,10.11.219.6
97,-8274,1649386319.622780000,18.65.123.116
98,66,1649386319.622786000,10.11.219.6
99,-2802,1649386319.622906000,18.65.123.116
100,-2802,1649386319.622907000,18.65.123.116
101,-11010,1649386319.622909000,18.65.123.116
102,66,1649386319.622914000,10.11.219.6
103,66,1649386319.622923000,10.11.219.6
104,66,1649386319.622929000,10.11.219.6
105,-66,1649386319.625283000,18.65.116.87
106,-66,1649386319.625283000,18.65.116.40
107,-104,1649386319.625284000,18.65.116.40
108,-4170,1649386319.625284000,18.65.123.116
109,66,1649386319.625295000,10.11.219.6
110,66,1649386319.625304000,10.11.219.6
111,-6906,1649386319.625430000,18.65.123.116
112,-1059,1649386319.625431000,18.65.116.87
113,-9642,1649386319.625433000,18.65.123.116
114,66,1649386319.625439000,10.11.219.6
115,66,1649386319.625450000,10.11.219.6
116,-66,1649386319.627579000,18.65.116.40
117,-8274,1649386319.627582000,18.65.123.116
118,-2802,1649386319.627583000,18.65.123.116
119,66,1649386319.627611000,10.11.219.6
120,66,1649386319.627655000,10.11.219.6
121,-2802,1649386319.629730000,18.65.123.116
122,66,1649386319.629746000,10.11.219.6
123,-5538,1649386319.629862000,18.65.123.116
124,-11010,1649386319.629865000,18.65.123.116
125,66,1649386319.629875000,10.11.219.6
126,66,1649386319.629885000,10.11.219.6
127,-1434,1649386319.629903000,18.65.123.116
128,66,1649386319.629907000,10.11.219.6
129,561,1649386319.629991000,10.11.219.6
130,-2802,1649386319.632239000,18.65.123.116
131,66,1649386319.632248000,10.11.219.6
132,-8274,1649386319.632385000,18.65.123.116
133,-11010,1649386319.632387000,18.65.123.116
134,66,1649386319.632394000,10.11.219.6
135,66,1649386319.632405000,10.11.219.6
136,-8274,1649386319.634468000,18.65.123.116
137,66,1649386319.634476000,10.11.219.6
138,-1434,1649386319.634583000,18.65.123.116
139,-11010,1649386319.634585000,18.65.123.116
140,66,1649386319.634592000,10.11.219.6
141,66,1649386319.634604000,10.11.219.6
142,-5538,1649386319.636872000,18.65.123.116
143,66,1649386319.636878000,10.11.219.6
144,-5538,1649386319.637011000,18.65.123.116
145,-83,1649386319.637011000,18.65.116.87
146,-1434,1649386319.637011000,18.65.116.87
147,-8274,1649386319.637013000,18.65.123.116
148,66,1649386319.637019000,10.11.219.6
149,78,1649386319.637035000,10.11.219.6
150,66,1649386319.637045000,10.11.219.6
151,66,1649386319.637051000,10.11.219.6
152,-1434,1649386319.639477000,18.65.123.116
153,-1434,1649386319.639478000,18.65.123.116
154,66,1649386319.639494000,10.11.219.6
155,66,1649386319.639516000,10.11.219.6
156,-9642,1649386319.639640000,18.65.123.116
157,-11010,1649386319.639642000,18.65.123.116
158,66,1649386319.639650000,10.11.219.6
159,66,1649386319.639661000,10.11.219.6
160,-2802,1649386319.642208000,18.65.123.116
161,66,1649386319.642222000,10.11.219.6
162,-6906,1649386319.642395000,18.65.123.116
163,-11010,1649386319.642397000,18.65.123.116
164,66,1649386319.642406000,10.11.219.6
165,66,1649386319.642419000,10.11.219.6
166,-5538,1649386319.642439000,18.65.123.116
167,66,1649386319.642447000,10.11.219.6
168,-5538,1649386319.644525000,18.65.123.116
169,-9642,1649386319.644527000,18.65.123.116
170,66,1649386319.644548000,10.11.219.6
171,66,1649386319.644567000,10.11.219.6
172,-1434,1649386319.644577000,18.65.123.116
173,66,1649386319.644581000,10.11.219.6
174,-8274,1649386319.646891000,18.65.123.116
175,66,1649386319.646907000,10.11.219.6
176,-2802,1649386319.647017000,18.65.123.116
177,-12378,1649386319.647020000,18.65.123.116
178,66,1649386319.647030000,10.11.219.6
179,66,1649386319.647048000,10.11.219.6
180,-2802,1649386319.649122000,18.65.123.116
181,66,1649386319.649128000,10.11.219.6
182,-1434,1649386319.649262000,18.65.123.116
183,-2802,1649386319.649263000,18.65.123.116
184,-12378,1649386319.649265000,18.65.123.116
185,66,1649386319.649272000,10.11.219.6
186,66,1649386319.649282000,10.11.219.6
187,66,1649386319.649286000,10.11.219.6
188,-2802,1649386319.652265000,18.65.123.116
189,66,1649386319.652275000,10.11.219.6
190,-9642,1649386319.652438000,18.65.123.116
191,-6906,1649386319.652440000,18.65.123.116
192,66,1649386319.652450000,10.11.219.6
193,66,1649386319.652463000,10.11.219.6
194,-5538,1649386319.652484000,18.65.123.116
195,66,1649386319.652488000,10.11.219.6
196,-2802,1649386319.654570000,18.65.123.116
197,66,1649386319.654581000,10.11.219.6
198,-4170,1649386319.654763000,18.65.123.116
199,-12378,1649386319.654765000,18.65.123.116
200,66,1649386319.654774000,10.11.219.6
201,66,1649386319.654786000,10.11.219.6
202,-5538,1649386319.654811000,18.65.123.116
203,66,1649386319.654815000,10.11.219.6
204,-1434,1649386319.657001000,18.65.123.116
205,-5538,1649386319.657003000,18.65.123.116
206,-4170,1649386319.657004000,18.65.123.116
207,66,1649386319.657028000,10.11.219.6
208,66,1649386319.657056000,10.11.219.6
209,66,1649386319.657062000,10.11.219.6
210,-6906,1649386319.657083000,18.65.123.116
211,66,1649386319.657086000,10.11.219.6
212,-11010,1649386319.658590000,18.65.123.116
213,66,1649386319.658606000,10.11.219.6
214,-2802,1649386319.661612000,18.65.123.116
215,66,1649386319.661627000,10.11.219.6
216,-1434,1649386319.661750000,18.65.123.116
217,-9642,1649386319.661751000,18.65.123.116
218,66,1649386319.661759000,10.11.219.6
219,-9642,1649386319.661802000,18.65.123.116
220,66,1649386319.661806000,10.11.219.6
221,66,1649386319.661854000,10.11.219.6
222,-2802,1649386319.664125000,18.65.123.116
223,66,1649386319.664139000,10.11.219.6
224,-6906,1649386319.664301000,18.65.123.116
225,-2802,1649386319.664302000,18.65.123.116
226,-9642,1649386319.664303000,18.65.123.116
227,-2802,1649386319.664322000,18.65.123.116
228,66,1649386319.664332000,10.11.219.6
229,-2802,1649386319.666109000,18.65.123.116
230,66,1649386319.666120000,10.11.219.6
231,-5538,1649386319.666242000,18.65.123.116
232,-6906,1649386319.666243000,18.65.123.116
233,-4170,1649386319.666282000,18.65.123.116
234,66,1649386319.666296000,10.11.219.6
235,-11010,1649386319.668265000,18.65.123.116
236,66,1649386319.668274000,10.11.219.6
237,-1434,1649386319.668899000,18.65.123.116
238,-2802,1649386319.671088000,18.65.123.116
239,66,1649386319.671100000,10.11.219.6
240,-8274,1649386319.671240000,18.65.123.116
241,-8274,1649386319.671250000,18.65.123.116
242,66,1649386319.671293000,10.11.219.6
243,-2802,1649386319.673674000,18.65.123.116
244,66,1649386319.673685000,10.11.219.6
245,-8274,1649386319.673841000,18.65.123.116
246,-11010,1649386319.673843000,18.65.123.116
247,66,1649386319.673903000,10.11.219.6
248,-5538,1649386319.675834000,18.65.123.116
249,66,1649386319.675849000,10.11.219.6
250,-4170,1649386319.675972000,18.65.123.116
251,-11010,1649386319.675976000,18.65.123.116
252,66,1649386319.675987000,10.11.219.6
253,66,1649386319.676033000,10.11.219.6
254,-2802,1649386319.678426000,18.65.123.116
255,66,1649386319.678444000,10.11.219.6
256,-9642,1649386319.678595000,18.65.123.116
257,-2802,1649386319.678596000,18.65.123.116
258,-5538,1649386319.678623000,18.65.123.116
259,-2802,1649386319.678626000,18.65.123.116
260,66,1649386319.678692000,10.11.219.6
261,-2802,1649386319.681015000,18.65.123.116
262,66,1649386319.681031000,10.11.219.6
263,-8274,1649386319.681153000,18.65.123.116
264,-8274,1649386319.681155000,18.65.123.116
265,66,1649386319.681209000,10.11.219.6
266,-2802,1649386319.683295000,18.65.123.116
267,66,1649386319.683303000,10.11.219.6
268,-2802,1649386319.683454000,18.65.123.116
269,-4170,1649386319.683455000,18.65.123.116
270,-12378,1649386319.683457000,18.65.123.116
271,66,1649386319.683463000,10.11.219.6
272,66,1649386319.683512000,10.11.219.6
273,-1434,1649386319.685925000,18.65.123.116
274,-1434,1649386319.685925000,18.65.123.116
275,66,1649386319.685939000,10.11.219.6
276,-12378,1649386319.686091000,18.65.123.116
277,-4170,1649386319.686106000,18.65.123.116
278,-5538,1649386319.686107000,18.65.123.116
279,66,1649386319.686117000,10.11.219.6
280,-5538,1649386319.688141000,18.65.123.116
281,66,1649386319.688145000,10.11.219.6
282,-2802,1649386319.688255000,18.65.123.116
283,-11010,1649386319.688262000,18.65.123.116
284,66,1649386319.688266000,10.11.219.6
285,-2802,1649386319.688278000,18.65.123.116
286,66,1649386319.688294000,10.11.219.6
287,-4170,1649386319.690311000,18.65.123.116
288,-1434,1649386319.690312000,18.65.123.116
289,66,1649386319.690316000,10.11.219.6
290,-11010,1649386319.690422000,18.65.123.116
291,-5538,1649386319.690432000,18.65.123.116
292,66,1649386319.690462000,10.11.219.6
293,-5538,1649386319.693499000,18.65.123.116
294,66,1649386319.693520000,10.11.219.6
295,-1434,1649386319.693588000,18.65.123.116
296,-6906,1649386319.693591000,18.65.123.116
297,-6906,1649386319.693593000,18.65.123.116
298,66,1649386319.693631000,10.11.219.6
299,66,1649386319.693745000,10.11.219.6
300,-5538,1649386319.696320000,18.65.123.116
301,-2802,1649386319.696322000,18.65.123.116
302,66,1649386319.696345000,10.11.219.6
303,-9642,1649386319.696440000,18.65.123.116
304,-6906,1649386319.696445000,18.65.123.116
305,66,1649386319.696447000,10.11.219.6
306,66,1649386319.696572000,10.11.219.6
307,-11010,1649386319.698464000,18.65.123.116
308,66,1649386319.698482000,10.11.219.6
309,-11010,1649386319.698540000,18.65.123.116
310,66,1649386319.698602000,10.11.219.6
311,-8274,1649386319.700756000,18.65.123.116
312,66,1649386319.700770000,10.11.219.6
313,-1434,1649386319.700867000,18.65.123.116
314,-12378,1649386319.700871000,18.65.123.116
315,-2802,1649386319.700898000,18.65.123.116
316,66,1649386319.700931000,10.11.219.6
317,-2802,1649386319.702963000,18.65.123.116
318,66,1649386319.702973000,10.11.219.6
319,-5538,1649386319.705201000,18.65.123.116
320,-8274,1649386319.705204000,18.65.123.116
321,-4170,1649386319.705232000,18.65.123.116
322,66,1649386319.705287000,10.11.219.6
323,-2802,1649386319.705298000,18.65.123.116
324,-11010,1649386319.705301000,18.65.123.116
325,66,1649386319.705357000,10.11.219.6
326,-11010,1649386319.707699000,18.65.123.116
327,66,1649386319.707721000,10.11.219.6
328,-97,1649386319.707776000,52.42.83.5
329,-66,1649386319.707776000,52.42.83.5
330,-2802,1649386319.707777000,18.65.123.116
331,-4170,1649386319.707778000,18.65.123.116
332,54,1649386319.707808000,10.11.219.6
333,54,1649386319.707826000,10.11.219.6
334,66,1649386319.707834000,10.11.219.6
335,66,1649386319.707861000,10.11.219.6
336,-6906,1649386319.709501000,18.65.123.116
337,-4170,1649386319.709503000,18.65.123.116
338,66,1649386319.709519000,10.11.219.6
339,66,1649386319.709629000,10.11.219.6
340,-5538,1649386319.711636000,18.65.123.116
341,66,1649386319.711708000,10.11.219.6
342,-1434,1649386319.711773000,18.65.123.116
343,-9642,1649386319.711776000,18.65.123.116
344,-8274,1649386319.711816000,18.65.123.116
345,66,1649386319.711881000,10.11.219.6
346,-2802,1649386319.714422000,18.65.123.116
347,-8274,1649386319.714425000,18.65.123.116
348,66,1649386319.714441000,10.11.219.6
349,-2802,1649386319.714529000,18.65.123.116
350,-9642,1649386319.714531000,18.65.123.116
351,-1434,1649386319.714539000,18.65.123.116
352,66,1649386319.714576000,10.11.219.6
353,-9642,1649386319.717192000,18.65.123.116
354,-2802,1649386319.717207000,18.65.123.116
355,66,1649386319.717227000,10.11.219.6
356,-9642,1649386319.717334000,18.65.123.116
357,-4170,1649386319.717335000,18.65.123.116
358,66,1649386319.717384000,10.11.219.6
359,-4170,1649386319.720016000,18.65.123.116
360,-11010,1649386319.720020000,18.65.123.116
361,66,1649386319.720043000,10.11.219.6
362,-6906,1649386319.720096000,18.65.123.116
363,66,1649386319.720173000,10.11.219.6
364,-4170,1649386319.721907000,18.65.123.116
365,-11010,1649386319.721911000,18.65.123.116
366,66,1649386319.721923000,10.11.219.6
367,-5538,1649386319.721969000,18.65.123.116
368,66,1649386319.721990000,10.11.219.6
369,-5538,1649386319.724483000,18.65.123.116
370,-11010,1649386319.724487000,18.65.123.116
371,66,1649386319.724511000,10.11.219.6
372,-5538,1649386319.724576000,18.65.123.116
373,66,1649386319.724611000,10.11.219.6
374,-2802,1649386319.726059000,18.65.123.116
375,66,1649386319.726084000,10.11.219.6
376,-1434,1649386319.726535000,18.65.123.116
377,-11010,1649386319.726541000,18.65.123.116
378,-11010,1649386319.726616000,18.65.123.116
379,66,1649386319.726629000,10.11.219.6
380,66,1649386319.726776000,10.11.219.6
381,-5538,1649386319.728274000,18.65.123.116
382,66,1649386319.728320000,10.11.219.6
383,-5538,1649386319.728413000,18.65.123.116
384,-5538,1649386319.728416000,18.65.123.116
385,66,1649386319.728451000,10.11.219.6
386,-5538,1649386319.731396000,18.65.123.116
387,-2802,1649386319.731398000,18.65.123.116
388,66,1649386319.731422000,10.11.219.6
389,-8274,1649386319.731521000,18.65.123.116
390,-9642,1649386319.731524000,18.65.123.116
391,66,1649386319.731539000,10.11.219.6
392,66,1649386319.731655000,10.11.219.6
393,-8274,1649386319.735185000,18.65.123.116
394,66,1649386319.735192000,10.11.219.6
395,-2802,1649386319.735214000,18.65.123.116
396,-1434,1649386319.735215000,18.65.123.116
397,66,1649386319.735235000,10.11.219.6
398,-9642,1649386319.737985000,18.65.123.116
399,-6906,1649386319.737988000,18.65.123.116
400,66,1649386319.738006000,10.11.219.6
401,-4170,1649386319.738044000,18.65.123.116
402,-4170,1649386319.738044000,18.65.123.116
403,66,1649386319.738098000,10.11.219.6
404,-5538,1649386319.740014000,18.65.123.116
405,-11010,1649386319.740016000,18.65.123.116
406,66,1649386319.740034000,10.11.219.6
407,-1434,1649386319.740073000,18.65.123.116
408,66,1649386319.740124000,10.11.219.6
409,-9642,1649386319.742690000,18.65.123.116
410,-4170,1649386319.742693000,18.65.123.116
411,66,1649386319.742721000,10.11.219.6
412,-6906,1649386319.742804000,18.65.123.116
413,-4170,1649386319.742806000,18.65.123.116
414,66,1649386319.743046000,10.11.219.6
415,-5538,1649386319.745155000,18.65.123.116
416,66,1649386319.745178000,10.11.219.6
417,-1434,1649386319.745359000,18.65.123.116
418,-13746,1649386319.745365000,18.65.123.116
419,-4170,1649386319.745440000,18.65.123.116
420,66,1649386319.745451000,10.11.219.6
421,66,1649386319.745612000,10.11.219.6
422,-9642,1649386319.747794000,18.65.123.116
423,-13746,1649386319.747800000,18.65.123.116
424,66,1649386319.747821000,10.11.219.6
425,-1434,1649386319.747858000,18.65.123.116
426,66,1649386319.747913000,10.11.219.6
427,-11010,1649386319.748931000,18.65.123.116
428,66,1649386319.748943000,10.11.219.6
429,-4170,1649386319.762001000,18.65.123.116
430,-4170,1649386319.762005000,18.65.123.116
431,66,1649386319.762085000,10.11.219.6
432,-11010,1649386319.762282000,18.65.123.116
433,66,1649386319.762294000,10.11.219.6
434,-5538,1649386319.762304000,18.65.123.116
435,66,1649386319.762369000,10.11.219.6
436,-8274,1649386319.763971000,18.65.123.116
437,66,1649386319.763988000,10.11.219.6
438,-15114,1649386319.764094000,18.65.123.116
439,-1434,1649386319.764103000,18.65.123.116
440,66,1649386319.764124000,10.11.219.6
441,-4170,1649386319.766421000,18.65.123.116
442,66,1649386319.766432000,10.11.219.6
443,-15114,1649386319.771065000,18.65.123.116
444,-6906,1649386319.771078000,18.65.123.116
445,66,1649386319.771103000,10.11.219.6
446,-8274,1649386319.771147000,18.65.123.116
447,66,1649386319.771154000,10.11.219.6
448,-11010,1649386319.773416000,18.65.123.116
449,66,1649386319.773423000,10.11.219.6
450,-4170,1649386319.773520000,18.65.123.116
451,-8274,1649386319.773522000,18.65.123.116
452,66,1649386319.773529000,10.11.219.6
453,66,1649386319.773564000,10.11.219.6
454,-5538,1649386319.775759000,18.65.123.116
455,66,1649386319.775765000,10.11.219.6
456,-4170,1649386319.775902000,18.65.123.116
457,-1434,1649386319.775902000,18.65.123.116
458,-9642,1649386319.775904000,18.65.123.116
459,66,1649386319.775913000,10.11.219.6
460,-1434,1649386319.775930000,18.65.123.116
461,66,1649386319.775987000,10.11.219.6
462,-8274,1649386319.778609000,18.65.123.116
463,-5538,1649386319.778614000,18.65.123.116
464,66,1649386319.778693000,10.11.219.6
465,-2802,1649386319.778862000,18.65.123.116
466,-5538,1649386319.778865000,18.65.123.116
467,66,1649386319.779083000,10.11.219.6
468,-2802,1649386319.780354000,18.65.123.116
469,66,1649386319.780391000,10.11.219.6
470,-8274,1649386319.780875000,18.65.123.116
471,-6906,1649386319.780882000,18.65.123.116
472,-4170,1649386319.780924000,18.65.123.116
473,66,1649386319.780984000,10.11.219.6
474,-2802,1649386319.783111000,18.65.123.116
475,-5538,1649386319.783114000,18.65.123.116
476,66,1649386319.783139000,10.11.219.6
477,-1434,1649386319.783212000,18.65.123.116
478,-6906,1649386319.783215000,18.65.123.116
479,-4170,1649386319.783217000,18.65.123.116
480,66,1649386319.783275000,10.11.219.6
481,-2802,1649386319.785256000,18.65.123.116
482,-5538,1649386319.785258000,18.65.123.116
483,66,1649386319.785270000,10.11.219.6
484,-1434,1649386319.785347000,18.65.123.116
485,-6906,1649386319.785349000,18.65.123.116
486,-2802,1649386319.785357000,18.65.123.116
487,66,1649386319.785407000,10.11.219.6
488,-2802,1649386319.787510000,18.65.123.116
489,-5538,1649386319.787512000,18.65.123.116
490,-6388,1649386319.787514000,18.65.123.116
491,66,1649386319.787534000,10.11.219.6
492,66,1649386319.787654000,10.11.219.6
493,90,1649386319.787960000,10.11.219.6
494,66,1649386319.787992000,10.11.219.6
495,-54,1649386319.790333000,18.65.123.116
496,-1171,1649386319.791472000,18.65.110.227
497,66,1649386319.791489000,10.11.219.6
498,-2802,1649386319.800923000,18.65.110.227
499,66,1649386319.800941000,10.11.219.6
500,-2802,1649386319.800987000,18.65.110.227
501,-5538,1649386319.800989000,18.65.110.227
502,66,1649386319.801000000,10.11.219.6
503,66,1649386319.801015000,10.11.219.6
504,-1661,1649386319.802216000,18.65.110.227
505,66,1649386319.802231000,10.11.219.6
506,74,1649386319.810502000,10.11.219.6
507,-74,1649386319.813951000,18.65.123.116
508,66,1649386319.814054000,10.11.219.6
509,583,1649386319.816802000,10.11.219.6
510,-66,1649386319.820613000,18.65.123.116
511,-2802,1649386319.820615000,18.65.123.116
512,66,1649386319.820638000,10.11.219.6
513,-1328,1649386319.823629000,18.65.123.116
514,66,1649386319.823660000,10.11.219.6
515,130,1649386319.829612000,10.11.219.6
516,499,1649386319.829821000,10.11.219.6
517,-66,1649386319.832577000,18.65.123.116
518,-66,1649386319.832578000,18.65.123.116
519,-610,1649386319.833220000,18.65.123.116
520,-90,1649386319.833220000,18.65.123.116
521,66,1649386319.833233000,10.11.219.6
522,90,1649386319.833517000,10.11.219.6
523,66,1649386319.833539000,10.11.219.6
524,-54,1649386319.836614000,18.65.123.116
525,74,1649386319.866919000,10.11.219.6
526,-74,1649386319.870539000,18.65.123.116
527,66,1649386319.870567000,10.11.219.6
528,583,1649386319.873699000,10.11.219.6
529,74,1649386319.874314000,10.11.219.6
530,74,1649386319.874690000,10.11.219.6
531,74,1649386319.874893000,10.11.219.6
532,74,1649386319.875052000,10.11.219.6
533,74,1649386319.875119000,10.11.219.6
534,547,1649386319.875208000,10.11.219.6
535,-66,1649386319.877425000,18.65.123.116
536,-74,1649386319.877426000,18.65.156.210
537,-2802,1649386319.877427000,18.65.123.116
538,-74,1649386319.877427000,18.65.156.210
539,66,1649386319.877468000,10.11.219.6
540,66,1649386319.877495000,10.11.219.6
541,66,1649386319.877507000,10.11.219.6
542,-74,1649386319.878401000,18.65.156.210
543,-74,1649386319.878404000,18.65.156.210
544,-74,1649386319.878404000,18.65.156.210
545,-1069,1649386319.878405000,18.65.116.87
546,66,1649386319.878495000,10.11.219.6
547,66,1649386319.878589000,10.11.219.6
548,66,1649386319.878606000,10.11.219.6
549,-1328,1649386319.879413000,18.65.123.116
550,66,1649386319.879431000,10.11.219.6
551,583,1649386319.880960000,10.11.219.6
552,-66,1649386319.883585000,18.65.156.210
553,-4170,1649386319.884994000,18.65.156.210
554,66,1649386319.885008000,10.11.219.6
555,583,1649386319.885158000,10.11.219.6
556,570,1649386319.885592000,10.11.219.6
557,-1177,1649386319.885908000,18.65.156.210
558,66,1649386319.885931000,10.11.219.6
559,583,1649386319.887250000,10.11.219.6
560,-66,1649386319.887852000,18.65.156.210
561,583,1649386319.888937000,10.11.219.6
562,-4170,1649386319.889447000,18.65.156.210
563,-467,1649386319.889448000,18.65.116.87
564,-1434,1649386319.889448000,18.65.116.87
565,66,1649386319.889459000,10.11.219.6
566,78,1649386319.889472000,10.11.219.6
567,66,1649386319.889477000,10.11.219.6
568,-1177,1649386319.890319000,18.65.156.210
569,-66,1649386319.890322000,18.65.156.210
570,66,1649386319.890326000,10.11.219.6
571,583,1649386319.890800000,10.11.219.6
572,-4170,1649386319.891670000,18.65.156.210
573,66,1649386319.891681000,10.11.219.6
574,-1177,1649386319.892350000,18.65.156.210
575,-66,1649386319.892350000,18.65.156.210
576,66,1649386319.892361000,10.11.219.6
577,-4170,1649386319.893582000,18.65.156.210
578,-66,1649386319.893583000,18.65.156.210
579,66,1649386319.893605000,10.11.219.6
580,-1177,1649386319.894764000,18.65.156.210
581,-4170,1649386319.894766000,18.65.156.210
582,66,1649386319.894785000,10.11.219.6
583,66,1649386319.894807000,10.11.219.6
584,-1177,1649386319.895709000,18.65.156.210
585,66,1649386319.895734000,10.11.219.6
586,130,1649386319.905309000,10.11.219.6
587,500,1649386319.907098000,10.11.219.6
588,130,1649386319.907233000,10.11.219.6
589,-66,1649386319.907623000,18.65.123.116
590,236,1649386319.909275000,10.11.219.6
591,546,1649386319.909312000,10.11.219.6
592,130,1649386319.910012000,10.11.219.6
593,-66,1649386319.910090000,18.65.123.116
594,-66,1649386319.910091000,18.65.156.210
595,-128,1649386319.910091000,18.65.156.210
596,66,1649386319.910112000,10.11.219.6
597,-609,1649386319.911169000,18.65.123.116
598,-90,1649386319.911170000,18.65.123.116
599,66,1649386319.911188000,10.11.219.6
600,130,1649386319.911364000,10.11.219.6
601,97,1649386319.911485000,10.11.219.6
602,130,1649386319.911631000,10.11.219.6
603,253,1649386319.912426000,10.11.219.6
604,-66,1649386319.912487000,18.65.156.210
605,-66,1649386319.912487000,18.65.156.210
606,-97,1649386319.912488000,18.65.156.210
607,-1434,1649386319.912488000,18.65.156.210
608,66,1649386319.912507000,10.11.219.6
609,66,1649386319.912517000,10.11.219.6
610,236,1649386319.912561000,10.11.219.6
611,403,1649386319.912582000,10.11.219.6
612,684,1649386319.913871000,10.11.219.6
613,90,1649386319.914032000,10.11.219.6
614,66,1649386319.914082000,10.11.219.6
615,-11010,1649386319.914871000,18.65.156.210
616,443,1649386319.914894000,10.11.219.6
617,66,1649386319.914920000,10.11.219.6
618,-4160,1649386319.915312000,18.65.156.210
619,-9642,1649386319.915321000,18.65.156.210
620,66,1649386319.915350000,10.11.219.6
621,66,1649386319.915395000,10.11.219.6
622,253,1649386319.915934000,10.11.219.6
623,130,1649386319.916176000,10.11.219.6
624,-6896,1649386319.916216000,18.65.156.210
625,-66,1649386319.916217000,18.65.156.210
626,-128,1649386319.916217000,18.65.156.210
627,-1434,1649386319.916218000,18.65.156.210
628,66,1649386319.916227000,10.11.219.6
629,66,1649386319.916241000,10.11.219.6
630,66,1649386319.916247000,10.11.219.6
631,253,1649386319.916601000,10.11.219.6
632,97,1649386319.916626000,10.11.219.6
633,169,1649386319.916889000,10.11.219.6
634,74,1649386319.917023000,10.11.219.6
635,-5538,1649386319.918153000,18.65.156.210
