index,size,time,ip
60,-4170,1649355265.050985000,18.65.123.116
61,-1434,1649355265.050986000,18.65.123.116
62,66,1649355265.050993000,10.11.219.6
63,66,1649355265.051003000,10.11.219.6
64,-12378,1649355265.053144000,18.65.123.116
65,66,1649355265.053149000,10.11.219.6
66,-9642,1649355265.053179000,18.65.123.116
67,66,1649355265.053183000,10.11.219.6
68,-8274,1649355265.053611000,18.65.123.116
69,-13746,1649355265.053616000,18.65.123.116
70,66,1649355265.053623000,10.11.219.6
71,66,1649355265.053634000,10.11.219.6
72,-8274,1649355265.053655000,18.65.123.116
73,66,1649355265.053659000,10.11.219.6
74,-8274,1649355265.055537000,18.65.123.116
75,66,1649355265.055545000,10.11.219.6
76,-13746,1649355265.056000000,18.65.123.116
77,66,1649355265.056003000,10.11.219.6
78,-11010,1649355265.056043000,18.65.123.116
79,66,1649355265.056049000,10.11.219.6
80,-11010,1649355265.058426000,18.65.123.116
81,66,1649355265.058444000,10.11.219.6
82,-11010,1649355265.058862000,18.65.123.116
83,66,1649355265.058870000,10.11.219.6
84,-66,1649355265.058929000,18.65.116.40
85,-66,1649355265.058930000,18.65.116.40
86,-104,1649355265.058930000,18.65.116.40
87,-66,1649355265.058930000,18.65.116.40
88,-397,1649355265.058931000,18.65.116.40
89,-9642,1649355265.058932000,18.65.123.116
90,66,1649355265.058949000,10.11.219.6
91,66,1649355265.058964000,10.11.219.6
92,66,1649355265.058971000,10.11.219.6
93,-2802,1649355265.063348000,18.65.123.116
94,66,1649355265.063402000,10.11.219.6
95,-19218,1649355265.063953000,18.65.123.116
96,66,1649355265.063978000,10.11.219.6
97,-19218,1649355265.064177000,18.65.123.116
98,66,1649355265.064201000,10.11.219.6
99,-5538,1649355265.065990000,18.65.123.116
100,66,1649355265.066011000,10.11.219.6
101,-6906,1649355265.066521000,18.65.123.116
102,-20586,1649355265.066526000,18.65.123.116
103,66,1649355265.066540000,10.11.219.6
104,66,1649355265.066560000,10.11.219.6
105,-2802,1649355265.068657000,18.65.123.116
106,66,1649355265.068665000,10.11.219.6
107,-8274,1649355265.069189000,18.65.123.116
108,-21954,1649355265.069195000,18.65.123.116
109,66,1649355265.069203000,10.11.219.6
110,66,1649355265.069216000,10.11.219.6
111,-2802,1649355265.071384000,18.65.123.116
112,66,1649355265.071394000,10.11.219.6
113,-15114,1649355265.071920000,18.65.123.116
114,66,1649355265.071939000,10.11.219.6
115,-15114,1649355265.071999000,18.65.123.116
116,66,1649355265.072006000,10.11.219.6
117,-2802,1649355265.073795000,18.65.123.116
118,66,1649355265.073802000,10.11.219.6
119,-8274,1649355265.074397000,18.65.123.116
120,66,1649355265.074402000,10.11.219.6
121,-38370,1649355265.078735000,18.65.123.116
122,66,1649355265.078756000,10.11.219.6
123,-5538,1649355265.079146000,18.65.123.116
124,-20586,1649355265.079155000,18.65.123.116
125,66,1649355265.079166000,10.11.219.6
126,66,1649355265.079189000,10.11.219.6
127,-15114,1649355265.079241000,18.65.123.116
128,66,1649355265.079246000,10.11.219.6
129,-2802,1649355265.081061000,18.65.123.116
130,-5538,1649355265.081063000,18.65.123.116
131,66,1649355265.081078000,10.11.219.6
132,66,1649355265.081097000,10.11.219.6
133,-24690,1649355265.084220000,18.65.123.116
134,66,1649355265.084238000,10.11.219.6
135,-5538,1649355265.084272000,18.65.123.116
136,66,1649355265.084280000,10.11.219.6
137,538,1649355265.084868000,10.11.219.6
138,-2802,1649355265.086135000,18.65.123.116
139,66,1649355265.086141000,10.11.219.6
140,-8274,1649355265.086647000,18.65.123.116
141,-27426,1649355265.086651000,18.65.123.116
142,66,1649355265.086657000,10.11.219.6
143,66,1649355265.086667000,10.11.219.6
144,-11010,1649355265.086699000,18.65.123.116
145,66,1649355265.086704000,10.11.219.6
146,-4170,1649355265.090323000,18.65.123.116
147,-21954,1649355265.090327000,18.65.123.116
148,66,1649355265.090343000,10.11.219.6
149,66,1649355265.090370000,10.11.219.6
150,-6906,1649355265.090388000,18.65.123.116
151,66,1649355265.090392000,10.11.219.6
152,-2802,1649355265.092503000,18.65.123.116
153,66,1649355265.092516000,10.11.219.6
154,-5538,1649355265.094585000,18.65.123.116
155,66,1649355265.094614000,10.11.219.6
156,-6906,1649355265.094959000,18.65.123.116
157,-17850,1649355265.094966000,18.65.123.116
158,66,1649355265.094983000,10.11.219.6
159,66,1649355265.095010000,10.11.219.6
160,-2802,1649355265.097236000,18.65.123.116
161,-5538,1649355265.097239000,18.65.123.116
162,66,1649355265.097261000,10.11.219.6
163,66,1649355265.097291000,10.11.219.6
164,-12378,1649355265.097612000,18.65.123.116
165,66,1649355265.097623000,10.11.219.6
166,-4170,1649355265.097681000,18.65.123.116
167,-5538,1649355265.097685000,18.65.123.116
168,66,1649355265.097697000,10.11.219.6
169,66,1649355265.097717000,10.11.219.6
170,-8274,1649355265.099664000,18.65.123.116
171,66,1649355265.099676000,10.11.219.6
172,-4170,1649355265.100003000,18.65.123.116
173,-16482,1649355265.100007000,18.65.123.116
174,66,1649355265.100014000,10.11.219.6
175,66,1649355265.100028000,10.11.219.6
176,-1434,1649355265.100044000,18.65.123.116
177,66,1649355265.100054000,10.11.219.6
178,-15114,1649355265.102146000,18.65.123.116
179,66,1649355265.102171000,10.11.219.6
180,-1434,1649355265.102205000,18.65.123.116
181,66,1649355265.102213000,10.11.219.6
182,-12378,1649355265.102390000,18.65.123.116
183,66,1649355265.102397000,10.11.219.6
184,-1434,1649355265.102419000,18.65.123.116
185,66,1649355265.102425000,10.11.219.6
186,-11010,1649355265.105235000,18.65.123.116
187,66,1649355265.105250000,10.11.219.6
188,-2802,1649355265.105655000,18.65.123.116
189,-15114,1649355265.105661000,18.65.123.116
190,66,1649355265.105675000,10.11.219.6
191,66,1649355265.105697000,10.11.219.6
192,-2802,1649355265.105717000,18.65.123.116
193,66,1649355265.105723000,10.11.219.6
194,-8274,1649355265.107932000,18.65.123.116
195,-3652,1649355265.107934000,18.65.123.116
196,66,1649355265.107961000,10.11.219.6
197,66,1649355265.108019000,10.11.219.6
198,-66,1649355265.108037000,18.65.116.115
199,-1059,1649355265.108038000,18.65.116.115
200,66,1649355265.108058000,10.11.219.6
201,90,1649355265.108917000,10.11.219.6
202,66,1649355265.108974000,10.11.219.6
203,-54,1649355265.111582000,18.65.123.116
204,561,1649355265.116513000,10.11.219.6
205,74,1649355265.118316000,10.11.219.6
206,-66,1649355265.119112000,18.65.116.115
207,-83,1649355265.120287000,18.65.116.115
208,-1434,1649355265.120287000,18.65.116.115
209,78,1649355265.120294000,10.11.219.6
210,66,1649355265.120311000,10.11.219.6
211,-74,1649355265.121251000,18.65.123.116
212,66,1649355265.121273000,10.11.219.6
213,583,1649355265.123242000,10.11.219.6
214,-66,1649355265.126626000,18.65.123.116
215,-2802,1649355265.127834000,18.65.123.116
216,66,1649355265.127845000,10.11.219.6
217,-1328,1649355265.128821000,18.65.123.116
218,66,1649355265.128837000,10.11.219.6
219,130,1649355265.131473000,10.11.219.6
220,499,1649355265.131607000,10.11.219.6
221,-66,1649355265.134114000,18.65.123.116
222,-66,1649355265.134115000,18.65.123.116
223,-610,1649355265.135195000,18.65.123.116
224,-90,1649355265.135196000,18.65.123.116
225,66,1649355265.135207000,10.11.219.6
226,90,1649355265.135438000,10.11.219.6
227,66,1649355265.135461000,10.11.219.6
228,74,1649355265.137280000,10.11.219.6
229,-54,1649355265.138369000,18.65.123.116
230,-74,1649355265.140509000,18.65.123.116
231,66,1649355265.140536000,10.11.219.6
232,583,1649355265.144081000,10.11.219.6
233,-66,1649355265.146912000,18.65.123.116
234,-2802,1649355265.148163000,18.65.123.116
235,66,1649355265.148175000,10.11.219.6
236,-1328,1649355265.149143000,18.65.123.116
237,66,1649355265.149155000,10.11.219.6
238,130,1649355265.152117000,10.11.219.6
239,500,1649355265.152296000,10.11.219.6
240,-66,1649355265.154426000,18.65.123.116
241,-66,1649355265.155546000,18.65.123.116
242,-610,1649355265.155547000,18.65.123.116
243,-90,1649355265.155547000,18.65.123.116
244,66,1649355265.155562000,10.11.219.6
245,90,1649355265.155814000,10.11.219.6
246,66,1649355265.155833000,10.11.219.6
247,-54,1649355265.158728000,18.65.123.116
248,74,1649355265.187233000,10.11.219.6
249,-74,1649355265.192162000,18.65.123.116
250,66,1649355265.192207000,10.11.219.6
251,583,1649355265.194185000,10.11.219.6
252,-66,1649355265.197880000,18.65.123.116
253,-2802,1649355265.197882000,18.65.123.116
254,66,1649355265.197907000,10.11.219.6
255,-1328,1649355265.198903000,18.65.123.116
256,66,1649355265.198927000,10.11.219.6
257,130,1649355265.202885000,10.11.219.6
258,494,1649355265.203046000,10.11.219.6
259,-66,1649355265.205220000,18.65.123.116
260,-66,1649355265.206375000,18.65.123.116
261,-5538,1649355265.210971000,18.65.123.116
262,-366,1649355265.210973000,18.65.123.116
263,-1434,1649355265.210973000,18.65.123.116
264,-90,1649355265.210974000,18.65.123.116
265,66,1649355265.211001000,10.11.219.6
266,78,1649355265.211041000,10.11.219.6
267,66,1649355265.211055000,10.11.219.6
268,90,1649355265.211658000,10.11.219.6
269,66,1649355265.211690000,10.11.219.6
270,-54,1649355265.214916000,18.65.123.116
271,74,1649355265.216822000,10.11.219.6
272,-74,1649355265.220221000,18.65.123.116
273,66,1649355265.220242000,10.11.219.6
274,583,1649355265.222152000,10.11.219.6
275,-66,1649355265.225552000,18.65.123.116
276,-2802,1649355265.226883000,18.65.123.116
277,66,1649355265.226947000,10.11.219.6
278,-1328,1649355265.228201000,18.65.123.116
279,66,1649355265.228264000,10.11.219.6
280,130,1649355265.232359000,10.11.219.6
281,495,1649355265.232525000,10.11.219.6
282,-1170,1649355265.236334000,18.65.110.227
283,-2802,1649355265.236335000,18.65.110.227
284,-765,1649355265.236336000,18.65.110.227
285,-66,1649355265.236336000,18.65.123.116
286,-66,1649355265.236336000,18.65.123.116
287,-642,1649355265.236337000,18.65.123.116
288,-1434,1649355265.236337000,18.65.110.227
289,66,1649355265.236353000,10.11.219.6
290,66,1649355265.236376000,10.11.219.6
291,78,1649355265.236383000,10.11.219.6
292,66,1649355265.236396000,10.11.219.6
293,66,1649355265.236402000,10.11.219.6
294,90,1649355265.236773000,10.11.219.6
295,66,1649355265.236789000,10.11.219.6
296,-90,1649355265.237569000,18.65.123.116
297,54,1649355265.237591000,10.11.219.6
298,-5538,1649355265.242697000,18.65.110.227
299,-134,1649355265.242702000,18.65.110.227
300,-1434,1649355265.242705000,18.65.110.227
301,66,1649355265.242776000,10.11.219.6
302,78,1649355265.242870000,10.11.219.6
303,66,1649355265.242920000,10.11.219.6
304,74,1649355265.262397000,10.11.219.6
305,-74,1649355265.265877000,18.65.123.116
306,66,1649355265.265904000,10.11.219.6
307,583,1649355265.269065000,10.11.219.6
308,-66,1649355265.272289000,18.65.123.116
309,-2802,1649355265.273834000,18.65.123.116
310,66,1649355265.273855000,10.11.219.6
311,-1328,1649355265.275927000,18.65.123.116
312,66,1649355265.276031000,10.11.219.6
313,130,1649355265.283529000,10.11.219.6
314,500,1649355265.283745000,10.11.219.6
315,-66,1649355265.286655000,18.65.123.116
316,-66,1649355265.286656000,18.65.123.116
317,-2802,1649355265.290455000,18.65.123.116
318,66,1649355265.290468000,10.11.219.6
319,-8274,1649355265.290630000,18.65.123.116
320,66,1649355265.290636000,10.11.219.6
321,-5528,1649355265.292491000,18.65.123.116
322,-15114,1649355265.292495000,18.65.123.116
323,66,1649355265.292514000,10.11.219.6
324,66,1649355265.292554000,10.11.219.6
325,-2802,1649355265.292565000,18.65.123.116
326,66,1649355265.292570000,10.11.219.6
327,-2802,1649355265.293382000,18.65.123.116
328,66,1649355265.293393000,10.11.219.6
329,-2802,1649355265.296634000,18.65.123.116
330,-16482,1649355265.296652000,18.65.123.116
331,66,1649355265.296716000,10.11.219.6
332,66,1649355265.296794000,10.11.219.6
333,-9642,1649355265.298708000,18.65.123.116
334,-4170,1649355265.298710000,18.65.123.116
335,66,1649355265.298733000,10.11.219.6
336,66,1649355265.298759000,10.11.219.6
337,-2802,1649355265.299769000,18.65.123.116
338,-210,1649355265.299770000,18.65.123.116
339,-1434,1649355265.299771000,18.65.123.116
340,66,1649355265.299785000,10.11.219.6
341,78,1649355265.299812000,10.11.219.6
342,66,1649355265.299827000,10.11.219.6
343,90,1649355265.299985000,10.11.219.6
344,66,1649355265.300006000,10.11.219.6
345,-54,1649355265.302817000,18.65.123.116
346,74,1649355265.318385000,10.11.219.6
347,-74,1649355265.321095000,18.65.123.116
348,66,1649355265.321218000,10.11.219.6
349,583,1649355265.325353000,10.11.219.6
350,547,1649355265.325579000,10.11.219.6
351,74,1649355265.326236000,10.11.219.6
352,74,1649355265.326364000,10.11.219.6
353,74,1649355265.326428000,10.11.219.6
354,74,1649355265.326487000,10.11.219.6
355,74,1649355265.326545000,10.11.219.6
356,-66,1649355265.328571000,18.65.123.116
357,-74,1649355265.330911000,18.65.156.210
358,-2802,1649355265.330912000,18.65.123.116
359,-74,1649355265.330912000,18.65.156.210
360,-74,1649355265.330912000,18.65.156.210
361,-74,1649355265.330912000,18.65.156.210
362,-74,1649355265.330913000,18.65.156.210
363,-1328,1649355265.330913000,18.65.123.116
364,66,1649355265.330937000,10.11.219.6
365,66,1649355265.330960000,10.11.219.6
366,66,1649355265.330970000,10.11.219.6
367,66,1649355265.330979000,10.11.219.6
368,66,1649355265.330985000,10.11.219.6
369,66,1649355265.330994000,10.11.219.6
370,66,1649355265.331002000,10.11.219.6
371,583,1649355265.333390000,10.11.219.6
372,583,1649355265.335222000,10.11.219.6
373,-66,1649355265.336037000,18.65.156.210
374,583,1649355265.337482000,10.11.219.6
375,583,1649355265.339581000,10.11.219.6
376,-4170,1649355265.339705000,18.65.156.210
377,-1177,1649355265.339706000,18.65.156.210
378,-66,1649355265.339706000,18.65.156.210
379,-4170,1649355265.339708000,18.65.156.210
380,66,1649355265.339720000,10.11.219.6
381,66,1649355265.339735000,10.11.219.6
382,66,1649355265.339744000,10.11.219.6
383,-1066,1649355265.339751000,18.65.116.115
384,-1177,1649355265.340390000,18.65.156.210
385,-66,1649355265.340390000,18.65.156.210
386,66,1649355265.340397000,10.11.219.6
387,583,1649355265.342366000,10.11.219.6
388,-4170,1649355265.344125000,18.65.156.210
389,-1177,1649355265.344127000,18.65.156.210
390,-66,1649355265.344127000,18.65.156.210
391,-4170,1649355265.344136000,18.65.156.210
392,66,1649355265.344167000,10.11.219.6
393,66,1649355265.344191000,10.11.219.6
394,66,1649355265.344210000,10.11.219.6
395,-1177,1649355265.344790000,18.65.156.210
396,66,1649355265.344812000,10.11.219.6
397,-66,1649355265.345673000,18.65.156.210
398,-4170,1649355265.347248000,18.65.156.210
399,66,1649355265.347337000,10.11.219.6
400,-1177,1649355265.348097000,18.65.156.210
401,66,1649355265.348130000,10.11.219.6
402,570,1649355265.352923000,10.11.219.6
403,130,1649355265.355147000,10.11.219.6
404,501,1649355265.356156000,10.11.219.6
405,-468,1649355265.356490000,18.65.116.115
406,-1434,1649355265.356491000,18.65.116.115
407,78,1649355265.356507000,10.11.219.6
408,66,1649355265.356524000,10.11.219.6
409,130,1649355265.357568000,10.11.219.6
410,-66,1649355265.357706000,18.65.123.116
411,130,1649355265.359415000,10.11.219.6
412,-66,1649355265.359645000,18.65.123.116
413,-675,1649355265.359646000,18.65.123.116
414,-90,1649355265.359647000,18.65.123.116
415,66,1649355265.359690000,10.11.219.6
416,-66,1649355265.360667000,18.65.156.210
417,-128,1649355265.360668000,18.65.156.210
418,66,1649355265.360692000,10.11.219.6
419,-66,1649355265.361823000,18.65.156.210
420,-128,1649355265.361827000,18.65.156.210
421,66,1649355265.361899000,10.11.219.6
422,130,1649355265.362777000,10.11.219.6
423,90,1649355265.363077000,10.11.219.6
424,66,1649355265.363102000,10.11.219.6
425,253,1649355265.363202000,10.11.219.6
426,236,1649355265.363334000,10.11.219.6
427,897,1649355265.363359000,10.11.219.6
428,333,1649355265.364449000,10.11.219.6
429,130,1649355265.364652000,10.11.219.6
430,97,1649355265.365026000,10.11.219.6
431,-66,1649355265.366026000,18.65.156.210
432,-66,1649355265.366027000,18.65.156.210
433,-66,1649355265.366027000,18.65.156.210
434,-97,1649355265.366028000,18.65.156.210
435,-66,1649355265.366029000,18.65.156.210
436,-97,1649355265.366029000,18.65.156.210
437,-128,1649355265.366029000,18.65.156.210
438,-54,1649355265.366030000,18.65.123.116
439,66,1649355265.366053000,10.11.219.6
440,236,1649355265.366069000,10.11.219.6
441,66,1649355265.366077000,10.11.219.6
442,66,1649355265.366083000,10.11.219.6
443,403,1649355265.366092000,10.11.219.6
444,253,1649355265.366124000,10.11.219.6
445,90,1649355265.366144000,10.11.219.6
446,66,1649355265.366153000,10.11.219.6
447,192,1649355265.366287000,10.11.219.6
448,169,1649355265.366586000,10.11.219.6
449,130,1649355265.366619000,10.11.219.6
450,253,1649355265.366860000,10.11.219.6
451,97,1649355265.366945000,10.11.219.6
452,443,1649355265.367033000,10.11.219.6
453,74,1649355265.367117000,10.11.219.6
454,-11010,1649355265.368649000,18.65.156.210
455,66,1649355265.368663000,10.11.219.6
456,-5528,1649355265.370339000,18.65.156.210
457,-66,1649355265.370340000,18.65.156.210
458,-12065,1649355265.370342000,18.65.156.210
459,66,1649355265.370351000,10.11.219.6
460,66,1649355265.370375000,10.11.219.6
461,-128,1649355265.370394000,18.65.156.210
462,-66,1649355265.370395000,18.65.156.210
463,-4170,1649355265.370396000,18.65.156.210
464,-66,1649355265.370396000,18.65.156.210
465,-66,1649355265.370397000,18.65.156.210
466,-97,1649355265.370397000,18.65.156.210
467,66,1649355265.370402000,10.11.219.6
468,66,1649355265.370413000,10.11.219.6
469,66,1649355265.370423000,10.11.219.6
470,-66,1649355265.370824000,18.65.156.210
471,-66,1649355265.370824000,18.65.156.210
472,-97,1649355265.370825000,18.65.156.210
473,-66,1649355265.370825000,18.65.156.210
474,-66,1649355265.370826000,18.65.156.210
475,-128,1649355265.370826000,18.65.156.210
476,-1434,1649355265.370827000,18.65.156.210
477,90,1649355265.370842000,10.11.219.6
478,66,1649355265.370850000,10.11.219.6
479,66,1649355265.370858000,10.11.219.6
480,66,1649355265.370862000,10.11.219.6
481,66,1649355265.370867000,10.11.219.6
482,90,1649355265.371044000,10.11.219.6
483,66,1649355265.371056000,10.11.219.6
484,-2802,1649355265.372890000,18.65.156.210
485,66,1649355265.372906000,10.11.219.6
486,-2802,1649355265.373042000,18.65.156.210
487,66,1649355265.373050000,10.11.219.6
488,-66,1649355265.374053000,18.65.116.40
489,-6906,1649355265.374055000,18.65.156.210
490,-532,1649355265.374055000,18.65.156.210
491,-66,1649355265.374056000,18.65.156.210
492,66,1649355265.374079000,10.11.219.6
493,78,1649355265.374094000,10.11.219.6
494,-97,1649355265.374146000,18.65.156.210
495,-396,1649355265.374147000,18.65.116.40
496,-1434,1649355265.374147000,18.65.156.210
497,-66,1649355265.374148000,18.65.156.210
498,-66,1649355265.374149000,18.65.156.210
499,-16472,1649355265.374152000,18.65.156.210
500,54,1649355265.374169000,10.11.219.6
501,66,1649355265.374183000,10.11.219.6
502,66,1649355265.374195000,10.11.219.6
503,-74,1649355265.374210000,18.65.123.116
504,66,1649355265.374220000,10.11.219.6
505,66,1649355265.374433000,10.11.219.6
506,-2802,1649355265.375310000,18.65.156.210
507,66,1649355265.375324000,10.11.219.6
508,-9642,1649355265.377339000,18.65.156.210
509,66,1649355265.377357000,10.11.219.6
510,-8274,1649355265.377667000,18.65.156.210
511,66,1649355265.377678000,10.11.219.6
512,583,1649355265.378040000,10.11.219.6
513,-2802,1649355265.378957000,18.65.156.210
514,-66,1649355265.378960000,18.65.156.210
515,-8274,1649355265.378975000,18.65.156.210
516,66,1649355265.379048000,10.11.219.6
517,66,1649355265.379190000,10.11.219.6
518,-2802,1649355265.379369000,18.65.156.210
519,-66,1649355265.379372000,18.65.156.210
520,-8274,1649355265.379380000,18.65.156.210
521,66,1649355265.379432000,10.11.219.6
522,66,1649355265.379502000,10.11.219.6
523,66,1649355265.379561000,10.11.219.6
524,-2707,1649355265.379765000,18.65.156.210
525,-66,1649355265.379767000,18.65.156.210
526,-235,1649355265.379769000,18.65.110.227
527,-66,1649355265.379771000,18.65.156.210
528,-1434,1649355265.379773000,18.65.110.227
529,-2802,1649355265.379776000,18.65.156.210
530,66,1649355265.379813000,10.11.219.6
531,54,1649355265.379880000,10.11.219.6
532,78,1649355265.379901000,10.11.219.6
533,54,1649355265.379911000,10.11.219.6
534,66,1649355265.379920000,10.11.219.6
535,66,1649355265.379926000,10.11.219.6
536,-5538,1649355265.381084000,18.65.156.210
537,66,1649355265.381103000,10.11.219.6
538,-8274,1649355265.381211000,18.65.110.227
539,-756,1649355265.381212000,18.65.110.227
540,-1434,1649355265.381213000,18.65.110.227
541,78,1649355265.381230000,10.11.219.6
542,66,1649355265.381247000,10.11.219.6
543,-8274,1649355265.383017000,18.65.156.210
544,-1434,1649355265.383019000,18.65.110.227
545,-97,1649355265.383019000,18.65.110.227
546,66,1649355265.383044000,10.11.219.6
547,78,1649355265.383077000,10.11.219.6
548,-1434,1649355265.383108000,18.65.110.227
549,-2503,1649355265.383109000,18.65.110.227
550,-6906,1649355265.383111000,18.65.156.210
551,66,1649355265.383119000,10.11.219.6
552,66,1649355265.383127000,10.11.219.6
553,-5538,1649355265.383151000,18.65.156.210
554,66,1649355265.383157000,10.11.219.6
555,66,1649355265.383286000,10.11.219.6
556,-6906,1649355265.386217000,18.65.156.210
557,-66,1649355265.386218000,18.65.123.116
558,-2802,1649355265.386219000,18.65.123.116
559,66,1649355265.386235000,10.11.219.6
560,66,1649355265.386261000,10.11.219.6
561,-1328,1649355265.386269000,18.65.123.116
562,66,1649355265.386275000,10.11.219.6
563,-5538,1649355265.386301000,18.65.156.210
564,66,1649355265.386305000,10.11.219.6
565,-1434,1649355265.390502000,18.65.156.210
566,-6906,1649355265.390504000,18.65.156.210
567,-6906,1649355265.390505000,18.65.156.210
568,66,1649355265.390522000,10.11.219.6
569,66,1649355265.390546000,10.11.219.6
570,66,1649355265.390552000,10.11.219.6
571,-2802,1649355265.390588000,18.65.156.210
572,66,1649355265.390592000,10.11.219.6
573,130,1649355265.391363000,10.11.219.6
574,508,1649355265.391552000,10.11.219.6
575,-1434,1649355265.392343000,18.65.156.210
576,-6906,1649355265.392345000,18.65.156.210
577,66,1649355265.392362000,10.11.219.6
578,66,1649355265.392386000,10.11.219.6
579,-6906,1649355265.393962000,18.65.156.210
580,-6906,1649355265.393964000,18.65.156.210
581,66,1649355265.393978000,10.11.219.6
582,66,1649355265.394005000,10.11.219.6
583,-2802,1649355265.394033000,18.65.156.210
584,-534,1649355265.394034000,18.65.156.210
585,-1434,1649355265.394035000,18.65.156.210
586,66,1649355265.394041000,10.11.219.6
587,78,1649355265.394049000,10.11.219.6
588,66,1649355265.394055000,10.11.219.6
589,-66,1649355265.396139000,18.65.123.116
590,-66,1649355265.396141000,18.65.123.116
591,-4102,1649355265.396142000,18.65.123.116
592,-90,1649355265.396143000,18.65.123.116
593,66,1649355265.396205000,10.11.219.6
594,90,1649355265.397007000,10.11.219.6
595,66,1649355265.397083000,10.11.219.6
596,-54,1649355265.400497000,18.65.123.116
597,74,1649355265.401998000,10.11.219.6
598,-74,1649355265.404920000,18.65.123.116
599,66,1649355265.404943000,10.11.219.6
600,583,1649355265.406798000,10.11.219.6
601,-66,1649355265.410581000,18.65.123.116
602,-2802,1649355265.410582000,18.65.123.116
603,66,1649355265.410604000,10.11.219.6
604,-1328,1649355265.411785000,18.65.123.116
605,66,1649355265.411809000,10.11.219.6
606,130,1649355265.415682000,10.11.219.6
607,506,1649355265.415842000,10.11.219.6
608,-66,1649355265.419374000,18.65.123.116
609,-66,1649355265.420428000,18.65.123.116
610,-1434,1649355265.420429000,18.65.123.116
611,-86,1649355265.420430000,18.65.123.116
612,-1434,1649355265.420430000,18.65.123.116
613,-90,1649355265.420431000,18.65.123.116
614,66,1649355265.420450000,10.11.219.6
615,78,1649355265.420477000,10.11.219.6
616,66,1649355265.420489000,10.11.219.6
617,90,1649355265.420707000,10.11.219.6
618,66,1649355265.420727000,10.11.219.6
619,74,1649355265.422482000,10.11.219.6
620,-54,1649355265.423441000,18.65.123.116
621,-74,1649355265.425639000,18.65.123.116
622,66,1649355265.425725000,10.11.219.6
623,583,1649355265.428251000,10.11.219.6
624,-66,1649355265.431010000,18.65.123.116
625,-2802,1649355265.432215000,18.65.123.116
626,66,1649355265.432224000,10.11.219.6
627,-1328,1649355265.433317000,18.65.123.116
628,66,1649355265.433324000,10.11.219.6
629,130,1649355265.436049000,10.11.219.6
630,518,1649355265.436207000,10.11.219.6
631,-66,1649355265.438477000,18.65.123.116
632,-66,1649355265.439622000,18.65.123.116
633,-996,1649355265.439623000,18.65.123.116
634,-90,1649355265.439624000,18.65.123.116
635,66,1649355265.439643000,10.11.219.6
636,90,1649355265.440009000,10.11.219.6
637,66,1649355265.440030000,10.11.219.6
638,-54,1649355265.442768000,18.65.123.116
639,74,1649355265.442968000,10.11.219.6
640,-74,1649355265.446003000,18.65.123.116
641,66,1649355265.446071000,10.11.219.6
