index,size,time,ip
101,54,1649365154.817857000,10.11.219.6
102,74,1649365154.819588000,10.11.219.6
103,-74,1649365154.825354000,13.224.141.10
104,66,1649365154.825389000,10.11.219.6
105,583,1649365154.828559000,10.11.219.6
106,-66,1649365154.831689000,13.224.141.10
107,-2802,1649365154.833997000,13.224.141.10
108,66,1649365154.834046000,10.11.219.6
109,-1328,1649365154.834956000,13.224.141.10
110,66,1649365154.834973000,10.11.219.6
111,130,1649365154.838230000,10.11.219.6
112,500,1649365154.838398000,10.11.219.6
113,-66,1649365154.842379000,13.224.141.10
114,-66,1649365154.842380000,13.224.141.10
115,-16472,1649365154.848005000,13.224.141.10
116,66,1649365154.848039000,10.11.219.6
117,-9642,1649365154.848084000,13.224.141.10
118,66,1649365154.848089000,10.11.219.6
119,-6906,1649365154.848318000,13.224.141.10
120,-5538,1649365154.848321000,13.224.141.10
121,66,1649365154.848339000,10.11.219.6
122,66,1649365154.848363000,10.11.219.6
123,-5538,1649365154.852619000,13.224.141.10
124,66,1649365154.852645000,10.11.219.6
125,-1434,1649365154.852696000,13.224.141.10
126,66,1649365154.852706000,10.11.219.6
127,-9642,1649365154.854398000,13.224.141.10
128,-4170,1649365154.854400000,13.224.141.10
129,66,1649365154.854420000,10.11.219.6
130,66,1649365154.854443000,10.11.219.6
131,-11010,1649365154.854562000,13.224.141.10
132,66,1649365154.854574000,10.11.219.6
133,-2802,1649365154.854615000,13.224.141.10
134,-210,1649365154.854616000,13.224.141.10
135,-1434,1649365154.854617000,13.224.141.10
136,66,1649365154.854624000,10.11.219.6
137,78,1649365154.854634000,10.11.219.6
138,66,1649365154.854643000,10.11.219.6
139,90,1649365154.854877000,10.11.219.6
140,66,1649365154.854929000,10.11.219.6
141,74,1649365154.857066000,10.11.219.6
142,-54,1649365154.857616000,13.224.141.10
143,-74,1649365154.859554000,13.224.141.10
144,66,1649365154.859584000,10.11.219.6
145,583,1649365154.862843000,10.11.219.6
146,-66,1649365154.866032000,13.224.141.10
147,-2802,1649365154.869380000,13.224.141.10
148,66,1649365154.869409000,10.11.219.6
149,-1328,1649365154.870271000,13.224.141.10
150,66,1649365154.870287000,10.11.219.6
151,130,1649365154.873941000,10.11.219.6
152,501,1649365154.874159000,10.11.219.6
153,-66,1649365154.876688000,13.224.141.10
154,-66,1649365154.876691000,13.224.141.10
155,-675,1649365154.877840000,13.224.141.10
156,-90,1649365154.877841000,13.224.141.10
157,66,1649365154.877861000,10.11.219.6
158,90,1649365154.878251000,10.11.219.6
159,66,1649365154.878281000,10.11.219.6
160,74,1649365154.880320000,10.11.219.6
161,-54,1649365154.880917000,13.224.141.10
162,-74,1649365154.883076000,13.224.141.10
163,66,1649365154.883125000,10.11.219.6
164,583,1649365154.886656000,10.11.219.6
165,-66,1649365154.889456000,13.224.141.10
166,-2802,1649365154.890693000,13.224.141.10
167,66,1649365154.890702000,10.11.219.6
168,-1328,1649365154.892742000,13.224.141.10
169,66,1649365154.892754000,10.11.219.6
170,130,1649365154.895503000,10.11.219.6
171,508,1649365154.895669000,10.11.219.6
172,-66,1649365154.898040000,13.224.141.10
173,-66,1649365154.898041000,13.224.141.10
174,-4101,1649365154.899380000,13.224.141.10
175,-90,1649365154.899381000,13.224.141.10
176,66,1649365154.899394000,10.11.219.6
177,90,1649365154.899837000,10.11.219.6
178,66,1649365154.899876000,10.11.219.6
179,-54,1649365154.902445000,13.224.141.10
180,-1172,1649365154.903434000,18.65.110.227
181,66,1649365154.903455000,10.11.219.6
182,-2802,1649365154.905701000,18.65.110.227
183,-782,1649365154.905703000,18.65.110.227
184,-1434,1649365154.905704000,18.65.110.227
185,66,1649365154.905746000,10.11.219.6
186,78,1649365154.905787000,10.11.219.6
187,66,1649365154.905796000,10.11.219.6
188,-5538,1649365154.916625000,18.65.110.227
189,-124,1649365154.916627000,18.65.110.227
190,66,1649365154.916660000,10.11.219.6
191,78,1649365154.916699000,10.11.219.6
192,-1434,1649365154.916733000,18.65.110.227
193,66,1649365154.916756000,10.11.219.6
194,74,1649365154.918860000,10.11.219.6
195,-74,1649365154.921678000,13.224.141.10
196,66,1649365154.921838000,10.11.219.6
197,583,1649365154.928816000,10.11.219.6
198,-66,1649365154.932186000,13.224.141.10
199,-2802,1649365154.933382000,13.224.141.10
200,66,1649365154.933409000,10.11.219.6
201,-1328,1649365154.938198000,13.224.141.10
202,66,1649365154.938253000,10.11.219.6
203,130,1649365154.942886000,10.11.219.6
204,506,1649365154.943081000,10.11.219.6
205,-66,1649365154.945586000,13.224.141.10
206,-66,1649365154.945587000,13.224.141.10
207,-1434,1649365154.950029000,13.224.141.10
208,-86,1649365154.950030000,13.224.141.10
209,-1434,1649365154.950030000,13.224.141.10
210,-90,1649365154.950031000,13.224.141.10
211,66,1649365154.950050000,10.11.219.6
212,78,1649365154.950072000,10.11.219.6
213,66,1649365154.950081000,10.11.219.6
214,90,1649365154.951338000,10.11.219.6
215,66,1649365154.951376000,10.11.219.6
216,-54,1649365154.954612000,13.224.141.10
217,74,1649365154.993088000,10.11.219.6
218,547,1649365154.996062000,10.11.219.6
219,-74,1649365154.996638000,13.224.141.10
220,66,1649365154.996663000,10.11.219.6
221,583,1649365154.998554000,10.11.219.6
222,-1069,1649365154.999613000,18.65.116.115
223,-66,1649365155.001909000,13.224.141.10
224,74,1649365155.004675000,10.11.219.6
225,74,1649365155.005044000,10.11.219.6
226,74,1649365155.005195000,10.11.219.6
227,74,1649365155.005284000,10.11.219.6
228,74,1649365155.005445000,10.11.219.6
229,-2802,1649365155.008375000,13.224.141.10
230,-1328,1649365155.008377000,13.224.141.10
231,-74,1649365155.008377000,18.65.156.210
232,-74,1649365155.008377000,18.65.156.210
233,-74,1649365155.008378000,18.65.156.210
234,-74,1649365155.008378000,18.65.156.210
235,-74,1649365155.008378000,18.65.156.210
236,66,1649365155.008400000,10.11.219.6
237,66,1649365155.008423000,10.11.219.6
238,66,1649365155.008436000,10.11.219.6
239,66,1649365155.008443000,10.11.219.6
240,66,1649365155.008452000,10.11.219.6
241,66,1649365155.008459000,10.11.219.6
242,66,1649365155.008464000,10.11.219.6
243,570,1649365155.009666000,10.11.219.6
244,583,1649365155.011901000,10.11.219.6
245,583,1649365155.014358000,10.11.219.6
246,-467,1649365155.016907000,18.65.116.115
247,-66,1649365155.016908000,18.65.156.210
248,-4170,1649365155.016909000,18.65.156.210
249,-1177,1649365155.016910000,18.65.156.210
250,-1434,1649365155.016911000,18.65.116.115
251,78,1649365155.016936000,10.11.219.6
252,66,1649365155.016962000,10.11.219.6
253,66,1649365155.016971000,10.11.219.6
254,66,1649365155.016978000,10.11.219.6
255,583,1649365155.017124000,10.11.219.6
256,-66,1649365155.017760000,18.65.156.210
257,583,1649365155.019489000,10.11.219.6
258,-4170,1649365155.020421000,18.65.156.210
259,-1177,1649365155.020423000,18.65.156.210
260,-66,1649365155.020424000,18.65.156.210
261,66,1649365155.020448000,10.11.219.6
262,66,1649365155.020468000,10.11.219.6
263,-4170,1649365155.021258000,18.65.156.210
264,66,1649365155.021275000,10.11.219.6
265,-66,1649365155.022039000,18.65.156.210
266,583,1649365155.022255000,10.11.219.6
267,-4170,1649365155.024533000,18.65.156.210
268,-1177,1649365155.024534000,18.65.156.210
269,-1177,1649365155.024535000,18.65.156.210
270,66,1649365155.024557000,10.11.219.6
271,66,1649365155.024578000,10.11.219.6
272,66,1649365155.024589000,10.11.219.6
273,-66,1649365155.025251000,18.65.156.210
274,-4170,1649365155.026583000,18.65.156.210
275,66,1649365155.026608000,10.11.219.6
276,427,1649365155.027799000,10.11.219.6
277,-1177,1649365155.029604000,18.65.156.210
278,66,1649365155.029617000,10.11.219.6
279,-66,1649365155.030624000,18.65.116.99
280,-397,1649365155.030625000,18.65.116.99
281,66,1649365155.030640000,10.11.219.6
282,130,1649365155.030803000,10.11.219.6
283,518,1649365155.033517000,10.11.219.6
284,-66,1649365155.033771000,13.224.141.10
285,130,1649365155.035546000,10.11.219.6
286,130,1649365155.035817000,10.11.219.6
287,-66,1649365155.037074000,13.224.141.10
288,-996,1649365155.037076000,13.224.141.10
289,-90,1649365155.037076000,13.224.141.10
290,66,1649365155.037114000,10.11.219.6
291,130,1649365155.037701000,10.11.219.6
292,-66,1649365155.039413000,18.65.156.210
293,-66,1649365155.039414000,18.65.156.210
294,-128,1649365155.039414000,18.65.156.210
295,-128,1649365155.039414000,18.65.156.210
296,66,1649365155.039438000,10.11.219.6
297,66,1649365155.039460000,10.11.219.6
298,90,1649365155.039675000,10.11.219.6
299,66,1649365155.039697000,10.11.219.6
300,236,1649365155.039964000,10.11.219.6
301,897,1649365155.039981000,10.11.219.6
302,253,1649365155.040013000,10.11.219.6
303,236,1649365155.040109000,10.11.219.6
304,403,1649365155.040121000,10.11.219.6
305,-66,1649365155.040390000,18.65.156.210
306,-128,1649365155.040391000,18.65.156.210
307,66,1649365155.040404000,10.11.219.6
308,169,1649365155.041882000,10.11.219.6
309,97,1649365155.041942000,10.11.219.6
310,97,1649365155.042185000,10.11.219.6
311,130,1649365155.042202000,10.11.219.6
312,-54,1649365155.042425000,13.224.141.10
313,90,1649365155.042978000,10.11.219.6
314,66,1649365155.042997000,10.11.219.6
315,-66,1649365155.043042000,18.65.156.210
316,-66,1649365155.043043000,18.65.156.210
317,-66,1649365155.043043000,18.65.156.210
318,-66,1649365155.043043000,18.65.156.210
319,-97,1649365155.043043000,18.65.156.210
320,-97,1649365155.043044000,18.65.156.210
321,-66,1649365155.043044000,18.65.156.210
322,-97,1649365155.043044000,18.65.156.210
323,66,1649365155.043064000,10.11.219.6
324,54,1649365155.043076000,10.11.219.6
325,66,1649365155.043083000,10.11.219.6
326,443,1649365155.043843000,10.11.219.6
327,74,1649365155.043968000,10.11.219.6
328,253,1649365155.044045000,10.11.219.6
329,130,1649365155.044285000,10.11.219.6
330,253,1649365155.044468000,10.11.219.6
331,333,1649365155.044691000,10.11.219.6
332,-13746,1649365155.045072000,18.65.156.210
333,66,1649365155.045087000,10.11.219.6
334,-534,1649365155.045109000,18.65.156.210
335,-1434,1649365155.045114000,18.65.156.210
336,-5538,1649365155.045118000,18.65.156.210
337,78,1649365155.045129000,10.11.219.6
338,66,1649365155.045139000,10.11.219.6
339,66,1649365155.045145000,10.11.219.6
340,-5538,1649365155.045221000,18.65.156.210
341,66,1649365155.045228000,10.11.219.6
342,-5528,1649365155.049807000,18.65.156.210
343,-1434,1649365155.049808000,18.65.156.210
344,66,1649365155.049827000,10.11.219.6
345,66,1649365155.049850000,10.11.219.6
346,-2802,1649365155.049939000,18.65.156.210
347,66,1649365155.049947000,10.11.219.6
348,-7960,1649365155.050950000,18.65.156.210
349,-66,1649365155.050951000,18.65.156.210
350,-16472,1649365155.050954000,18.65.156.210
351,66,1649365155.050970000,10.11.219.6
352,66,1649365155.050999000,10.11.219.6
353,-66,1649365155.051027000,18.65.156.210
354,-66,1649365155.051028000,18.65.156.210
355,-66,1649365155.051028000,18.65.156.210
356,-128,1649365155.051029000,18.65.156.210
357,-235,1649365155.051029000,18.65.110.227
358,-1434,1649365155.051030000,18.65.110.227
359,-5538,1649365155.051032000,18.65.110.227
360,66,1649365155.051052000,10.11.219.6
361,78,1649365155.051061000,10.11.219.6
362,66,1649365155.051066000,10.11.219.6
363,66,1649365155.051568000,10.11.219.6
364,90,1649365155.052019000,10.11.219.6
365,66,1649365155.052051000,10.11.219.6
366,-5538,1649365155.053144000,18.65.110.227
367,-786,1649365155.053146000,18.65.110.227
368,-66,1649365155.053146000,18.65.156.210
369,-66,1649365155.053147000,18.65.156.210
370,-1434,1649365155.053147000,18.65.110.227
371,66,1649365155.053168000,10.11.219.6
372,78,1649365155.053201000,10.11.219.6
373,66,1649365155.053224000,10.11.219.6
374,-66,1649365155.053663000,18.65.156.210
375,-66,1649365155.053664000,18.65.156.210
376,-66,1649365155.053664000,18.65.156.210
377,-97,1649365155.053665000,18.65.156.210
378,-15114,1649365155.053669000,18.65.156.210
379,54,1649365155.053707000,10.11.219.6
380,66,1649365155.053723000,10.11.219.6
381,-776,1649365155.053753000,18.65.156.210
382,-137,1649365155.053753000,18.65.156.210
383,-1434,1649365155.053754000,18.65.156.210
384,-8274,1649365155.053759000,18.65.156.210
385,78,1649365155.053765000,10.11.219.6
386,66,1649365155.053771000,10.11.219.6
387,66,1649365155.053776000,10.11.219.6
388,66,1649365155.053780000,10.11.219.6
389,90,1649365155.054641000,10.11.219.6
390,66,1649365155.054671000,10.11.219.6
391,-8264,1649365155.060189000,18.65.156.210
392,-74,1649365155.060190000,13.224.141.10
393,-16472,1649365155.060192000,18.65.156.210
394,66,1649365155.060207000,10.11.219.6
395,66,1649365155.060238000,10.11.219.6
396,66,1649365155.060246000,10.11.219.6
397,-2802,1649365155.060254000,18.65.156.210
398,-680,1649365155.060254000,18.65.156.210
399,-1434,1649365155.060255000,18.65.156.210
400,-2802,1649365155.060255000,18.65.110.227
401,66,1649365155.060260000,10.11.219.6
402,78,1649365155.060268000,10.11.219.6
403,66,1649365155.060272000,10.11.219.6
404,66,1649365155.060276000,10.11.219.6
405,-6356,1649365155.060548000,18.65.110.227
406,-20586,1649365155.060553000,18.65.156.210
407,66,1649365155.060561000,10.11.219.6
408,-2802,1649365155.062563000,18.65.156.210
409,66,1649365155.062575000,10.11.219.6
410,-6740,1649365155.062995000,18.65.156.210
411,-16088,1649365155.063001000,18.65.156.210
412,66,1649365155.063009000,10.11.219.6
413,66,1649365155.063018000,10.11.219.6
414,-5538,1649365155.063036000,18.65.156.210
415,66,1649365155.063039000,10.11.219.6
416,583,1649365155.063500000,10.11.219.6
417,66,1649365155.063592000,10.11.219.6
418,-8274,1649365155.064827000,18.65.156.210
419,-460,1649365155.064827000,18.65.156.210
420,-66,1649365155.064828000,18.65.156.210
421,66,1649365155.064842000,10.11.219.6
422,78,1649365155.064859000,10.11.219.6
423,-66,1649365155.064872000,18.65.156.210
424,-1434,1649365155.064873000,18.65.156.210
425,66,1649365155.064883000,10.11.219.6
426,66,1649365155.064898000,10.11.219.6
427,-16482,1649365155.067305000,18.65.156.210
428,66,1649365155.067369000,10.11.219.6
429,-590,1649365155.067436000,18.65.156.210
430,-1434,1649365155.067441000,18.65.156.210
431,78,1649365155.067482000,10.11.219.6
432,66,1649365155.067530000,10.11.219.6
433,-66,1649365155.067598000,13.224.141.10
434,-2802,1649365155.067601000,13.224.141.10
435,66,1649365155.067649000,10.11.219.6
436,-1328,1649365155.069839000,13.224.141.10
437,66,1649365155.069855000,10.11.219.6
438,130,1649365155.075174000,10.11.219.6
439,518,1649365155.075359000,10.11.219.6
440,-66,1649365155.077488000,13.224.141.10
441,-66,1649365155.078615000,13.224.141.10
442,-675,1649365155.078615000,13.224.141.10
443,-90,1649365155.078615000,13.224.141.10
444,66,1649365155.078633000,10.11.219.6
445,90,1649365155.078910000,10.11.219.6
446,66,1649365155.078934000,10.11.219.6
447,74,1649365155.080416000,10.11.219.6
448,-54,1649365155.081782000,13.224.141.10
449,-74,1649365155.082834000,13.224.141.10
450,66,1649365155.082869000,10.11.219.6
451,583,1649365155.085098000,10.11.219.6
452,-66,1649365155.088164000,13.224.141.10
453,-2802,1649365155.089439000,13.224.141.10
454,66,1649365155.089454000,10.11.219.6
455,-1328,1649365155.090392000,13.224.141.10
456,66,1649365155.090418000,10.11.219.6
457,130,1649365155.092984000,10.11.219.6
458,517,1649365155.093128000,10.11.219.6
459,-66,1649365155.095651000,13.224.141.10
460,-66,1649365155.095652000,13.224.141.10
461,-771,1649365155.096814000,13.224.141.10
462,-90,1649365155.096814000,13.224.141.10
463,66,1649365155.096831000,10.11.219.6
464,90,1649365155.097142000,10.11.219.6
465,66,1649365155.097170000,10.11.219.6
466,-54,1649365155.099965000,13.224.141.10
467,-2802,1649365155.145473000,18.65.110.227
468,66,1649365155.145486000,10.11.219.6
469,-4170,1649365155.145525000,18.65.110.227
470,-890,1649365155.145525000,18.65.110.227
471,-1434,1649365155.145525000,18.65.110.227
472,66,1649365155.145534000,10.11.219.6
473,78,1649365155.145540000,10.11.219.6
474,66,1649365155.145545000,10.11.219.6
475,-11010,1649365155.146742000,18.65.110.227
476,66,1649365155.146748000,10.11.219.6
477,-2802,1649365155.148452000,18.65.110.227
478,-1434,1649365155.148457000,18.65.110.227
479,-80,1649365155.148457000,18.65.110.227
480,-1434,1649365155.148458000,18.65.110.227
481,66,1649365155.148466000,10.11.219.6
482,66,1649365155.148481000,10.11.219.6
483,78,1649365155.148488000,10.11.219.6
484,66,1649365155.148495000,10.11.219.6
485,-10714,1649365155.149862000,18.65.110.227
486,66,1649365155.149883000,10.11.219.6
487,-12147,1649365155.151205000,18.65.110.227
488,66,1649365155.151223000,10.11.219.6
489,-5538,1649365155.247809000,18.65.110.227
490,66,1649365155.247823000,10.11.219.6
491,-5538,1649365155.247905000,18.65.110.227
492,66,1649365155.247910000,10.11.219.6
493,-2802,1649365155.249769000,18.65.110.227
494,66,1649365155.249780000,10.11.219.6
495,-2792,1649365155.250293000,18.65.110.227
496,-100,1649365155.250299000,18.65.110.227
497,-329,1649365155.250300000,18.65.110.227
498,-1434,1649365155.250301000,18.65.110.227
499,-16472,1649365155.250316000,18.65.110.227
500,66,1649365155.250356000,10.11.219.6
501,78,1649365155.250407000,10.11.219.6
502,66,1649365155.250420000,10.11.219.6
503,66,1649365155.250435000,10.11.219.6
504,-100,1649365155.250540000,18.65.110.227
505,-5538,1649365155.250546000,18.65.110.227
506,-246,1649365155.250548000,18.65.110.227
507,-1434,1649365155.250550000,18.65.110.227
508,-9092,1649365155.250561000,18.65.110.227
509,66,1649365155.250580000,10.11.219.6
510,78,1649365155.250603000,10.11.219.6
511,66,1649365155.250619000,10.11.219.6
512,66,1649365155.250628000,10.11.219.6
513,-1434,1649365155.250658000,18.65.110.227
514,66,1649365155.250683000,10.11.219.6
515,-16482,1649365155.252125000,18.65.110.227
516,66,1649365155.252137000,10.11.219.6
517,-5451,1649365155.254315000,18.65.110.227
518,66,1649365155.254368000,10.11.219.6
519,174,1649365155.261190000,10.11.219.6
520,190,1649365155.261328000,10.11.219.6
521,169,1649365155.263843000,10.11.219.6
522,-66,1649365155.263937000,18.65.156.210
523,-2802,1649365155.263938000,18.65.156.210
524,66,1649365155.263958000,10.11.219.6
525,622,1649365155.264016000,10.11.219.6
526,-4170,1649365155.264180000,18.65.156.210
527,-275,1649365155.264181000,18.65.156.210
528,-1434,1649365155.264182000,18.65.156.210
529,66,1649365155.264191000,10.11.219.6
530,78,1649365155.264208000,10.11.219.6
531,66,1649365155.264219000,10.11.219.6
532,207,1649365155.264603000,10.11.219.6
533,-883,1649365155.264810000,18.65.156.210
534,66,1649365155.264820000,10.11.219.6
535,1179,1649365155.265536000,10.11.219.6
536,188,1649365155.265916000,10.11.219.6
537,181,1649365155.266787000,10.11.219.6
538,-66,1649365155.267225000,18.65.156.210
539,-4170,1649365155.267227000,18.65.156.210
540,-104,1649365155.267228000,18.65.156.210
541,-1434,1649365155.267228000,18.65.156.210
542,180,1649365155.267251000,10.11.219.6
543,66,1649365155.267270000,10.11.219.6
544,78,1649365155.267282000,10.11.219.6
545,66,1649365155.267293000,10.11.219.6
546,-66,1649365155.268259000,18.65.156.210
547,183,1649365155.269473000,10.11.219.6
548,-13746,1649365155.269937000,18.65.156.210
549,66,1649365155.269955000,10.11.219.6
550,193,1649365155.273470000,10.11.219.6
551,-1424,1649365155.274372000,18.65.156.210
552,-1434,1649365155.274373000,18.65.156.210
553,-8274,1649365155.274375000,18.65.156.210
554,78,1649365155.274393000,10.11.219.6
555,66,1649365155.274410000,10.11.219.6
556,66,1649365155.274415000,10.11.219.6
557,-191,1649365155.274430000,18.65.156.210
558,-1434,1649365155.274431000,18.65.156.210
559,-4170,1649365155.274432000,18.65.156.210
560,78,1649365155.274437000,10.11.219.6
561,66,1649365155.274443000,10.11.219.6
562,66,1649365155.274447000,10.11.219.6
563,177,1649365155.275180000,10.11.219.6
564,287,1649365155.275400000,10.11.219.6
565,184,1649365155.276280000,10.11.219.6
566,-12368,1649365155.278256000,18.65.156.210
567,66,1649365155.278268000,10.11.219.6
568,-13746,1649365155.278318000,18.65.156.210
569,66,1649365155.278324000,10.11.219.6
570,-229,1649365155.278336000,18.65.156.210
571,-1434,1649365155.278337000,18.65.156.210
572,-16472,1649365155.278341000,18.65.156.210
573,78,1649365155.278351000,10.11.219.6
574,66,1649365155.278359000,10.11.219.6
575,66,1649365155.278365000,10.11.219.6
576,-16482,1649365155.278411000,18.65.156.210
577,66,1649365155.278420000,10.11.219.6
578,-13746,1649365155.278791000,18.65.156.210
579,66,1649365155.278795000,10.11.219.6
580,-2802,1649365155.280804000,18.65.156.210
581,66,1649365155.280816000,10.11.219.6
582,-2802,1649365155.281390000,18.65.156.210
583,-13746,1649365155.281393000,18.65.156.210
584,66,1649365155.281411000,10.11.219.6
585,66,1649365155.281452000,10.11.219.6
586,-12378,1649365155.285527000,18.65.156.210
587,66,1649365155.285548000,10.11.219.6
588,-4170,1649365155.285581000,18.65.156.210
589,66,1649365155.285641000,10.11.219.6
590,-2802,1649365155.286144000,18.65.156.210
591,-8274,1649365155.286146000,18.65.156.210
592,66,1649365155.286160000,10.11.219.6
593,66,1649365155.286228000,10.11.219.6
594,-6906,1649365155.288620000,18.65.156.210
595,-66,1649365155.288623000,18.65.156.210
596,-16482,1649365155.288636000,18.65.156.210
597,66,1649365155.288798000,10.11.219.6
598,-6906,1649365155.290492000,18.65.156.210
599,66,1649365155.290516000,10.11.219.6
600,-5538,1649365155.291013000,18.65.156.210
601,-13746,1649365155.291017000,18.65.156.210
602,66,1649365155.291023000,10.11.219.6
603,66,1649365155.291052000,10.11.219.6
604,-9642,1649365155.291059000,18.65.156.210
605,66,1649365155.291120000,10.11.219.6
606,-2802,1649365155.293306000,18.65.156.210
607,66,1649365155.293321000,10.11.219.6
608,-23322,1649365155.293658000,18.65.156.210
609,-4170,1649365155.293675000,18.65.156.210
610,66,1649365155.293687000,10.11.219.6
611,-2802,1649365155.295661000,18.65.156.210
612,66,1649365155.295673000,10.11.219.6
613,-21954,1649365155.296121000,18.65.156.210
614,-5538,1649365155.296137000,18.65.156.210
615,66,1649365155.296152000,10.11.219.6
616,-2802,1649365155.299364000,18.65.156.210
617,66,1649365155.299386000,10.11.219.6
618,-27426,1649365155.299754000,18.65.156.210
619,66,1649365155.301056000,10.11.219.6
620,-17850,1649365155.301386000,18.65.156.210
621,-1434,1649365155.301410000,18.65.156.210
622,-9642,1649365155.302100000,18.65.156.210
623,-2802,1649365155.302138000,18.65.156.210
624,-2802,1649365155.304112000,18.65.156.210
625,-27426,1649365155.304651000,18.65.156.210
626,66,1649365155.305153000,10.11.219.6
627,74,1649365155.306174000,10.11.219.6
628,-2802,1649365155.307226000,18.65.156.210
629,-8274,1649365155.307228000,18.65.156.210
630,66,1649365155.307242000,10.11.219.6
631,66,1649365155.307318000,10.11.219.6
632,-20586,1649365155.309101000,18.65.156.210
633,-2802,1649365155.309128000,18.65.156.210
634,66,1649365155.309183000,10.11.219.6
635,-23322,1649365155.309586000,18.65.156.210
636,66,1649365155.309595000,10.11.219.6
637,-4170,1649365155.309622000,18.65.156.210
638,66,1649365155.309644000,10.11.219.6
639,211,1649365155.310078000,10.11.219.6
640,349,1649365155.310624000,10.11.219.6
641,-11010,1649365155.311503000,18.65.156.210
642,66,1649365155.311512000,10.11.219.6
