index,size,time,ip
46,66,1649182885.992062000,10.11.219.6
47,-16482,1649182885.992168000,18.65.123.10
48,66,1649182885.992173000,10.11.219.6
49,-2802,1649182885.992187000,18.65.123.10
50,66,1649182885.992191000,10.11.219.6
51,-5538,1649182885.994146000,18.65.123.10
52,66,1649182885.994165000,10.11.219.6
53,-3794,1649182885.994332000,18.65.116.118
54,66,1649182885.994343000,10.11.219.6
55,-15114,1649182885.994362000,18.65.123.10
56,66,1649182885.994370000,10.11.219.6
57,-1434,1649182885.997086000,18.65.123.10
58,66,1649182885.997109000,10.11.219.6
59,-4170,1649182885.997133000,18.65.123.10
60,66,1649182885.997138000,10.11.219.6
61,-2802,1649182885.997237000,18.65.123.10
62,66,1649182885.997243000,10.11.219.6
63,-9642,1649182885.997256000,18.65.123.10
64,66,1649182885.997260000,10.11.219.6
65,-2802,1649182885.997291000,18.65.123.10
66,66,1649182885.997297000,10.11.219.6
67,-4170,1649182885.997305000,18.65.123.10
68,66,1649182885.997311000,10.11.219.6
69,-122,1649182885.997316000,18.65.123.10
70,78,1649182885.997324000,10.11.219.6
71,-1434,1649182885.999320000,18.65.123.10
72,66,1649182885.999350000,10.11.219.6
73,-4170,1649182885.999369000,18.65.123.10
74,66,1649182885.999377000,10.11.219.6
75,-8274,1649182885.999454000,18.65.123.10
76,66,1649182885.999463000,10.11.219.6
77,-1378,1649182885.999471000,18.65.123.10
78,66,1649182885.999476000,10.11.219.6
79,-6906,1649182885.999483000,18.65.123.10
80,66,1649182885.999508000,10.11.219.6
81,-2802,1649182886.002656000,18.65.123.10
82,66,1649182886.002675000,10.11.219.6
83,-21954,1649182886.002816000,18.65.123.10
84,66,1649182886.002823000,10.11.219.6
85,-5538,1649182886.005248000,18.65.123.10
86,66,1649182886.005267000,10.11.219.6
87,-19218,1649182886.005433000,18.65.123.10
88,66,1649182886.005441000,10.11.219.6
89,74,1649182886.007358000,10.11.219.6
90,-2802,1649182886.007395000,18.65.123.10
91,66,1649182886.007405000,10.11.219.6
92,-4170,1649182886.007594000,18.65.123.10
93,66,1649182886.007599000,10.11.219.6
94,-17850,1649182886.007608000,18.65.123.10
95,66,1649182886.007610000,10.11.219.6
96,-5538,1649182886.010430000,18.65.123.10
97,66,1649182886.010442000,10.11.219.6
98,-8274,1649182886.010575000,18.65.123.10
99,66,1649182886.010583000,10.11.219.6
100,-2802,1649182886.010595000,18.65.123.10
101,66,1649182886.010600000,10.11.219.6
102,-2802,1649182886.010633000,18.65.123.10
103,66,1649182886.010638000,10.11.219.6
104,-2802,1649182886.010644000,18.65.123.10
105,66,1649182886.010648000,10.11.219.6
106,-2802,1649182886.010652000,18.65.123.10
107,66,1649182886.010666000,10.11.219.6
108,-2802,1649182886.012707000,18.65.123.10
109,66,1649182886.012713000,10.11.219.6
110,-2802,1649182886.012726000,18.65.123.10
111,66,1649182886.012728000,10.11.219.6
112,-2802,1649182886.012732000,18.65.123.10
113,66,1649182886.012734000,10.11.219.6
114,-2802,1649182886.012736000,18.65.123.10
115,66,1649182886.012738000,10.11.219.6
116,-2802,1649182886.012754000,18.65.123.10
117,66,1649182886.012757000,10.11.219.6
118,-74,1649182886.012759000,18.65.116.99
119,66,1649182886.012772000,10.11.219.6
120,-2802,1649182886.012775000,18.65.123.10
121,66,1649182886.012777000,10.11.219.6
122,282,1649182886.012917000,10.11.219.6
123,-2802,1649182886.015251000,18.65.123.10
124,66,1649182886.015272000,10.11.219.6
125,-2802,1649182886.015303000,18.65.123.10
126,66,1649182886.015311000,10.11.219.6
127,-9642,1649182886.015348000,18.65.123.10
128,66,1649182886.015353000,10.11.219.6
129,-11010,1649182886.017566000,18.65.123.10
130,66,1649182886.017592000,10.11.219.6
131,-8274,1649182886.017673000,18.65.123.10
132,66,1649182886.017685000,10.11.219.6
133,-1434,1649182886.017747000,18.65.123.10
134,-4170,1649182886.017752000,18.65.123.10
135,66,1649182886.017783000,10.11.219.6
136,66,1649182886.017841000,10.11.219.6
137,-5538,1649182886.020134000,18.65.123.10
138,66,1649182886.020160000,10.11.219.6
139,-1434,1649182886.020282000,18.65.123.10
140,-66,1649182886.020287000,18.65.116.99
141,-11010,1649182886.020303000,18.65.123.10
142,66,1649182886.020310000,10.11.219.6
143,66,1649182886.020341000,10.11.219.6
144,-2802,1649182886.020376000,18.65.116.99
145,66,1649182886.020392000,10.11.219.6
146,-5538,1649182886.020406000,18.65.123.10
147,66,1649182886.020413000,10.11.219.6
148,-4170,1649182886.022476000,18.65.123.10
149,66,1649182886.022501000,10.11.219.6
150,-1229,1649182886.022537000,18.65.116.99
151,66,1649182886.022545000,10.11.219.6
152,-11010,1649182886.022557000,18.65.123.10
153,66,1649182886.022565000,10.11.219.6
154,-5538,1649182886.024919000,18.65.123.10
155,66,1649182886.024935000,10.11.219.6
156,159,1649182886.024998000,10.11.219.6
157,-5538,1649182886.025041000,18.65.123.10
158,66,1649182886.025045000,10.11.219.6
159,-9642,1649182886.025051000,18.65.123.10
160,66,1649182886.025052000,10.11.219.6
161,-4170,1649182886.025074000,18.65.123.10
162,66,1649182886.025078000,10.11.219.6
163,-6906,1649182886.026558000,18.65.123.10
164,66,1649182886.026569000,10.11.219.6
165,-4170,1649182886.026583000,18.65.123.10
166,66,1649182886.026586000,10.11.219.6
167,-5538,1649182886.028940000,18.65.123.10
168,66,1649182886.028946000,10.11.219.6
169,-1434,1649182886.029104000,18.65.123.10
170,66,1649182886.029109000,10.11.219.6
171,-6906,1649182886.029115000,18.65.123.10
172,66,1649182886.029117000,10.11.219.6
173,-2802,1649182886.029119000,18.65.123.10
174,66,1649182886.029120000,10.11.219.6
175,-6906,1649182886.029134000,18.65.123.10
176,66,1649182886.029137000,10.11.219.6
177,-1434,1649182886.029139000,18.65.123.10
178,66,1649182886.029140000,10.11.219.6
179,-5538,1649182886.031276000,18.65.123.10
180,66,1649182886.031281000,10.11.219.6
181,-6906,1649182886.031493000,18.65.123.10
182,-8274,1649182886.031497000,18.65.123.10
183,66,1649182886.031509000,10.11.219.6
184,-2802,1649182886.031514000,18.65.123.10
185,-2802,1649182886.031516000,18.65.123.10
186,66,1649182886.031520000,10.11.219.6
187,-4170,1649182886.034342000,18.65.123.10
188,66,1649182886.034353000,10.11.219.6
189,-1434,1649182886.034519000,18.65.123.10
190,66,1649182886.034527000,10.11.219.6
191,-66,1649182886.034537000,18.65.116.99
192,-237,1649182886.034547000,18.65.116.99
193,66,1649182886.034551000,10.11.219.6
194,-135,1649182886.034556000,18.65.116.99
195,66,1649182886.034560000,10.11.219.6
196,-8274,1649182886.034567000,18.65.123.10
197,66,1649182886.034594000,10.11.219.6
198,-8274,1649182886.034610000,18.65.123.10
199,-1434,1649182886.034613000,18.65.123.10
200,66,1649182886.034633000,10.11.219.6
201,243,1649182886.035327000,10.11.219.6
202,375,1649182886.035351000,10.11.219.6
203,-2802,1649182886.035438000,18.65.123.10
204,66,1649182886.035446000,10.11.219.6
205,-2802,1649182886.036967000,18.65.123.10
206,66,1649182886.036975000,10.11.219.6
207,-8274,1649182886.036992000,18.65.123.10
208,66,1649182886.037021000,10.11.219.6
209,-8274,1649182886.037047000,18.65.123.10
210,-2802,1649182886.037051000,18.65.123.10
211,66,1649182886.037069000,10.11.219.6
212,104,1649182886.037190000,10.11.219.6
213,-5538,1649182886.039554000,18.65.123.10
214,66,1649182886.039570000,10.11.219.6
215,-2802,1649182886.039586000,18.65.123.10
216,66,1649182886.039634000,10.11.219.6
217,-4170,1649182886.039685000,18.65.123.10
218,-8274,1649182886.039689000,18.65.123.10
219,-4170,1649182886.039698000,18.65.123.10
220,66,1649182886.039711000,10.11.219.6
221,-4170,1649182886.042245000,18.65.123.10
222,66,1649182886.042259000,10.11.219.6
223,-4170,1649182886.042280000,18.65.123.10
224,66,1649182886.042341000,10.11.219.6
225,-4170,1649182886.042379000,18.65.123.10
226,-6906,1649182886.042384000,18.65.123.10
227,-5538,1649182886.042395000,18.65.123.10
228,66,1649182886.042397000,10.11.219.6
229,66,1649182886.042412000,10.11.219.6
230,-2802,1649182886.044418000,18.65.123.10
231,66,1649182886.044425000,10.11.219.6
232,-5538,1649182886.044435000,18.65.123.10
233,66,1649182886.044460000,10.11.219.6
234,-2802,1649182886.044568000,18.65.123.10
235,-8274,1649182886.044572000,18.65.123.10
236,-66,1649182886.044582000,18.65.116.99
237,-66,1649182886.044587000,18.65.116.99
238,-104,1649182886.044589000,18.65.116.99
239,66,1649182886.044591000,10.11.219.6
240,-5538,1649182886.044596000,18.65.123.10
241,66,1649182886.044596000,10.11.219.6
242,66,1649182886.044627000,10.11.219.6
243,-1434,1649182886.047204000,18.65.123.10
244,-4170,1649182886.047219000,18.65.116.99
245,66,1649182886.047228000,10.11.219.6
246,-318,1649182886.047242000,18.65.116.99
247,78,1649182886.047247000,10.11.219.6
248,-1434,1649182886.047250000,18.65.116.99
249,66,1649182886.047252000,10.11.219.6
250,-6906,1649182886.047255000,18.65.123.10
251,66,1649182886.047256000,10.11.219.6
252,-1434,1649182886.047276000,18.65.123.10
253,-8274,1649182886.047278000,18.65.123.10
254,-66,1649182886.047279000,18.65.116.99
255,-1434,1649182886.047287000,18.65.123.10
256,66,1649182886.047329000,10.11.219.6
257,-6906,1649182886.049216000,18.65.123.10
258,66,1649182886.049236000,10.11.219.6
259,-6906,1649182886.049432000,18.65.123.10
260,66,1649182886.049442000,10.11.219.6
261,-8274,1649182886.049457000,18.65.123.10
262,-4170,1649182886.049479000,18.65.123.10
263,66,1649182886.049494000,10.11.219.6
264,66,1649182886.049565000,10.11.219.6
265,-4170,1649182886.051715000,18.65.123.10
266,66,1649182886.051736000,10.11.219.6
267,-8274,1649182886.051940000,18.65.123.10
268,-6906,1649182886.051951000,18.65.123.10
269,-6906,1649182886.051993000,18.65.123.10
270,66,1649182886.051992000,10.11.219.6
271,66,1649182886.052126000,10.11.219.6
272,-1434,1649182886.054532000,18.65.123.10
273,-2802,1649182886.054569000,18.65.123.10
274,66,1649182886.054587000,10.11.219.6
275,-5538,1649182886.054773000,18.65.123.10
276,-8274,1649182886.054784000,18.65.123.10
277,-6906,1649182886.054836000,18.65.123.10
278,-1434,1649182886.054848000,18.65.123.10
279,66,1649182886.055159000,10.11.219.6
280,-6906,1649182886.057235000,18.65.123.10
281,66,1649182886.057251000,10.11.219.6
282,-8274,1649182886.057273000,18.65.123.10
283,-8274,1649182886.057296000,18.65.123.10
284,-2802,1649182886.057298000,18.65.123.10
285,66,1649182886.057337000,10.11.219.6
286,-1434,1649182886.059465000,18.65.123.10
287,-2802,1649182886.059693000,18.65.123.10
288,66,1649182886.059706000,10.11.219.6
289,-8274,1649182886.059726000,18.65.123.10
290,-11010,1649182886.059753000,18.65.123.10
291,-2802,1649182886.059761000,18.65.123.10
292,66,1649182886.059784000,10.11.219.6
293,-1434,1649182886.061947000,18.65.123.10
294,-6906,1649182886.062209000,18.65.123.10
295,66,1649182886.062217000,10.11.219.6
296,-12378,1649182886.062242000,18.65.123.10
297,-5538,1649182886.062268000,18.65.123.10
298,66,1649182886.062273000,10.11.219.6
299,66,1649182886.062314000,10.11.219.6
300,-2802,1649182886.064566000,18.65.123.10
301,66,1649182886.064571000,10.11.219.6
302,-2802,1649182886.064749000,18.65.123.10
303,66,1649182886.064752000,10.11.219.6
304,-6906,1649182886.064758000,18.65.123.10
305,-2802,1649182886.064760000,18.65.123.10
306,-6906,1649182886.064773000,18.65.123.10
307,-2802,1649182886.064774000,18.65.123.10
308,66,1649182886.064781000,10.11.219.6
309,66,1649182886.064822000,10.11.219.6
310,-4170,1649182886.066279000,18.65.123.10
311,66,1649182886.066291000,10.11.219.6
312,-6906,1649182886.066314000,18.65.123.10
313,66,1649182886.066355000,10.11.219.6
314,-8274,1649182886.070873000,18.65.123.10
315,66,1649182886.070888000,10.11.219.6
316,-2802,1649182886.070910000,18.65.123.10
317,-8274,1649182886.070950000,18.65.123.10
318,-8274,1649182886.070953000,18.65.123.10
319,-8274,1649182886.070984000,18.65.123.10
320,-6906,1649182886.070991000,18.65.123.10
321,-4170,1649182886.071003000,18.65.123.10
322,66,1649182886.071045000,10.11.219.6
323,538,1649182886.071459000,10.11.219.6
324,-4170,1649182886.073061000,18.65.123.10
325,66,1649182886.073070000,10.11.219.6
326,-8274,1649182886.073084000,18.65.123.10
327,-9642,1649182886.073105000,18.65.123.10
328,66,1649182886.073133000,10.11.219.6
329,-5538,1649182886.075693000,18.65.123.10
330,66,1649182886.075697000,10.11.219.6
331,-9642,1649182886.075705000,18.65.123.10
332,-9642,1649182886.075719000,18.65.123.10
333,66,1649182886.075733000,10.11.219.6
334,-5538,1649182886.077809000,18.65.123.10
335,66,1649182886.077814000,10.11.219.6
336,-4170,1649182886.077983000,18.65.123.10
337,66,1649182886.077988000,10.11.219.6
338,-2802,1649182886.077997000,18.65.123.10
339,-9642,1649182886.078000000,18.65.123.10
340,-2802,1649182886.078007000,18.65.123.10
341,66,1649182886.078027000,10.11.219.6
342,-6906,1649182886.080384000,18.65.123.10
343,66,1649182886.080399000,10.11.219.6
344,-9642,1649182886.080420000,18.65.123.10
345,-2802,1649182886.080433000,18.65.123.10
346,-1060,1649182886.080435000,18.65.116.118
347,66,1649182886.080441000,10.11.219.6
348,-4170,1649182886.080444000,18.65.123.10
349,66,1649182886.080627000,10.11.219.6
350,-5538,1649182886.083036000,18.65.123.10
351,66,1649182886.083055000,10.11.219.6
352,-9642,1649182886.083084000,18.65.123.10
353,-9642,1649182886.083131000,18.65.123.10
354,66,1649182886.083191000,10.11.219.6
355,561,1649182886.085523000,10.11.219.6
356,-9642,1649182886.085853000,18.65.123.10
357,66,1649182886.085872000,10.11.219.6
358,-9642,1649182886.085896000,18.65.123.10
359,-6906,1649182886.085948000,18.65.123.10
360,66,1649182886.085947000,10.11.219.6
361,66,1649182886.086049000,10.11.219.6
362,-2802,1649182886.088371000,18.65.123.10
363,66,1649182886.088389000,10.11.219.6
364,-6906,1649182886.088426000,18.65.123.10
365,-9642,1649182886.088434000,18.65.123.10
366,-5538,1649182886.088477000,18.65.123.10
367,66,1649182886.088502000,10.11.219.6
368,-4170,1649182886.090690000,18.65.123.10
369,66,1649182886.090704000,10.11.219.6
370,-9642,1649182886.090717000,18.65.123.10
371,66,1649182886.090730000,10.11.219.6
372,-9642,1649182886.090749000,18.65.123.10
373,-2802,1649182886.090752000,18.65.123.10
374,66,1649182886.090780000,10.11.219.6
375,-6906,1649182886.093394000,18.65.123.10
376,66,1649182886.093404000,10.11.219.6
377,-9642,1649182886.093419000,18.65.123.10
378,-6906,1649182886.093443000,18.65.123.10
379,-1434,1649182886.093446000,18.65.123.10
380,66,1649182886.093456000,10.11.219.6
381,-8274,1649182886.095519000,18.65.123.10
382,66,1649182886.095526000,10.11.219.6
383,-2802,1649182886.095643000,18.65.123.10
384,66,1649182886.095648000,10.11.219.6
385,-83,1649182886.095655000,18.65.116.118
386,78,1649182886.095664000,10.11.219.6
387,-12378,1649182886.095672000,18.65.123.10
388,-1434,1649182886.095678000,18.65.116.118
389,66,1649182886.095683000,10.11.219.6
390,66,1649182886.095691000,10.11.219.6
391,-2802,1649182886.098427000,18.65.123.10
392,66,1649182886.098441000,10.11.219.6
393,-9642,1649182886.098656000,18.65.123.10
394,-12378,1649182886.098664000,18.65.123.10
395,-1434,1649182886.098673000,18.65.123.10
396,66,1649182886.098691000,10.11.219.6
397,-2802,1649182886.101257000,18.65.123.10
398,66,1649182886.101273000,10.11.219.6
399,-5538,1649182886.101421000,18.65.123.10
400,-5538,1649182886.101430000,18.65.123.10
401,66,1649182886.101457000,10.11.219.6
402,-9642,1649182886.101482000,18.65.123.10
403,-1434,1649182886.101486000,18.65.123.10
404,66,1649182886.101524000,10.11.219.6
405,-5538,1649182886.102272000,18.65.123.10
406,66,1649182886.102283000,10.11.219.6
407,-2802,1649182886.105494000,18.65.123.10
408,66,1649182886.105507000,10.11.219.6
409,-2802,1649182886.105523000,18.65.123.10
410,66,1649182886.105565000,10.11.219.6
411,-6906,1649182886.105715000,18.65.123.10
412,-9642,1649182886.105720000,18.65.123.10
413,-4170,1649182886.105728000,18.65.123.10
414,66,1649182886.105734000,10.11.219.6
415,-5538,1649182886.107090000,18.65.123.10
416,66,1649182886.107097000,10.11.219.6
417,-5538,1649182886.107112000,18.65.123.10
418,66,1649182886.107130000,10.11.219.6
419,-4170,1649182886.111565000,18.65.123.10
420,66,1649182886.111615000,10.11.219.6
421,-6906,1649182886.111752000,18.65.123.10
422,-9642,1649182886.111769000,18.65.123.10
423,-9642,1649182886.111805000,18.65.123.10
424,-5538,1649182886.111807000,18.65.123.10
425,66,1649182886.111810000,10.11.219.6
426,66,1649182886.111840000,10.11.219.6
427,-2802,1649182886.114195000,18.65.123.10
428,66,1649182886.114218000,10.11.219.6
429,-1434,1649182886.114363000,18.65.123.10
430,66,1649182886.114368000,10.11.219.6
431,-9642,1649182886.114376000,18.65.123.10
432,66,1649182886.114418000,10.11.219.6
433,-9642,1649182886.114425000,18.65.123.10
434,-1434,1649182886.114427000,18.65.123.10
435,66,1649182886.114431000,10.11.219.6
436,-2802,1649182886.116799000,18.65.123.10
437,66,1649182886.116816000,10.11.219.6
438,-5538,1649182886.117013000,18.65.123.10
439,-6906,1649182886.117021000,18.65.123.10
440,-9642,1649182886.117063000,18.65.123.10
441,66,1649182886.117063000,10.11.219.6
442,-1434,1649182886.117067000,18.65.123.10
443,66,1649182886.117113000,10.11.219.6
444,-2802,1649182886.119855000,18.65.123.10
445,66,1649182886.119877000,10.11.219.6
446,-5538,1649182886.120028000,18.65.123.10
447,-9642,1649182886.120042000,18.65.123.10
448,-6906,1649182886.120073000,18.65.123.10
449,66,1649182886.120074000,10.11.219.6
450,66,1649182886.120148000,10.11.219.6
451,-2802,1649182886.122545000,18.65.123.10
452,66,1649182886.122559000,10.11.219.6
453,-9642,1649182886.122726000,18.65.123.10
454,-9642,1649182886.122742000,18.65.123.10
455,-2802,1649182886.122761000,18.65.123.10
456,66,1649182886.122775000,10.11.219.6
457,-2802,1649182886.124600000,18.65.123.10
458,66,1649182886.124613000,10.11.219.6
459,-1434,1649182886.124824000,18.65.123.10
460,-9642,1649182886.124831000,18.65.123.10
461,66,1649182886.124846000,10.11.219.6
462,-9642,1649182886.124858000,18.65.123.10
463,-2802,1649182886.124863000,18.65.123.10
464,66,1649182886.124869000,10.11.219.6
465,-2802,1649182886.127232000,18.65.123.10
466,66,1649182886.127246000,10.11.219.6
467,-4170,1649182886.127393000,18.65.123.10
468,-9642,1649182886.127400000,18.65.123.10
469,66,1649182886.127414000,10.11.219.6
470,-8274,1649182886.127421000,18.65.123.10
471,66,1649182886.127459000,10.11.219.6
472,-1434,1649182886.129387000,18.65.123.10
473,-1434,1649182886.129403000,18.65.123.10
474,66,1649182886.129412000,10.11.219.6
475,-8274,1649182886.129549000,18.65.123.10
476,-6906,1649182886.129555000,18.65.123.10
477,66,1649182886.129567000,10.11.219.6
478,-6906,1649182886.129571000,18.65.123.10
479,66,1649182886.129612000,10.11.219.6
480,-2802,1649182886.132541000,18.65.123.10
481,66,1649182886.132559000,10.11.219.6
482,-12378,1649182886.132699000,18.65.123.10
483,66,1649182886.132730000,10.11.219.6
484,-9642,1649182886.132743000,18.65.123.10
485,66,1649182886.132771000,10.11.219.6
486,-2802,1649182886.134116000,18.65.123.10
487,66,1649182886.134123000,10.11.219.6
488,-6388,1649182886.134135000,18.65.123.10
489,66,1649182886.134178000,10.11.219.6
490,90,1649182886.134268000,10.11.219.6
491,66,1649182886.134279000,10.11.219.6
492,-54,1649182886.137418000,18.65.123.10
493,74,1649182886.152539000,10.11.219.6
494,-74,1649182886.155573000,18.65.123.10
495,66,1649182886.155650000,10.11.219.6
496,583,1649182886.158938000,10.11.219.6
497,-66,1649182886.163300000,18.65.123.10
498,-2802,1649182886.163314000,18.65.123.10
499,66,1649182886.163323000,10.11.219.6
500,-1328,1649182886.168495000,18.65.123.10
501,66,1649182886.168523000,10.11.219.6
502,130,1649182886.173827000,10.11.219.6
503,499,1649182886.174048000,10.11.219.6
504,-66,1649182886.177101000,18.65.123.10
505,-66,1649182886.177114000,18.65.123.10
506,-610,1649182886.177118000,18.65.123.10
507,66,1649182886.177128000,10.11.219.6
508,90,1649182886.177417000,10.11.219.6
509,66,1649182886.177443000,10.11.219.6
510,-90,1649182886.178033000,18.65.123.10
511,54,1649182886.178055000,10.11.219.6
512,74,1649182886.179338000,10.11.219.6
513,-1171,1649182886.180526000,18.65.110.227
514,66,1649182886.180535000,10.11.219.6
515,-2802,1649182886.181942000,18.65.110.227
516,66,1649182886.181957000,10.11.219.6
517,-754,1649182886.181983000,18.65.110.227
518,78,1649182886.181990000,10.11.219.6
519,-1434,1649182886.181995000,18.65.110.227
520,66,1649182886.182001000,10.11.219.6
521,-74,1649182886.182823000,18.65.123.10
522,66,1649182886.182861000,10.11.219.6
523,583,1649182886.190012000,10.11.219.6
524,-66,1649182886.193702000,18.65.123.10
525,-2802,1649182886.193712000,18.65.123.10
526,66,1649182886.193724000,10.11.219.6
527,-5538,1649182886.195250000,18.65.110.227
528,66,1649182886.195272000,10.11.219.6
529,-126,1649182886.195298000,18.65.110.227
530,78,1649182886.195305000,10.11.219.6
531,-1328,1649182886.195309000,18.65.123.10
532,66,1649182886.195314000,10.11.219.6
533,-1434,1649182886.195317000,18.65.110.227
534,66,1649182886.195320000,10.11.219.6
535,130,1649182886.200678000,10.11.219.6
536,500,1649182886.200888000,10.11.219.6
537,-66,1649182886.203230000,18.65.123.10
538,-66,1649182886.204290000,18.65.123.10
539,-610,1649182886.204304000,18.65.123.10
540,66,1649182886.204320000,10.11.219.6
541,-90,1649182886.204347000,18.65.123.10
542,90,1649182886.204920000,10.11.219.6
543,66,1649182886.204942000,10.11.219.6
544,-54,1649182886.207445000,18.65.123.10
545,74,1649182886.209193000,10.11.219.6
546,-74,1649182886.211835000,18.65.123.10
547,66,1649182886.211859000,10.11.219.6
548,583,1649182886.215468000,10.11.219.6
549,-66,1649182886.219707000,18.65.123.10
550,-2802,1649182886.219748000,18.65.123.10
551,66,1649182886.219775000,10.11.219.6
552,-1328,1649182886.220541000,18.65.123.10
553,66,1649182886.220555000,10.11.219.6
554,130,1649182886.224493000,10.11.219.6
555,494,1649182886.224978000,10.11.219.6
556,-66,1649182886.226970000,18.65.123.10
557,-66,1649182886.228024000,18.65.123.10
558,-5538,1649182886.229699000,18.65.123.10
559,66,1649182886.229717000,10.11.219.6
560,-366,1649182886.229740000,18.65.123.10
561,78,1649182886.229745000,10.11.219.6
562,-90,1649182886.229748000,18.65.123.10
563,78,1649182886.229751000,10.11.219.6
564,-1434,1649182886.229753000,18.65.123.10
565,66,1649182886.229756000,10.11.219.6
566,90,1649182886.229945000,10.11.219.6
567,66,1649182886.229958000,10.11.219.6
568,-54,1649182886.233290000,18.65.123.10
569,74,1649182886.256945000,10.11.219.6
570,74,1649182886.258805000,10.11.219.6
571,74,1649182886.259005000,10.11.219.6
572,74,1649182886.259158000,10.11.219.6
573,74,1649182886.259249000,10.11.219.6
574,74,1649182886.259440000,10.11.219.6
575,-74,1649182886.260489000,18.65.123.10
576,66,1649182886.260523000,10.11.219.6
577,-74,1649182886.261511000,18.65.156.210
578,66,1649182886.261537000,10.11.219.6
579,-74,1649182886.262603000,18.65.156.210
580,66,1649182886.262683000,10.11.219.6
581,-74,1649182886.262746000,18.65.156.210
582,66,1649182886.262773000,10.11.219.6
583,-74,1649182886.262784000,18.65.156.210
584,66,1649182886.262801000,10.11.219.6
585,-74,1649182886.262809000,18.65.156.210
586,66,1649182886.262821000,10.11.219.6
587,583,1649182886.263957000,10.11.219.6
588,547,1649182886.264149000,10.11.219.6
589,583,1649182886.266442000,10.11.219.6
590,-66,1649182886.267082000,18.65.123.10
591,-1068,1649182886.267097000,18.65.116.118
592,-2802,1649182886.268297000,18.65.123.10
593,66,1649182886.268314000,10.11.219.6
594,583,1649182886.268564000,10.11.219.6
595,-66,1649182886.269221000,18.65.156.210
596,-1328,1649182886.270661000,18.65.123.10
597,66,1649182886.270680000,10.11.219.6
598,-4170,1649182886.270695000,18.65.156.210
599,66,1649182886.270699000,10.11.219.6
600,-1177,1649182886.271374000,18.65.156.210
601,66,1649182886.271388000,10.11.219.6
602,-66,1649182886.271399000,18.65.156.210
603,583,1649182886.271575000,10.11.219.6
604,-4170,1649182886.272827000,18.65.156.210
605,66,1649182886.272890000,10.11.219.6
606,-1177,1649182886.273677000,18.65.156.210
607,66,1649182886.273699000,10.11.219.6
608,583,1649182886.273847000,10.11.219.6
609,-66,1649182886.275513000,18.65.156.210
610,583,1649182886.275677000,10.11.219.6
611,-4170,1649182886.276992000,18.65.156.210
612,66,1649182886.277007000,10.11.219.6
613,-1177,1649182886.277803000,18.65.156.210
614,66,1649182886.277819000,10.11.219.6
615,-66,1649182886.279145000,18.65.156.210
616,-66,1649182886.279162000,18.65.156.210
617,-4170,1649182886.279165000,18.65.156.210
618,66,1649182886.279174000,10.11.219.6
619,570,1649182886.280489000,10.11.219.6
620,-4170,1649182886.280622000,18.65.156.210
621,66,1649182886.280637000,10.11.219.6
622,-1177,1649182886.280644000,18.65.156.210
623,66,1649182886.280650000,10.11.219.6
624,-1177,1649182886.280654000,18.65.156.210
625,66,1649182886.280656000,10.11.219.6
626,-467,1649182886.283441000,18.65.116.118
627,78,1649182886.283456000,10.11.219.6
628,-1434,1649182886.283466000,18.65.116.118
629,66,1649182886.283472000,10.11.219.6
630,130,1649182886.287038000,10.11.219.6
631,130,1649182886.287594000,10.11.219.6
632,130,1649182886.287830000,10.11.219.6
633,495,1649182886.289205000,10.11.219.6
634,236,1649182886.289716000,10.11.219.6
635,403,1649182886.289797000,10.11.219.6
