index,size,time,ip
55,-118,1649196128.056540000,162.219.225.115
56,-1434,1649196128.056547000,162.219.225.115
57,66,1649196128.056605000,10.11.219.6
58,66,1649196128.056656000,10.11.219.6
59,66,1649196128.056736000,10.11.219.6
60,66,1649196128.056762000,10.11.219.6
61,78,1649196128.056792000,10.11.219.6
62,66,1649196128.056810000,10.11.219.6
63,-5538,1649196128.056879000,18.65.123.116
64,66,1649196128.056899000,10.11.219.6
65,-5538,1649196128.058033000,18.65.123.116
66,66,1649196128.058061000,10.11.219.6
67,-4170,1649196128.058349000,18.65.123.116
68,-15114,1649196128.058354000,18.65.123.116
69,66,1649196128.058370000,10.11.219.6
70,66,1649196128.058386000,10.11.219.6
71,159,1649196128.065555000,10.11.219.6
72,-1434,1649196128.068892000,18.65.123.116
73,-26058,1649196128.068929000,18.65.123.116
74,66,1649196128.069027000,10.11.219.6
75,66,1649196128.069085000,10.11.219.6
76,-1434,1649196128.069229000,18.65.123.116
77,-2802,1649196128.069229000,18.65.123.116
78,-1434,1649196128.069230000,18.65.123.116
79,-11010,1649196128.069232000,18.65.123.116
80,66,1649196128.069237000,10.11.219.6
81,66,1649196128.069241000,10.11.219.6
82,66,1649196128.069245000,10.11.219.6
83,66,1649196128.069247000,10.11.219.6
84,-8274,1649196128.074712000,18.65.123.116
85,66,1649196128.074781000,10.11.219.6
86,-8274,1649196128.074959000,18.65.123.116
87,-4170,1649196128.074963000,18.65.123.116
88,66,1649196128.075001000,10.11.219.6
89,66,1649196128.075025000,10.11.219.6
90,130,1649196128.076529000,10.11.219.6
91,-8274,1649196128.076824000,18.65.123.116
92,66,1649196128.076851000,10.11.219.6
93,-8274,1649196128.077089000,18.65.123.116
94,-66,1649196128.077090000,18.65.116.79
95,-8274,1649196128.077092000,18.65.123.116
96,66,1649196128.077104000,10.11.219.6
97,66,1649196128.077115000,10.11.219.6
98,-2802,1649196128.079954000,18.65.123.116
99,66,1649196128.079970000,10.11.219.6
100,-4170,1649196128.080003000,18.65.123.116
101,-237,1649196128.080003000,18.65.116.79
102,-2802,1649196128.080003000,18.65.123.116
103,66,1649196128.080009000,10.11.219.6
104,66,1649196128.080014000,10.11.219.6
105,66,1649196128.080017000,10.11.219.6
106,-5538,1649196128.082778000,18.65.123.116
107,66,1649196128.082787000,10.11.219.6
108,-2802,1649196128.082929000,18.65.123.116
109,66,1649196128.082932000,10.11.219.6
110,-16482,1649196128.085493000,18.65.123.116
111,66,1649196128.085499000,10.11.219.6
112,-4170,1649196128.085509000,18.65.123.116
113,-1434,1649196128.085510000,18.65.123.116
114,66,1649196128.085514000,10.11.219.6
115,66,1649196128.085517000,10.11.219.6
116,-4170,1649196128.085898000,18.65.123.116
117,-5538,1649196128.085899000,18.65.123.116
118,-5538,1649196128.085900000,18.65.123.116
119,66,1649196128.085906000,10.11.219.6
120,66,1649196128.085912000,10.11.219.6
121,66,1649196128.085915000,10.11.219.6
122,-5538,1649196128.085937000,18.65.123.116
123,-2802,1649196128.085938000,18.65.123.116
124,66,1649196128.085942000,10.11.219.6
125,66,1649196128.085946000,10.11.219.6
126,-2802,1649196128.088468000,18.65.123.116
127,66,1649196128.088486000,10.11.219.6
128,-4170,1649196128.088662000,18.65.123.116
129,-5538,1649196128.088664000,18.65.123.116
130,-4170,1649196128.088665000,18.65.123.116
131,66,1649196128.088681000,10.11.219.6
132,66,1649196128.088696000,10.11.219.6
133,66,1649196128.088700000,10.11.219.6
134,-1434,1649196128.091413000,18.65.123.116
135,-5538,1649196128.091416000,18.65.123.116
136,-5538,1649196128.091419000,18.65.123.116
137,66,1649196128.091467000,10.11.219.6
138,66,1649196128.091531000,10.11.219.6
139,66,1649196128.091544000,10.11.219.6
140,-2802,1649196128.091578000,18.65.123.116
141,66,1649196128.091593000,10.11.219.6
142,-2802,1649196128.091661000,18.65.123.116
143,-2802,1649196128.091663000,18.65.123.116
144,66,1649196128.091673000,10.11.219.6
145,66,1649196128.091680000,10.11.219.6
146,-1434,1649196128.094022000,18.65.123.116
147,-5538,1649196128.094023000,18.65.123.116
148,-66,1649196128.094023000,162.219.225.115
149,-5538,1649196128.094024000,18.65.123.116
150,66,1649196128.094037000,10.11.219.6
151,66,1649196128.094060000,10.11.219.6
152,66,1649196128.094067000,10.11.219.6
153,-5538,1649196128.094077000,18.65.123.116
154,-1434,1649196128.094077000,18.65.123.116
155,66,1649196128.094081000,10.11.219.6
156,66,1649196128.094084000,10.11.219.6
157,-4170,1649196128.094106000,18.65.123.116
158,-5538,1649196128.094107000,18.65.123.116
159,-1434,1649196128.094107000,18.65.123.116
160,66,1649196128.094111000,10.11.219.6
161,66,1649196128.094114000,10.11.219.6
162,66,1649196128.094119000,10.11.219.6
163,-2802,1649196128.096191000,18.65.123.116
164,66,1649196128.096196000,10.11.219.6
165,-5538,1649196128.096311000,18.65.123.116
166,-5538,1649196128.096314000,18.65.123.116
167,66,1649196128.096317000,10.11.219.6
168,66,1649196128.096321000,10.11.219.6
169,-5538,1649196128.096332000,18.65.123.116
170,66,1649196128.096335000,10.11.219.6
171,-2802,1649196128.098069000,18.65.123.116
172,66,1649196128.098072000,10.11.219.6
173,-2802,1649196128.106349000,18.65.123.116
174,-5538,1649196128.106350000,18.65.123.116
175,-4170,1649196128.106351000,18.65.123.116
176,66,1649196128.106379000,10.11.219.6
177,66,1649196128.106401000,10.11.219.6
178,66,1649196128.106406000,10.11.219.6
179,-6906,1649196128.106414000,18.65.123.116
180,-66,1649196128.106414000,52.39.242.231
181,-6906,1649196128.106416000,18.65.123.116
182,66,1649196128.106419000,10.11.219.6
183,66,1649196128.106446000,10.11.219.6
184,-5538,1649196128.106472000,18.65.123.116
185,66,1649196128.106475000,10.11.219.6
186,-1434,1649196128.108477000,18.65.123.116
187,-4170,1649196128.108481000,18.65.123.116
188,66,1649196128.108552000,10.11.219.6
189,66,1649196128.108616000,10.11.219.6
190,-2802,1649196128.108843000,18.65.123.116
191,-4170,1649196128.108845000,18.65.123.116
192,-6906,1649196128.108868000,18.65.123.116
193,66,1649196128.108902000,10.11.219.6
194,66,1649196128.108937000,10.11.219.6
195,66,1649196128.108945000,10.11.219.6
196,-6906,1649196128.109035000,18.65.123.116
197,-6906,1649196128.109040000,18.65.123.116
198,66,1649196128.109054000,10.11.219.6
199,66,1649196128.109065000,10.11.219.6
200,-8274,1649196128.109111000,18.65.123.116
201,-2802,1649196128.109113000,18.65.123.116
202,66,1649196128.109121000,10.11.219.6
203,66,1649196128.109131000,10.11.219.6
204,-2802,1649196128.109158000,18.65.123.116
205,66,1649196128.109170000,10.11.219.6
206,-2802,1649196128.112844000,18.65.123.116
207,66,1649196128.112858000,10.11.219.6
208,-2802,1649196128.113009000,18.65.123.116
209,-2802,1649196128.113010000,18.65.123.116
210,66,1649196128.113020000,10.11.219.6
211,66,1649196128.113045000,10.11.219.6
212,236,1649196128.113344000,10.11.219.6
213,587,1649196128.113374000,10.11.219.6
214,526,1649196128.114037000,10.11.219.6
215,-5538,1649196128.118865000,18.65.123.116
216,-8274,1649196128.118867000,18.65.123.116
217,66,1649196128.118883000,10.11.219.6
218,66,1649196128.118901000,10.11.219.6
219,-5538,1649196128.118908000,18.65.123.116
220,66,1649196128.118910000,10.11.219.6
221,-1434,1649196128.123694000,18.65.123.116
222,-8274,1649196128.123696000,18.65.123.116
223,-2802,1649196128.123697000,18.65.123.116
224,66,1649196128.123713000,10.11.219.6
225,66,1649196128.123732000,10.11.219.6
226,66,1649196128.123736000,10.11.219.6
227,-5538,1649196128.123848000,18.65.123.116
228,-8274,1649196128.123849000,18.65.123.116
229,66,1649196128.123855000,10.11.219.6
230,66,1649196128.123867000,10.11.219.6
231,-6906,1649196128.123897000,18.65.123.116
232,-8274,1649196128.123898000,18.65.123.116
233,66,1649196128.123903000,10.11.219.6
234,66,1649196128.123911000,10.11.219.6
235,-1434,1649196128.123917000,18.65.123.116
236,66,1649196128.123922000,10.11.219.6
237,-6906,1649196128.128662000,18.65.123.116
238,66,1649196128.128668000,10.11.219.6
239,-5538,1649196128.129070000,18.65.123.116
240,-2802,1649196128.129071000,18.65.123.116
241,-5538,1649196128.129072000,18.65.123.116
242,66,1649196128.129080000,10.11.219.6
243,66,1649196128.129089000,10.11.219.6
244,66,1649196128.129093000,10.11.219.6
245,-6906,1649196128.129110000,18.65.123.116
246,-1434,1649196128.129111000,18.65.123.116
247,66,1649196128.129114000,10.11.219.6
248,66,1649196128.129118000,10.11.219.6
249,-4170,1649196128.134276000,18.65.123.116
250,-4170,1649196128.134277000,18.65.123.116
251,66,1649196128.134287000,10.11.219.6
252,66,1649196128.134300000,10.11.219.6
253,-1434,1649196128.134415000,18.65.123.116
254,-66,1649196128.134416000,18.65.116.79
255,-1048,1649196128.134416000,18.65.116.79
256,-6906,1649196128.134418000,18.65.123.116
257,66,1649196128.134429000,10.11.219.6
258,66,1649196128.134454000,10.11.219.6
259,66,1649196128.134463000,10.11.219.6
260,-6906,1649196128.134496000,18.65.123.116
261,-5538,1649196128.134497000,18.65.123.116
262,66,1649196128.134503000,10.11.219.6
263,66,1649196128.134512000,10.11.219.6
264,-2802,1649196128.136767000,18.65.123.116
265,-2802,1649196128.136769000,18.65.123.116
266,66,1649196128.136791000,10.11.219.6
267,66,1649196128.136824000,10.11.219.6
268,-4170,1649196128.136894000,18.65.123.116
269,-6906,1649196128.136896000,18.65.123.116
270,66,1649196128.136904000,10.11.219.6
271,66,1649196128.136913000,10.11.219.6
272,-6906,1649196128.136952000,18.65.123.116
273,-1434,1649196128.136953000,18.65.123.116
274,66,1649196128.136961000,10.11.219.6
275,-2802,1649196128.139789000,18.65.123.116
276,66,1649196128.139810000,10.11.219.6
277,-6906,1649196128.139919000,18.65.123.116
278,-6906,1649196128.139921000,18.65.123.116
279,-2802,1649196128.139949000,18.65.123.116
280,66,1649196128.139956000,10.11.219.6
281,66,1649196128.139972000,10.11.219.6
282,549,1649196128.140925000,10.11.219.6
283,-4170,1649196128.142945000,18.65.123.116
284,-66,1649196128.142946000,162.219.225.115
285,-66,1649196128.142946000,162.219.225.115
286,-125,1649196128.142946000,162.219.225.115
287,66,1649196128.142973000,10.11.219.6
288,66,1649196128.142988000,10.11.219.6
289,97,1649196128.143036000,10.11.219.6
290,-6906,1649196128.147666000,18.65.123.116
291,-1434,1649196128.147667000,18.65.123.116
292,66,1649196128.147738000,10.11.219.6
293,-2802,1649196128.147784000,18.65.123.116
294,-6906,1649196128.147786000,18.65.123.116
295,-6906,1649196128.147787000,18.65.123.116
296,66,1649196128.147792000,10.11.219.6
297,66,1649196128.147814000,10.11.219.6
298,-6906,1649196128.150261000,18.65.123.116
299,-1434,1649196128.150269000,18.65.123.116
300,66,1649196128.150281000,10.11.219.6
301,-5538,1649196128.150423000,18.65.123.116
302,-4170,1649196128.150425000,18.65.123.116
303,-6906,1649196128.150428000,18.65.123.116
304,66,1649196128.150442000,10.11.219.6
305,66,1649196128.150473000,10.11.219.6
306,-2802,1649196128.153496000,18.65.123.116
307,66,1649196128.153536000,10.11.219.6
308,-4170,1649196128.155965000,18.65.123.116
309,-1434,1649196128.155968000,18.65.123.116
310,-5538,1649196128.156129000,18.65.123.116
311,-6906,1649196128.156134000,18.65.123.116
312,-6906,1649196128.156185000,18.65.123.116
313,-6906,1649196128.156188000,18.65.123.116
314,-4170,1649196128.156215000,18.65.123.116
315,66,1649196128.156295000,10.11.219.6
316,-2802,1649196128.159150000,18.65.123.116
317,-5538,1649196128.159152000,18.65.123.116
318,66,1649196128.159171000,10.11.219.6
319,-1434,1649196128.159247000,18.65.123.116
320,-6906,1649196128.159249000,18.65.123.116
321,-2802,1649196128.159250000,18.65.123.116
322,-5538,1649196128.159271000,18.65.123.116
323,66,1649196128.159312000,10.11.219.6
324,-1434,1649196128.165897000,18.65.123.116
325,-4170,1649196128.165899000,18.65.123.116
326,66,1649196128.165921000,10.11.219.6
327,66,1649196128.166015000,10.11.219.6
328,-2802,1649196128.173099000,18.65.123.116
329,66,1649196128.173191000,10.11.219.6
330,-6906,1649196128.173256000,18.65.123.116
331,-6906,1649196128.173257000,18.65.123.116
332,-6906,1649196128.173288000,18.65.123.116
333,-6906,1649196128.173290000,18.65.123.116
334,66,1649196128.173291000,10.11.219.6
335,-6906,1649196128.173332000,18.65.123.116
336,-1434,1649196128.173333000,18.65.123.116
337,66,1649196128.173367000,10.11.219.6
338,-5538,1649196128.176149000,18.65.123.116
339,-5538,1649196128.176152000,18.65.123.116
340,66,1649196128.176176000,10.11.219.6
341,-1434,1649196128.176258000,18.65.123.116
342,-2802,1649196128.176260000,18.65.123.116
343,-6906,1649196128.176264000,18.65.123.116
344,66,1649196128.176284000,10.11.219.6
345,-2802,1649196128.176291000,18.65.123.116
346,66,1649196128.176389000,10.11.219.6
347,-4170,1649196128.178621000,18.65.123.116
348,-66,1649196128.178622000,18.65.116.79
349,-4170,1649196128.178624000,18.65.123.116
350,66,1649196128.178640000,10.11.219.6
351,66,1649196128.178745000,10.11.219.6
352,-2802,1649196128.178759000,18.65.123.116
353,-2802,1649196128.178761000,18.65.116.79
354,-1057,1649196128.178762000,18.65.116.79
355,-6906,1649196128.178765000,18.65.123.116
356,-2802,1649196128.178797000,18.65.123.116
357,66,1649196128.178805000,10.11.219.6
358,66,1649196128.178907000,10.11.219.6
359,66,1649196128.178955000,10.11.219.6
360,-2802,1649196128.181124000,18.65.123.116
361,66,1649196128.181143000,10.11.219.6
362,-1434,1649196128.183679000,18.65.123.116
363,-1434,1649196128.183681000,18.65.123.116
364,66,1649196128.183706000,10.11.219.6
365,-5538,1649196128.183866000,18.65.123.116
366,-6906,1649196128.183867000,18.65.123.116
367,-6906,1649196128.183904000,18.65.123.116
368,66,1649196128.183904000,10.11.219.6
369,-6906,1649196128.183906000,18.65.123.116
370,-2802,1649196128.183923000,18.65.123.116
371,-4170,1649196128.183924000,18.65.123.116
372,66,1649196128.183984000,10.11.219.6
373,-2802,1649196128.186904000,18.65.123.116
374,-2802,1649196128.186905000,18.65.123.116
375,66,1649196128.186935000,10.11.219.6
376,66,1649196128.186980000,10.11.219.6
377,-4170,1649196128.186999000,18.65.123.116
378,-66,1649196128.186999000,162.219.225.115
379,-6906,1649196128.187001000,18.65.123.116
380,66,1649196128.187070000,10.11.219.6
381,-2802,1649196128.189364000,18.65.123.116
382,66,1649196128.189378000,10.11.219.6
383,-4170,1649196128.192136000,18.65.123.116
384,-6906,1649196128.192137000,18.65.123.116
385,-6906,1649196128.192165000,18.65.123.116
386,-6906,1649196128.192167000,18.65.123.116
387,-5538,1649196128.192187000,18.65.123.116
388,66,1649196128.192190000,10.11.219.6
389,-1434,1649196128.192243000,18.65.123.116
390,-2802,1649196128.192244000,18.65.123.116
391,-6906,1649196128.192246000,18.65.123.116
392,66,1649196128.192259000,10.11.219.6
393,-6906,1649196128.194441000,18.65.123.116
394,-6906,1649196128.194443000,18.65.123.116
395,66,1649196128.194452000,10.11.219.6
396,-2802,1649196128.194474000,18.65.123.116
397,66,1649196128.194487000,10.11.219.6
398,-4170,1649196128.194589000,18.65.123.116
399,-6906,1649196128.194591000,18.65.123.116
400,66,1649196128.194602000,10.11.219.6
401,-5538,1649196128.194633000,18.65.123.116
402,66,1649196128.194650000,10.11.219.6
403,-1434,1649196128.197433000,18.65.123.116
404,-6906,1649196128.197435000,18.65.123.116
405,66,1649196128.197450000,10.11.219.6
406,-6906,1649196128.197596000,18.65.123.116
407,-6906,1649196128.197598000,18.65.123.116
408,66,1649196128.197603000,10.11.219.6
409,-5538,1649196128.197627000,18.65.123.116
410,66,1649196128.197635000,10.11.219.6
411,66,1649196128.197647000,10.11.219.6
412,375,1649196128.200618000,10.11.219.6
413,-2802,1649196128.206105000,18.65.123.116
414,66,1649196128.206118000,10.11.219.6
415,-9642,1649196128.206290000,18.65.123.116
416,-8274,1649196128.206291000,18.65.123.116
417,-6906,1649196128.206318000,18.65.123.116
418,66,1649196128.206323000,10.11.219.6
419,66,1649196128.206391000,10.11.219.6
420,-1434,1649196128.209086000,18.65.123.116
421,-4170,1649196128.209088000,18.65.123.116
422,66,1649196128.209116000,10.11.219.6
423,-4170,1649196128.211658000,18.65.123.116
424,-8274,1649196128.211661000,18.65.123.116
425,66,1649196128.211688000,10.11.219.6
426,-8274,1649196128.211763000,18.65.123.116
427,-8274,1649196128.211767000,18.65.123.116
428,-6906,1649196128.211831000,18.65.123.116
429,-8274,1649196128.211835000,18.65.123.116
430,66,1649196128.211845000,10.11.219.6
431,66,1649196128.211965000,10.11.219.6
432,-8274,1649196128.215297000,18.65.123.116
433,-5538,1649196128.215300000,18.65.123.116
434,66,1649196128.215324000,10.11.219.6
435,-5538,1649196128.215430000,18.65.123.116
436,-6906,1649196128.215432000,18.65.123.116
437,-1434,1649196128.215444000,18.65.123.116
438,66,1649196128.215464000,10.11.219.6
439,-2802,1649196128.215500000,18.65.123.116
440,66,1649196128.215567000,10.11.219.6
441,-2802,1649196128.217665000,18.65.123.116
442,-6906,1649196128.217670000,18.65.123.116
443,-6906,1649196128.217674000,18.65.123.116
444,66,1649196128.217705000,10.11.219.6
445,66,1649196128.217840000,10.11.219.6
446,-6906,1649196128.217902000,18.65.123.116
447,-2802,1649196128.217903000,18.65.123.116
448,-4170,1649196128.217905000,18.65.123.116
449,66,1649196128.217941000,10.11.219.6
450,-2802,1649196128.229069000,18.65.123.116
451,-6906,1649196128.229070000,18.65.123.116
452,-6906,1649196128.229071000,18.65.123.116
453,66,1649196128.229086000,10.11.219.6
454,-6906,1649196128.229112000,18.65.123.116
455,-6906,1649196128.229116000,18.65.123.116
456,-66,1649196128.229124000,18.65.116.14
457,-6388,1649196128.229126000,18.65.123.116
458,-5538,1649196128.229128000,18.65.116.14
459,66,1649196128.229144000,10.11.219.6
460,-319,1649196128.229152000,18.65.116.14
461,66,1649196128.229157000,10.11.219.6
462,66,1649196128.229163000,10.11.219.6
463,90,1649196128.229416000,10.11.219.6
464,66,1649196128.229436000,10.11.219.6
465,-54,1649196128.232957000,18.65.123.116
466,74,1649196128.236906000,10.11.219.6
467,-74,1649196128.240607000,18.65.123.116
468,66,1649196128.240699000,10.11.219.6
469,583,1649196128.244546000,10.11.219.6
470,-66,1649196128.247993000,18.65.123.116
471,-2802,1649196128.250425000,18.65.123.116
472,-1328,1649196128.250426000,18.65.123.116
473,66,1649196128.250439000,10.11.219.6
474,66,1649196128.250458000,10.11.219.6
475,130,1649196128.253625000,10.11.219.6
476,499,1649196128.253879000,10.11.219.6
477,-66,1649196128.256594000,18.65.123.116
478,538,1649196128.256922000,10.11.219.6
479,-66,1649196128.257776000,18.65.123.116
480,-610,1649196128.257778000,18.65.123.116
481,-90,1649196128.257778000,18.65.123.116
482,66,1649196128.257836000,10.11.219.6
483,90,1649196128.258473000,10.11.219.6
484,66,1649196128.258512000,10.11.219.6
485,74,1649196128.260480000,10.11.219.6
486,-1059,1649196128.261394000,18.65.116.79
487,-54,1649196128.261395000,18.65.123.116
488,561,1649196128.264147000,10.11.219.6
489,-74,1649196128.264340000,18.65.123.116
490,66,1649196128.264368000,10.11.219.6
491,583,1649196128.266487000,10.11.219.6
492,-82,1649196128.273073000,18.65.116.79
493,-66,1649196128.273074000,18.65.123.116
494,-1434,1649196128.273075000,18.65.116.79
495,78,1649196128.273125000,10.11.219.6
496,66,1649196128.273194000,10.11.219.6
497,-2802,1649196128.274257000,18.65.123.116
498,66,1649196128.274297000,10.11.219.6
499,-1328,1649196128.275281000,18.65.123.116
500,66,1649196128.275308000,10.11.219.6
501,130,1649196128.279637000,10.11.219.6
502,500,1649196128.279791000,10.11.219.6
503,-66,1649196128.282540000,18.65.123.116
504,-66,1649196128.284738000,18.65.123.116
505,-610,1649196128.284738000,18.65.123.116
506,-90,1649196128.284738000,18.65.123.116
507,66,1649196128.284750000,10.11.219.6
508,90,1649196128.284927000,10.11.219.6
509,66,1649196128.284943000,10.11.219.6
510,74,1649196128.286317000,10.11.219.6
511,-54,1649196128.288987000,18.65.123.116
512,-74,1649196128.291955000,18.65.123.116
513,66,1649196128.291990000,10.11.219.6
514,583,1649196128.294680000,10.11.219.6
515,-66,1649196128.298773000,18.65.123.116
516,-2802,1649196128.298774000,18.65.123.116
517,66,1649196128.298797000,10.11.219.6
518,-1328,1649196128.300858000,18.65.123.116
519,66,1649196128.300875000,10.11.219.6
520,130,1649196128.304910000,10.11.219.6
521,494,1649196128.305141000,10.11.219.6
522,-66,1649196128.308279000,18.65.123.116
523,-66,1649196128.308280000,18.65.123.116
524,-5538,1649196128.309856000,18.65.123.116
525,-366,1649196128.309857000,18.65.123.116
526,-1434,1649196128.309858000,18.65.123.116
527,-90,1649196128.309858000,18.65.123.116
528,66,1649196128.309874000,10.11.219.6
529,78,1649196128.309892000,10.11.219.6
530,66,1649196128.309896000,10.11.219.6
531,90,1649196128.310089000,10.11.219.6
532,66,1649196128.310103000,10.11.219.6
533,-54,1649196128.313041000,18.65.123.116
534,-967,1649196128.332401000,162.219.225.115
535,66,1649196128.332415000,10.11.219.6
536,-2802,1649196128.340981000,162.219.225.115
537,66,1649196128.341044000,10.11.219.6
538,-2802,1649196128.342597000,162.219.225.115
539,-2802,1649196128.342598000,162.219.225.115
540,-2802,1649196128.342599000,162.219.225.115
541,-1016,1649196128.342600000,162.219.225.115
542,66,1649196128.342618000,10.11.219.6
543,66,1649196128.342640000,10.11.219.6
544,66,1649196128.342648000,10.11.219.6
545,66,1649196128.342654000,10.11.219.6
546,74,1649196128.348044000,10.11.219.6
547,-74,1649196128.353111000,18.65.123.116
548,66,1649196128.353152000,10.11.219.6
549,583,1649196128.356366000,10.11.219.6
550,-66,1649196128.362953000,18.65.123.116
551,-2802,1649196128.362955000,18.65.123.116
552,-1328,1649196128.362955000,18.65.123.116
553,66,1649196128.362978000,10.11.219.6
554,66,1649196128.362998000,10.11.219.6
555,130,1649196128.365339000,10.11.219.6
556,495,1649196128.365464000,10.11.219.6
557,-66,1649196128.371358000,18.65.123.116
558,-66,1649196128.371358000,18.65.123.116
559,-642,1649196128.371359000,18.65.123.116
560,-90,1649196128.371359000,18.65.123.116
561,66,1649196128.371395000,10.11.219.6
562,90,1649196128.371627000,10.11.219.6
563,66,1649196128.371641000,10.11.219.6
564,-54,1649196128.375085000,18.65.123.116
565,74,1649196128.405014000,10.11.219.6
566,-74,1649196128.408337000,18.65.123.116
567,66,1649196128.408396000,10.11.219.6
568,583,1649196128.411438000,10.11.219.6
569,547,1649196128.411697000,10.11.219.6
570,74,1649196128.412004000,10.11.219.6
571,74,1649196128.412187000,10.11.219.6
572,74,1649196128.412258000,10.11.219.6
573,74,1649196128.412301000,10.11.219.6
574,74,1649196128.412339000,10.11.219.6
575,-66,1649196128.414670000,18.65.123.116
576,-1069,1649196128.416155000,18.65.116.79
577,-74,1649196128.416156000,18.65.156.210
578,-74,1649196128.416156000,18.65.156.210
579,-2802,1649196128.416157000,18.65.123.116
580,-74,1649196128.416159000,18.65.156.210
581,-74,1649196128.416159000,18.65.156.210
582,-74,1649196128.416160000,18.65.156.210
583,66,1649196128.416297000,10.11.219.6
584,66,1649196128.416412000,10.11.219.6
585,66,1649196128.416441000,10.11.219.6
586,66,1649196128.416491000,10.11.219.6
587,66,1649196128.416528000,10.11.219.6
588,66,1649196128.416567000,10.11.219.6
589,-1328,1649196128.418334000,18.65.123.116
590,66,1649196128.418351000,10.11.219.6
591,583,1649196128.420683000,10.11.219.6
592,583,1649196128.423937000,10.11.219.6
593,-66,1649196128.424790000,18.65.156.210
594,-4170,1649196128.424791000,18.65.156.210
595,66,1649196128.424814000,10.11.219.6
596,-1177,1649196128.425705000,18.65.156.210
597,66,1649196128.425719000,10.11.219.6
598,583,1649196128.426483000,10.11.219.6
599,583,1649196128.428459000,10.11.219.6
600,583,1649196128.430253000,10.11.219.6
601,-66,1649196128.430345000,18.65.156.210
602,-4170,1649196128.430347000,18.65.156.210
603,-66,1649196128.430347000,18.65.156.210
604,-1177,1649196128.430348000,18.65.156.210
605,66,1649196128.430366000,10.11.219.6
606,66,1649196128.430378000,10.11.219.6
607,570,1649196128.430592000,10.11.219.6
608,-4170,1649196128.432331000,18.65.156.210
609,-1177,1649196128.432332000,18.65.156.210
610,66,1649196128.432346000,10.11.219.6
611,66,1649196128.432359000,10.11.219.6
612,-66,1649196128.433488000,18.65.156.210
613,-4170,1649196128.433491000,18.65.156.210
614,66,1649196128.433506000,10.11.219.6
615,-66,1649196128.434585000,18.65.156.210
616,-468,1649196128.434586000,18.65.116.79
617,-1434,1649196128.434587000,18.65.116.79
618,78,1649196128.434603000,10.11.219.6
619,66,1649196128.434613000,10.11.219.6
620,-4170,1649196128.435908000,18.65.156.210
621,-1177,1649196128.435909000,18.65.156.210
622,66,1649196128.435929000,10.11.219.6
623,66,1649196128.435947000,10.11.219.6
624,130,1649196128.437343000,10.11.219.6
625,-1177,1649196128.437659000,18.65.156.210
626,66,1649196128.437673000,10.11.219.6
627,-66,1649196128.441005000,18.65.123.116
628,130,1649196128.443841000,10.11.219.6
629,130,1649196128.446364000,10.11.219.6
630,-66,1649196128.446633000,18.65.156.210
631,-128,1649196128.446633000,18.65.156.210
632,66,1649196128.446648000,10.11.219.6
633,500,1649196128.447699000,10.11.219.6
634,236,1649196128.447841000,10.11.219.6
635,546,1649196128.447855000,10.11.219.6
