index,size,time,ip
114,-1426,1649304969.815478000,184.25.233.138
115,66,1649304969.815490000,10.11.219.6
116,-2802,1649304969.815497000,18.65.123.75
117,66,1649304969.815504000,10.11.219.6
118,-1434,1649304969.815510000,18.65.123.75
119,-2802,1649304969.817988000,18.65.123.75
120,66,1649304969.818006000,10.11.219.6
121,-12378,1649304969.818040000,18.65.123.75
122,-2802,1649304969.818059000,18.65.123.75
123,-1242,1649304969.818062000,18.65.116.79
124,66,1649304969.818069000,10.11.219.6
125,-1188,1649304969.818078000,184.25.233.138
126,66,1649304969.818085000,10.11.219.6
127,-66,1649304969.818091000,18.65.116.99
128,-9642,1649304969.818103000,18.65.123.75
129,66,1649304969.818112000,10.11.219.6
130,-6906,1649304969.818168000,18.65.123.75
131,-15114,1649304969.818176000,18.65.123.75
132,66,1649304969.818225000,10.11.219.6
133,-8274,1649304969.818249000,18.65.123.75
134,66,1649304969.818256000,10.11.219.6
135,159,1649304969.820329000,10.11.219.6
136,-2802,1649304969.820451000,18.65.123.75
137,66,1649304969.820465000,10.11.219.6
138,-4170,1649304969.823377000,18.65.123.75
139,-1434,1649304969.823384000,18.65.123.75
140,-30162,1649304969.823583000,18.65.123.75
141,-1434,1649304969.823602000,18.65.123.75
142,-1434,1649304969.823604000,18.65.123.75
143,-5538,1649304969.825926000,18.65.123.75
144,-13746,1649304969.826068000,18.65.123.75
145,192,1649304969.826077000,10.11.219.6
146,66,1649304969.826347000,10.11.219.6
147,-11010,1649304969.831949000,18.65.123.75
148,66,1649304969.831974000,10.11.219.6
149,-2802,1649304969.832022000,18.65.123.75
150,66,1649304969.832076000,10.11.219.6
151,-8274,1649304969.834717000,18.65.123.75
152,66,1649304969.834731000,10.11.219.6
153,-9642,1649304969.834830000,18.65.123.75
154,-4170,1649304969.834834000,18.65.123.75
155,-2802,1649304969.834842000,18.65.123.75
156,-66,1649304969.834843000,18.65.116.79
157,-237,1649304969.834847000,18.65.116.79
158,66,1649304969.834850000,10.11.219.6
159,-2802,1649304969.837366000,18.65.123.75
160,-4170,1649304969.837453000,18.65.123.75
161,-1434,1649304969.837455000,18.65.123.75
162,-1434,1649304969.839527000,18.65.123.75
163,-2802,1649304969.839529000,18.65.123.75
164,-66,1649304969.839530000,184.25.233.138
165,-2802,1649304969.839533000,18.65.123.75
166,-324,1649304969.839551000,184.25.233.138
167,66,1649304969.839556000,10.11.219.6
168,-2802,1649304969.839563000,18.65.123.75
169,-2802,1649304969.841632000,18.65.123.75
170,-2802,1649304969.841635000,18.65.123.75
171,-2802,1649304969.841783000,18.65.123.75
172,-2802,1649304969.841789000,18.65.123.75
173,-2802,1649304969.841791000,18.65.123.75
174,-2802,1649304969.841793000,18.65.123.75
175,-1434,1649304969.843088000,18.65.123.75
176,-2802,1649304969.843092000,18.65.123.75
177,-2802,1649304969.844038000,18.65.123.75
178,-2802,1649304969.847474000,18.65.123.75
179,-2802,1649304969.847483000,18.65.123.75
180,-2802,1649304969.848552000,18.65.123.75
181,-2802,1649304969.849609000,18.65.123.75
182,-2802,1649304969.852437000,18.65.123.75
183,-2802,1649304969.852439000,18.65.123.75
184,-2802,1649304969.854653000,18.65.123.75
185,-2802,1649304969.855710000,18.65.123.75
186,-2802,1649304969.856791000,18.65.123.75
187,-1434,1649304969.857761000,18.65.123.75
188,-2802,1649304969.858935000,18.65.123.75
189,-2802,1649304969.860371000,18.65.123.75
190,-2802,1649304969.864146000,18.65.123.75
191,-2802,1649304969.864155000,18.65.123.75
192,-2802,1649304969.865488000,18.65.123.75
193,66,1649304969.865500000,10.11.219.6
194,-2802,1649304969.865518000,18.65.123.75
195,-2802,1649304969.866343000,18.65.123.75
196,66,1649304969.868529000,10.11.219.6
197,538,1649304969.869322000,10.11.219.6
198,243,1649304969.869447000,10.11.219.6
199,594,1649304969.869459000,10.11.219.6
200,-2802,1649304969.870122000,18.65.123.75
201,66,1649304969.870134000,10.11.219.6
202,-2802,1649304969.870152000,18.65.123.75
203,66,1649304969.870220000,10.11.219.6
204,-2802,1649304969.872036000,18.65.123.75
205,66,1649304969.872052000,10.11.219.6
206,-2802,1649304969.872072000,18.65.123.75
207,66,1649304969.872154000,10.11.219.6
208,-66,1649304969.873033000,184.25.233.138
209,-66,1649304969.873039000,184.25.233.138
210,-1434,1649304969.873040000,18.65.123.75
211,66,1649304969.873044000,10.11.219.6
212,-66,1649304969.874305000,18.65.116.79
213,-2802,1649304969.874318000,18.65.123.75
214,-1060,1649304969.874328000,18.65.116.79
215,66,1649304969.874335000,10.11.219.6
216,66,1649304969.874390000,10.11.219.6
217,-2802,1649304969.876746000,18.65.123.75
218,-5538,1649304969.876761000,18.65.123.75
219,66,1649304969.876804000,10.11.219.6
220,561,1649304969.879427000,10.11.219.6
221,-5538,1649304969.881613000,18.65.123.75
222,-2802,1649304969.881629000,18.65.123.75
223,-2802,1649304969.881661000,18.65.123.75
224,-5538,1649304969.881666000,18.65.123.75
225,66,1649304969.881685000,10.11.219.6
226,-143,1649304969.886606000,184.25.233.138
227,66,1649304969.886617000,10.11.219.6
228,-4170,1649304969.886634000,18.65.123.75
229,66,1649304969.886637000,10.11.219.6
230,-1434,1649304969.886641000,18.65.123.75
231,-4170,1649304969.886774000,18.65.123.75
232,104,1649304969.886774000,10.11.219.6
233,66,1649304969.886786000,10.11.219.6
234,-5538,1649304969.886801000,18.65.123.75
235,-5538,1649304969.886805000,18.65.123.75
236,66,1649304969.886833000,10.11.219.6
237,-66,1649304969.886836000,18.65.116.79
238,-2802,1649304969.886844000,18.65.123.75
239,66,1649304969.886875000,10.11.219.6
240,-2802,1649304969.894151000,18.65.123.75
241,66,1649304969.894172000,10.11.219.6
242,-83,1649304969.894199000,18.65.116.79
243,78,1649304969.894210000,10.11.219.6
244,-1434,1649304969.894216000,18.65.116.79
245,66,1649304969.894221000,10.11.219.6
246,-1434,1649304969.894225000,18.65.123.75
247,-4170,1649304969.894304000,18.65.123.75
248,-4170,1649304969.894310000,18.65.123.75
249,-5538,1649304969.894316000,18.65.123.75
250,-5538,1649304969.894345000,18.65.123.75
251,66,1649304969.894723000,10.11.219.6
252,-2802,1649304969.911859000,18.65.123.75
253,66,1649304969.911877000,10.11.219.6
254,-2802,1649304969.912027000,18.65.123.75
255,66,1649304969.912032000,10.11.219.6
256,-6906,1649304969.912040000,18.65.123.75
257,-6906,1649304969.912047000,18.65.123.75
258,66,1649304969.912058000,10.11.219.6
259,-8274,1649304969.912085000,18.65.123.75
260,-6906,1649304969.912091000,18.65.123.75
261,-2802,1649304969.912106000,18.65.123.75
262,66,1649304969.912120000,10.11.219.6
263,-4170,1649304969.917332000,18.65.123.75
264,66,1649304969.917347000,10.11.219.6
265,-1434,1649304969.917374000,18.65.123.75
266,-2802,1649304969.917404000,18.65.123.75
267,66,1649304969.917454000,10.11.219.6
268,-2802,1649304969.926355000,18.65.123.75
269,66,1649304969.926371000,10.11.219.6
270,-4170,1649304969.926520000,18.65.123.75
271,-6906,1649304969.926528000,18.65.123.75
272,-6906,1649304969.926537000,18.65.123.75
273,-6906,1649304969.926539000,18.65.123.75
274,66,1649304969.926550000,10.11.219.6
275,-6906,1649304969.926565000,18.65.123.75
276,-6906,1649304969.926568000,18.65.123.75
277,-6906,1649304969.926582000,18.65.123.75
278,-1434,1649304969.926584000,18.65.123.75
279,66,1649304969.926600000,10.11.219.6
280,-5538,1649304969.928870000,18.65.123.75
281,66,1649304969.928889000,10.11.219.6
282,-6906,1649304969.928988000,18.65.123.75
283,-6906,1649304969.928994000,18.65.123.75
284,-2802,1649304969.929008000,18.65.123.75
285,66,1649304969.929009000,10.11.219.6
286,-2802,1649304969.929010000,18.65.123.75
287,66,1649304969.929055000,10.11.219.6
288,-4170,1649304969.930295000,18.65.123.75
289,66,1649304969.930306000,10.11.219.6
290,-66,1649304969.930322000,184.25.233.138
291,-4170,1649304969.930328000,18.65.123.75
292,66,1649304969.930355000,10.11.219.6
293,-4170,1649304969.934905000,18.65.123.75
294,66,1649304969.934920000,10.11.219.6
295,-1434,1649304969.934939000,18.65.123.75
296,-2802,1649304969.935036000,18.65.123.75
297,66,1649304969.935041000,10.11.219.6
298,-4170,1649304969.935051000,18.65.123.75
299,-4170,1649304969.935054000,18.65.123.75
300,66,1649304969.935074000,10.11.219.6
301,-4170,1649304969.935087000,18.65.123.75
302,-4170,1649304969.935091000,18.65.123.75
303,66,1649304969.935129000,10.11.219.6
304,-4170,1649304969.940370000,18.65.123.75
305,66,1649304969.940383000,10.11.219.6
306,-5538,1649304969.940404000,18.65.123.75
307,-5538,1649304969.940409000,18.65.123.75
308,-5538,1649304969.940423000,18.65.123.75
309,-4170,1649304969.940425000,18.65.123.75
310,66,1649304969.940449000,10.11.219.6
311,-1434,1649304969.942819000,18.65.123.75
312,-1434,1649304969.942831000,18.65.123.75
313,66,1649304969.942839000,10.11.219.6
314,-1434,1649304969.942999000,18.65.123.75
315,-5538,1649304969.943005000,18.65.123.75
316,-5538,1649304969.943007000,18.65.123.75
317,-5538,1649304969.943022000,18.65.123.75
318,-4170,1649304969.943025000,18.65.123.75
319,66,1649304969.943033000,10.11.219.6
320,-1434,1649304969.945593000,18.65.123.75
321,-4170,1649304969.945606000,18.65.123.75
322,66,1649304969.945628000,10.11.219.6
323,-1434,1649304969.945721000,18.65.123.75
324,-4170,1649304969.945724000,18.65.123.75
325,66,1649304969.945727000,10.11.219.6
326,-5538,1649304969.945734000,18.65.123.75
327,66,1649304969.945746000,10.11.219.6
328,-5538,1649304969.945753000,18.65.123.75
329,-2802,1649304969.945755000,18.65.123.75
330,66,1649304969.945768000,10.11.219.6
331,-2802,1649304969.950598000,18.65.123.75
332,66,1649304969.950614000,10.11.219.6
333,-5538,1649304969.953065000,18.65.123.75
334,66,1649304969.953120000,10.11.219.6
335,-5538,1649304969.953214000,18.65.123.75
336,-5538,1649304969.953219000,18.65.123.75
337,-5538,1649304969.953240000,18.65.123.75
338,-5538,1649304969.953243000,18.65.123.75
339,66,1649304969.953242000,10.11.219.6
340,-5538,1649304969.953263000,18.65.123.75
341,-5538,1649304969.953265000,18.65.123.75
342,66,1649304969.953295000,10.11.219.6
343,-5538,1649304969.955561000,18.65.123.75
344,66,1649304969.955578000,10.11.219.6
345,-5538,1649304969.955687000,18.65.123.75
346,66,1649304969.955694000,10.11.219.6
347,-5538,1649304969.955700000,18.65.123.75
348,66,1649304969.955719000,10.11.219.6
349,-5538,1649304969.955721000,18.65.123.75
350,-2802,1649304969.955728000,18.65.123.75
351,66,1649304969.955729000,10.11.219.6
352,66,1649304969.955754000,10.11.219.6
353,-2802,1649304969.958620000,18.65.123.75
354,66,1649304969.958630000,10.11.219.6
355,-5538,1649304969.958777000,18.65.123.75
356,-5538,1649304969.958781000,18.65.123.75
357,66,1649304969.958809000,10.11.219.6
358,-4170,1649304969.958812000,18.65.123.75
359,-5538,1649304969.958814000,18.65.123.75
360,-1434,1649304969.958815000,18.65.123.75
361,66,1649304969.958861000,10.11.219.6
362,-4170,1649304969.961473000,18.65.123.75
363,66,1649304969.961491000,10.11.219.6
364,-6906,1649304969.961608000,18.65.123.75
365,-6906,1649304969.961612000,18.65.123.75
366,-4170,1649304969.961625000,18.65.123.75
367,66,1649304969.961627000,10.11.219.6
368,66,1649304969.961661000,10.11.219.6
369,-2802,1649304969.964273000,18.65.123.75
370,66,1649304969.964298000,10.11.219.6
371,-2802,1649304969.964326000,18.65.123.75
372,-4170,1649304969.964384000,18.65.123.75
373,-6906,1649304969.964389000,18.65.123.75
374,66,1649304969.964405000,10.11.219.6
375,-4170,1649304969.964413000,18.65.123.75
376,66,1649304969.964431000,10.11.219.6
377,-2802,1649304969.968701000,18.65.123.75
378,66,1649304969.968710000,10.11.219.6
379,-4170,1649304969.968722000,18.65.123.75
380,-1434,1649304969.968724000,18.65.123.75
381,-1434,1649304969.968737000,18.65.123.75
382,-4170,1649304969.968738000,18.65.123.75
383,66,1649304969.968768000,10.11.219.6
384,-6906,1649304969.971152000,18.65.123.75
385,66,1649304969.971170000,10.11.219.6
386,-4170,1649304969.971207000,18.65.123.75
387,-1434,1649304969.971236000,18.65.123.75
388,-1434,1649304969.971239000,18.65.123.75
389,66,1649304969.971265000,10.11.219.6
390,-4170,1649304969.977950000,18.65.123.75
391,66,1649304969.977975000,10.11.219.6
392,-5538,1649304969.978008000,18.65.123.75
393,-5538,1649304969.978071000,18.65.123.75
394,-5538,1649304969.978079000,18.65.123.75
395,-5538,1649304969.978122000,18.65.123.75
396,-2802,1649304969.978126000,18.65.123.75
397,66,1649304969.978127000,10.11.219.6
398,66,1649304969.978257000,10.11.219.6
399,-2802,1649304969.980484000,18.65.123.75
400,66,1649304969.980511000,10.11.219.6
401,-5538,1649304969.980547000,18.65.123.75
402,-2802,1649304969.980553000,18.65.123.75
403,-2802,1649304969.980615000,18.65.123.75
404,-5538,1649304969.980619000,18.65.123.75
405,-4170,1649304969.980622000,18.65.123.75
406,66,1649304969.980630000,10.11.219.6
407,-1434,1649304969.980633000,18.65.123.75
408,66,1649304969.980814000,10.11.219.6
409,-4170,1649304969.990047000,18.65.123.75
410,66,1649304969.990061000,10.11.219.6
411,-5538,1649304969.990079000,18.65.123.75
412,-5538,1649304969.990083000,18.65.123.75
413,-5538,1649304969.990090000,18.65.123.75
414,-2802,1649304969.990092000,18.65.123.75
415,66,1649304969.990145000,10.11.219.6
416,-2802,1649304969.990174000,18.65.123.75
417,-5538,1649304969.990177000,18.65.123.75
418,-5538,1649304969.990179000,18.65.123.75
419,-5538,1649304969.990197000,18.65.123.75
420,-2802,1649304969.990199000,18.65.123.75
421,66,1649304969.990210000,10.11.219.6
422,-2802,1649304969.998619000,18.65.123.75
423,66,1649304969.998665000,10.11.219.6
424,-5538,1649304969.998722000,18.65.123.75
425,-2802,1649304969.998732000,18.65.123.75
426,-2802,1649304969.998836000,18.65.123.75
427,66,1649304969.998840000,10.11.219.6
428,-4170,1649304969.998843000,18.65.123.75
429,-5538,1649304969.998848000,18.65.123.75
430,-2802,1649304969.998884000,18.65.123.75
431,66,1649304969.998887000,10.11.219.6
432,66,1649304969.999039000,10.11.219.6
433,-2802,1649304970.003826000,18.65.123.75
434,66,1649304970.003842000,10.11.219.6
435,-5538,1649304970.003874000,18.65.123.75
436,-2802,1649304970.003881000,18.65.123.75
437,66,1649304970.003947000,10.11.219.6
438,-2802,1649304970.003961000,18.65.123.75
439,-5538,1649304970.003967000,18.65.123.75
440,-4170,1649304970.003972000,18.65.123.75
441,-2802,1649304970.004006000,18.65.123.75
442,66,1649304970.004075000,10.11.219.6
443,-2802,1649304970.008384000,18.65.123.75
444,66,1649304970.008404000,10.11.219.6
445,-3652,1649304970.008436000,18.65.123.75
446,66,1649304970.008508000,10.11.219.6
447,90,1649304970.008760000,10.11.219.6
448,66,1649304970.008788000,10.11.219.6
449,-54,1649304970.012399000,18.65.123.75
450,74,1649304970.019057000,10.11.219.6
451,-74,1649304970.023083000,18.65.123.75
452,66,1649304970.023113000,10.11.219.6
453,583,1649304970.025056000,10.11.219.6
454,-66,1649304970.028619000,18.65.123.75
455,-2802,1649304970.029914000,18.65.123.75
456,66,1649304970.029933000,10.11.219.6
457,-1328,1649304970.030950000,18.65.123.75
458,66,1649304970.030971000,10.11.219.6
459,130,1649304970.035289000,10.11.219.6
460,499,1649304970.035487000,10.11.219.6
461,-66,1649304970.038354000,18.65.123.75
462,-66,1649304970.038367000,18.65.123.75
463,-610,1649304970.040498000,18.65.123.75
464,66,1649304970.040512000,10.11.219.6
465,-90,1649304970.040537000,18.65.123.75
466,90,1649304970.040827000,10.11.219.6
467,66,1649304970.040849000,10.11.219.6
468,74,1649304970.042541000,10.11.219.6
469,-54,1649304970.043841000,18.65.123.75
470,-74,1649304970.047016000,18.65.123.75
471,66,1649304970.047055000,10.11.219.6
472,583,1649304970.052232000,10.11.219.6
473,-66,1649304970.055839000,18.65.123.75
474,-2802,1649304970.057029000,18.65.123.75
475,66,1649304970.057036000,10.11.219.6
476,-1328,1649304970.058229000,18.65.123.75
477,66,1649304970.058240000,10.11.219.6
478,130,1649304970.060819000,10.11.219.6
479,500,1649304970.060991000,10.11.219.6
480,-66,1649304970.063582000,18.65.123.75
481,-66,1649304970.064686000,18.65.123.75
482,-610,1649304970.069101000,18.65.123.75
483,66,1649304970.069116000,10.11.219.6
484,-90,1649304970.069140000,18.65.123.75
485,90,1649304970.069744000,10.11.219.6
486,66,1649304970.069788000,10.11.219.6
487,74,1649304970.072875000,10.11.219.6
488,-54,1649304970.074307000,18.65.123.75
489,-74,1649304970.076352000,18.65.123.75
490,66,1649304970.076381000,10.11.219.6
491,583,1649304970.082243000,10.11.219.6
492,-66,1649304970.087309000,18.65.123.75
493,-2802,1649304970.087320000,18.65.123.75
494,66,1649304970.087326000,10.11.219.6
495,-1328,1649304970.088361000,18.65.123.75
496,66,1649304970.088373000,10.11.219.6
497,130,1649304970.090748000,10.11.219.6
498,494,1649304970.090886000,10.11.219.6
499,-66,1649304970.096908000,18.65.123.75
500,-66,1649304970.096927000,18.65.123.75
501,-5538,1649304970.098413000,18.65.123.75
502,66,1649304970.098431000,10.11.219.6
503,-366,1649304970.098461000,18.65.123.75
504,78,1649304970.098469000,10.11.219.6
505,-1434,1649304970.098476000,18.65.123.75
506,66,1649304970.098484000,10.11.219.6
507,-90,1649304970.098489000,18.65.123.75
508,90,1649304970.098901000,10.11.219.6
509,66,1649304970.098938000,10.11.219.6
510,74,1649304970.101830000,10.11.219.6
511,-54,1649304970.102094000,18.65.123.75
512,-74,1649304970.107517000,18.65.123.75
513,66,1649304970.107555000,10.11.219.6
514,583,1649304970.110050000,10.11.219.6
515,-66,1649304970.115110000,18.65.123.75
516,-2802,1649304970.115130000,18.65.123.75
517,66,1649304970.115145000,10.11.219.6
518,-1328,1649304970.117107000,18.65.123.75
519,66,1649304970.117134000,10.11.219.6
520,130,1649304970.120820000,10.11.219.6
521,495,1649304970.120993000,10.11.219.6
522,-66,1649304970.123553000,18.65.123.75
523,-66,1649304970.124967000,18.65.123.75
524,-642,1649304970.124979000,18.65.123.75
525,66,1649304970.124988000,10.11.219.6
526,-90,1649304970.125013000,18.65.123.75
527,90,1649304970.125297000,10.11.219.6
528,66,1649304970.125320000,10.11.219.6
529,74,1649304970.127707000,10.11.219.6
530,-54,1649304970.127978000,18.65.123.75
531,-74,1649304970.131396000,18.65.123.75
532,66,1649304970.131439000,10.11.219.6
533,583,1649304970.135229000,10.11.219.6
534,-66,1649304970.141357000,18.65.123.75
535,-2802,1649304970.141367000,18.65.123.75
536,66,1649304970.141375000,10.11.219.6
537,-1328,1649304970.156309000,18.65.123.75
538,66,1649304970.156340000,10.11.219.6
539,-688,1649304970.156360000,184.25.233.138
540,-2794,1649304970.156364000,184.25.233.138
541,-2430,1649304970.156367000,184.25.233.138
542,-207,1649304970.156369000,184.25.233.138
543,-2794,1649304970.156371000,184.25.233.138
544,-2794,1649304970.156793000,184.25.233.138
545,66,1649304970.157149000,10.11.219.6
546,-148,1649304970.159968000,184.25.233.138
547,78,1649304970.159995000,10.11.219.6
548,-1434,1649304970.160019000,184.25.233.138
549,66,1649304970.160030000,10.11.219.6
550,130,1649304970.163412000,10.11.219.6
551,500,1649304970.163609000,10.11.219.6
552,-66,1649304970.167944000,18.65.123.75
553,-66,1649304970.167957000,18.65.123.75
554,-5538,1649304970.167964000,18.65.123.75
555,66,1649304970.167974000,10.11.219.6
556,-2802,1649304970.168014000,18.65.123.75
557,66,1649304970.168019000,10.11.219.6
558,-5538,1649304970.173176000,18.65.123.75
559,66,1649304970.173195000,10.11.219.6
560,-2792,1649304970.173275000,18.65.123.75
561,66,1649304970.173281000,10.11.219.6
562,-8274,1649304970.173289000,18.65.123.75
563,66,1649304970.173294000,10.11.219.6
564,-6906,1649304970.179173000,18.65.123.75
565,66,1649304970.179199000,10.11.219.6
566,-4170,1649304970.179224000,18.65.123.75
567,66,1649304970.179230000,10.11.219.6
568,-2802,1649304970.182068000,18.65.123.75
569,66,1649304970.182096000,10.11.219.6
570,-11010,1649304970.182136000,18.65.123.75
571,66,1649304970.182144000,10.11.219.6
572,-2802,1649304970.182172000,18.65.123.75
573,66,1649304970.182178000,10.11.219.6
574,-13746,1649304970.182241000,18.65.123.75
575,66,1649304970.182254000,10.11.219.6
576,-4170,1649304970.182300000,18.65.123.75
577,66,1649304970.182304000,10.11.219.6
578,-1434,1649304970.182309000,18.65.123.75
579,66,1649304970.182312000,10.11.219.6
580,-2946,1649304970.183633000,18.65.123.75
581,66,1649304970.183647000,10.11.219.6
582,90,1649304970.183793000,10.11.219.6
583,66,1649304970.183809000,10.11.219.6
584,74,1649304970.185268000,10.11.219.6
585,-54,1649304970.187718000,18.65.123.75
586,-74,1649304970.189938000,18.65.123.75
587,66,1649304970.189962000,10.11.219.6
588,583,1649304970.191887000,10.11.219.6
589,-66,1649304970.201099000,18.65.123.75
590,-2802,1649304970.201109000,18.65.123.75
591,66,1649304970.201117000,10.11.219.6
592,-1328,1649304970.201261000,18.65.123.75
593,66,1649304970.201267000,10.11.219.6
594,130,1649304970.204436000,10.11.219.6
595,501,1649304970.204620000,10.11.219.6
596,-66,1649304970.210931000,18.65.123.75
597,-66,1649304970.210943000,18.65.123.75
598,-675,1649304970.210947000,18.65.123.75
599,66,1649304970.210966000,10.11.219.6
600,-90,1649304970.210986000,18.65.123.75
601,90,1649304970.211618000,10.11.219.6
602,66,1649304970.211709000,10.11.219.6
603,-54,1649304970.215101000,18.65.123.75
604,74,1649304970.235530000,10.11.219.6
605,74,1649304970.235671000,10.11.219.6
606,74,1649304970.235726000,10.11.219.6
607,74,1649304970.235778000,10.11.219.6
608,74,1649304970.235832000,10.11.219.6
609,74,1649304970.236038000,10.11.219.6
610,547,1649304970.237284000,10.11.219.6
611,-74,1649304970.241008000,18.65.156.210
612,66,1649304970.241103000,10.11.219.6
613,-74,1649304970.241172000,18.65.156.210
614,66,1649304970.241186000,10.11.219.6
615,-74,1649304970.241190000,18.65.156.210
616,66,1649304970.241195000,10.11.219.6
617,-74,1649304970.241199000,18.65.156.210
618,66,1649304970.241204000,10.11.219.6
619,-74,1649304970.241208000,18.65.156.210
620,66,1649304970.241213000,10.11.219.6
621,-74,1649304970.241217000,18.65.123.75
622,66,1649304970.241225000,10.11.219.6
623,-1069,1649304970.241230000,18.65.116.79
624,583,1649304970.245185000,10.11.219.6
625,-66,1649304970.248295000,18.65.156.210
626,583,1649304970.248436000,10.11.219.6
627,583,1649304970.250515000,10.11.219.6
628,-2802,1649304970.250587000,18.65.156.210
629,66,1649304970.250596000,10.11.219.6
630,-1434,1649304970.250768000,18.65.156.210
631,66,1649304970.250776000,10.11.219.6
632,-1177,1649304970.250781000,18.65.156.210
633,66,1649304970.250782000,10.11.219.6
