index,size,time,ip
81,-66,1649158092.558527000,18.65.123.75
82,-675,1649158092.558536000,18.65.123.75
83,66,1649158092.558567000,10.11.219.6
84,-90,1649158092.558610000,18.65.123.75
85,90,1649158092.558904000,10.11.219.6
86,66,1649158092.558926000,10.11.219.6
87,-54,1649158092.561579000,18.65.123.75
88,74,1649158092.592906000,10.11.219.6
89,-74,1649158092.595831000,18.65.123.75
90,66,1649158092.595843000,10.11.219.6
91,583,1649158092.597785000,10.11.219.6
92,-66,1649158092.601355000,18.65.123.75
93,-2802,1649158092.601372000,18.65.123.75
94,66,1649158092.601384000,10.11.219.6
95,-1328,1649158092.603395000,18.65.123.75
96,66,1649158092.603421000,10.11.219.6
97,130,1649158092.607000000,10.11.219.6
98,508,1649158092.607156000,10.11.219.6
99,-66,1649158092.609781000,18.65.123.75
100,-66,1649158092.609791000,18.65.123.75
101,-4102,1649158092.611125000,18.65.123.75
102,66,1649158092.611133000,10.11.219.6
103,-90,1649158092.611147000,18.65.123.75
104,90,1649158092.611371000,10.11.219.6
105,66,1649158092.611389000,10.11.219.6
106,74,1649158092.613212000,10.11.219.6
107,-54,1649158092.614025000,18.65.123.75
108,-74,1649158092.616163000,18.65.123.75
109,66,1649158092.616179000,10.11.219.6
110,583,1649158092.619319000,10.11.219.6
111,-66,1649158092.622581000,18.65.123.75
112,-2802,1649158092.623870000,18.65.123.75
113,66,1649158092.623882000,10.11.219.6
114,-1328,1649158092.625492000,18.65.123.75
115,66,1649158092.625527000,10.11.219.6
116,130,1649158092.629936000,10.11.219.6
117,506,1649158092.630185000,10.11.219.6
118,-66,1649158092.632773000,18.65.123.75
119,-66,1649158092.632783000,18.65.123.75
120,-1434,1649158092.634020000,18.65.123.75
121,66,1649158092.634030000,10.11.219.6
122,-85,1649158092.634063000,18.65.123.75
123,78,1649158092.634067000,10.11.219.6
124,-1434,1649158092.634071000,18.65.123.75
125,66,1649158092.634075000,10.11.219.6
126,-90,1649158092.634078000,18.65.123.75
127,90,1649158092.634374000,10.11.219.6
128,66,1649158092.634406000,10.11.219.6
129,74,1649158092.636886000,10.11.219.6
130,-54,1649158092.636993000,18.65.123.75
131,-74,1649158092.640441000,18.65.123.75
132,66,1649158092.640462000,10.11.219.6
133,583,1649158092.643586000,10.11.219.6
134,-66,1649158092.646898000,18.65.123.75
135,-2802,1649158092.648103000,18.65.123.75
136,66,1649158092.648122000,10.11.219.6
137,-1328,1649158092.649119000,18.65.123.75
138,66,1649158092.649146000,10.11.219.6
139,130,1649158092.653790000,10.11.219.6
140,518,1649158092.654055000,10.11.219.6
141,-66,1649158092.660842000,18.65.123.75
142,-66,1649158092.660855000,18.65.123.75
143,-994,1649158092.660858000,18.65.123.75
144,66,1649158092.660866000,10.11.219.6
145,-90,1649158092.660885000,18.65.123.75
146,90,1649158092.661210000,10.11.219.6
147,66,1649158092.661233000,10.11.219.6
148,74,1649158092.663045000,10.11.219.6
149,-54,1649158092.663945000,18.65.123.75
150,-74,1649158092.666127000,18.65.123.75
151,66,1649158092.666163000,10.11.219.6
152,583,1649158092.668992000,10.11.219.6
153,-66,1649158092.672710000,18.65.123.75
154,-2802,1649158092.672726000,18.65.123.75
155,66,1649158092.672733000,10.11.219.6
156,-1328,1649158092.674728000,18.65.123.75
157,66,1649158092.674738000,10.11.219.6
158,130,1649158092.676589000,10.11.219.6
159,518,1649158092.676689000,10.11.219.6
160,-66,1649158092.678919000,18.65.123.75
161,-66,1649158092.680331000,18.65.123.75
162,-675,1649158092.680334000,18.65.123.75
163,66,1649158092.680338000,10.11.219.6
164,-90,1649158092.680347000,18.65.123.75
165,90,1649158092.680477000,10.11.219.6
166,66,1649158092.680489000,10.11.219.6
167,74,1649158092.683414000,10.11.219.6
168,-54,1649158092.684000000,18.65.123.75
169,-74,1649158092.687002000,18.65.123.75
170,66,1649158092.687034000,10.11.219.6
171,583,1649158092.690487000,10.11.219.6
172,-66,1649158092.693464000,18.65.123.75
173,-2802,1649158092.695991000,18.65.123.75
174,66,1649158092.696007000,10.11.219.6
175,-1328,1649158092.696032000,18.65.123.75
176,66,1649158092.696039000,10.11.219.6
177,130,1649158092.700083000,10.11.219.6
178,517,1649158092.700251000,10.11.219.6
179,-66,1649158092.703259000,18.65.123.75
180,-66,1649158092.703278000,18.65.123.75
181,-772,1649158092.703284000,18.65.123.75
182,66,1649158092.703296000,10.11.219.6
183,90,1649158092.703590000,10.11.219.6
184,66,1649158092.703616000,10.11.219.6
185,-90,1649158092.704292000,18.65.123.75
186,54,1649158092.704328000,10.11.219.6
187,-1170,1649158092.726452000,18.65.110.227
188,66,1649158092.726467000,10.11.219.6
189,-2802,1649158092.727644000,18.65.110.227
190,66,1649158092.727665000,10.11.219.6
191,-787,1649158092.727681000,18.65.110.227
192,78,1649158092.727686000,10.11.219.6
193,-1434,1649158092.727690000,18.65.110.227
194,66,1649158092.727696000,10.11.219.6
195,-5538,1649158092.736600000,18.65.110.227
196,66,1649158092.736638000,10.11.219.6
197,-125,1649158092.736661000,18.65.110.227
198,78,1649158092.736666000,10.11.219.6
199,-1434,1649158092.736670000,18.65.110.227
200,66,1649158092.736681000,10.11.219.6
201,74,1649158092.811050000,10.11.219.6
202,74,1649158092.811182000,10.11.219.6
203,74,1649158092.811243000,10.11.219.6
204,74,1649158092.811299000,10.11.219.6
205,74,1649158092.811361000,10.11.219.6
206,547,1649158092.813430000,10.11.219.6
207,-74,1649158092.814075000,18.65.115.205
208,66,1649158092.814101000,10.11.219.6
209,-74,1649158092.814114000,18.65.115.205
210,66,1649158092.814120000,10.11.219.6
211,-74,1649158092.814123000,18.65.115.205
212,66,1649158092.814129000,10.11.219.6
213,-74,1649158092.814132000,18.65.115.205
214,66,1649158092.814138000,10.11.219.6
215,-74,1649158092.814141000,18.65.115.205
216,66,1649158092.814144000,10.11.219.6
217,583,1649158092.815901000,10.11.219.6
218,-66,1649158092.816516000,18.65.116.118
219,-1069,1649158092.816526000,18.65.116.118
220,583,1649158092.818724000,10.11.219.6
221,-66,1649158092.819673000,18.65.115.205
222,-4170,1649158092.819686000,18.65.115.205
223,66,1649158092.819695000,10.11.219.6
224,-1177,1649158092.821721000,18.65.115.205
225,66,1649158092.821789000,10.11.219.6
226,-66,1649158092.821863000,18.65.115.205
227,583,1649158092.822663000,10.11.219.6
228,-4170,1649158092.822936000,18.65.115.205
229,66,1649158092.822980000,10.11.219.6
230,-1177,1649158092.823786000,18.65.115.205
231,66,1649158092.823826000,10.11.219.6
232,-66,1649158092.825871000,18.65.115.205
233,583,1649158092.826608000,10.11.219.6
234,583,1649158092.828390000,10.11.219.6
235,-4170,1649158092.830641000,18.65.115.205
236,66,1649158092.830657000,10.11.219.6
237,-1177,1649158092.830674000,18.65.115.205
238,66,1649158092.830678000,10.11.219.6
239,-66,1649158092.830681000,18.65.115.205
240,-4170,1649158092.830687000,18.65.115.205
241,66,1649158092.830690000,10.11.219.6
242,-66,1649158092.831359000,18.65.115.205
243,-1177,1649158092.831369000,18.65.115.205
244,66,1649158092.831380000,10.11.219.6
245,-4170,1649158092.835971000,18.65.115.205
246,66,1649158092.835986000,10.11.219.6
247,-1177,1649158092.836000000,18.65.115.205
248,66,1649158092.836003000,10.11.219.6
249,570,1649158092.837332000,10.11.219.6
250,-474,1649158092.840195000,18.65.116.118
251,78,1649158092.840241000,10.11.219.6
252,-1434,1649158092.840302000,18.65.116.118
253,66,1649158092.840324000,10.11.219.6
254,130,1649158092.847035000,10.11.219.6
255,130,1649158092.847906000,10.11.219.6
256,236,1649158092.848599000,10.11.219.6
257,546,1649158092.848639000,10.11.219.6
258,130,1649158092.849365000,10.11.219.6
259,-66,1649158092.849615000,18.65.115.205
260,-128,1649158092.849627000,18.65.115.205
261,66,1649158092.849633000,10.11.219.6
262,253,1649158092.849661000,10.11.219.6
263,-66,1649158092.850726000,18.65.115.205
264,-128,1649158092.850742000,18.65.115.205
265,66,1649158092.850754000,10.11.219.6
266,684,1649158092.850840000,10.11.219.6
267,97,1649158092.851561000,10.11.219.6
268,-66,1649158092.852848000,18.65.115.205
269,-66,1649158092.852861000,18.65.115.205
270,-97,1649158092.852863000,18.65.115.205
271,66,1649158092.852870000,10.11.219.6
272,-15114,1649158092.852884000,18.65.115.205
273,66,1649158092.852887000,10.11.219.6
274,236,1649158092.854096000,10.11.219.6
275,394,1649158092.854119000,10.11.219.6
276,90,1649158092.854206000,10.11.219.6
277,66,1649158092.854220000,10.11.219.6
278,-1424,1649158092.854689000,18.65.115.205
279,66,1649158092.854698000,10.11.219.6
280,-66,1649158092.854705000,18.65.115.205
281,-15114,1649158092.854717000,18.65.115.205
282,66,1649158092.854720000,10.11.219.6
283,-1424,1649158092.854802000,18.65.115.205
284,66,1649158092.854808000,10.11.219.6
285,-66,1649158092.854814000,18.65.115.205
286,-97,1649158092.854818000,18.65.115.205
287,54,1649158092.854832000,10.11.219.6
288,-128,1649158092.854837000,18.65.115.205
289,66,1649158092.854840000,10.11.219.6
290,-6906,1649158092.854846000,18.65.115.205
291,66,1649158092.854848000,10.11.219.6
292,97,1649158092.855200000,10.11.219.6
293,-66,1649158092.856127000,18.65.115.205
294,-66,1649158092.856159000,18.65.115.205
295,130,1649158092.857490000,10.11.219.6
296,253,1649158092.858022000,10.11.219.6
297,443,1649158092.858312000,10.11.219.6
298,130,1649158092.858567000,10.11.219.6
299,253,1649158092.858874000,10.11.219.6
300,-2802,1649158092.859183000,18.65.115.205
301,66,1649158092.859194000,10.11.219.6
302,-66,1649158092.859201000,18.65.115.205
303,178,1649158092.859207000,10.11.219.6
304,-6906,1649158092.859211000,18.65.115.205
305,66,1649158092.859213000,10.11.219.6
306,-2802,1649158092.861104000,18.65.115.205
307,66,1649158092.861120000,10.11.219.6
308,-97,1649158092.861291000,18.65.115.205
309,66,1649158092.861298000,10.11.219.6
310,-66,1649158092.861306000,18.65.115.205
311,-66,1649158092.861313000,18.65.115.205
312,-16482,1649158092.861317000,18.65.115.205
313,66,1649158092.861323000,10.11.219.6
314,-278,1649158092.861340000,18.65.115.205
315,78,1649158092.861345000,10.11.219.6
316,-1434,1649158092.861349000,18.65.115.205
317,66,1649158092.861353000,10.11.219.6
318,-5538,1649158092.861357000,18.65.115.205
319,66,1649158092.861359000,10.11.219.6
320,-1222,1649158092.863452000,18.65.115.205
321,66,1649158092.863466000,10.11.219.6
322,-1434,1649158092.863481000,18.65.115.205
323,66,1649158092.863483000,10.11.219.6
324,-9632,1649158092.863799000,18.65.115.205
325,66,1649158092.863803000,10.11.219.6
326,-1434,1649158092.863809000,18.65.115.205
327,66,1649158092.863811000,10.11.219.6
328,-1035,1649158092.863828000,18.65.115.205
329,78,1649158092.863831000,10.11.219.6
330,-1434,1649158092.863834000,18.65.115.205
331,66,1649158092.863836000,10.11.219.6
332,-8274,1649158092.863838000,18.65.115.205
333,66,1649158092.863841000,10.11.219.6
334,-8264,1649158092.865096000,18.65.115.205
335,66,1649158092.865111000,10.11.219.6
336,-784,1649158092.865131000,18.65.115.205
337,66,1649158092.865135000,10.11.219.6
338,-66,1649158092.865140000,18.65.115.205
339,-128,1649158092.865154000,18.65.115.205
340,66,1649158092.865157000,10.11.219.6
341,-66,1649158092.865161000,18.65.115.205
342,-97,1649158092.865165000,18.65.115.205
343,66,1649158092.865168000,10.11.219.6
344,-66,1649158092.865171000,18.65.115.205
345,-66,1649158092.865173000,18.65.115.205
346,90,1649158092.865402000,10.11.219.6
347,66,1649158092.865516000,10.11.219.6
348,-66,1649158092.866882000,18.65.115.205
349,-137,1649158092.866892000,18.65.115.205
350,66,1649158092.866898000,10.11.219.6
351,-16472,1649158092.866914000,18.65.115.205
352,-2802,1649158092.866936000,18.65.115.205
353,66,1649158092.866940000,10.11.219.6
354,66,1649158092.866953000,10.11.219.6
355,90,1649158092.867199000,10.11.219.6
356,66,1649158092.867233000,10.11.219.6
357,-2802,1649158092.869407000,18.65.115.205
358,66,1649158092.869459000,10.11.219.6
359,-17850,1649158092.869533000,18.65.115.205
360,66,1649158092.869544000,10.11.219.6
361,-2802,1649158092.874510000,18.65.115.205
362,66,1649158092.874523000,10.11.219.6
363,-632,1649158092.874537000,18.65.115.205
364,78,1649158092.874541000,10.11.219.6
365,-1434,1649158092.874543000,18.65.115.205
366,66,1649158092.874545000,10.11.219.6
367,-4170,1649158092.875051000,18.65.115.205
368,66,1649158092.875055000,10.11.219.6
369,-868,1649158092.875060000,18.65.115.205
370,78,1649158092.875062000,10.11.219.6
371,-66,1649158092.875064000,18.65.115.205
372,-1434,1649158092.875068000,18.65.115.205
373,66,1649158092.875071000,10.11.219.6
374,-66,1649158092.875073000,18.65.115.205
375,-24690,1649158092.875078000,18.65.115.205
376,66,1649158092.875080000,10.11.219.6
377,-5370,1649158092.876319000,18.65.115.205
378,66,1649158092.876332000,10.11.219.6
379,-66,1649158092.876349000,18.65.115.205
380,66,1649158092.876359000,10.11.219.6
381,-66,1649158092.876371000,18.65.115.205
382,66,1649158092.876376000,10.11.219.6
383,-234,1649158092.876381000,18.65.115.205
384,78,1649158092.876385000,10.11.219.6
385,-1434,1649158092.876387000,18.65.115.205
386,66,1649158092.876390000,10.11.219.6
387,-1434,1649158092.876400000,18.65.115.205
388,66,1649158092.876403000,10.11.219.6
389,-1434,1649158092.877658000,18.65.115.205
390,66,1649158092.877666000,10.11.219.6
391,-302,1649158092.877678000,18.65.115.205
392,78,1649158092.877680000,10.11.219.6
393,-1434,1649158092.877682000,18.65.115.205
394,66,1649158092.877684000,10.11.219.6
395,-401,1649158092.891423000,18.65.110.227
396,66,1649158092.891439000,10.11.219.6
397,-8274,1649158092.893215000,18.65.110.227
398,-341,1649158092.893228000,18.65.110.227
399,78,1649158092.893237000,10.11.219.6
400,-1434,1649158092.893252000,18.65.110.227
401,66,1649158092.893257000,10.11.219.6
402,-2802,1649158092.896293000,18.65.110.227
403,66,1649158092.896309000,10.11.219.6
404,-6356,1649158092.896362000,18.65.110.227
405,66,1649158092.896387000,10.11.219.6
406,-5538,1649158092.988468000,18.65.110.227
407,66,1649158092.988493000,10.11.219.6
408,-1434,1649158092.988681000,18.65.110.227
409,66,1649158092.988721000,10.11.219.6
410,-890,1649158092.988752000,18.65.110.227
411,78,1649158092.988769000,10.11.219.6
412,-1434,1649158092.988778000,18.65.110.227
413,66,1649158092.988793000,10.11.219.6
414,-4170,1649158092.989225000,18.65.110.227
415,66,1649158092.989264000,10.11.219.6
416,-4994,1649158092.992232000,18.65.110.227
417,66,1649158092.992245000,10.11.219.6
418,-8263,1649158092.992264000,18.65.110.227
419,66,1649158092.992270000,10.11.219.6
420,-2802,1649158092.993270000,18.65.110.227
421,66,1649158092.993277000,10.11.219.6
422,-2802,1649158092.995445000,18.65.110.227
423,66,1649158092.995452000,10.11.219.6
424,-8274,1649158092.996506000,18.65.110.227
425,-2802,1649158092.996515000,18.65.110.227
426,-331,1649158092.996521000,18.65.110.227
427,78,1649158092.996526000,10.11.219.6
428,-1434,1649158092.996533000,18.65.110.227
429,66,1649158092.996546000,10.11.219.6
430,-13746,1649158092.998504000,18.65.110.227
431,66,1649158092.998552000,10.11.219.6
432,-1434,1649158092.998562000,18.65.110.227
433,-90,1649158092.998564000,18.65.110.227
434,-1434,1649158092.998566000,18.65.110.227
435,78,1649158092.998570000,10.11.219.6
436,66,1649158092.998575000,10.11.219.6
437,-5538,1649158093.086986000,18.65.110.227
438,66,1649158093.087017000,10.11.219.6
439,-2802,1649158093.087069000,18.65.110.227
440,66,1649158093.087075000,10.11.219.6
441,-1128,1649158093.087080000,18.65.110.227
442,78,1649158093.087088000,10.11.219.6
443,-1434,1649158093.087091000,18.65.110.227
444,66,1649158093.087096000,10.11.219.6
445,-11010,1649158093.088145000,18.65.110.227
446,66,1649158093.088164000,10.11.219.6
447,-2802,1649158093.090605000,18.65.110.227
448,66,1649158093.090614000,10.11.219.6
449,-13746,1649158093.090769000,18.65.110.227
450,66,1649158093.090772000,10.11.219.6
451,-2802,1649158093.090791000,18.65.110.227
452,66,1649158093.090795000,10.11.219.6
453,-103,1649158093.090799000,18.65.110.227
454,-1434,1649158093.090801000,18.65.110.227
455,78,1649158093.090806000,10.11.219.6
456,66,1649158093.090814000,10.11.219.6
457,-2802,1649158093.092857000,18.65.110.227
458,66,1649158093.092874000,10.11.219.6
459,-11010,1649158093.092970000,18.65.110.227
460,66,1649158093.092975000,10.11.219.6
461,-2826,1649158093.092992000,18.65.110.227
462,-2802,1649158093.092994000,18.65.110.227
463,66,1649158093.093002000,10.11.219.6
464,66,1649158093.093013000,10.11.219.6
465,-474,1649158093.093565000,18.65.110.227
466,78,1649158093.093571000,10.11.219.6
467,-1434,1649158093.093577000,18.65.110.227
468,66,1649158093.093583000,10.11.219.6
469,174,1649158093.098671000,10.11.219.6
470,190,1649158093.100014000,10.11.219.6
471,169,1649158093.100792000,10.11.219.6
472,623,1649158093.103182000,10.11.219.6
473,1320,1649158093.103541000,10.11.219.6
474,-12378,1649158093.103768000,18.65.110.227
475,66,1649158093.103781000,10.11.219.6
476,-784,1649158093.103816000,18.65.110.227
477,78,1649158093.103822000,10.11.219.6
478,-66,1649158093.103825000,18.65.115.205
479,-6906,1649158093.103831000,18.65.115.205
480,66,1649158093.103838000,10.11.219.6
481,-277,1649158093.103841000,18.65.115.205
482,78,1649158093.103843000,10.11.219.6
483,-1434,1649158093.103852000,18.65.110.227
484,66,1649158093.103857000,10.11.219.6
485,-1434,1649158093.103860000,18.65.115.205
486,66,1649158093.103865000,10.11.219.6
487,188,1649158093.104599000,10.11.219.6
488,-884,1649158093.105313000,18.65.115.205
489,66,1649158093.105345000,10.11.219.6
490,-4170,1649158093.105358000,18.65.115.205
491,66,1649158093.105362000,10.11.219.6
492,-103,1649158093.105368000,18.65.115.205
493,78,1649158093.105373000,10.11.219.6
494,-1434,1649158093.105375000,18.65.115.205
495,66,1649158093.105379000,10.11.219.6
496,181,1649158093.105932000,10.11.219.6
497,180,1649158093.107042000,10.11.219.6
498,-66,1649158093.107564000,18.65.115.205
499,-2802,1649158093.109593000,18.65.115.205
500,66,1649158093.109609000,10.11.219.6
501,-11010,1649158093.109944000,18.65.115.205
502,66,1649158093.109952000,10.11.219.6
503,-1424,1649158093.109994000,18.65.115.205
504,78,1649158093.110000000,10.11.219.6
505,-1434,1649158093.110003000,18.65.115.205
506,66,1649158093.110006000,10.11.219.6
507,-13746,1649158093.110009000,18.65.115.205
508,66,1649158093.110011000,10.11.219.6
509,183,1649158093.111053000,10.11.219.6
510,-744,1649158093.111548000,18.65.115.205
511,78,1649158093.111562000,10.11.219.6
512,-1434,1649158093.111570000,18.65.115.205
513,66,1649158093.111576000,10.11.219.6
514,-9642,1649158093.111581000,18.65.115.205
515,66,1649158093.111586000,10.11.219.6
516,192,1649158093.112851000,10.11.219.6
517,288,1649158093.113510000,10.11.219.6
518,-6896,1649158093.113835000,18.65.115.205
519,66,1649158093.113846000,10.11.219.6
520,-12378,1649158093.113858000,18.65.115.205
521,66,1649158093.113861000,10.11.219.6
522,-4160,1649158093.114231000,18.65.115.205
523,66,1649158093.114238000,10.11.219.6
524,-6906,1649158093.114247000,18.65.115.205
525,66,1649158093.114253000,10.11.219.6
526,294,1649158093.114568000,10.11.219.6
527,-2802,1649158093.116267000,18.65.115.205
528,66,1649158093.116272000,10.11.219.6
529,-21954,1649158093.116636000,18.65.115.205
530,66,1649158093.116640000,10.11.219.6
531,-1414,1649158093.118815000,18.65.115.205
532,-9642,1649158093.118862000,18.65.115.205
533,66,1649158093.118917000,10.11.219.6
534,-21954,1649158093.119115000,18.65.115.205
535,66,1649158093.119145000,10.11.219.6
536,-6906,1649158093.121935000,18.65.115.205
537,66,1649158093.121973000,10.11.219.6
538,-1434,1649158093.122021000,18.65.115.205
539,-21954,1649158093.122336000,18.65.115.205
540,66,1649158093.122746000,10.11.219.6
541,-5538,1649158093.124309000,18.65.115.205
542,66,1649158093.124320000,10.11.219.6
543,-9642,1649158093.124849000,18.65.115.205
544,-6906,1649158093.124859000,18.65.115.205
545,-9642,1649158093.124878000,18.65.115.205
546,66,1649158093.125099000,10.11.219.6
547,-4170,1649158093.127038000,18.65.115.205
548,66,1649158093.127050000,10.11.219.6
549,-5538,1649158093.127230000,18.65.115.205
550,66,1649158093.127233000,10.11.219.6
551,-12378,1649158093.128485000,18.65.115.205
552,66,1649158093.128502000,10.11.219.6
553,-16482,1649158093.128524000,18.65.115.205
554,66,1649158093.128534000,10.11.219.6
555,-1434,1649158093.130677000,18.65.115.205
556,-1434,1649158093.130684000,18.65.115.205
557,66,1649158093.130690000,10.11.219.6
558,-13746,1649158093.130864000,18.65.115.205
559,66,1649158093.130867000,10.11.219.6
560,-11010,1649158093.132956000,18.65.115.205
561,66,1649158093.132972000,10.11.219.6
562,-5538,1649158093.132995000,18.65.115.205
563,66,1649158093.133048000,10.11.219.6
564,-24690,1649158093.133319000,18.65.115.205
565,66,1649158093.133349000,10.11.219.6
566,-2802,1649158093.135875000,18.65.115.205
567,66,1649158093.135887000,10.11.219.6
568,-20586,1649158093.136313000,18.65.115.205
569,-8274,1649158093.136336000,18.65.115.205
570,66,1649158093.136341000,10.11.219.6
571,66,1649158093.136413000,10.11.219.6
572,-8274,1649158093.138404000,18.65.115.205
573,66,1649158093.138444000,10.11.219.6
574,-15114,1649158093.138716000,18.65.115.205
575,-1434,1649158093.138750000,18.65.115.205
576,66,1649158093.138776000,10.11.219.6
577,-31530,1649158093.143135000,18.65.115.205
578,-4170,1649158093.143154000,18.65.115.205
579,66,1649158093.143176000,10.11.219.6
580,-24690,1649158093.143461000,18.65.115.205
581,66,1649158093.143472000,10.11.219.6
582,211,1649158093.144148000,10.11.219.6
583,-2802,1649158093.145390000,18.65.115.205
584,66,1649158093.145404000,10.11.219.6
585,-6906,1649158093.145970000,18.65.115.205
586,66,1649158093.145974000,10.11.219.6
587,-21954,1649158093.145997000,18.65.115.205
588,66,1649158093.146001000,10.11.219.6
589,74,1649158093.146468000,10.11.219.6
590,198,1649158093.146666000,10.11.219.6
591,-4170,1649158093.148402000,18.65.115.205
592,66,1649158093.148412000,10.11.219.6
593,-1434,1649158093.148423000,18.65.115.205
594,-24690,1649158093.148764000,18.65.115.205
595,66,1649158093.148798000,10.11.219.6
596,-2802,1649158093.150827000,18.65.115.205
597,66,1649158093.150841000,10.11.219.6
598,-27426,1649158093.151177000,18.65.115.205
599,66,1649158093.151209000,10.11.219.6
600,-2802,1649158093.153521000,18.65.115.205
601,66,1649158093.153536000,10.11.219.6
602,-2802,1649158093.153561000,18.65.115.205
603,66,1649158093.153617000,10.11.219.6
604,-2802,1649158093.153666000,18.65.115.205
605,66,1649158093.153672000,10.11.219.6
606,-2802,1649158093.153681000,18.65.115.205
607,66,1649158093.153709000,10.11.219.6
608,-20586,1649158093.155631000,18.65.115.205
609,-1434,1649158093.155644000,18.65.115.205
610,66,1649158093.155696000,10.11.219.6
611,-23322,1649158093.156036000,18.65.115.205
612,66,1649158093.156072000,10.11.219.6
613,-5538,1649158093.158059000,18.65.115.205
614,66,1649158093.158070000,10.11.219.6
615,-11010,1649158093.158383000,18.65.115.205
616,66,1649158093.158390000,10.11.219.6
617,-13746,1649158093.158433000,18.65.115.205
618,66,1649158093.158437000,10.11.219.6
619,-8274,1649158093.160877000,18.65.115.205
620,66,1649158093.160891000,10.11.219.6
621,-16482,1649158093.163094000,18.65.115.205
622,66,1649158093.163104000,10.11.219.6
623,-66,1649158093.163151000,18.65.115.205
624,-8274,1649158093.163161000,18.65.115.205
625,66,1649158093.163164000,10.11.219.6
626,-2802,1649158093.163170000,18.65.115.205
627,66,1649158093.163172000,10.11.219.6
628,-8274,1649158093.165790000,18.65.115.205
629,66,1649158093.165803000,10.11.219.6
630,-6906,1649158093.168283000,18.65.115.205
631,66,1649158093.168297000,10.11.219.6
632,-9642,1649158093.168331000,18.65.115.205
633,66,1649158093.168339000,10.11.219.6
634,-372,1649158093.168360000,18.65.115.205
635,78,1649158093.168365000,10.11.219.6
636,-15114,1649158093.168372000,18.65.115.205
637,66,1649158093.168380000,10.11.219.6
638,-1434,1649158093.168437000,18.65.115.205
639,66,1649158093.168443000,10.11.219.6
640,-2802,1649158093.168450000,18.65.115.205
