index,size,time,ip
109,-4170,1649255616.624896000,18.65.123.75
110,66,1649255616.624941000,10.11.219.6
111,66,1649255616.624975000,10.11.219.6
112,-16482,1649255616.625063000,18.65.123.75
113,66,1649255616.625069000,10.11.219.6
114,-5538,1649255616.627779000,18.65.123.75
115,66,1649255616.627786000,10.11.219.6
116,-5538,1649255616.627947000,18.65.123.75
117,-13746,1649255616.627949000,18.65.123.75
118,66,1649255616.627954000,10.11.219.6
119,66,1649255616.627958000,10.11.219.6
120,-2802,1649255616.630084000,18.65.123.75
121,66,1649255616.630101000,10.11.219.6
122,-15114,1649255616.630280000,18.65.123.75
123,66,1649255616.630287000,10.11.219.6
124,-8274,1649255616.630310000,18.65.123.75
125,66,1649255616.630315000,10.11.219.6
126,-11010,1649255616.632814000,18.65.123.75
127,66,1649255616.632867000,10.11.219.6
128,-5538,1649255616.632941000,18.65.123.75
129,-6906,1649255616.632944000,18.65.123.75
130,66,1649255616.632966000,10.11.219.6
131,66,1649255616.632980000,10.11.219.6
132,-66,1649255616.632991000,162.219.225.115
133,-1434,1649255616.632992000,18.65.123.75
134,-23322,1649255616.635117000,18.65.123.75
135,-1434,1649255616.635128000,18.65.123.75
136,236,1649255616.637324000,10.11.219.6
137,-2802,1649255616.637325000,18.65.123.75
138,587,1649255616.637351000,10.11.219.6
139,66,1649255616.637379000,10.11.219.6
140,-2802,1649255616.637491000,18.65.123.75
141,-19218,1649255616.637495000,18.65.123.75
142,66,1649255616.637503000,10.11.219.6
143,66,1649255616.637537000,10.11.219.6
144,282,1649255616.638342000,10.11.219.6
145,-11010,1649255616.639168000,18.65.123.75
146,66,1649255616.639176000,10.11.219.6
147,-1434,1649255616.639514000,18.65.123.75
148,-12378,1649255616.639516000,18.65.123.75
149,66,1649255616.639523000,10.11.219.6
150,66,1649255616.639532000,10.11.219.6
151,-11010,1649255616.641984000,18.65.123.75
152,66,1649255616.641990000,10.11.219.6
153,-8274,1649255616.642131000,18.65.123.75
154,-5538,1649255616.642132000,18.65.123.75
155,66,1649255616.642141000,10.11.219.6
156,66,1649255616.642153000,10.11.219.6
157,-8274,1649255616.644422000,18.65.123.75
158,66,1649255616.644428000,10.11.219.6
159,-13746,1649255616.644553000,18.65.123.75
160,66,1649255616.644558000,10.11.219.6
161,-2802,1649255616.644573000,18.65.123.75
162,66,1649255616.644576000,10.11.219.6
163,-1434,1649255616.647171000,18.65.123.75
164,-4170,1649255616.647179000,18.65.123.75
165,66,1649255616.647240000,10.11.219.6
166,66,1649255616.647312000,10.11.219.6
167,-19218,1649255616.647510000,18.65.123.75
168,66,1649255616.647652000,10.11.219.6
169,-2802,1649255616.648898000,18.65.123.75
170,66,1649255616.648919000,10.11.219.6
171,-5538,1649255616.649321000,18.65.123.75
172,-16482,1649255616.649326000,18.65.123.75
173,66,1649255616.649397000,10.11.219.6
174,-4170,1649255616.652138000,18.65.123.75
175,-11010,1649255616.652143000,18.65.123.75
176,66,1649255616.652191000,10.11.219.6
177,-11010,1649255616.652340000,18.65.123.75
178,66,1649255616.652406000,10.11.219.6
179,-19218,1649255616.654368000,18.65.123.75
180,66,1649255616.654385000,10.11.219.6
181,-1434,1649255616.654417000,18.65.123.75
182,-1434,1649255616.654418000,18.65.123.75
183,66,1649255616.654424000,10.11.219.6
184,66,1649255616.654429000,10.11.219.6
185,-11010,1649255616.657558000,18.65.123.75
186,66,1649255616.657575000,10.11.219.6
187,-66,1649255616.657660000,18.65.116.85
188,-13746,1649255616.657662000,18.65.123.75
189,66,1649255616.657676000,10.11.219.6
190,-5538,1649255616.660496000,18.65.123.75
191,-2802,1649255616.660497000,18.65.116.85
192,-2802,1649255616.660498000,18.65.123.75
193,66,1649255616.660516000,10.11.219.6
194,66,1649255616.660544000,10.11.219.6
195,66,1649255616.660551000,10.11.219.6
196,-13746,1649255616.660586000,18.65.123.75
197,66,1649255616.660601000,10.11.219.6
198,-5538,1649255616.663110000,18.65.123.75
199,66,1649255616.663134000,10.11.219.6
200,-9642,1649255616.663288000,18.65.123.75
201,-9642,1649255616.663293000,18.65.123.75
202,66,1649255616.663313000,10.11.219.6
203,66,1649255616.663333000,10.11.219.6
204,-5538,1649255616.665792000,18.65.123.75
205,66,1649255616.665822000,10.11.219.6
206,-16482,1649255616.665952000,18.65.123.75
207,66,1649255616.665965000,10.11.219.6
208,-1229,1649255616.666011000,18.65.116.85
209,-66,1649255616.666012000,162.219.225.115
210,-66,1649255616.666013000,162.219.225.115
211,-125,1649255616.666014000,162.219.225.115
212,-1434,1649255616.666015000,18.65.123.75
213,66,1649255616.666036000,10.11.219.6
214,66,1649255616.666071000,10.11.219.6
215,66,1649255616.666088000,10.11.219.6
216,97,1649255616.666250000,10.11.219.6
217,-5538,1649255616.668976000,18.65.123.75
218,66,1649255616.669002000,10.11.219.6
219,-19218,1649255616.669151000,18.65.123.75
220,66,1649255616.669162000,10.11.219.6
221,159,1649255616.669465000,10.11.219.6
222,-5538,1649255616.671623000,18.65.123.75
223,-19218,1649255616.671631000,18.65.123.75
224,66,1649255616.671673000,10.11.219.6
225,66,1649255616.671709000,10.11.219.6
226,-2802,1649255616.673667000,18.65.123.75
227,66,1649255616.673678000,10.11.219.6
228,-2802,1649255616.673886000,18.65.123.75
229,-2802,1649255616.673887000,18.65.123.75
230,-2802,1649255616.673888000,18.65.123.75
231,-4170,1649255616.673889000,18.65.123.75
232,66,1649255616.673901000,10.11.219.6
233,66,1649255616.673911000,10.11.219.6
234,66,1649255616.673916000,10.11.219.6
235,66,1649255616.673921000,10.11.219.6
236,-2802,1649255616.673941000,18.65.123.75
237,-2802,1649255616.673941000,18.65.123.75
238,-2802,1649255616.673942000,18.65.123.75
239,-2802,1649255616.673943000,18.65.123.75
240,66,1649255616.673946000,10.11.219.6
241,66,1649255616.673949000,10.11.219.6
242,66,1649255616.673953000,10.11.219.6
243,66,1649255616.673956000,10.11.219.6
244,-2802,1649255616.676534000,18.65.123.75
245,66,1649255616.676536000,10.11.219.6
246,-2802,1649255616.676726000,18.65.123.75
247,-2802,1649255616.676726000,18.65.123.75
248,-2802,1649255616.676727000,18.65.123.75
249,-2802,1649255616.676727000,18.65.123.75
250,66,1649255616.676730000,10.11.219.6
251,66,1649255616.676734000,10.11.219.6
252,66,1649255616.676736000,10.11.219.6
253,66,1649255616.676739000,10.11.219.6
254,-2802,1649255616.676766000,18.65.123.75
255,-1434,1649255616.676766000,18.65.123.75
256,-2802,1649255616.676766000,18.65.123.75
257,-2802,1649255616.676767000,18.65.123.75
258,-2802,1649255616.676767000,18.65.123.75
259,66,1649255616.676770000,10.11.219.6
260,66,1649255616.676773000,10.11.219.6
261,66,1649255616.676775000,10.11.219.6
262,66,1649255616.676777000,10.11.219.6
263,66,1649255616.676780000,10.11.219.6
264,-2802,1649255616.678752000,18.65.123.75
265,66,1649255616.678755000,10.11.219.6
266,-2802,1649255616.678900000,18.65.123.75
267,-2802,1649255616.678900000,18.65.123.75
268,-2802,1649255616.678901000,18.65.123.75
269,-2802,1649255616.678901000,18.65.123.75
270,66,1649255616.678904000,10.11.219.6
271,66,1649255616.678918000,10.11.219.6
272,66,1649255616.678921000,10.11.219.6
273,66,1649255616.678923000,10.11.219.6
274,-2802,1649255616.678932000,18.65.123.75
275,-2802,1649255616.678933000,18.65.123.75
276,-66,1649255616.678933000,18.65.116.85
277,-1434,1649255616.678933000,18.65.123.75
278,66,1649255616.678936000,10.11.219.6
279,66,1649255616.678938000,10.11.219.6
280,66,1649255616.678953000,10.11.219.6
281,-1434,1649255616.681153000,18.65.123.75
282,-237,1649255616.681154000,18.65.116.85
283,-135,1649255616.681154000,18.65.116.85
284,66,1649255616.681170000,10.11.219.6
285,66,1649255616.681189000,10.11.219.6
286,66,1649255616.681196000,10.11.219.6
287,-1434,1649255616.681266000,18.65.123.75
288,-2802,1649255616.681267000,18.65.123.75
289,-2802,1649255616.681268000,18.65.123.75
290,-2802,1649255616.681268000,18.65.123.75
291,-66,1649255616.681269000,162.219.225.115
292,66,1649255616.681273000,10.11.219.6
293,66,1649255616.681279000,10.11.219.6
294,66,1649255616.681283000,10.11.219.6
295,66,1649255616.681286000,10.11.219.6
296,-2802,1649255616.681302000,18.65.123.75
297,-2802,1649255616.681303000,18.65.123.75
298,66,1649255616.681309000,10.11.219.6
299,66,1649255616.681314000,10.11.219.6
300,243,1649255616.681769000,10.11.219.6
301,427,1649255616.681791000,10.11.219.6
302,-8274,1649255616.683697000,18.65.123.75
303,66,1649255616.683711000,10.11.219.6
304,-2802,1649255616.683763000,18.65.123.75
305,-6906,1649255616.683767000,18.65.123.75
306,-4170,1649255616.683768000,18.65.123.75
307,66,1649255616.683778000,10.11.219.6
308,66,1649255616.683802000,10.11.219.6
309,104,1649255616.683939000,10.11.219.6
310,-5538,1649255616.686003000,18.65.123.75
311,66,1649255616.686010000,10.11.219.6
312,-1434,1649255616.686147000,18.65.123.75
313,-11010,1649255616.686149000,18.65.123.75
314,66,1649255616.686158000,10.11.219.6
315,66,1649255616.686169000,10.11.219.6
316,-2802,1649255616.686182000,18.65.123.75
317,66,1649255616.686186000,10.11.219.6
318,-6906,1649255616.688412000,18.65.123.75
319,-1434,1649255616.688412000,18.65.123.75
320,66,1649255616.688420000,10.11.219.6
321,66,1649255616.688432000,10.11.219.6
322,-9642,1649255616.688554000,18.65.123.75
323,-6906,1649255616.688555000,18.65.123.75
324,66,1649255616.688561000,10.11.219.6
325,66,1649255616.688571000,10.11.219.6
326,-4170,1649255616.690800000,18.65.123.75
327,-1434,1649255616.690801000,18.65.123.75
328,66,1649255616.690807000,10.11.219.6
329,66,1649255616.690817000,10.11.219.6
330,-8274,1649255616.690960000,18.65.123.75
331,-11010,1649255616.690962000,18.65.123.75
332,66,1649255616.690966000,10.11.219.6
333,66,1649255616.690974000,10.11.219.6
334,-11010,1649255616.693318000,18.65.123.75
335,66,1649255616.693343000,10.11.219.6
336,-66,1649255616.693394000,18.65.116.85
337,-66,1649255616.693395000,18.65.116.85
338,-66,1649255616.693396000,18.65.116.85
339,-104,1649255616.693397000,18.65.116.85
340,-394,1649255616.693397000,18.65.116.85
341,-1434,1649255616.693399000,18.65.123.75
342,66,1649255616.693440000,10.11.219.6
343,66,1649255616.693455000,10.11.219.6
344,66,1649255616.693468000,10.11.219.6
345,-8274,1649255616.693557000,18.65.123.75
346,-2802,1649255616.693559000,18.65.123.75
347,66,1649255616.693578000,10.11.219.6
348,66,1649255616.693598000,10.11.219.6
349,-5538,1649255616.696133000,18.65.123.75
350,66,1649255616.696156000,10.11.219.6
351,-2802,1649255616.696280000,18.65.123.75
352,-11010,1649255616.696287000,18.65.123.75
353,66,1649255616.696309000,10.11.219.6
354,66,1649255616.696331000,10.11.219.6
355,-5538,1649255616.696341000,18.65.123.75
356,66,1649255616.696381000,10.11.219.6
357,-2802,1649255616.698562000,18.65.123.75
358,66,1649255616.698583000,10.11.219.6
359,-1434,1649255616.698719000,18.65.123.75
360,-11010,1649255616.698722000,18.65.123.75
361,66,1649255616.698735000,10.11.219.6
362,66,1649255616.698760000,10.11.219.6
363,-9642,1649255616.698816000,18.65.123.75
364,66,1649255616.698824000,10.11.219.6
365,-1434,1649255616.701137000,18.65.123.75
366,-1434,1649255616.701138000,18.65.123.75
367,66,1649255616.701155000,10.11.219.6
368,66,1649255616.701183000,10.11.219.6
369,-9642,1649255616.701333000,18.65.123.75
370,-11010,1649255616.701336000,18.65.123.75
371,66,1649255616.701345000,10.11.219.6
372,66,1649255616.701361000,10.11.219.6
373,-1434,1649255616.701371000,18.65.123.75
374,66,1649255616.701387000,10.11.219.6
375,-2802,1649255616.703556000,18.65.123.75
376,66,1649255616.703567000,10.11.219.6
377,-6906,1649255616.703731000,18.65.123.75
378,-9642,1649255616.703733000,18.65.123.75
379,66,1649255616.703741000,10.11.219.6
380,66,1649255616.703753000,10.11.219.6
381,-5538,1649255616.703769000,18.65.123.75
382,66,1649255616.703773000,10.11.219.6
383,-2802,1649255616.705948000,18.65.123.75
384,66,1649255616.705960000,10.11.219.6
385,-2802,1649255616.706105000,18.65.123.75
386,-11010,1649255616.706109000,18.65.123.75
387,66,1649255616.706115000,10.11.219.6
388,66,1649255616.706122000,10.11.219.6
389,-8274,1649255616.706148000,18.65.123.75
390,66,1649255616.706151000,10.11.219.6
391,-2802,1649255616.708383000,18.65.123.75
392,-2802,1649255616.708383000,18.65.123.75
393,66,1649255616.708391000,10.11.219.6
394,66,1649255616.708401000,10.11.219.6
395,-8274,1649255616.708541000,18.65.123.75
396,-11010,1649255616.708544000,18.65.123.75
397,66,1649255616.708550000,10.11.219.6
398,66,1649255616.708564000,10.11.219.6
399,-2802,1649255616.710703000,18.65.123.75
400,66,1649255616.710714000,10.11.219.6
401,-6906,1649255616.710937000,18.65.123.75
402,-11010,1649255616.710939000,18.65.123.75
403,66,1649255616.710945000,10.11.219.6
404,66,1649255616.710954000,10.11.219.6
405,-5538,1649255616.710968000,18.65.123.75
406,66,1649255616.710970000,10.11.219.6
407,-2802,1649255616.713338000,18.65.123.75
408,66,1649255616.713361000,10.11.219.6
409,-2802,1649255616.713485000,18.65.123.75
410,-11010,1649255616.713487000,18.65.123.75
411,66,1649255616.713495000,10.11.219.6
412,66,1649255616.713505000,10.11.219.6
413,-8274,1649255616.713528000,18.65.123.75
414,66,1649255616.713532000,10.11.219.6
415,-5538,1649255616.715736000,18.65.123.75
416,66,1649255616.715755000,10.11.219.6
417,-13746,1649255616.715893000,18.65.123.75
418,66,1649255616.715900000,10.11.219.6
419,-4170,1649255616.715930000,18.65.123.75
420,-1434,1649255616.715931000,18.65.123.75
421,66,1649255616.715948000,10.11.219.6
422,66,1649255616.715956000,10.11.219.6
423,538,1649255616.716212000,10.11.219.6
424,-12378,1649255616.718305000,18.65.123.75
425,66,1649255616.718313000,10.11.219.6
426,-12378,1649255616.718351000,18.65.123.75
427,66,1649255616.718356000,10.11.219.6
428,-1434,1649255616.721731000,18.65.123.75
429,-4170,1649255616.721732000,18.65.123.75
430,66,1649255616.721740000,10.11.219.6
431,66,1649255616.721752000,10.11.219.6
432,-4170,1649255616.721959000,18.65.123.75
433,-11010,1649255616.721961000,18.65.123.75
434,66,1649255616.721969000,10.11.219.6
435,66,1649255616.721980000,10.11.219.6
436,-5538,1649255616.721995000,18.65.123.75
437,66,1649255616.721997000,10.11.219.6
438,-5538,1649255616.724742000,18.65.123.75
439,-6906,1649255616.724744000,18.65.123.75
440,66,1649255616.724761000,10.11.219.6
441,66,1649255616.724783000,10.11.219.6
442,-1434,1649255616.724788000,18.65.123.75
443,66,1649255616.724790000,10.11.219.6
444,-9642,1649255616.724822000,18.65.123.75
445,-1434,1649255616.724822000,18.65.123.75
446,66,1649255616.724825000,10.11.219.6
447,66,1649255616.724829000,10.11.219.6
448,-9642,1649255616.726844000,18.65.123.75
449,-5538,1649255616.726845000,18.65.123.75
450,66,1649255616.726864000,10.11.219.6
451,66,1649255616.726883000,10.11.219.6
452,-5538,1649255616.726953000,18.65.123.75
453,-5538,1649255616.726954000,18.65.123.75
454,66,1649255616.726962000,10.11.219.6
455,66,1649255616.726972000,10.11.219.6
456,-5538,1649255616.729425000,18.65.123.75
457,66,1649255616.729457000,10.11.219.6
458,-11010,1649255616.729577000,18.65.123.75
459,66,1649255616.729591000,10.11.219.6
460,-8274,1649255616.729670000,18.65.123.75
461,66,1649255616.729683000,10.11.219.6
462,-1434,1649255616.731803000,18.65.123.75
463,-11010,1649255616.731813000,18.65.123.75
464,66,1649255616.731845000,10.11.219.6
465,66,1649255616.731901000,10.11.219.6
466,-11010,1649255616.732001000,18.65.123.75
467,66,1649255616.732016000,10.11.219.6
468,-2802,1649255616.732060000,18.65.123.75
469,66,1649255616.732077000,10.11.219.6
470,-2802,1649255616.734581000,18.65.123.75
471,66,1649255616.734598000,10.11.219.6
472,-5538,1649255616.734792000,18.65.123.75
473,-11010,1649255616.734795000,18.65.123.75
474,66,1649255616.734811000,10.11.219.6
475,66,1649255616.734833000,10.11.219.6
476,-1059,1649255616.734856000,18.65.116.115
477,-4170,1649255616.734857000,18.65.123.75
478,66,1649255616.734873000,10.11.219.6
479,-6906,1649255616.737034000,18.65.123.75
480,-1434,1649255616.737036000,18.65.123.75
481,66,1649255616.737060000,10.11.219.6
482,66,1649255616.737104000,10.11.219.6
483,-8274,1649255616.737148000,18.65.123.75
484,-8274,1649255616.737150000,18.65.123.75
485,66,1649255616.737157000,10.11.219.6
486,66,1649255616.737164000,10.11.219.6
487,561,1649255616.739054000,10.11.219.6
488,-2802,1649255616.739286000,18.65.123.75
489,-11010,1649255616.739288000,18.65.123.75
490,66,1649255616.739300000,10.11.219.6
491,66,1649255616.739311000,10.11.219.6
492,-2802,1649255616.739324000,18.65.123.75
493,66,1649255616.739330000,10.11.219.6
494,-8274,1649255616.739765000,18.65.123.75
495,66,1649255616.739768000,10.11.219.6
496,-8274,1649255616.742173000,18.65.123.75
497,66,1649255616.742180000,10.11.219.6
498,-2802,1649255616.742320000,18.65.123.75
499,-11010,1649255616.742322000,18.65.123.75
500,66,1649255616.742327000,10.11.219.6
501,66,1649255616.742336000,10.11.219.6
502,-2802,1649255616.742351000,18.65.123.75
503,66,1649255616.742355000,10.11.219.6
504,-6906,1649255616.744238000,18.65.123.75
505,66,1649255616.744242000,10.11.219.6
506,-11010,1649255616.744457000,18.65.123.75
507,66,1649255616.744463000,10.11.219.6
508,-8274,1649255616.744497000,18.65.123.75
509,66,1649255616.744502000,10.11.219.6
510,-2802,1649255616.746949000,18.65.123.75
511,-2802,1649255616.746950000,18.65.123.75
512,66,1649255616.746968000,10.11.219.6
513,66,1649255616.746987000,10.11.219.6
514,-8274,1649255616.747085000,18.65.123.75
515,-7756,1649255616.747087000,18.65.123.75
516,66,1649255616.747091000,10.11.219.6
517,66,1649255616.747102000,10.11.219.6
518,90,1649255616.747276000,10.11.219.6
519,66,1649255616.747299000,10.11.219.6
520,-83,1649255616.747612000,18.65.116.115
521,-1434,1649255616.747613000,18.65.116.115
522,78,1649255616.747623000,10.11.219.6
523,66,1649255616.747635000,10.11.219.6
524,-54,1649255616.750865000,18.65.123.75
525,74,1649255616.756066000,10.11.219.6
526,-74,1649255616.759405000,18.65.123.75
527,66,1649255616.759456000,10.11.219.6
528,583,1649255616.761399000,10.11.219.6
529,-66,1649255616.764731000,18.65.123.75
530,-2802,1649255616.766007000,18.65.123.75
531,66,1649255616.766025000,10.11.219.6
532,-1328,1649255616.766957000,18.65.123.75
533,66,1649255616.766976000,10.11.219.6
534,130,1649255616.770039000,10.11.219.6
535,499,1649255616.770208000,10.11.219.6
536,-66,1649255616.772465000,18.65.123.75
537,-66,1649255616.773333000,18.65.123.75
538,-610,1649255616.773333000,18.65.123.75
539,66,1649255616.773353000,10.11.219.6
540,90,1649255616.773579000,10.11.219.6
541,66,1649255616.773603000,10.11.219.6
542,-90,1649255616.774367000,18.65.123.75
543,54,1649255616.774391000,10.11.219.6
544,74,1649255616.802457000,10.11.219.6
545,-74,1649255616.805408000,18.65.123.75
546,66,1649255616.805424000,10.11.219.6
547,583,1649255616.807315000,10.11.219.6
548,-66,1649255616.810997000,18.65.123.75
549,-2802,1649255616.810998000,18.65.123.75
550,66,1649255616.811016000,10.11.219.6
551,-1328,1649255616.812978000,18.65.123.75
552,66,1649255616.813002000,10.11.219.6
553,130,1649255616.819993000,10.11.219.6
554,500,1649255616.820245000,10.11.219.6
555,-66,1649255616.822576000,18.65.123.75
556,-66,1649255616.823661000,18.65.123.75
557,-610,1649255616.823662000,18.65.123.75
558,-90,1649255616.823662000,18.65.123.75
559,66,1649255616.823693000,10.11.219.6
560,90,1649255616.824059000,10.11.219.6
561,66,1649255616.824084000,10.11.219.6
562,-54,1649255616.826765000,18.65.123.75
563,74,1649255616.829889000,10.11.219.6
564,-74,1649255616.833299000,18.65.123.75
565,66,1649255616.833388000,10.11.219.6
566,583,1649255616.835797000,10.11.219.6
567,-66,1649255616.838596000,18.65.123.75
568,-2802,1649255616.839891000,18.65.123.75
569,66,1649255616.839897000,10.11.219.6
570,-1328,1649255616.840843000,18.65.123.75
571,66,1649255616.840860000,10.11.219.6
572,130,1649255616.844256000,10.11.219.6
573,494,1649255616.844455000,10.11.219.6
574,-66,1649255616.847151000,18.65.123.75
575,-66,1649255616.848304000,18.65.123.75
576,-5538,1649255616.848305000,18.65.123.75
577,-366,1649255616.848306000,18.65.123.75
578,-1434,1649255616.848306000,18.65.123.75
579,66,1649255616.848329000,10.11.219.6
580,78,1649255616.848354000,10.11.219.6
581,66,1649255616.848365000,10.11.219.6
582,90,1649255616.848649000,10.11.219.6
583,66,1649255616.848676000,10.11.219.6
584,-90,1649255616.849270000,18.65.123.75
585,54,1649255616.849295000,10.11.219.6
586,74,1649255616.851537000,10.11.219.6
587,-74,1649255616.855758000,18.65.123.75
588,66,1649255616.855794000,10.11.219.6
589,583,1649255616.858974000,10.11.219.6
590,-66,1649255616.862553000,18.65.123.75
591,-2802,1649255616.863385000,18.65.123.75
592,66,1649255616.863413000,10.11.219.6
593,-1328,1649255616.864354000,18.65.123.75
594,66,1649255616.864385000,10.11.219.6
595,130,1649255616.868034000,10.11.219.6
596,495,1649255616.868313000,10.11.219.6
597,-66,1649255616.870767000,18.65.123.75
598,-66,1649255616.870768000,18.65.123.75
599,-641,1649255616.871853000,18.65.123.75
600,-90,1649255616.871853000,18.65.123.75
601,66,1649255616.871864000,10.11.219.6
602,90,1649255616.872064000,10.11.219.6
603,66,1649255616.872084000,10.11.219.6
604,74,1649255616.874191000,10.11.219.6
605,-54,1649255616.875025000,18.65.123.75
606,-74,1649255616.877212000,18.65.123.75
607,66,1649255616.877253000,10.11.219.6
608,583,1649255616.881326000,10.11.219.6
609,-66,1649255616.884605000,18.65.123.75
610,-2802,1649255616.885991000,18.65.123.75
611,66,1649255616.886007000,10.11.219.6
612,-1328,1649255616.886894000,18.65.123.75
613,66,1649255616.886917000,10.11.219.6
614,130,1649255616.889753000,10.11.219.6
615,500,1649255616.889905000,10.11.219.6
616,-66,1649255616.892099000,18.65.123.75
617,-66,1649255616.905239000,18.65.123.75
618,-8274,1649255616.905243000,18.65.123.75
619,66,1649255616.905279000,10.11.219.6
620,-5538,1649255616.905402000,18.65.123.75
621,-1424,1649255616.905404000,18.65.123.75
622,-1434,1649255616.905405000,18.65.123.75
623,-8274,1649255616.905409000,18.65.123.75
624,66,1649255616.905440000,10.11.219.6
625,78,1649255616.905463000,10.11.219.6
626,66,1649255616.905472000,10.11.219.6
627,66,1649255616.905480000,10.11.219.6
628,-6906,1649255616.907404000,18.65.123.75
629,-6906,1649255616.907407000,18.65.123.75
630,66,1649255616.907436000,10.11.219.6
631,66,1649255616.907484000,10.11.219.6
632,-8274,1649255616.909443000,18.65.123.75
633,66,1649255616.909461000,10.11.219.6
634,-8274,1649255616.909523000,18.65.123.75
635,66,1649255616.909529000,10.11.219.6
636,-13746,1649255616.911880000,18.65.123.75
637,66,1649255616.911910000,10.11.219.6
