index,size,time,ip
154,-1229,1649175549.602028000,18.65.116.14
155,66,1649175549.602036000,10.11.219.6
156,-16482,1649175549.602047000,18.65.123.75
157,66,1649175549.602052000,10.11.219.6
158,-4170,1649175549.604459000,18.65.123.75
159,66,1649175549.604489000,10.11.219.6
160,-5538,1649175549.604526000,18.65.123.75
161,66,1649175549.604533000,10.11.219.6
162,-4170,1649175549.604540000,18.65.123.75
163,66,1649175549.604545000,10.11.219.6
164,-11010,1649175549.604632000,18.65.123.75
165,66,1649175549.604645000,10.11.219.6
166,159,1649175549.605838000,10.11.219.6
167,-13746,1649175549.606381000,18.65.123.75
168,66,1649175549.606428000,10.11.219.6
169,-2802,1649175549.606845000,18.65.123.75
170,66,1649175549.606870000,10.11.219.6
171,-8274,1649175549.606895000,18.65.123.75
172,66,1649175549.606902000,10.11.219.6
173,-8274,1649175549.609569000,18.65.123.75
174,66,1649175549.609628000,10.11.219.6
175,-15114,1649175549.609810000,18.65.123.75
176,66,1649175549.609824000,10.11.219.6
177,-1434,1649175549.609856000,18.65.123.75
178,66,1649175549.609862000,10.11.219.6
179,-11010,1649175549.610607000,18.65.123.75
180,66,1649175549.610629000,10.11.219.6
181,-2802,1649175549.612826000,18.65.123.75
182,66,1649175549.612832000,10.11.219.6
183,-16482,1649175549.613072000,18.65.123.75
184,66,1649175549.613084000,10.11.219.6
185,-6906,1649175549.613102000,18.65.123.75
186,66,1649175549.613116000,10.11.219.6
187,-2802,1649175549.616295000,18.65.123.75
188,66,1649175549.616298000,10.11.219.6
189,-6906,1649175549.616540000,18.65.123.75
190,66,1649175549.616544000,10.11.219.6
191,-12378,1649175549.616550000,18.65.123.75
192,66,1649175549.616553000,10.11.219.6
193,-2802,1649175549.616563000,18.65.123.75
194,66,1649175549.616566000,10.11.219.6
195,-1434,1649175549.616570000,18.65.123.75
196,66,1649175549.616573000,10.11.219.6
197,-2802,1649175549.619384000,18.65.123.75
198,66,1649175549.619401000,10.11.219.6
199,-21954,1649175549.619564000,18.65.123.75
200,66,1649175549.619568000,10.11.219.6
201,-2802,1649175549.621756000,18.65.123.75
202,66,1649175549.621770000,10.11.219.6
203,-2802,1649175549.621949000,18.65.123.75
204,66,1649175549.621953000,10.11.219.6
205,-16482,1649175549.621960000,18.65.123.75
206,66,1649175549.621962000,10.11.219.6
207,-2802,1649175549.621981000,18.65.123.75
208,66,1649175549.621984000,10.11.219.6
209,-2802,1649175549.624376000,18.65.123.75
210,66,1649175549.624380000,10.11.219.6
211,-9642,1649175549.624565000,18.65.123.75
212,66,1649175549.624569000,10.11.219.6
213,-5538,1649175549.624574000,18.65.123.75
214,66,1649175549.624580000,10.11.219.6
215,-6906,1649175549.624586000,18.65.123.75
216,66,1649175549.624589000,10.11.219.6
217,-2802,1649175549.626803000,18.65.123.75
218,66,1649175549.626808000,10.11.219.6
219,-66,1649175549.626985000,18.65.116.14
220,-16482,1649175549.626993000,18.65.123.75
221,66,1649175549.627008000,10.11.219.6
222,-237,1649175549.627009000,18.65.116.14
223,66,1649175549.627020000,10.11.219.6
224,-135,1649175549.627024000,18.65.116.14
225,66,1649175549.627026000,10.11.219.6
226,-5538,1649175549.627029000,18.65.123.75
227,66,1649175549.627053000,10.11.219.6
228,243,1649175549.627461000,10.11.219.6
229,375,1649175549.627484000,10.11.219.6
230,-21954,1649175549.629546000,18.65.123.75
231,66,1649175549.629560000,10.11.219.6
232,-2802,1649175549.629592000,18.65.123.75
233,66,1649175549.629629000,10.11.219.6
234,-1434,1649175549.631725000,18.65.123.75
235,66,1649175549.631740000,10.11.219.6
236,-6906,1649175549.631761000,18.65.123.75
237,66,1649175549.631810000,10.11.219.6
238,-16482,1649175549.631834000,18.65.123.75
239,66,1649175549.631845000,10.11.219.6
240,-5538,1649175549.633859000,18.65.123.75
241,66,1649175549.633864000,10.11.219.6
242,-2802,1649175549.634028000,18.65.123.75
243,66,1649175549.634031000,10.11.219.6
244,-16482,1649175549.634039000,18.65.123.75
245,66,1649175549.634053000,10.11.219.6
246,-4170,1649175549.636258000,18.65.123.75
247,66,1649175549.636281000,10.11.219.6
248,-4170,1649175549.636312000,18.65.123.75
249,66,1649175549.636389000,10.11.219.6
250,-6906,1649175549.636464000,18.65.123.75
251,-11010,1649175549.636477000,18.65.123.75
252,66,1649175549.636510000,10.11.219.6
253,-4170,1649175549.638475000,18.65.123.75
254,66,1649175549.638493000,10.11.219.6
255,-1434,1649175549.638520000,18.65.123.75
256,-15114,1649175549.638714000,18.65.123.75
257,-5538,1649175549.638750000,18.65.123.75
258,66,1649175549.638764000,10.11.219.6
259,66,1649175549.638878000,10.11.219.6
260,-5538,1649175549.640998000,18.65.123.75
261,66,1649175549.641012000,10.11.219.6
262,-19218,1649175549.641168000,18.65.123.75
263,66,1649175549.641211000,10.11.219.6
264,104,1649175549.641693000,10.11.219.6
265,-1434,1649175549.642990000,18.65.123.75
266,66,1649175549.643002000,10.11.219.6
267,-11010,1649175549.643026000,18.65.123.75
268,66,1649175549.643081000,10.11.219.6
269,-16482,1649175549.645843000,18.65.123.75
270,-4170,1649175549.645893000,18.65.123.75
271,-2802,1649175549.645898000,18.65.123.75
272,66,1649175549.645933000,10.11.219.6
273,-11010,1649175549.648107000,18.65.123.75
274,66,1649175549.648126000,10.11.219.6
275,-13746,1649175549.648215000,18.65.123.75
276,66,1649175549.648282000,10.11.219.6
277,-4170,1649175549.650524000,18.65.123.75
278,66,1649175549.650541000,10.11.219.6
279,-66,1649175549.650571000,18.65.116.14
280,-66,1649175549.650582000,18.65.116.14
281,-104,1649175549.650586000,18.65.116.14
282,66,1649175549.650591000,10.11.219.6
283,-4170,1649175549.650599000,18.65.116.14
284,66,1649175549.650603000,10.11.219.6
285,-318,1649175549.650614000,18.65.116.14
286,78,1649175549.650624000,10.11.219.6
287,-1434,1649175549.650681000,18.65.116.14
288,66,1649175549.650690000,10.11.219.6
289,-15114,1649175549.650700000,18.65.123.75
290,66,1649175549.650962000,10.11.219.6
291,-11010,1649175549.652445000,18.65.123.75
292,66,1649175549.652482000,10.11.219.6
293,-5538,1649175549.656984000,18.65.123.75
294,66,1649175549.657005000,10.11.219.6
295,-66,1649175549.657032000,18.65.116.14
296,-19218,1649175549.657043000,18.65.123.75
297,-8274,1649175549.657087000,18.65.123.75
298,66,1649175549.657106000,10.11.219.6
299,66,1649175549.657194000,10.11.219.6
300,-4170,1649175549.659345000,18.65.123.75
301,66,1649175549.659367000,10.11.219.6
302,-30162,1649175549.659399000,18.65.123.75
303,66,1649175549.659454000,10.11.219.6
304,-1434,1649175549.661583000,18.65.123.75
305,-1434,1649175549.661592000,18.65.123.75
306,66,1649175549.661599000,10.11.219.6
307,-21954,1649175549.661763000,18.65.123.75
308,66,1649175549.661798000,10.11.219.6
309,-2802,1649175549.663981000,18.65.123.75
310,66,1649175549.663994000,10.11.219.6
311,-5538,1649175549.664164000,18.65.123.75
312,-16482,1649175549.664171000,18.65.123.75
313,66,1649175549.664182000,10.11.219.6
314,-5538,1649175549.666364000,18.65.123.75
315,66,1649175549.666368000,10.11.219.6
316,-9642,1649175549.666531000,18.65.123.75
317,-9642,1649175549.666538000,18.65.123.75
318,66,1649175549.666549000,10.11.219.6
319,-4170,1649175549.669008000,18.65.123.75
320,66,1649175549.669029000,10.11.219.6
321,-11010,1649175549.669204000,18.65.123.75
322,-6906,1649175549.669254000,18.65.123.75
323,-4170,1649175549.669258000,18.65.123.75
324,66,1649175549.669274000,10.11.219.6
325,-5538,1649175549.672172000,18.65.123.75
326,66,1649175549.672193000,10.11.219.6
327,-19218,1649175549.672345000,18.65.123.75
328,66,1649175549.672372000,10.11.219.6
329,-2802,1649175549.674342000,18.65.123.75
330,66,1649175549.674353000,10.11.219.6
331,-11010,1649175549.674491000,18.65.123.75
332,-2802,1649175549.674514000,18.65.123.75
333,66,1649175549.674515000,10.11.219.6
334,-2802,1649175549.674516000,18.65.123.75
335,-2802,1649175549.674517000,18.65.123.75
336,-2802,1649175549.674518000,18.65.123.75
337,66,1649175549.674536000,10.11.219.6
338,538,1649175549.675693000,10.11.219.6
339,-2802,1649175549.676760000,18.65.123.75
340,66,1649175549.676769000,10.11.219.6
341,-2802,1649175549.676778000,18.65.123.75
342,66,1649175549.676799000,10.11.219.6
343,-2802,1649175549.677330000,18.65.123.75
344,-4170,1649175549.677334000,18.65.123.75
345,-2802,1649175549.677336000,18.65.123.75
346,-2802,1649175549.677337000,18.65.123.75
347,66,1649175549.677345000,10.11.219.6
348,-2802,1649175549.677350000,18.65.123.75
349,-2802,1649175549.677351000,18.65.123.75
350,-2802,1649175549.677352000,18.65.123.75
351,66,1649175549.677378000,10.11.219.6
352,-2802,1649175549.679687000,18.65.123.75
353,66,1649175549.679695000,10.11.219.6
354,-2802,1649175549.679708000,18.65.123.75
355,-2802,1649175549.679710000,18.65.123.75
356,-1434,1649175549.679711000,18.65.123.75
357,66,1649175549.679720000,10.11.219.6
358,-1434,1649175549.679874000,18.65.123.75
359,-2802,1649175549.679877000,18.65.123.75
360,66,1649175549.679880000,10.11.219.6
361,-1434,1649175549.679883000,18.65.123.75
362,-2802,1649175549.679884000,18.65.123.75
363,-2802,1649175549.679885000,18.65.123.75
364,-2802,1649175549.679897000,18.65.123.75
365,-2802,1649175549.679898000,18.65.123.75
366,66,1649175549.679906000,10.11.219.6
367,-2802,1649175549.681788000,18.65.123.75
368,66,1649175549.681809000,10.11.219.6
369,-2802,1649175549.681842000,18.65.123.75
370,-2802,1649175549.681848000,18.65.123.75
371,-2802,1649175549.681850000,18.65.123.75
372,-2802,1649175549.681872000,18.65.123.75
373,-1060,1649175549.681875000,18.65.116.115
374,66,1649175549.681948000,10.11.219.6
375,-1434,1649175549.682829000,18.65.123.75
376,-1434,1649175549.684302000,18.65.123.75
377,66,1649175549.684323000,10.11.219.6
378,-2802,1649175549.684349000,18.65.123.75
379,-2802,1649175549.684353000,18.65.123.75
380,-2802,1649175549.684356000,18.65.123.75
381,-2802,1649175549.684358000,18.65.123.75
382,66,1649175549.684464000,10.11.219.6
383,-2802,1649175549.685357000,18.65.123.75
384,66,1649175549.685377000,10.11.219.6
385,-2802,1649175549.685406000,18.65.123.75
386,66,1649175549.685501000,10.11.219.6
387,-2802,1649175549.687771000,18.65.123.75
388,-11010,1649175549.687794000,18.65.123.75
389,66,1649175549.687876000,10.11.219.6
390,561,1649175549.689466000,10.11.219.6
391,-6906,1649175549.689848000,18.65.123.75
392,66,1649175549.689859000,10.11.219.6
393,-11010,1649175549.689868000,18.65.123.75
394,-6906,1649175549.689884000,18.65.123.75
395,66,1649175549.689906000,10.11.219.6
396,-4170,1649175549.691461000,18.65.123.75
397,66,1649175549.691465000,10.11.219.6
398,-5538,1649175549.691473000,18.65.123.75
399,66,1649175549.691488000,10.11.219.6
400,-5538,1649175549.693800000,18.65.123.75
401,66,1649175549.693810000,10.11.219.6
402,-2802,1649175549.693824000,18.65.123.75
403,66,1649175549.693866000,10.11.219.6
404,-8274,1649175549.693966000,18.65.123.75
405,-6906,1649175549.693976000,18.65.123.75
406,66,1649175549.694000000,10.11.219.6
407,-4170,1649175549.696699000,18.65.123.75
408,66,1649175549.696710000,10.11.219.6
409,-1434,1649175549.696722000,18.65.123.75
410,-8274,1649175549.696853000,18.65.123.75
411,-11010,1649175549.696863000,18.65.123.75
412,-83,1649175549.696868000,18.65.116.115
413,78,1649175549.696880000,10.11.219.6
414,66,1649175549.696893000,10.11.219.6
415,-1434,1649175549.699032000,18.65.116.115
416,66,1649175549.699057000,10.11.219.6
417,-9642,1649175549.699081000,18.65.123.75
418,66,1649175549.699088000,10.11.219.6
419,-1434,1649175549.699128000,18.65.123.75
420,-11010,1649175549.699132000,18.65.123.75
421,66,1649175549.699283000,10.11.219.6
422,-5538,1649175549.701429000,18.65.123.75
423,66,1649175549.701456000,10.11.219.6
424,-5538,1649175549.701576000,18.65.123.75
425,-11010,1649175549.701587000,18.65.123.75
426,-2802,1649175549.701605000,18.65.123.75
427,66,1649175549.701675000,10.11.219.6
428,-6906,1649175549.704358000,18.65.123.75
429,66,1649175549.704391000,10.11.219.6
430,-1434,1649175549.704431000,18.65.123.75
431,-9642,1649175549.704528000,18.65.123.75
432,-6906,1649175549.704536000,18.65.123.75
433,66,1649175549.704559000,10.11.219.6
434,-4170,1649175549.706662000,18.65.123.75
435,66,1649175549.706684000,10.11.219.6
436,-11010,1649175549.706712000,18.65.123.75
437,66,1649175549.706770000,10.11.219.6
438,-9642,1649175549.706779000,18.65.123.75
439,66,1649175549.706865000,10.11.219.6
440,-2802,1649175549.708638000,18.65.123.75
441,66,1649175549.708654000,10.11.219.6
442,-1434,1649175549.708784000,18.65.123.75
443,-13746,1649175549.708793000,18.65.123.75
444,-4170,1649175549.708805000,18.65.123.75
445,66,1649175549.708817000,10.11.219.6
446,66,1649175549.708876000,10.11.219.6
447,-5538,1649175549.711010000,18.65.123.75
448,66,1649175549.711015000,10.11.219.6
449,-2802,1649175549.711172000,18.65.123.75
450,66,1649175549.711174000,10.11.219.6
451,-8274,1649175549.711181000,18.65.123.75
452,-8274,1649175549.711201000,18.65.123.75
453,66,1649175549.711200000,10.11.219.6
454,66,1649175549.711243000,10.11.219.6
455,-5538,1649175549.713431000,18.65.123.75
456,66,1649175549.713439000,10.11.219.6
457,-2802,1649175549.713591000,18.65.123.75
458,66,1649175549.713597000,10.11.219.6
459,-8274,1649175549.713608000,18.65.123.75
460,66,1649175549.713625000,10.11.219.6
461,-8274,1649175549.713626000,18.65.123.75
462,66,1649175549.713663000,10.11.219.6
463,-2802,1649175549.715833000,18.65.123.75
464,66,1649175549.715847000,10.11.219.6
465,-11010,1649175549.715978000,18.65.123.75
466,-11010,1649175549.716007000,18.65.123.75
467,66,1649175549.716009000,10.11.219.6
468,66,1649175549.716068000,10.11.219.6
469,-1434,1649175549.719220000,18.65.123.75
470,-4170,1649175549.719235000,18.65.123.75
471,66,1649175549.719247000,10.11.219.6
472,-6906,1649175549.719398000,18.65.123.75
473,-11010,1649175549.719406000,18.65.123.75
474,-2802,1649175549.719419000,18.65.123.75
475,66,1649175549.719428000,10.11.219.6
476,66,1649175549.719482000,10.11.219.6
477,-2802,1649175549.721918000,18.65.123.75
478,66,1649175549.721933000,10.11.219.6
479,-5538,1649175549.722063000,18.65.123.75
480,-11010,1649175549.722071000,18.65.123.75
481,-5538,1649175549.722092000,18.65.123.75
482,66,1649175549.722097000,10.11.219.6
483,66,1649175549.722145000,10.11.219.6
484,-4170,1649175549.724515000,18.65.123.75
485,66,1649175549.724525000,10.11.219.6
486,-11010,1649175549.724737000,18.65.123.75
487,66,1649175549.724766000,10.11.219.6
488,-11010,1649175549.724768000,18.65.123.75
489,66,1649175549.724811000,10.11.219.6
490,-2802,1649175549.727083000,18.65.123.75
491,66,1649175549.727094000,10.11.219.6
492,-8274,1649175549.727262000,18.65.123.75
493,-11010,1649175549.727271000,18.65.123.75
494,-2802,1649175549.727285000,18.65.123.75
495,66,1649175549.727294000,10.11.219.6
496,66,1649175549.727363000,10.11.219.6
497,-2802,1649175549.729467000,18.65.123.75
498,66,1649175549.729481000,10.11.219.6
499,-5538,1649175549.729636000,18.65.123.75
500,-9642,1649175549.729641000,18.65.123.75
501,-6906,1649175549.729665000,18.65.123.75
502,66,1649175549.729682000,10.11.219.6
503,-4170,1649175549.730990000,18.65.123.75
504,66,1649175549.730997000,10.11.219.6
505,-5538,1649175549.731007000,18.65.123.75
506,66,1649175549.731050000,10.11.219.6
507,-2802,1649175549.732739000,18.65.123.75
508,66,1649175549.732758000,10.11.219.6
509,-2802,1649175549.735123000,18.65.123.75
510,66,1649175549.735137000,10.11.219.6
511,-11010,1649175549.735155000,18.65.123.75
512,-7755,1649175549.735169000,18.65.123.75
513,66,1649175549.735201000,10.11.219.6
514,90,1649175549.735410000,10.11.219.6
515,66,1649175549.735440000,10.11.219.6
516,-54,1649175549.738257000,18.65.123.75
517,74,1649175549.759115000,10.11.219.6
518,-74,1649175549.761803000,18.65.123.75
519,66,1649175549.761841000,10.11.219.6
520,583,1649175549.763726000,10.11.219.6
521,-1173,1649175549.764031000,18.65.110.227
522,66,1649175549.764039000,10.11.219.6
523,-66,1649175549.767159000,18.65.123.75
524,-2802,1649175549.768486000,18.65.123.75
525,66,1649175549.768504000,10.11.219.6
526,-1328,1649175549.769428000,18.65.123.75
527,66,1649175549.769461000,10.11.219.6
528,130,1649175549.771426000,10.11.219.6
529,499,1649175549.771548000,10.11.219.6
530,-66,1649175549.773617000,18.65.123.75
531,-66,1649175549.774755000,18.65.123.75
532,-610,1649175549.774768000,18.65.123.75
533,66,1649175549.774782000,10.11.219.6
534,-90,1649175549.774804000,18.65.123.75
535,90,1649175549.775062000,10.11.219.6
536,66,1649175549.775085000,10.11.219.6
537,-54,1649175549.777903000,18.65.123.75
538,74,1649175549.792460000,10.11.219.6
539,-74,1649175549.796083000,18.65.123.75
540,66,1649175549.796108000,10.11.219.6
541,583,1649175549.799146000,10.11.219.6
542,-66,1649175549.802595000,18.65.123.75
543,-1434,1649175549.802608000,18.65.123.75
544,66,1649175549.802618000,10.11.219.6
545,-1434,1649175549.803690000,18.65.123.75
546,66,1649175549.803711000,10.11.219.6
547,-1328,1649175549.805870000,18.65.123.75
548,66,1649175549.805918000,10.11.219.6
549,130,1649175549.809286000,10.11.219.6
550,500,1649175549.809457000,10.11.219.6
551,-66,1649175549.812242000,18.65.123.75
552,-66,1649175549.812254000,18.65.123.75
553,-609,1649175549.812257000,18.65.123.75
554,66,1649175549.812267000,10.11.219.6
555,90,1649175549.812509000,10.11.219.6
556,66,1649175549.812527000,10.11.219.6
557,-90,1649175549.813255000,18.65.123.75
558,54,1649175549.813275000,10.11.219.6
559,74,1649175549.835026000,10.11.219.6
560,-74,1649175549.838939000,18.65.123.75
561,66,1649175549.838973000,10.11.219.6
562,583,1649175549.840905000,10.11.219.6
563,-66,1649175549.844316000,18.65.123.75
564,-2802,1649175549.848486000,18.65.123.75
565,66,1649175549.848496000,10.11.219.6
566,-1328,1649175549.848510000,18.65.123.75
567,66,1649175549.848517000,10.11.219.6
568,130,1649175549.853195000,10.11.219.6
569,494,1649175549.853455000,10.11.219.6
570,-66,1649175549.856253000,18.65.123.75
571,-66,1649175549.856305000,18.65.123.75
572,-5538,1649175549.857676000,18.65.123.75
573,66,1649175549.857691000,10.11.219.6
574,-366,1649175549.857709000,18.65.123.75
575,78,1649175549.857715000,10.11.219.6
576,-1434,1649175549.857720000,18.65.123.75
577,66,1649175549.857724000,10.11.219.6
578,-90,1649175549.857727000,18.65.123.75
579,90,1649175549.857939000,10.11.219.6
580,66,1649175549.857959000,10.11.219.6
581,74,1649175549.859438000,10.11.219.6
582,-54,1649175549.860397000,18.65.123.75
583,-4170,1649175549.863119000,18.65.110.227
584,66,1649175549.863132000,10.11.219.6
585,-4170,1649175549.863142000,18.65.110.227
586,66,1649175549.863147000,10.11.219.6
587,-74,1649175549.863151000,18.65.123.75
588,66,1649175549.863162000,10.11.219.6
589,-1434,1649175549.863906000,18.65.110.227
590,66,1649175549.863913000,10.11.219.6
591,-812,1649175549.863920000,18.65.110.227
592,78,1649175549.863924000,10.11.219.6
593,583,1649175549.865383000,10.11.219.6
594,-1434,1649175549.866036000,18.65.110.227
595,66,1649175549.866049000,10.11.219.6
596,-66,1649175549.870355000,18.65.123.75
597,-2802,1649175549.870375000,18.65.123.75
598,66,1649175549.870389000,10.11.219.6
599,-1328,1649175549.870421000,18.65.123.75
600,66,1649175549.870431000,10.11.219.6
601,130,1649175549.879922000,10.11.219.6
602,495,1649175549.880204000,10.11.219.6
603,547,1649175549.882645000,10.11.219.6
604,-66,1649175549.882914000,18.65.123.75
605,-66,1649175549.882926000,18.65.123.75
606,-642,1649175549.882928000,18.65.123.75
607,66,1649175549.882932000,10.11.219.6
608,90,1649175549.883101000,10.11.219.6
609,66,1649175549.883114000,10.11.219.6
610,-90,1649175549.883935000,18.65.123.75
611,54,1649175549.883954000,10.11.219.6
612,74,1649175549.884791000,10.11.219.6
613,-1068,1649175549.886175000,18.65.116.115
614,570,1649175549.889659000,10.11.219.6
615,-74,1649175549.890352000,18.65.123.75
616,66,1649175549.890373000,10.11.219.6
617,583,1649175549.892198000,10.11.219.6
618,-467,1649175549.892902000,18.65.116.115
619,78,1649175549.892912000,10.11.219.6
620,-1434,1649175549.892922000,18.65.116.115
621,66,1649175549.892928000,10.11.219.6
622,-66,1649175549.895988000,18.65.123.75
623,-2802,1649175549.896001000,18.65.123.75
624,66,1649175549.896010000,10.11.219.6
625,-1328,1649175549.896951000,18.65.123.75
626,66,1649175549.896968000,10.11.219.6
627,242,1649175549.897882000,10.11.219.6
628,130,1649175549.900048000,10.11.219.6
629,500,1649175549.900191000,10.11.219.6
630,-66,1649175549.901227000,18.65.116.14
631,-397,1649175549.901239000,18.65.116.14
632,66,1649175549.901246000,10.11.219.6
633,-66,1649175549.902290000,18.65.123.75
634,74,1649175549.903360000,10.11.219.6
635,74,1649175549.903532000,10.11.219.6
