index,size,time,ip
158,-60,1647407969.754159000,54.239.168.21
159,-74,1647407969.754160000,54.239.168.21
160,66,1647407969.754504000,192.168.10.155
161,583,1647407969.759646000,192.168.10.155
162,-66,1647407969.763909000,54.239.168.21
163,-2922,1647407969.763910000,54.239.168.21
164,66,1647407969.763926000,192.168.10.155
165,-1208,1647407969.766140000,54.239.168.21
166,66,1647407969.766163000,192.168.10.155
167,130,1647407969.770474000,192.168.10.155
168,518,1647407969.770832000,192.168.10.155
169,-1173,1647407969.777720000,54.230.130.235
170,-4865,1647407969.777722000,54.230.130.235
171,-66,1647407969.777723000,54.239.168.21
172,66,1647407969.777750000,192.168.10.155
173,66,1647407969.777775000,192.168.10.155
174,-675,1647407969.778545000,54.239.168.21
175,-90,1647407969.778546000,54.239.168.21
176,66,1647407969.778555000,192.168.10.155
177,90,1647407969.778834000,192.168.10.155
178,66,1647407969.778865000,192.168.10.155
179,-60,1647407969.781970000,54.239.168.21
180,-60,1647407969.781971000,54.239.168.21
181,-6952,1647407969.790256000,54.230.130.235
182,66,1647407969.790300000,192.168.10.155
183,74,1647407969.799424000,192.168.10.155
184,-104,1647407969.800480000,54.230.130.27
185,66,1647407969.800508000,192.168.10.155
186,-74,1647407969.802359000,54.239.168.21
187,66,1647407969.802544000,192.168.10.155
188,583,1647407969.806423000,192.168.10.155
189,-66,1647407969.815798000,54.239.168.21
190,-2922,1647407969.816891000,54.239.168.21
191,66,1647407969.816909000,192.168.10.155
192,-1208,1647407969.819393000,54.239.168.21
193,66,1647407969.819424000,192.168.10.155
194,130,1647407969.822501000,192.168.10.155
195,517,1647407969.822709000,192.168.10.155
196,-66,1647407969.825719000,54.239.168.21
197,-772,1647407969.825720000,54.239.168.21
198,66,1647407969.825742000,192.168.10.155
199,90,1647407969.826008000,192.168.10.155
200,66,1647407969.826066000,192.168.10.155
201,-90,1647407969.826894000,54.239.168.21
202,54,1647407969.826917000,192.168.10.155
203,547,1647407969.862125000,192.168.10.155
204,-517,1647407969.875194000,54.230.130.235
205,-1494,1647407969.875195000,54.230.130.235
206,66,1647407969.875219000,192.168.10.155
207,66,1647407969.875244000,192.168.10.155
208,-8371,1647407969.875273000,54.230.130.235
209,66,1647407969.875280000,192.168.10.155
210,74,1647407969.877119000,192.168.10.155
211,74,1647407969.877310000,192.168.10.155
212,74,1647407969.877536000,192.168.10.155
213,74,1647407969.877674000,192.168.10.155
214,74,1647407969.877739000,192.168.10.155
215,-66,1647407969.882537000,54.230.130.25
216,-1069,1647407969.882538000,54.230.130.25
217,66,1647407969.882558000,192.168.10.155
218,-9092,1647407969.886970000,54.230.130.235
219,66,1647407969.886988000,192.168.10.155
220,570,1647407969.887170000,192.168.10.155
221,-74,1647407969.890970000,151.101.229.16
222,-74,1647407969.890971000,151.101.229.16
223,-74,1647407969.890971000,151.101.229.16
224,-74,1647407969.890971000,151.101.229.16
225,-74,1647407969.890971000,151.101.229.16
226,-66,1647407969.890971000,54.230.130.25
227,-1832,1647407969.890972000,54.230.130.25
228,66,1647407969.890997000,192.168.10.155
229,66,1647407969.891015000,192.168.10.155
230,66,1647407969.891020000,192.168.10.155
231,66,1647407969.891023000,192.168.10.155
232,66,1647407969.891029000,192.168.10.155
233,66,1647407969.891035000,192.168.10.155
234,583,1647407969.895543000,192.168.10.155
235,583,1647407969.897457000,192.168.10.155
236,583,1647407969.899150000,192.168.10.155
237,583,1647407969.900936000,192.168.10.155
238,583,1647407969.903412000,192.168.10.155
239,-66,1647407969.905703000,151.101.229.16
240,-4410,1647407969.907645000,151.101.229.16
241,-1153,1647407969.907646000,151.101.229.16
242,-66,1647407969.907646000,151.101.229.16
243,66,1647407969.907666000,192.168.10.155
244,66,1647407969.907683000,192.168.10.155
245,-2962,1647407969.909372000,151.101.229.16
246,66,1647407969.909380000,192.168.10.155
247,130,1647407969.910472000,192.168.10.155
248,236,1647407969.910901000,192.168.10.155
249,-1514,1647407969.917183000,151.101.229.16
250,-1153,1647407969.917184000,151.101.229.16
251,66,1647407969.917195000,192.168.10.155
252,66,1647407969.917208000,192.168.10.155
253,130,1647407969.919890000,192.168.10.155
254,253,1647407969.920114000,192.168.10.155
255,90,1647407969.920811000,192.168.10.155
256,1163,1647407969.923764000,192.168.10.155
257,-66,1647407969.934361000,151.101.229.16
258,-66,1647407969.934363000,151.101.229.16
259,-66,1647407969.934363000,151.101.229.16
260,-66,1647407969.934364000,151.101.229.16
261,-90,1647407969.934364000,151.101.229.16
262,-66,1647407969.934364000,151.101.229.16
263,-66,1647407969.934365000,151.101.229.16
264,-66,1647407969.934365000,151.101.229.16
265,54,1647407969.934433000,192.168.10.155
266,54,1647407969.934465000,192.168.10.155
267,-2962,1647407969.937417000,151.101.229.16
268,66,1647407969.937432000,192.168.10.155
269,-2601,1647407969.937529000,151.101.229.16
270,-2962,1647407969.937530000,151.101.229.16
271,-2601,1647407969.937532000,151.101.229.16
272,-2962,1647407969.937533000,151.101.229.16
273,66,1647407969.937549000,192.168.10.155
274,66,1647407969.937562000,192.168.10.155
275,66,1647407969.937573000,192.168.10.155
276,66,1647407969.937579000,192.168.10.155
277,-2601,1647407969.937592000,151.101.229.16
278,66,1647407969.937596000,192.168.10.155
279,-125,1647407969.939760000,151.101.229.16
280,-4410,1647407969.939768000,151.101.229.16
281,-4410,1647407969.939772000,151.101.229.16
282,66,1647407969.939817000,192.168.10.155
283,66,1647407969.939865000,192.168.10.155
284,66,1647407969.939881000,192.168.10.155
285,97,1647407969.942364000,192.168.10.155
286,-4410,1647407969.943505000,151.101.229.16
287,-3401,1647407969.943508000,151.101.229.16
288,-4410,1647407969.943510000,151.101.229.16
289,66,1647407969.943543000,192.168.10.155
290,66,1647407969.943563000,192.168.10.155
291,66,1647407969.943574000,192.168.10.155
292,-4410,1647407969.944261000,151.101.229.16
293,66,1647407969.944274000,192.168.10.155
294,-4410,1647407969.945242000,151.101.229.16
295,-4410,1647407969.945244000,151.101.229.16
296,66,1647407969.945268000,192.168.10.155
297,66,1647407969.945289000,192.168.10.155
298,-4410,1647407969.946261000,151.101.229.16
299,-2962,1647407969.946262000,151.101.229.16
300,66,1647407969.946274000,192.168.10.155
301,66,1647407969.946409000,192.168.10.155
302,130,1647407969.948397000,192.168.10.155
303,130,1647407969.949213000,192.168.10.155
304,236,1647407969.949509000,192.168.10.155
305,394,1647407969.949542000,192.168.10.155
306,130,1647407969.949923000,192.168.10.155
307,253,1647407969.950112000,192.168.10.155
308,253,1647407969.950644000,192.168.10.155
309,90,1647407969.950673000,192.168.10.155
310,-2962,1647407969.950726000,151.101.229.16
311,66,1647407969.950736000,192.168.10.155
312,-4410,1647407969.950830000,151.101.229.16
313,-4410,1647407969.950831000,151.101.229.16
314,66,1647407969.950839000,192.168.10.155
315,66,1647407969.950845000,192.168.10.155
316,-4410,1647407969.951586000,151.101.229.16
317,-66,1647407969.951587000,151.101.229.16
318,66,1647407969.951605000,192.168.10.155
319,90,1647407969.951637000,192.168.10.155
320,-2962,1647407969.953456000,151.101.229.16
321,66,1647407969.953468000,192.168.10.155
322,-4410,1647407969.953537000,151.101.229.16
323,-7306,1647407969.953539000,151.101.229.16
324,66,1647407969.953546000,192.168.10.155
325,66,1647407969.953564000,192.168.10.155
326,-3542,1647407969.955206000,151.101.229.16
327,66,1647407969.955221000,192.168.10.155
328,-66,1647407969.959291000,151.101.229.16
329,557,1647407969.959308000,192.168.10.155
330,-66,1647407969.971164000,151.101.229.16
331,-66,1647407969.971165000,151.101.229.16
332,-66,1647407969.971166000,151.101.229.16
333,-66,1647407969.971166000,151.101.229.16
334,-90,1647407969.971166000,151.101.229.16
335,-66,1647407969.971166000,151.101.229.16
336,-90,1647407969.971167000,151.101.229.16
337,-66,1647407969.971167000,151.101.229.16
338,54,1647407969.971220000,192.168.10.155
339,54,1647407969.971243000,192.168.10.155
340,54,1647407969.971248000,192.168.10.155
341,-66,1647407969.971255000,151.101.229.16
342,54,1647407969.971260000,192.168.10.155
343,-125,1647407969.981373000,151.101.229.16
344,-2962,1647407969.981375000,151.101.229.16
345,66,1647407969.981404000,192.168.10.155
346,66,1647407969.981442000,192.168.10.155
347,97,1647407969.981530000,192.168.10.155
348,-2962,1647407969.982224000,151.101.229.16
349,-2962,1647407969.982225000,151.101.229.16
350,-16472,1647407969.982228000,54.230.130.235
351,66,1647407969.982248000,192.168.10.155
352,66,1647407969.982275000,192.168.10.155
353,66,1647407969.982284000,192.168.10.155
354,-4506,1647407969.982326000,54.230.130.235
355,-16472,1647407969.982330000,54.230.130.235
356,66,1647407969.982334000,192.168.10.155
357,66,1647407969.982340000,192.168.10.155
358,-100,1647407969.983308000,54.230.130.235
359,-2962,1647407969.983309000,151.101.229.16
360,-2962,1647407969.983310000,151.101.229.16
361,-2962,1647407969.983310000,151.101.229.16
362,-2962,1647407969.983311000,151.101.229.16
363,66,1647407969.983328000,192.168.10.155
364,66,1647407969.983348000,192.168.10.155
365,66,1647407969.983356000,192.168.10.155
366,66,1647407969.983363000,192.168.10.155
367,66,1647407969.983368000,192.168.10.155
368,-2962,1647407969.983389000,151.101.229.16
369,-2962,1647407969.983390000,151.101.229.16
370,-2962,1647407969.983391000,151.101.229.16
371,-2962,1647407969.983391000,151.101.229.16
372,66,1647407969.983396000,192.168.10.155
373,-2962,1647407969.983503000,151.101.229.16
374,66,1647407969.983658000,192.168.10.155
375,-2962,1647407969.984391000,151.101.229.16
376,-1697,1647407969.984392000,54.230.130.235
377,66,1647407969.984408000,192.168.10.155
378,66,1647407969.984430000,192.168.10.155
379,-2962,1647407969.985418000,151.101.229.16
380,-16506,1647407969.985423000,54.230.130.235
381,66,1647407969.985456000,192.168.10.155
382,66,1647407969.986355000,192.168.10.155
383,-2962,1647407969.986565000,151.101.229.16
384,66,1647407969.986578000,192.168.10.155
385,-2962,1647407969.986854000,151.101.229.16
386,66,1647407969.987383000,192.168.10.155
387,-1514,1647407969.987938000,151.101.229.16
388,-4410,1647407969.992764000,151.101.229.16
389,66,1647407969.992835000,192.168.10.155
390,-2962,1647407969.993109000,151.101.229.16
391,66,1647407969.993118000,192.168.10.155
392,-66,1647407969.993830000,151.101.229.16
393,-2962,1647407969.993831000,151.101.229.16
394,66,1647407969.993856000,192.168.10.155
395,-2962,1647407969.994826000,151.101.229.16
396,66,1647407969.994842000,192.168.10.155
397,-2962,1647407969.996061000,151.101.229.16
398,-4410,1647407969.996064000,151.101.229.16
399,66,1647407969.996080000,192.168.10.155
400,66,1647407969.996095000,192.168.10.155
401,-4410,1647407969.997412000,151.101.229.16
402,-4410,1647407969.997413000,151.101.229.16
403,66,1647407969.997430000,192.168.10.155
404,66,1647407969.997446000,192.168.10.155
405,-4410,1647407969.999054000,151.101.229.16
406,-4410,1647407969.999055000,151.101.229.16
407,66,1647407969.999075000,192.168.10.155
408,66,1647407969.999095000,192.168.10.155
409,-4410,1647407970.000573000,151.101.229.16
410,-4410,1647407970.000574000,151.101.229.16
411,66,1647407970.000584000,192.168.10.155
412,66,1647407970.000598000,192.168.10.155
413,-4410,1647407970.002237000,151.101.229.16
414,-4410,1647407970.002240000,151.101.229.16
415,66,1647407970.002286000,192.168.10.155
416,66,1647407970.002359000,192.168.10.155
417,-2962,1647407970.004421000,151.101.229.16
418,66,1647407970.004448000,192.168.10.155
419,-1514,1647407970.004497000,151.101.229.16
420,-5858,1647407970.004499000,151.101.229.16
421,66,1647407970.004505000,192.168.10.155
422,66,1647407970.004515000,192.168.10.155
423,-7076,1647407970.005389000,151.101.229.16
424,66,1647407970.005404000,192.168.10.155
425,-10704,1647407970.073220000,54.230.130.235
426,66,1647407970.073234000,192.168.10.155
427,-2922,1647407970.073255000,54.230.130.235
428,66,1647407970.073258000,192.168.10.155
429,-13616,1647407970.074845000,54.230.130.235
430,66,1647407970.074852000,192.168.10.155
431,-1494,1647407970.074886000,54.230.130.235
432,66,1647407970.074900000,192.168.10.155
433,-5601,1647407970.075717000,54.230.130.235
434,66,1647407970.075729000,192.168.10.155
435,-5778,1647407970.083286000,54.230.130.235
436,66,1647407970.083300000,192.168.10.155
437,-10760,1647407970.083475000,54.230.130.235
438,66,1647407970.083482000,192.168.10.155
439,-15249,1647407970.083518000,54.230.130.235
440,66,1647407970.083522000,192.168.10.155
441,211,1647407970.116792000,192.168.10.155
442,198,1647407970.117402000,192.168.10.155
443,191,1647407970.117867000,192.168.10.155
444,74,1647407970.121331000,192.168.10.155
445,-66,1647407970.126760000,151.101.229.16
446,-5858,1647407970.126762000,151.101.229.16
447,66,1647407970.126791000,192.168.10.155
448,-5148,1647407970.126825000,151.101.229.16
449,-66,1647407970.126826000,151.101.229.16
450,-4489,1647407970.126827000,151.101.229.16
451,66,1647407970.126831000,192.168.10.155
452,66,1647407970.126836000,192.168.10.155
453,-66,1647407970.128080000,151.101.229.16
454,-13098,1647407970.128083000,151.101.229.16
455,66,1647407970.128105000,192.168.10.155
456,-13098,1647407970.129116000,151.101.229.16
457,66,1647407970.129128000,192.168.10.155
458,-6453,1647407970.129151000,151.101.229.16
459,66,1647407970.129156000,192.168.10.155
460,-2792,1647407970.130023000,151.101.229.16
461,66,1647407970.130039000,192.168.10.155
462,169,1647407970.145529000,192.168.10.155
463,74,1647407970.156039000,192.168.10.155
464,-66,1647407970.156275000,151.101.229.16
465,-2962,1647407970.156276000,151.101.229.16
466,66,1647407970.156297000,192.168.10.155
467,200,1647407970.156327000,192.168.10.155
468,-8049,1647407970.156332000,151.101.229.16
469,66,1647407970.156343000,192.168.10.155
470,-66,1647407970.166874000,151.101.229.16
471,-74,1647407970.166874000,151.101.229.16
472,-2962,1647407970.166875000,151.101.229.16
473,66,1647407970.166911000,192.168.10.155
474,66,1647407970.166927000,192.168.10.155
475,-13124,1647407970.167203000,151.101.229.16
476,66,1647407970.167207000,192.168.10.155
477,-14546,1647407970.167254000,151.101.229.16
478,66,1647407970.167259000,192.168.10.155
479,-2023,1647407970.168856000,151.101.229.16
480,-17442,1647407970.168870000,151.101.229.16
481,66,1647407970.168887000,192.168.10.155
482,66,1647407970.168906000,192.168.10.155
483,-1464,1647407970.168916000,151.101.229.16
484,583,1647407970.169483000,192.168.10.155
485,-66,1647407970.180097000,151.101.229.16
486,-5481,1647407970.182118000,151.101.229.16
487,66,1647407970.182136000,192.168.10.155
488,130,1647407970.186697000,192.168.10.155
489,253,1647407970.187167000,192.168.10.155
490,90,1647407970.187863000,192.168.10.155
491,-66,1647407970.196269000,151.101.229.16
492,-66,1647407970.198837000,151.101.229.16
493,-66,1647407970.198838000,151.101.229.16
494,-90,1647407970.198838000,151.101.229.16
495,-66,1647407970.198838000,151.101.229.16
496,54,1647407970.198869000,192.168.10.155
497,54,1647407970.198886000,192.168.10.155
498,66,1647407970.211499000,192.168.10.155
499,-74,1647407970.224872000,52.25.75.244
500,66,1647407970.224899000,192.168.10.155
501,583,1647407970.227447000,192.168.10.155
502,-66,1647407970.331361000,52.25.75.244
503,-5511,1647407970.334170000,52.25.75.244
504,66,1647407970.334215000,192.168.10.155
505,192,1647407970.339783000,192.168.10.155
506,-933,1647407970.345468000,54.230.130.235
507,66,1647407970.345479000,192.168.10.155
508,-8730,1647407970.347002000,54.230.130.235
509,66,1647407970.347013000,192.168.10.155
510,-16472,1647407970.349926000,54.230.130.235
511,66,1647407970.349945000,192.168.10.155
512,-3367,1647407970.349971000,54.230.130.235
513,66,1647407970.349977000,192.168.10.155
514,-2922,1647407970.358070000,54.230.130.235
515,66,1647407970.358090000,192.168.10.155
516,-13535,1647407970.358177000,54.230.130.235
517,66,1647407970.358181000,192.168.10.155
518,-2398,1647407970.368793000,54.230.130.235
519,66,1647407970.368835000,192.168.10.155
520,-862,1647407970.378256000,54.230.130.235
521,66,1647407970.378275000,192.168.10.155
522,74,1647407970.379814000,192.168.10.155
523,202,1647407970.382869000,192.168.10.155
524,156,1647407970.393553000,192.168.10.155
525,156,1647407970.393967000,192.168.10.155
526,157,1647407970.394140000,192.168.10.155
527,264,1647407970.394404000,192.168.10.155
528,330,1647407970.394772000,192.168.10.155
529,242,1647407970.395071000,192.168.10.155
530,154,1647407970.395351000,192.168.10.155
531,242,1647407970.395517000,192.168.10.155
532,453,1647407970.397378000,192.168.10.155
533,-66,1647407970.403513000,151.101.229.16
534,-74,1647407970.403513000,151.101.229.16
535,-66,1647407970.403514000,151.101.229.16
536,-66,1647407970.403514000,151.101.229.16
537,-66,1647407970.403514000,151.101.229.16
538,422,1647407970.403541000,192.168.10.155
539,66,1647407970.403582000,192.168.10.155
540,-66,1647407970.404260000,151.101.229.16
541,-66,1647407970.404260000,151.101.229.16
542,-1256,1647407970.404261000,151.101.229.16
543,-2485,1647407970.404262000,151.101.229.16
544,78,1647407970.404282000,192.168.10.155
545,78,1647407970.404296000,192.168.10.155
546,-1969,1647407970.405637000,151.101.229.16
547,-1071,1647407970.405637000,151.101.229.16
548,-210,1647407970.405638000,151.101.229.16
549,-844,1647407970.405638000,151.101.229.16
550,78,1647407970.405677000,192.168.10.155
551,78,1647407970.405728000,192.168.10.155
552,78,1647407970.405735000,192.168.10.155
553,78,1647407970.405739000,192.168.10.155
554,-66,1647407970.406912000,151.101.229.16
555,-4890,1647407970.407904000,151.101.229.16
556,-1166,1647407970.407904000,151.101.229.16
557,-2211,1647407970.407905000,151.101.229.16
558,78,1647407970.407927000,192.168.10.155
559,78,1647407970.407945000,192.168.10.155
560,78,1647407970.407951000,192.168.10.155
561,583,1647407970.408763000,192.168.10.155
562,-66,1647407970.414078000,151.101.229.16
563,-5858,1647407970.414080000,151.101.229.16
564,78,1647407970.414116000,192.168.10.155
565,-3035,1647407970.414152000,151.101.229.16
566,78,1647407970.414161000,192.168.10.155
567,-11650,1647407970.415258000,151.101.229.16
568,78,1647407970.415269000,192.168.10.155
569,-2962,1647407970.415290000,151.101.229.16
570,78,1647407970.415294000,192.168.10.155
571,-8754,1647407970.416574000,151.101.229.16
572,-11650,1647407970.416576000,151.101.229.16
573,78,1647407970.416600000,192.168.10.155
574,78,1647407970.416620000,192.168.10.155
575,-550,1647407970.417676000,151.101.229.16
576,-1181,1647407970.417677000,151.101.229.16
577,-1162,1647407970.417678000,151.101.229.16
578,-2962,1647407970.417679000,151.101.229.16
579,-716,1647407970.417679000,151.101.229.16
580,78,1647407970.417711000,192.168.10.155
581,78,1647407970.417738000,192.168.10.155
582,66,1647407970.417749000,192.168.10.155
583,66,1647407970.417756000,192.168.10.155
584,66,1647407970.417762000,192.168.10.155
585,-66,1647407970.419682000,151.101.229.16
586,-425,1647407970.420732000,54.230.130.235
587,66,1647407970.420766000,192.168.10.155
588,-2962,1647407970.424465000,151.101.229.16
589,66,1647407970.424483000,192.168.10.155
590,-1514,1647407970.424518000,151.101.229.16
591,-1153,1647407970.424518000,151.101.229.16
592,66,1647407970.424529000,192.168.10.155
593,66,1647407970.424535000,192.168.10.155
594,130,1647407970.429463000,192.168.10.155
595,253,1647407970.429772000,192.168.10.155
596,90,1647407970.430309000,192.168.10.155
597,66,1647407970.430333000,192.168.10.155
598,-66,1647407970.439203000,151.101.229.16
599,-125,1647407970.439204000,151.101.229.16
600,54,1647407970.439310000,192.168.10.155
601,-324,1647407970.443741000,52.25.75.244
602,-135,1647407970.443742000,52.25.75.244
603,66,1647407970.443768000,192.168.10.155
604,66,1647407970.443791000,192.168.10.155
605,-66,1647407970.450725000,151.101.229.16
606,-66,1647407970.450725000,151.101.229.16
607,-66,1647407970.450726000,151.101.229.16
608,54,1647407970.450753000,192.168.10.155
609,54,1647407970.450776000,192.168.10.155
610,54,1647407970.450780000,192.168.10.155
611,-530,1647407970.456765000,54.230.130.235
612,66,1647407970.456779000,192.168.10.155
613,-138,1647407970.466872000,54.230.130.235
614,66,1647407970.466885000,192.168.10.155
615,174,1647407970.515859000,192.168.10.155
616,621,1647407970.516053000,192.168.10.155
617,207,1647407970.516529000,192.168.10.155
618,1180,1647407970.517525000,192.168.10.155
619,-66,1647407970.525387000,151.101.229.16
620,-66,1647407970.525388000,151.101.229.16
621,-1514,1647407970.525389000,151.101.229.16
622,78,1647407970.525421000,192.168.10.155
623,-11650,1647407970.527043000,151.101.229.16
624,78,1647407970.527057000,192.168.10.155
625,-3087,1647407970.527105000,151.101.229.16
626,-13098,1647407970.527109000,151.101.229.16
627,78,1647407970.527117000,192.168.10.155
628,78,1647407970.527126000,192.168.10.155
629,-13098,1647407970.528204000,151.101.229.16
630,78,1647407970.528222000,192.168.10.155
631,-66,1647407970.529474000,151.101.229.16
632,-13098,1647407970.529485000,151.101.229.16
633,78,1647407970.529529000,192.168.10.155
634,-13098,1647407970.530753000,151.101.229.16
635,78,1647407970.530778000,192.168.10.155
636,-13098,1647407970.530833000,151.101.229.16
637,78,1647407970.530842000,192.168.10.155
638,-13098,1647407970.532478000,151.101.229.16
639,78,1647407970.532500000,192.168.10.155
640,-7306,1647407970.532539000,151.101.229.16
641,78,1647407970.532547000,192.168.10.155
642,-5858,1647407970.533516000,151.101.229.16
