index,size,time,ip
93,66,1647313380.553254000,192.168.10.155
94,130,1647313380.557665000,192.168.10.155
95,501,1647313380.558240000,192.168.10.155
96,538,1647313380.560191000,192.168.10.155
97,-66,1647313380.560264000,18.65.123.75
98,-66,1647313380.560265000,18.65.123.75
99,-675,1647313380.560873000,18.65.123.75
100,-90,1647313380.560873000,18.65.123.75
101,66,1647313380.560888000,192.168.10.155
102,90,1647313380.561176000,192.168.10.155
103,66,1647313380.561201000,192.168.10.155
104,-66,1647313380.562342000,54.230.130.22
105,-1060,1647313380.562742000,54.230.130.22
106,66,1647313380.562750000,192.168.10.155
107,74,1647313380.563033000,192.168.10.155
108,-60,1647313380.563264000,18.65.123.75
109,-60,1647313380.563374000,18.65.123.75
110,-74,1647313380.565517000,18.65.123.75
111,66,1647313380.565545000,192.168.10.155
112,583,1647313380.567722000,192.168.10.155
113,561,1647313380.568124000,192.168.10.155
114,-66,1647313380.570622000,18.65.123.75
115,-1494,1647313380.571224000,18.65.123.75
116,66,1647313380.571239000,192.168.10.155
117,-1494,1647313380.571352000,18.65.123.75
118,66,1647313380.571359000,192.168.10.155
119,-1449,1647313380.571895000,54.230.130.22
120,66,1647313380.571910000,192.168.10.155
121,-1208,1647313380.572557000,18.65.123.75
122,66,1647313380.572566000,192.168.10.155
123,130,1647313380.575067000,192.168.10.155
124,508,1647313380.575205000,192.168.10.155
125,-66,1647313380.576901000,18.65.123.75
126,-66,1647313380.577166000,18.65.123.75
127,-1494,1647313380.577576000,18.65.123.75
128,66,1647313380.577585000,192.168.10.155
129,-1494,1647313380.577701000,18.65.123.75
130,66,1647313380.577705000,192.168.10.155
131,-1246,1647313380.578271000,18.65.123.75
132,-90,1647313380.578272000,18.65.123.75
133,66,1647313380.578281000,192.168.10.155
134,90,1647313380.578573000,192.168.10.155
135,66,1647313380.578598000,192.168.10.155
136,74,1647313380.580592000,192.168.10.155
137,-60,1647313380.581156000,18.65.123.75
138,-60,1647313380.581158000,18.65.123.75
139,-74,1647313380.582950000,18.65.123.75
140,66,1647313380.582968000,192.168.10.155
141,583,1647313380.586564000,192.168.10.155
142,-66,1647313380.588996000,18.65.123.75
143,-1494,1647313380.589648000,18.65.123.75
144,66,1647313380.589672000,192.168.10.155
145,-1494,1647313380.589752000,18.65.123.75
146,66,1647313380.589760000,192.168.10.155
147,-1208,1647313380.590915000,18.65.123.75
148,66,1647313380.590928000,192.168.10.155
149,130,1647313380.593818000,192.168.10.155
150,506,1647313380.593964000,192.168.10.155
151,-66,1647313380.596458000,18.65.123.75
152,-66,1647313380.596459000,18.65.123.75
153,-1494,1647313380.596737000,18.65.123.75
154,66,1647313380.596749000,192.168.10.155
155,-1394,1647313380.596863000,18.65.123.75
156,66,1647313380.596869000,192.168.10.155
157,90,1647313380.597066000,192.168.10.155
158,66,1647313380.597084000,192.168.10.155
159,-90,1647313380.597122000,18.65.123.75
160,54,1647313380.597141000,192.168.10.155
161,-60,1647313380.599266000,18.65.123.75
162,-60,1647313380.599267000,18.65.123.75
163,74,1647313380.623560000,192.168.10.155
164,-74,1647313380.625887000,18.65.123.75
165,66,1647313380.625903000,192.168.10.155
166,583,1647313380.627888000,192.168.10.155
167,-66,1647313380.630853000,18.65.123.75
168,-1494,1647313380.635499000,18.65.123.75
169,66,1647313380.635529000,192.168.10.155
170,-1494,1647313380.635642000,18.65.123.75
171,66,1647313380.635654000,192.168.10.155
172,-1208,1647313380.636607000,18.65.123.75
173,66,1647313380.636625000,192.168.10.155
174,130,1647313380.641704000,192.168.10.155
175,518,1647313380.641880000,192.168.10.155
176,-66,1647313380.643566000,18.65.123.75
177,-66,1647313380.643853000,18.65.123.75
178,-996,1647313380.644294000,18.65.123.75
179,66,1647313380.644303000,192.168.10.155
180,-90,1647313380.644413000,18.65.123.75
181,90,1647313380.644583000,192.168.10.155
182,66,1647313380.644608000,192.168.10.155
183,74,1647313380.646648000,192.168.10.155
184,-60,1647313380.646822000,18.65.123.75
185,-60,1647313380.646921000,18.65.123.75
186,-74,1647313380.649211000,18.65.123.75
187,66,1647313380.649228000,192.168.10.155
188,583,1647313380.652992000,192.168.10.155
189,-66,1647313380.655904000,18.65.123.75
190,-2922,1647313380.656314000,18.65.123.75
191,66,1647313380.656326000,192.168.10.155
192,-1208,1647313380.657558000,18.65.123.75
193,66,1647313380.657573000,192.168.10.155
194,130,1647313380.661113000,192.168.10.155
195,518,1647313380.661333000,192.168.10.155
196,-66,1647313380.663313000,18.65.123.75
197,-66,1647313380.663387000,18.65.123.75
198,-675,1647313380.663822000,18.65.123.75
199,66,1647313380.663838000,192.168.10.155
200,-90,1647313380.663874000,18.65.123.75
201,90,1647313380.664240000,192.168.10.155
202,66,1647313380.664270000,192.168.10.155
203,74,1647313380.666466000,192.168.10.155
204,-60,1647313380.667201000,18.65.123.75
205,-60,1647313380.667202000,18.65.123.75
206,-74,1647313380.669601000,18.65.123.75
207,66,1647313380.669714000,192.168.10.155
208,583,1647313380.674871000,192.168.10.155
209,-66,1647313380.677895000,18.65.123.75
210,-1494,1647313380.678200000,18.65.123.75
211,66,1647313380.678215000,192.168.10.155
212,-1494,1647313380.678290000,18.65.123.75
213,66,1647313380.678298000,192.168.10.155
214,-1208,1647313380.679303000,18.65.123.75
215,66,1647313380.679308000,192.168.10.155
216,130,1647313380.681946000,192.168.10.155
217,517,1647313380.682076000,192.168.10.155
218,-66,1647313380.684429000,18.65.123.75
219,-66,1647313380.684477000,18.65.123.75
220,-772,1647313380.684864000,18.65.123.75
221,66,1647313380.684878000,192.168.10.155
222,-90,1647313380.684949000,18.65.123.75
223,90,1647313380.685215000,192.168.10.155
224,66,1647313380.685249000,192.168.10.155
225,-60,1647313380.687514000,18.65.123.75
226,-60,1647313380.688589000,18.65.123.75
227,-1170,1647313380.703859000,54.230.130.235
228,66,1647313380.703876000,192.168.10.155
229,-4894,1647313380.704685000,54.230.130.235
230,66,1647313380.704699000,192.168.10.155
231,-5778,1647313380.802392000,54.230.130.235
232,66,1647313380.802418000,192.168.10.155
233,-1242,1647313380.802458000,54.230.130.235
234,66,1647313380.802464000,192.168.10.155
235,74,1647313380.813376000,192.168.10.155
236,74,1647313380.813791000,192.168.10.155
237,74,1647313380.814040000,192.168.10.155
238,74,1647313380.814406000,192.168.10.155
239,74,1647313380.814759000,192.168.10.155
240,-74,1647313380.815551000,18.65.156.210
241,66,1647313380.815584000,192.168.10.155
242,-74,1647313380.816316000,18.65.156.210
243,-74,1647313380.816317000,18.65.156.210
244,66,1647313380.816333000,192.168.10.155
245,66,1647313380.816349000,192.168.10.155
246,-74,1647313380.816885000,18.65.156.210
247,-74,1647313380.816886000,18.65.156.210
248,66,1647313380.816893000,192.168.10.155
249,66,1647313380.816900000,192.168.10.155
250,583,1647313380.819727000,192.168.10.155
251,547,1647313380.820165000,192.168.10.155
252,-66,1647313380.822130000,18.65.156.210
253,-1069,1647313380.822709000,54.230.130.22
254,66,1647313380.822739000,192.168.10.155
255,583,1647313380.823095000,192.168.10.155
256,-1494,1647313380.824367000,18.65.156.210
257,66,1647313380.824380000,192.168.10.155
258,-1494,1647313380.824496000,18.65.156.210
259,66,1647313380.824501000,192.168.10.155
260,-1494,1647313380.825079000,18.65.156.210
261,66,1647313380.825083000,192.168.10.155
262,-997,1647313380.825628000,18.65.156.210
263,-66,1647313380.825628000,18.65.156.210
264,66,1647313380.825633000,192.168.10.155
265,583,1647313380.826350000,192.168.10.155
266,-2922,1647313380.826594000,18.65.156.210
267,66,1647313380.826604000,192.168.10.155
268,-1494,1647313380.827242000,18.65.156.210
269,66,1647313380.827249000,192.168.10.155
270,-997,1647313380.827824000,18.65.156.210
271,66,1647313380.827834000,192.168.10.155
272,-66,1647313380.829579000,18.65.156.210
273,583,1647313380.829738000,192.168.10.155
274,-1494,1647313380.830364000,18.65.156.210
275,66,1647313380.830373000,192.168.10.155
276,-1494,1647313380.830486000,18.65.156.210
277,66,1647313380.830489000,192.168.10.155
278,-1494,1647313380.831066000,18.65.156.210
279,66,1647313380.831069000,192.168.10.155
280,-997,1647313380.831633000,18.65.156.210
281,66,1647313380.831638000,192.168.10.155
282,-66,1647313380.832193000,18.65.156.210
283,583,1647313380.833183000,192.168.10.155
284,-2922,1647313380.833600000,18.65.156.210
285,66,1647313380.833612000,192.168.10.155
286,-1494,1647313380.833940000,18.65.156.210
287,66,1647313380.833952000,192.168.10.155
288,-997,1647313380.834541000,18.65.156.210
289,66,1647313380.834560000,192.168.10.155
290,-66,1647313380.836960000,18.65.156.210
291,-1494,1647313380.837064000,18.65.156.210
292,66,1647313380.837113000,192.168.10.155
293,-2922,1647313380.837890000,18.65.156.210
294,66,1647313380.837910000,192.168.10.155
295,-997,1647313380.837965000,18.65.156.210
296,66,1647313380.837973000,192.168.10.155
297,570,1647313380.844056000,192.168.10.155
298,130,1647313380.847242000,192.168.10.155
299,130,1647313380.847497000,192.168.10.155
300,-1832,1647313380.847781000,54.230.130.22
301,66,1647313380.847797000,192.168.10.155
302,130,1647313380.848130000,192.168.10.155
303,236,1647313380.849135000,192.168.10.155
304,897,1647313380.849176000,192.168.10.155
305,-66,1647313380.849225000,18.65.156.210
306,-128,1647313380.849327000,18.65.156.210
307,66,1647313380.849337000,192.168.10.155
308,130,1647313380.850138000,192.168.10.155
309,-66,1647313380.850367000,18.65.156.210
310,-128,1647313380.850367000,18.65.156.210
311,66,1647313380.850384000,192.168.10.155
312,130,1647313380.850824000,192.168.10.155
313,-66,1647313380.850938000,18.65.156.210
314,-128,1647313380.850938000,18.65.156.210
315,66,1647313380.850956000,192.168.10.155
316,97,1647313380.851093000,192.168.10.155
317,-66,1647313380.852223000,18.65.156.210
318,-97,1647313380.852224000,18.65.156.210
319,-66,1647313380.852224000,18.65.156.210
320,66,1647313380.852243000,192.168.10.155
321,-66,1647313380.853104000,18.65.156.210
322,-14346,1647313380.853110000,18.65.156.210
323,66,1647313380.853135000,192.168.10.155
324,332,1647313380.853713000,192.168.10.155
325,236,1647313380.853800000,192.168.10.155
326,394,1647313380.853811000,192.168.10.155
327,-2192,1647313380.853900000,18.65.156.210
328,-66,1647313380.853901000,18.65.156.210
329,-12063,1647313380.853910000,18.65.156.210
330,66,1647313380.853921000,192.168.10.155
331,66,1647313380.853934000,192.168.10.155
332,-128,1647313380.853948000,18.65.156.210
333,-128,1647313380.853949000,18.65.156.210
334,-66,1647313380.853949000,18.65.156.210
335,66,1647313380.853954000,192.168.10.155
336,66,1647313380.853960000,192.168.10.155
337,253,1647313380.854085000,192.168.10.155
338,253,1647313380.854105000,192.168.10.155
339,253,1647313380.854119000,192.168.10.155
340,557,1647313380.854156000,192.168.10.155
341,-1635,1647313380.854438000,54.230.130.235
342,66,1647313380.854446000,192.168.10.155
343,90,1647313380.854617000,192.168.10.155
344,90,1647313380.854703000,192.168.10.155
345,90,1647313380.854770000,192.168.10.155
346,97,1647313380.854801000,192.168.10.155
347,-66,1647313380.855859000,18.65.156.210
348,-66,1647313380.855860000,18.65.156.210
349,-66,1647313380.855861000,18.65.156.210
350,-97,1647313380.855952000,18.65.156.210
351,66,1647313380.855961000,192.168.10.155
352,-16472,1647313380.857530000,18.65.156.210
353,66,1647313380.857585000,192.168.10.155
354,-16472,1647313380.857757000,18.65.156.210
355,66,1647313380.857801000,192.168.10.155
356,-16472,1647313380.859499000,18.65.156.210
357,66,1647313380.859530000,192.168.10.155
358,-16472,1647313380.859585000,18.65.156.210
359,66,1647313380.859591000,192.168.10.155
360,-66,1647313380.859632000,18.65.156.210
361,-97,1647313380.859633000,18.65.156.210
362,-66,1647313380.859633000,18.65.156.210
363,-97,1647313380.859634000,18.65.156.210
364,-66,1647313380.859637000,18.65.156.210
365,-13670,1647313380.859640000,18.65.156.210
366,54,1647313380.859665000,192.168.10.155
367,54,1647313380.859683000,192.168.10.155
368,-97,1647313380.859712000,18.65.156.210
369,-786,1647313380.859712000,18.65.156.210
370,-66,1647313380.859713000,18.65.156.210
371,-5778,1647313380.859714000,18.65.156.210
372,-66,1647313380.859714000,18.65.156.210
373,54,1647313380.859721000,192.168.10.155
374,66,1647313380.859732000,192.168.10.155
375,66,1647313380.859738000,192.168.10.155
376,66,1647313380.859742000,192.168.10.155
377,-66,1647313380.859754000,18.65.156.210
378,-66,1647313380.859755000,18.65.156.210
379,-66,1647313380.859755000,18.65.156.210
380,54,1647313380.859760000,192.168.10.155
381,54,1647313380.859768000,192.168.10.155
382,54,1647313380.859772000,192.168.10.155
383,-11490,1647313380.859870000,54.230.130.235
384,66,1647313380.859876000,192.168.10.155
385,-5048,1647313380.860056000,54.230.130.235
386,-100,1647313380.860057000,54.230.130.235
387,-28940,1647313380.861156000,18.65.156.210
388,-1494,1647313380.862931000,18.65.156.210
389,-1180,1647313380.863062000,18.65.156.210
390,-1494,1647313380.863063000,18.65.156.210
391,66,1647313380.863784000,192.168.10.155
392,66,1647313380.863937000,192.168.10.155
393,66,1647313380.864094000,192.168.10.155
394,-17014,1647313380.864178000,18.65.156.210
395,66,1647313380.864193000,192.168.10.155
396,-1494,1647313380.866243000,18.65.156.210
397,66,1647313380.866261000,192.168.10.155
398,-1494,1647313380.866330000,18.65.156.210
399,66,1647313380.866339000,192.168.10.155
400,-10250,1647313380.868436000,18.65.156.210
401,66,1647313380.868452000,192.168.10.155
402,-14346,1647313380.868498000,18.65.156.210
403,66,1647313380.868505000,192.168.10.155
404,-3655,1647313380.868522000,18.65.156.210
405,66,1647313380.873539000,192.168.10.155
406,-2922,1647313380.950950000,54.230.130.235
407,66,1647313380.950973000,192.168.10.155
408,-7491,1647313380.951408000,54.230.130.235
409,66,1647313380.951420000,192.168.10.155
410,-1494,1647313380.957271000,54.230.130.235
411,66,1647313380.957285000,192.168.10.155
412,-1494,1647313380.957337000,54.230.130.235
413,66,1647313380.957343000,192.168.10.155
414,-11490,1647313380.957841000,54.230.130.235
415,66,1647313380.957848000,192.168.10.155
416,-1415,1647313380.958052000,54.230.130.235
417,-16472,1647313380.958055000,54.230.130.235
418,66,1647313380.958062000,192.168.10.155
419,66,1647313380.958073000,192.168.10.155
420,-10741,1647313380.959260000,54.230.130.235
421,66,1647313380.959269000,192.168.10.155
422,-1494,1647313380.997373000,54.230.130.235
423,66,1647313380.997385000,192.168.10.155
424,-1494,1647313380.997439000,54.230.130.235
425,66,1647313380.997445000,192.168.10.155
426,-13616,1647313380.998330000,54.230.130.235
427,66,1647313380.998336000,192.168.10.155
428,-100,1647313380.998349000,54.230.130.235
429,66,1647313380.998418000,192.168.10.155
430,-1703,1647313381.048877000,54.230.130.235
431,66,1647313381.048892000,192.168.10.155
432,-1494,1647313381.048933000,54.230.130.235
433,66,1647313381.048943000,192.168.10.155
434,-7670,1647313381.049562000,54.230.130.235
435,66,1647313381.049575000,192.168.10.155
436,-1494,1647313381.055035000,54.230.130.235
437,66,1647313381.055055000,192.168.10.155
438,-1494,1647313381.055113000,54.230.130.235
439,66,1647313381.055121000,192.168.10.155
440,-8332,1647313381.056107000,54.230.130.235
441,-9092,1647313381.056112000,54.230.130.235
442,66,1647313381.056141000,192.168.10.155
443,66,1647313381.056175000,192.168.10.155
444,-11490,1647313381.056521000,54.230.130.235
445,66,1647313381.056536000,192.168.10.155
446,-5048,1647313381.056715000,54.230.130.235
447,-6515,1647313381.056718000,54.230.130.235
448,66,1647313381.056732000,192.168.10.155
449,66,1647313381.056744000,192.168.10.155
450,174,1647313381.061622000,192.168.10.155
451,174,1647313381.062475000,192.168.10.155
452,-66,1647313381.063823000,18.65.156.210
453,-1494,1647313381.063937000,18.65.156.210
454,66,1647313381.063958000,192.168.10.155
455,-7055,1647313381.064623000,18.65.156.210
456,66,1647313381.064633000,192.168.10.155
457,-843,1647313381.064928000,18.65.156.210
458,66,1647313381.064935000,192.168.10.155
459,169,1647313381.065883000,192.168.10.155
460,-2922,1647313381.068806000,18.65.156.210
461,66,1647313381.068828000,192.168.10.155
462,-2719,1647313381.069396000,18.65.156.210
463,66,1647313381.069405000,192.168.10.155
464,622,1647313381.074871000,192.168.10.155
465,207,1647313381.075284000,192.168.10.155
466,1181,1647313381.075406000,192.168.10.155
467,-66,1647313381.076917000,18.65.156.210
468,-1494,1647313381.077051000,18.65.156.210
469,188,1647313381.077520000,192.168.10.155
470,-15044,1647313381.077714000,18.65.156.210
471,66,1647313381.077730000,192.168.10.155
472,-16472,1647313381.078910000,18.65.156.210
473,66,1647313381.078918000,192.168.10.155
474,-32878,1647313381.078983000,18.65.156.210
475,66,1647313381.078990000,192.168.10.155
476,180,1647313381.079150000,192.168.10.155
477,296,1647313381.079449000,192.168.10.155
478,-44334,1647313381.079898000,18.65.156.210
479,66,1647313381.079908000,192.168.10.155
480,524,1647313381.080048000,192.168.10.155
481,-35070,1647313381.081121000,18.65.156.210
482,66,1647313381.081136000,192.168.10.155
483,-11490,1647313381.081604000,18.65.156.210
484,66,1647313381.081622000,192.168.10.155
485,-32910,1647313381.082099000,18.65.156.210
486,66,1647313381.082109000,192.168.10.155
487,74,1647313381.082961000,192.168.10.155
488,-20058,1647313381.083210000,18.65.156.210
489,66,1647313381.083221000,192.168.10.155
490,-37194,1647313381.083318000,18.65.156.210
491,66,1647313381.083324000,192.168.10.155
492,-7206,1647313381.083344000,18.65.156.210
493,66,1647313381.083347000,192.168.10.155
494,-66,1647313381.084466000,18.65.156.210
495,-20058,1647313381.084472000,18.65.156.210
496,66,1647313381.084494000,192.168.10.155
497,-32910,1647313381.084580000,18.65.156.210
498,66,1647313381.084586000,192.168.10.155
499,-31482,1647313381.084851000,18.65.156.210
500,66,1647313381.084862000,192.168.10.155
501,-64326,1647313381.086758000,18.65.156.210
502,66,1647313381.086787000,192.168.10.155
503,-20058,1647313381.086853000,18.65.156.210
504,66,1647313381.086859000,192.168.10.155
505,-44334,1647313381.088263000,18.65.156.210
506,66,1647313381.088277000,192.168.10.155
507,-64326,1647313381.088409000,18.65.156.210
508,66,1647313381.088418000,192.168.10.155
509,-27198,1647313381.088482000,18.65.156.210
510,66,1647313381.088486000,192.168.10.155
511,-37194,1647313381.089817000,18.65.156.210
512,66,1647313381.089872000,192.168.10.155
513,-64326,1647313381.090241000,18.65.156.210
514,-34338,1647313381.090437000,18.65.156.210
515,-8634,1647313381.090558000,18.65.156.210
516,-21486,1647313381.090740000,18.65.156.210
517,66,1647313381.091209000,192.168.10.155
518,-1494,1647313381.091393000,18.65.156.210
519,-1494,1647313381.091518000,18.65.156.210
520,66,1647313381.091525000,192.168.10.155
521,-11663,1647313381.092323000,18.65.156.210
522,66,1647313381.092336000,192.168.10.155
523,211,1647313381.117050000,192.168.10.155
524,198,1647313381.118022000,192.168.10.155
525,191,1647313381.118340000,192.168.10.155
526,-66,1647313381.119294000,18.65.156.210
527,-1494,1647313381.119370000,18.65.156.210
528,66,1647313381.119403000,192.168.10.155
529,-9887,1647313381.120138000,18.65.156.210
530,66,1647313381.120156000,192.168.10.155
531,-4947,1647313381.120681000,18.65.156.210
532,66,1647313381.120702000,192.168.10.155
533,-16472,1647313381.122663000,18.65.156.210
534,66,1647313381.122724000,192.168.10.155
535,-16472,1647313381.122923000,18.65.156.210
536,66,1647313381.122950000,192.168.10.155
537,-2837,1647313381.122989000,18.65.156.210
538,66,1647313381.122999000,192.168.10.155
539,169,1647313381.145374000,192.168.10.155
540,-1494,1647313381.149011000,18.65.156.210
541,-1494,1647313381.149104000,18.65.156.210
542,66,1647313381.149115000,192.168.10.155
543,-8389,1647313381.149816000,18.65.156.210
544,-97,1647313381.149817000,18.65.156.210
545,66,1647313381.149829000,192.168.10.155
546,74,1647313381.156514000,192.168.10.155
547,200,1647313381.156636000,192.168.10.155
548,-74,1647313381.158835000,18.65.156.210
549,66,1647313381.158861000,192.168.10.155
550,-16472,1647313381.159919000,18.65.156.210
551,66,1647313381.159931000,192.168.10.155
552,-16472,1647313381.159972000,18.65.156.210
553,66,1647313381.159976000,192.168.10.155
554,-11490,1647313381.160329000,18.65.156.210
555,66,1647313381.160333000,192.168.10.155
556,-7390,1647313381.160476000,18.65.156.210
557,66,1647313381.160483000,192.168.10.155
558,583,1647313381.160894000,192.168.10.155
559,-66,1647313381.163134000,18.65.156.210
560,-2922,1647313381.165182000,18.65.156.210
561,66,1647313381.165194000,192.168.10.155
562,-1494,1647313381.166147000,18.65.156.210
563,-997,1647313381.166147000,18.65.156.210
564,66,1647313381.166155000,192.168.10.155
565,66,1647313381.166167000,192.168.10.155
566,130,1647313381.168616000,192.168.10.155
567,253,1647313381.168862000,192.168.10.155
568,-66,1647313381.170684000,18.65.156.210
569,-128,1647313381.170685000,18.65.156.210
570,66,1647313381.170706000,192.168.10.155
571,90,1647313381.170842000,192.168.10.155
572,66,1647313381.170867000,192.168.10.155
573,-66,1647313381.172196000,18.65.156.210
574,-97,1647313381.172197000,18.65.156.210
575,54,1647313381.172256000,192.168.10.155
576,-66,1647313381.173268000,18.65.156.210
577,-66,1647313381.173268000,18.65.156.210
578,54,1647313381.173279000,192.168.10.155
579,54,1647313381.173286000,192.168.10.155
580,-74,1647313381.197417000,54.71.91.162
581,66,1647313381.197448000,192.168.10.155
582,583,1647313381.201180000,192.168.10.155
583,-127,1647313381.314057000,54.230.130.235
584,66,1647313381.314070000,192.168.10.155
585,-66,1647313381.314514000,54.71.91.162
586,-553,1647313381.315433000,54.230.130.235
587,66,1647313381.315445000,192.168.10.155
588,-5511,1647313381.316988000,54.71.91.162
589,66,1647313381.317006000,192.168.10.155
590,-9122,1647313381.317958000,54.230.130.235
591,66,1647313381.317979000,192.168.10.155
592,-1494,1647313381.321180000,54.230.130.235
593,66,1647313381.321196000,192.168.10.155
594,-1494,1647313381.321274000,54.230.130.235
595,66,1647313381.321279000,192.168.10.155
596,-11490,1647313381.322127000,54.230.130.235
597,66,1647313381.322165000,192.168.10.155
598,-2192,1647313381.322228000,54.230.130.235
599,-6928,1647313381.322235000,54.230.130.235
600,66,1647313381.322250000,192.168.10.155
601,66,1647313381.322258000,192.168.10.155
602,192,1647313381.323897000,192.168.10.155
603,-1494,1647313381.328030000,54.230.130.235
604,66,1647313381.328041000,192.168.10.155
605,-1494,1647313381.328136000,54.230.130.235
606,66,1647313381.328140000,192.168.10.155
607,-13616,1647313381.329030000,54.230.130.235
608,66,1647313381.329045000,192.168.10.155
609,-2159,1647313381.329061000,54.230.130.235
610,66,1647313381.329064000,192.168.10.155
611,74,1647313381.341453000,192.168.10.155
612,202,1647313381.343306000,192.168.10.155
613,-74,1647313381.343552000,18.65.156.210
614,66,1647313381.343577000,192.168.10.155
615,156,1647313381.343866000,192.168.10.155
616,-935,1647313381.345762000,18.65.156.210
617,-421,1647313381.346485000,54.230.130.235
618,66,1647313381.346498000,192.168.10.155
619,-1606,1647313381.347056000,18.65.156.210
620,-97,1647313381.347058000,18.65.156.210
621,66,1647313381.347070000,192.168.10.155
622,583,1647313381.347417000,192.168.10.155
623,156,1647313381.348400000,192.168.10.155
624,-66,1647313381.349633000,18.65.156.210
625,-1494,1647313381.350399000,18.65.156.210
626,66,1647313381.350415000,192.168.10.155
627,-1494,1647313381.350499000,18.65.156.210
628,66,1647313381.350505000,192.168.10.155
629,-1494,1647313381.351088000,18.65.156.210
630,66,1647313381.351110000,192.168.10.155
631,157,1647313381.351196000,192.168.10.155
632,-1530,1647313381.351200000,18.65.156.210
633,-97,1647313381.351201000,18.65.156.210
634,66,1647313381.351221000,192.168.10.155
635,-997,1647313381.351822000,18.65.156.210
636,66,1647313381.351838000,192.168.10.155
637,156,1647313381.352291000,192.168.10.155
638,-66,1647313381.354687000,18.65.156.210
639,-1550,1647313381.354689000,18.65.156.210
640,-97,1647313381.354689000,18.65.156.210
641,66,1647313381.354721000,192.168.10.155
642,-1561,1647313381.355460000,18.65.156.210
