index,size,time,ip
161,90,1647339485.042658000,192.168.10.155
162,66,1647339485.042679000,192.168.10.155
163,-90,1647339485.043685000,54.239.168.21
164,54,1647339485.043710000,192.168.10.155
165,74,1647339485.045268000,192.168.10.155
166,-74,1647339485.048417000,54.239.168.21
167,66,1647339485.048469000,192.168.10.155
168,583,1647339485.053447000,192.168.10.155
169,-66,1647339485.056350000,54.239.168.21
170,-1494,1647339485.057115000,54.239.168.21
171,66,1647339485.057135000,192.168.10.155
172,-1494,1647339485.057194000,54.239.168.21
173,66,1647339485.057203000,192.168.10.155
174,-1208,1647339485.059251000,54.239.168.21
175,66,1647339485.059256000,192.168.10.155
176,130,1647339485.062008000,192.168.10.155
177,518,1647339485.062147000,192.168.10.155
178,-66,1647339485.064776000,54.239.168.21
179,-66,1647339485.064809000,54.239.168.21
180,-996,1647339485.065787000,54.239.168.21
181,66,1647339485.065805000,192.168.10.155
182,-90,1647339485.065992000,54.239.168.21
183,90,1647339485.066192000,192.168.10.155
184,66,1647339485.066217000,192.168.10.155
185,-60,1647339485.068695000,54.239.168.21
186,-60,1647339485.068696000,54.239.168.21
187,74,1647339485.069435000,192.168.10.155
188,-74,1647339485.071995000,54.239.168.21
189,66,1647339485.072028000,192.168.10.155
190,583,1647339485.075730000,192.168.10.155
191,-66,1647339485.078568000,54.239.168.21
192,-2922,1647339485.080465000,54.239.168.21
193,66,1647339485.080479000,192.168.10.155
194,-1208,1647339485.081469000,54.239.168.21
195,66,1647339485.081477000,192.168.10.155
196,130,1647339485.084954000,192.168.10.155
197,518,1647339485.085306000,192.168.10.155
198,-66,1647339485.087378000,54.239.168.21
199,-66,1647339485.087771000,54.239.168.21
200,-675,1647339485.088989000,54.239.168.21
201,66,1647339485.089003000,192.168.10.155
202,-90,1647339485.089239000,54.239.168.21
203,90,1647339485.089322000,192.168.10.155
204,66,1647339485.089351000,192.168.10.155
205,74,1647339485.091117000,192.168.10.155
206,-60,1647339485.092162000,54.239.168.21
207,-60,1647339485.092162000,54.239.168.21
208,-74,1647339485.093682000,54.239.168.21
209,66,1647339485.093703000,192.168.10.155
210,583,1647339485.096387000,192.168.10.155
211,-66,1647339485.099285000,54.239.168.21
212,-1494,1647339485.099956000,54.239.168.21
213,66,1647339485.099994000,192.168.10.155
214,-1494,1647339485.100047000,54.239.168.21
215,66,1647339485.100058000,192.168.10.155
216,-1208,1647339485.101678000,54.239.168.21
217,66,1647339485.101703000,192.168.10.155
218,130,1647339485.107193000,192.168.10.155
219,517,1647339485.107386000,192.168.10.155
220,-66,1647339485.109625000,54.239.168.21
221,-66,1647339485.109985000,54.239.168.21
222,-772,1647339485.110973000,54.239.168.21
223,66,1647339485.110980000,192.168.10.155
224,-90,1647339485.111070000,54.239.168.21
225,90,1647339485.111170000,192.168.10.155
226,66,1647339485.111185000,192.168.10.155
227,-60,1647339485.114262000,54.239.168.21
228,-60,1647339485.114263000,54.239.168.21
229,-2954,1647339485.184190000,184.25.233.138
230,66,1647339485.184228000,192.168.10.155
231,-1514,1647339485.186837000,184.25.233.138
232,66,1647339485.186859000,192.168.10.155
233,-1323,1647339485.186926000,184.25.233.138
234,66,1647339485.186936000,192.168.10.155
235,-2954,1647339485.187605000,184.25.233.138
236,-2954,1647339485.187609000,184.25.233.138
237,66,1647339485.187624000,192.168.10.155
238,66,1647339485.187649000,192.168.10.155
239,-1278,1647339485.187893000,184.25.233.138
240,66,1647339485.187900000,192.168.10.155
241,547,1647339485.277662000,192.168.10.155
242,-66,1647339485.281237000,54.230.130.15
243,-1069,1647339485.281339000,54.230.130.15
244,66,1647339485.281347000,192.168.10.155
245,570,1647339485.288793000,192.168.10.155
246,-1832,1647339485.291760000,54.230.130.15
247,66,1647339485.291792000,192.168.10.155
248,74,1647339485.293095000,192.168.10.155
249,74,1647339485.293197000,192.168.10.155
250,74,1647339485.293235000,192.168.10.155
251,74,1647339485.293270000,192.168.10.155
252,74,1647339485.293304000,192.168.10.155
253,-74,1647339485.295689000,54.230.129.136
254,66,1647339485.295722000,192.168.10.155
255,-74,1647339485.295789000,54.230.129.136
256,-74,1647339485.295789000,54.230.129.136
257,66,1647339485.295795000,192.168.10.155
258,66,1647339485.295800000,192.168.10.155
259,-74,1647339485.297099000,54.230.129.136
260,-74,1647339485.297100000,54.230.129.136
261,66,1647339485.297123000,192.168.10.155
262,66,1647339485.297140000,192.168.10.155
263,583,1647339485.298171000,192.168.10.155
264,583,1647339485.301381000,192.168.10.155
265,-66,1647339485.301931000,54.230.129.136
266,-4350,1647339485.302690000,54.230.129.136
267,66,1647339485.302731000,192.168.10.155
268,-997,1647339485.304348000,54.230.129.136
269,66,1647339485.304417000,192.168.10.155
270,-66,1647339485.304478000,54.230.129.136
271,-1494,1647339485.305112000,54.230.129.136
272,66,1647339485.305121000,192.168.10.155
273,-2922,1647339485.305257000,54.230.129.136
274,66,1647339485.305263000,192.168.10.155
275,583,1647339485.306997000,192.168.10.155
276,-997,1647339485.307074000,54.230.129.136
277,66,1647339485.307094000,192.168.10.155
278,-66,1647339485.309851000,54.230.129.136
279,583,1647339485.310284000,192.168.10.155
280,-2922,1647339485.310948000,54.230.129.136
281,66,1647339485.310959000,192.168.10.155
282,-1494,1647339485.311478000,54.230.129.136
283,66,1647339485.311487000,192.168.10.155
284,-66,1647339485.313576000,54.230.129.136
285,583,1647339485.314057000,192.168.10.155
286,-997,1647339485.314235000,54.230.129.136
287,66,1647339485.314244000,192.168.10.155
288,-1494,1647339485.314778000,54.230.129.136
289,66,1647339485.314784000,192.168.10.155
290,-1494,1647339485.314903000,54.230.129.136
291,66,1647339485.314907000,192.168.10.155
292,-1494,1647339485.315525000,54.230.129.136
293,66,1647339485.315531000,192.168.10.155
294,-997,1647339485.316606000,54.230.129.136
295,66,1647339485.316610000,192.168.10.155
296,-66,1647339485.317123000,54.230.129.136
297,-1494,1647339485.318142000,54.230.129.136
298,66,1647339485.318162000,192.168.10.155
299,-1494,1647339485.318219000,54.230.129.136
300,66,1647339485.318224000,192.168.10.155
301,-1494,1647339485.318695000,54.230.129.136
302,66,1647339485.318705000,192.168.10.155
303,130,1647339485.319594000,192.168.10.155
304,-997,1647339485.319670000,54.230.129.136
305,66,1647339485.319676000,192.168.10.155
306,130,1647339485.320348000,192.168.10.155
307,130,1647339485.321921000,192.168.10.155
308,-66,1647339485.322186000,54.230.129.136
309,-128,1647339485.322240000,54.230.129.136
310,66,1647339485.322255000,192.168.10.155
311,-66,1647339485.322843000,54.230.129.136
312,236,1647339485.322997000,192.168.10.155
313,403,1647339485.323013000,192.168.10.155
314,253,1647339485.323041000,192.168.10.155
315,169,1647339485.323680000,192.168.10.155
316,236,1647339485.324310000,192.168.10.155
317,897,1647339485.324325000,192.168.10.155
318,97,1647339485.324356000,192.168.10.155
319,-66,1647339485.324886000,54.230.129.136
320,-128,1647339485.324997000,54.230.129.136
321,66,1647339485.325003000,192.168.10.155
322,97,1647339485.325153000,192.168.10.155
323,130,1647339485.325496000,192.168.10.155
324,253,1647339485.325923000,192.168.10.155
325,-66,1647339485.326088000,54.230.129.136
326,-66,1647339485.326091000,54.230.129.136
327,332,1647339485.326201000,192.168.10.155
328,130,1647339485.326482000,192.168.10.155
329,-66,1647339485.326649000,54.230.129.136
330,-97,1647339485.326650000,54.230.129.136
331,66,1647339485.326663000,192.168.10.155
332,253,1647339485.326712000,192.168.10.155
333,445,1647339485.326975000,192.168.10.155
334,-66,1647339485.327700000,54.230.129.136
335,-15581,1647339485.327702000,54.230.129.136
336,66,1647339485.327720000,192.168.10.155
337,-66,1647339485.327730000,54.230.129.136
338,-66,1647339485.327730000,54.230.129.136
339,-97,1647339485.327730000,54.230.129.136
340,66,1647339485.327735000,192.168.10.155
341,-16472,1647339485.328386000,54.230.129.136
342,66,1647339485.328400000,192.168.10.155
343,-66,1647339485.328418000,54.230.129.136
344,-128,1647339485.328894000,54.230.129.136
345,-66,1647339485.328895000,54.230.129.136
346,-97,1647339485.328895000,54.230.129.136
347,-4350,1647339485.328896000,54.230.129.136
348,66,1647339485.328906000,192.168.10.155
349,66,1647339485.328921000,192.168.10.155
350,66,1647339485.328926000,192.168.10.155
351,90,1647339485.329230000,192.168.10.155
352,66,1647339485.329246000,192.168.10.155
353,-12188,1647339485.329396000,54.230.129.136
354,66,1647339485.329404000,192.168.10.155
355,-12063,1647339485.329430000,54.230.129.136
356,66,1647339485.329437000,192.168.10.155
357,-66,1647339485.329446000,54.230.129.136
358,-66,1647339485.329767000,54.230.129.136
359,-66,1647339485.329767000,54.230.129.136
360,-137,1647339485.329767000,54.230.129.136
361,66,1647339485.329788000,192.168.10.155
362,90,1647339485.329867000,192.168.10.155
363,66,1647339485.329881000,192.168.10.155
364,-11490,1647339485.330806000,54.230.129.136
365,66,1647339485.330820000,192.168.10.155
366,-66,1647339485.330836000,54.230.129.136
367,-66,1647339485.330836000,54.230.129.136
368,-11490,1647339485.332090000,54.230.129.136
369,66,1647339485.332102000,192.168.10.155
370,-2922,1647339485.333251000,54.230.129.136
371,-2922,1647339485.333252000,54.230.129.136
372,-1494,1647339485.333252000,54.230.129.136
373,-2824,1647339485.333253000,54.230.129.136
374,-21584,1647339485.333256000,54.230.129.136
375,66,1647339485.333267000,192.168.10.155
376,78,1647339485.333282000,192.168.10.155
377,78,1647339485.333288000,192.168.10.155
378,78,1647339485.333292000,192.168.10.155
379,66,1647339485.333296000,192.168.10.155
380,-66,1647339485.333306000,54.230.129.136
381,-66,1647339485.333306000,54.230.129.136
382,-137,1647339485.333306000,54.230.129.136
383,-66,1647339485.333306000,54.230.129.136
384,66,1647339485.333318000,192.168.10.155
385,66,1647339485.333328000,192.168.10.155
386,-66,1647339485.333622000,54.230.129.136
387,-10062,1647339485.333624000,54.230.129.136
388,66,1647339485.333637000,192.168.10.155
389,66,1647339485.333654000,192.168.10.155
390,90,1647339485.333792000,192.168.10.155
391,66,1647339485.333814000,192.168.10.155
392,-20058,1647339485.333919000,54.230.129.136
393,66,1647339485.333925000,192.168.10.155
394,-1494,1647339485.335416000,54.230.129.136
395,-30054,1647339485.335447000,54.230.129.136
396,66,1647339485.335545000,192.168.10.155
397,66,1647339485.335638000,192.168.10.155
398,-1494,1647339485.335681000,54.230.129.136
399,66,1647339485.335712000,192.168.10.155
400,-3649,1647339485.335835000,54.230.129.136
401,66,1647339485.335861000,192.168.10.155
402,-2922,1647339485.336456000,54.230.129.136
403,66,1647339485.336470000,192.168.10.155
404,-10979,1647339485.337222000,54.230.129.136
405,66,1647339485.337229000,192.168.10.155
406,-66,1647339485.337248000,54.230.129.136
407,-2962,1647339485.346228000,184.25.233.138
408,66,1647339485.346245000,192.168.10.155
409,-1506,1647339485.346699000,184.25.233.138
410,-4402,1647339485.346700000,184.25.233.138
411,66,1647339485.346708000,192.168.10.155
412,66,1647339485.346719000,192.168.10.155
413,-8738,1647339485.347625000,184.25.233.138
414,66,1647339485.347634000,192.168.10.155
415,-4402,1647339485.348332000,184.25.233.138
416,66,1647339485.348340000,192.168.10.155
417,-3250,1647339485.350440000,184.25.233.138
418,66,1647339485.350453000,192.168.10.155
419,-66,1647339485.353742000,54.230.129.136
420,66,1647339485.353763000,192.168.10.155
421,-4410,1647339485.439490000,184.25.233.138
422,66,1647339485.439512000,192.168.10.155
423,-2954,1647339485.439939000,184.25.233.138
424,-7298,1647339485.439941000,184.25.233.138
425,-2111,1647339485.439941000,184.25.233.138
426,66,1647339485.439959000,192.168.10.155
427,66,1647339485.439984000,192.168.10.155
428,66,1647339485.439989000,192.168.10.155
429,-1514,1647339485.442504000,184.25.233.138
430,66,1647339485.442513000,192.168.10.155
431,-1514,1647339485.442592000,184.25.233.138
432,66,1647339485.442600000,192.168.10.155
433,-4402,1647339485.443071000,184.25.233.138
434,-7298,1647339485.443073000,184.25.233.138
435,66,1647339485.443078000,192.168.10.155
436,66,1647339485.443086000,192.168.10.155
437,-5352,1647339485.443890000,184.25.233.138
438,66,1647339485.443901000,192.168.10.155
439,-198,1647339485.577006000,184.25.233.138
440,66,1647339485.577022000,192.168.10.155
441,-2962,1647339485.587515000,184.25.233.138
442,66,1647339485.587545000,192.168.10.155
443,-5850,1647339485.588110000,184.25.233.138
444,-8746,1647339485.588115000,184.25.233.138
445,66,1647339485.588141000,192.168.10.155
446,66,1647339485.588174000,192.168.10.155
447,-14546,1647339485.588678000,184.25.233.138
448,66,1647339485.588695000,192.168.10.155
449,-2962,1647339485.589105000,184.25.233.138
450,66,1647339485.589116000,192.168.10.155
451,-11650,1647339485.589941000,184.25.233.138
452,66,1647339485.590111000,192.168.10.155
453,-5826,1647339485.590280000,184.25.233.138
454,66,1647339485.590310000,192.168.10.155
455,-2962,1647339485.594172000,184.25.233.138
456,66,1647339485.594189000,192.168.10.155
457,-2751,1647339485.594261000,184.25.233.138
458,66,1647339485.594282000,192.168.10.155
459,74,1647339485.598826000,192.168.10.155
460,-4410,1647339485.699225000,184.25.233.138
461,66,1647339485.699348000,192.168.10.155
462,-11642,1647339485.700651000,184.25.233.138
463,66,1647339485.700683000,192.168.10.155
464,-6884,1647339485.700764000,184.25.233.138
465,66,1647339485.700786000,192.168.10.155
466,211,1647339485.710558000,192.168.10.155
467,198,1647339485.711912000,192.168.10.155
468,191,1647339485.712598000,192.168.10.155
469,-66,1647339485.715458000,54.230.129.136
470,-1494,1647339485.715459000,54.230.129.136
471,66,1647339485.715491000,192.168.10.155
472,-9889,1647339485.717347000,54.230.129.136
473,-66,1647339485.717348000,54.230.129.136
474,66,1647339485.717381000,192.168.10.155
475,-4948,1647339485.717434000,54.230.129.136
476,-66,1647339485.717435000,54.230.129.136
477,66,1647339485.717443000,192.168.10.155
478,-11490,1647339485.719386000,54.230.129.136
479,66,1647339485.719444000,192.168.10.155
480,-5048,1647339485.719568000,54.230.129.136
481,-19241,1647339485.719573000,54.230.129.136
482,66,1647339485.719581000,192.168.10.155
483,66,1647339485.719592000,192.168.10.155
484,-74,1647339485.721206000,44.228.167.104
485,66,1647339485.721235000,192.168.10.155
486,583,1647339485.726110000,192.168.10.155
487,-1633,1647339485.726905000,184.25.233.138
488,66,1647339485.726921000,192.168.10.155
489,169,1647339485.726934000,192.168.10.155
490,-66,1647339485.729503000,54.230.129.136
491,-1514,1647339485.730877000,184.25.233.138
492,66,1647339485.730891000,192.168.10.155
493,-1514,1647339485.730990000,184.25.233.138
494,66,1647339485.730996000,192.168.10.155
495,-6221,1647339485.731910000,184.25.233.138
496,66,1647339485.731917000,192.168.10.155
497,-11245,1647339485.732976000,54.230.129.136
498,66,1647339485.732992000,192.168.10.155
499,-97,1647339485.733015000,54.230.129.136
500,66,1647339485.733019000,192.168.10.155
501,200,1647339485.738915000,192.168.10.155
502,74,1647339485.739086000,192.168.10.155
503,-74,1647339485.744037000,54.230.129.136
504,66,1647339485.744059000,192.168.10.155
505,-1494,1647339485.744147000,54.230.129.136
506,-15044,1647339485.745345000,54.230.129.136
507,66,1647339485.745352000,192.168.10.155
508,-21486,1647339485.745385000,54.230.129.136
509,66,1647339485.745388000,192.168.10.155
510,583,1647339485.745886000,192.168.10.155
511,-11458,1647339485.746269000,54.230.129.136
512,66,1647339485.746275000,192.168.10.155
513,-2409,1647339485.746288000,54.230.129.136
514,66,1647339485.746289000,192.168.10.155
515,-66,1647339485.750635000,54.230.129.136
516,-1494,1647339485.750636000,54.230.129.136
517,66,1647339485.750669000,192.168.10.155
518,-2922,1647339485.753014000,54.230.129.136
519,-997,1647339485.753015000,54.230.129.136
520,66,1647339485.753032000,192.168.10.155
521,66,1647339485.753055000,192.168.10.155
522,-198,1647339485.756506000,184.25.233.138
523,66,1647339485.757021000,192.168.10.155
524,130,1647339485.758508000,192.168.10.155
525,253,1647339485.759154000,192.168.10.155
526,-66,1647339485.762465000,54.230.129.136
527,-128,1647339485.762466000,54.230.129.136
528,66,1647339485.762491000,192.168.10.155
529,90,1647339485.762592000,192.168.10.155
530,66,1647339485.762614000,192.168.10.155
531,74,1647339485.762948000,192.168.10.155
532,202,1647339485.763449000,192.168.10.155
533,-66,1647339485.763544000,54.230.129.136
534,-97,1647339485.763639000,54.230.129.136
535,54,1647339485.763663000,192.168.10.155
536,-66,1647339485.765001000,54.230.129.136
537,54,1647339485.765021000,192.168.10.155
538,-66,1647339485.765277000,54.230.129.136
539,54,1647339485.765284000,192.168.10.155
540,-74,1647339485.765927000,54.230.129.136
541,66,1647339485.765947000,192.168.10.155
542,-935,1647339485.767338000,54.230.129.136
543,583,1647339485.769778000,192.168.10.155
544,-66,1647339485.772700000,54.230.129.136
545,-1494,1647339485.773459000,54.230.129.136
546,66,1647339485.773478000,192.168.10.155
547,-1494,1647339485.773556000,54.230.129.136
548,66,1647339485.773561000,192.168.10.155
549,-1494,1647339485.774403000,54.230.129.136
550,66,1647339485.774415000,192.168.10.155
551,-997,1647339485.776385000,54.230.129.136
552,66,1647339485.776459000,192.168.10.155
553,130,1647339485.781752000,192.168.10.155
554,253,1647339485.781987000,192.168.10.155
555,-66,1647339485.784550000,54.230.129.136
556,-66,1647339485.784553000,54.230.129.136
557,-137,1647339485.784633000,54.230.129.136
558,66,1647339485.784666000,192.168.10.155
559,90,1647339485.785190000,192.168.10.155
560,66,1647339485.785263000,192.168.10.155
561,-66,1647339485.787655000,54.230.129.136
562,-66,1647339485.787717000,54.230.129.136
563,66,1647339485.787750000,192.168.10.155
564,-66,1647339485.787958000,54.230.129.136
565,155,1647339485.805949000,192.168.10.155
566,-978,1647339485.809181000,54.230.129.136
567,-5858,1647339485.840813000,184.25.233.138
568,66,1647339485.840836000,192.168.10.155
569,-10687,1647339485.840888000,184.25.233.138
570,66,1647339485.840892000,192.168.10.155
571,-16479,1647339485.842009000,184.25.233.138
572,66,1647339485.842018000,192.168.10.155
573,-2962,1647339485.842682000,184.25.233.138
574,66,1647339485.842687000,192.168.10.155
575,-4937,1647339485.843284000,184.25.233.138
576,66,1647339485.843289000,192.168.10.155
577,-66,1647339485.848366000,44.228.167.104
578,-2962,1647339485.850491000,44.228.167.104
579,66,1647339485.850516000,192.168.10.155
580,-2615,1647339485.851319000,44.228.167.104
581,66,1647339485.851365000,192.168.10.155
582,66,1647339485.851500000,192.168.10.155
583,-579,1647339485.857510000,184.25.233.138
584,66,1647339485.857523000,192.168.10.155
585,192,1647339485.862491000,192.168.10.155
586,156,1647339485.872762000,192.168.10.155
587,156,1647339485.873912000,192.168.10.155
588,157,1647339485.874580000,192.168.10.155
589,156,1647339485.876398000,192.168.10.155
590,-66,1647339485.876628000,54.230.129.136
591,174,1647339485.877177000,192.168.10.155
592,-1494,1647339485.878075000,54.230.129.136
593,66,1647339485.878100000,192.168.10.155
594,154,1647339485.878143000,192.168.10.155
595,-648,1647339485.878148000,54.230.129.136
596,66,1647339485.878159000,192.168.10.155
597,-97,1647339485.878407000,54.230.129.136
598,-1060,1647339485.878407000,54.230.129.136
599,-97,1647339485.878407000,54.230.129.136
600,66,1647339485.878416000,192.168.10.155
601,66,1647339485.878424000,192.168.10.155
602,66,1647339485.878676000,192.168.10.155
603,154,1647339485.878737000,192.168.10.155
604,154,1647339485.879003000,192.168.10.155
605,154,1647339485.879310000,192.168.10.155
606,154,1647339485.879810000,192.168.10.155
607,-1550,1647339485.880201000,54.230.129.136
608,-97,1647339485.880202000,54.230.129.136
609,66,1647339485.880223000,192.168.10.155
610,66,1647339485.880454000,192.168.10.155
611,154,1647339485.880720000,192.168.10.155
612,-1241,1647339485.880779000,54.230.129.136
613,-1017,1647339485.880779000,54.230.129.136
614,-97,1647339485.880779000,54.230.129.136
615,66,1647339485.880786000,192.168.10.155
616,66,1647339485.880792000,192.168.10.155
617,154,1647339485.881090000,192.168.10.155
618,-66,1647339485.881322000,54.230.129.136
619,154,1647339485.881331000,192.168.10.155
620,154,1647339485.881673000,192.168.10.155
621,154,1647339485.882006000,192.168.10.155
622,154,1647339485.882505000,192.168.10.155
623,189,1647339485.882770000,192.168.10.155
624,-66,1647339485.883026000,54.230.129.136
625,-66,1647339485.884386000,54.230.129.136
626,-2113,1647339485.884524000,54.230.129.136
627,66,1647339485.884537000,192.168.10.155
628,-97,1647339485.885088000,54.230.129.136
629,-795,1647339485.885178000,54.230.129.136
630,66,1647339485.885215000,192.168.10.155
631,-97,1647339485.885976000,54.230.129.136
632,66,1647339485.886070000,192.168.10.155
633,-1917,1647339485.887661000,54.230.129.136
634,-97,1647339485.887662000,54.230.129.136
635,66,1647339485.887682000,192.168.10.155
636,66,1647339485.888826000,192.168.10.155
637,-2922,1647339485.889951000,54.230.129.136
638,66,1647339485.889962000,192.168.10.155
639,-2429,1647339485.890668000,54.230.129.136
640,-844,1647339485.890669000,54.230.129.136
641,-97,1647339485.890670000,54.230.129.136
642,-955,1647339485.890670000,54.230.129.136
643,-97,1647339485.890670000,54.230.129.136
