index,size,time,ip
123,-2670,1647361738.172940000,13.249.150.146
124,66,1647361738.172947000,192.168.10.155
125,547,1647361738.186757000,192.168.10.155
126,-66,1647361738.189019000,54.230.130.22
127,-1069,1647361738.189763000,54.230.130.22
128,66,1647361738.189788000,192.168.10.155
129,570,1647361738.193938000,192.168.10.155
130,-1832,1647361738.196670000,54.230.130.22
131,66,1647361738.196743000,192.168.10.155
132,-1494,1647361738.218034000,13.249.150.146
133,66,1647361738.218050000,192.168.10.155
134,-1494,1647361738.218199000,13.249.150.146
135,66,1647361738.218202000,192.168.10.155
136,-1654,1647361738.218636000,13.249.150.146
137,-3802,1647361738.218637000,13.249.150.146
138,66,1647361738.218643000,192.168.10.155
139,66,1647361738.218675000,192.168.10.155
140,-2922,1647361738.219331000,13.249.150.146
141,66,1647361738.219363000,192.168.10.155
142,-1403,1647361738.220051000,13.249.150.146
143,-1598,1647361738.220052000,13.249.150.146
144,-1342,1647361738.220052000,13.249.150.146
145,-759,1647361738.220053000,13.249.150.146
146,66,1647361738.220070000,192.168.10.155
147,66,1647361738.220114000,192.168.10.155
148,74,1647361738.261114000,192.168.10.155
149,74,1647361738.261230000,192.168.10.155
150,74,1647361738.261301000,192.168.10.155
151,74,1647361738.261364000,192.168.10.155
152,74,1647361738.261427000,192.168.10.155
153,-1494,1647361738.269971000,13.249.150.146
154,-1494,1647361738.270140000,13.249.150.146
155,66,1647361738.270148000,192.168.10.155
156,-6236,1647361738.270631000,13.249.150.146
157,-74,1647361738.270632000,151.101.109.16
158,66,1647361738.270637000,192.168.10.155
159,66,1647361738.270652000,192.168.10.155
160,-74,1647361738.271274000,151.101.109.16
161,-74,1647361738.271274000,151.101.109.16
162,-74,1647361738.271275000,151.101.109.16
163,66,1647361738.271293000,192.168.10.155
164,66,1647361738.271305000,192.168.10.155
165,66,1647361738.271310000,192.168.10.155
166,-74,1647361738.271968000,151.101.109.16
167,66,1647361738.271984000,192.168.10.155
168,583,1647361738.274769000,192.168.10.155
169,583,1647361738.278600000,192.168.10.155
170,583,1647361738.281410000,192.168.10.155
171,-66,1647361738.284186000,151.101.109.16
172,583,1647361738.284215000,192.168.10.155
173,-1514,1647361738.285748000,151.101.109.16
174,66,1647361738.285761000,192.168.10.155
175,-1514,1647361738.285858000,151.101.109.16
176,66,1647361738.285862000,192.168.10.155
177,-2601,1647361738.286446000,151.101.109.16
178,66,1647361738.286450000,192.168.10.155
179,583,1647361738.286946000,192.168.10.155
180,-66,1647361738.288434000,151.101.109.16
181,-1514,1647361738.290499000,151.101.109.16
182,66,1647361738.290519000,192.168.10.155
183,-1514,1647361738.290587000,151.101.109.16
184,66,1647361738.290592000,192.168.10.155
185,130,1647361738.291059000,192.168.10.155
186,-1514,1647361738.291208000,151.101.109.16
187,-1153,1647361738.291208000,151.101.109.16
188,-66,1647361738.291209000,151.101.109.16
189,66,1647361738.291220000,192.168.10.155
190,66,1647361738.291228000,192.168.10.155
191,236,1647361738.292045000,192.168.10.155
192,394,1647361738.292087000,192.168.10.155
193,-2962,1647361738.292647000,151.101.109.16
194,-1514,1647361738.292648000,151.101.109.16
195,66,1647361738.292665000,192.168.10.155
196,66,1647361738.292684000,192.168.10.155
197,-1153,1647361738.293249000,151.101.109.16
198,66,1647361738.293295000,192.168.10.155
199,-66,1647361738.294115000,151.101.109.16
200,-1514,1647361738.295757000,151.101.109.16
201,66,1647361738.295776000,192.168.10.155
202,-1514,1647361738.295852000,151.101.109.16
203,66,1647361738.295861000,192.168.10.155
204,130,1647361738.295925000,192.168.10.155
205,-2601,1647361738.296751000,151.101.109.16
206,66,1647361738.296763000,192.168.10.155
207,-66,1647361738.297265000,151.101.109.16
208,236,1647361738.297475000,192.168.10.155
209,897,1647361738.297513000,192.168.10.155
210,-1514,1647361738.298532000,151.101.109.16
211,66,1647361738.298543000,192.168.10.155
212,-1514,1647361738.298655000,151.101.109.16
213,66,1647361738.298661000,192.168.10.155
214,130,1647361738.299123000,192.168.10.155
215,-2601,1647361738.299290000,151.101.109.16
216,66,1647361738.299297000,192.168.10.155
217,253,1647361738.299591000,192.168.10.155
218,-66,1647361738.300222000,151.101.109.16
219,178,1647361738.300373000,192.168.10.155
220,90,1647361738.300770000,192.168.10.155
221,66,1647361738.300784000,192.168.10.155
222,-66,1647361738.300974000,151.101.109.16
223,-66,1647361738.300975000,151.101.109.16
224,-125,1647361738.300975000,151.101.109.16
225,66,1647361738.301002000,192.168.10.155
226,97,1647361738.301181000,192.168.10.155
227,-472,1647361738.301861000,151.101.109.16
228,-5858,1647361738.301863000,151.101.109.16
229,66,1647361738.301871000,192.168.10.155
230,66,1647361738.301890000,192.168.10.155
231,130,1647361738.301981000,192.168.10.155
232,-5858,1647361738.302483000,151.101.109.16
233,66,1647361738.302492000,192.168.10.155
234,445,1647361738.303243000,192.168.10.155
235,253,1647361738.303301000,192.168.10.155
236,-5858,1647361738.303351000,151.101.109.16
237,66,1647361738.303360000,192.168.10.155
238,90,1647361738.303680000,192.168.10.155
239,66,1647361738.303695000,192.168.10.155
240,130,1647361738.303905000,192.168.10.155
241,-5858,1647361738.303995000,151.101.109.16
242,66,1647361738.304003000,192.168.10.155
243,253,1647361738.304082000,192.168.10.155
244,332,1647361738.304406000,192.168.10.155
245,90,1647361738.304735000,192.168.10.155
246,66,1647361738.304756000,192.168.10.155
247,-2962,1647361738.304777000,151.101.109.16
248,66,1647361738.304786000,192.168.10.155
249,-2962,1647361738.305467000,151.101.109.16
250,66,1647361738.305478000,192.168.10.155
251,-1514,1647361738.305576000,151.101.109.16
252,-3095,1647361738.306165000,151.101.109.16
253,-66,1647361738.306165000,151.101.109.16
254,66,1647361738.306198000,192.168.10.155
255,-66,1647361738.306760000,151.101.109.16
256,-125,1647361738.306761000,151.101.109.16
257,66,1647361738.306787000,192.168.10.155
258,-66,1647361738.306860000,151.101.109.16
259,97,1647361738.307015000,192.168.10.155
260,-5858,1647361738.307756000,151.101.109.16
261,66,1647361738.307769000,192.168.10.155
262,-5858,1647361738.308638000,151.101.109.16
263,-66,1647361738.308638000,151.101.109.16
264,-4851,1647361738.308640000,151.101.109.16
265,66,1647361738.308652000,192.168.10.155
266,66,1647361738.308680000,192.168.10.155
267,-66,1647361738.308707000,151.101.109.16
268,-125,1647361738.308707000,151.101.109.16
269,54,1647361738.308730000,192.168.10.155
270,-5858,1647361738.309572000,151.101.109.16
271,66,1647361738.309591000,192.168.10.155
272,-66,1647361738.310614000,151.101.109.16
273,-5858,1647361738.310622000,151.101.109.16
274,-66,1647361738.310623000,151.101.109.16
275,-66,1647361738.310624000,151.101.109.16
276,-90,1647361738.310625000,151.101.109.16
277,54,1647361738.310700000,192.168.10.155
278,66,1647361738.310747000,192.168.10.155
279,54,1647361738.310759000,192.168.10.155
280,54,1647361738.310775000,192.168.10.155
281,-2962,1647361738.310810000,151.101.109.16
282,66,1647361738.310824000,192.168.10.155
283,-2962,1647361738.311012000,151.101.109.16
284,-66,1647361738.311014000,151.101.109.16
285,-66,1647361738.311015000,151.101.109.16
286,-5858,1647361738.311021000,151.101.109.16
287,66,1647361738.311044000,192.168.10.155
288,54,1647361738.311075000,192.168.10.155
289,66,1647361738.311111000,192.168.10.155
290,-2962,1647361738.311113000,151.101.109.16
291,-739,1647361738.311114000,151.101.109.16
292,66,1647361738.311131000,192.168.10.155
293,66,1647361738.311238000,192.168.10.155
294,-933,1647361738.311650000,151.101.109.16
295,66,1647361738.311680000,192.168.10.155
296,-66,1647361738.311753000,151.101.109.16
297,-66,1647361738.312306000,151.101.109.16
298,-10202,1647361738.312899000,151.101.109.16
299,-66,1647361738.312899000,151.101.109.16
300,-125,1647361738.312925000,151.101.109.16
301,54,1647361738.312944000,192.168.10.155
302,66,1647361738.312959000,192.168.10.155
303,-6083,1647361738.313272000,151.101.109.16
304,-66,1647361738.313272000,151.101.109.16
305,66,1647361738.313281000,192.168.10.155
306,54,1647361738.313297000,192.168.10.155
307,-90,1647361738.314302000,151.101.109.16
308,-66,1647361738.314303000,151.101.109.16
309,-66,1647361738.314303000,151.101.109.16
310,-66,1647361738.314304000,151.101.109.16
311,-66,1647361738.314304000,151.101.109.16
312,-125,1647361738.314304000,151.101.109.16
313,-10202,1647361738.314306000,151.101.109.16
314,54,1647361738.314322000,192.168.10.155
315,54,1647361738.314334000,192.168.10.155
316,54,1647361738.314336000,192.168.10.155
317,54,1647361738.314351000,192.168.10.155
318,66,1647361738.314360000,192.168.10.155
319,-66,1647361738.314608000,151.101.109.16
320,-90,1647361738.314609000,151.101.109.16
321,-66,1647361738.314609000,151.101.109.16
322,-66,1647361738.314609000,151.101.109.16
323,-66,1647361738.314609000,151.101.109.16
324,-2962,1647361738.314612000,151.101.109.16
325,54,1647361738.314618000,192.168.10.155
326,54,1647361738.314624000,192.168.10.155
327,54,1647361738.314627000,192.168.10.155
328,54,1647361738.314629000,192.168.10.155
329,66,1647361738.314636000,192.168.10.155
330,-1514,1647361738.314713000,151.101.109.16
331,66,1647361738.314718000,192.168.10.155
332,-11650,1647361738.315663000,151.101.109.16
333,66,1647361738.315668000,192.168.10.155
334,-5858,1647361738.315689000,151.101.109.16
335,66,1647361738.315772000,192.168.10.155
336,-5858,1647361738.316112000,151.101.109.16
337,-5778,1647361738.316113000,13.249.150.146
338,66,1647361738.316122000,192.168.10.155
339,66,1647361738.316139000,192.168.10.155
340,-3386,1647361738.316178000,13.249.150.146
341,66,1647361738.316187000,192.168.10.155
342,-66,1647361738.316720000,151.101.109.16
343,-1494,1647361738.316720000,13.249.150.146
344,66,1647361738.316735000,192.168.10.155
345,-14563,1647361738.317669000,13.249.150.146
346,66,1647361738.317680000,192.168.10.155
347,-7306,1647361738.317704000,151.101.109.16
348,66,1647361738.317798000,192.168.10.155
349,-11490,1647361738.318083000,13.249.150.146
350,66,1647361738.318091000,192.168.10.155
351,-5048,1647361738.318231000,13.249.150.146
352,-100,1647361738.318232000,13.249.150.146
353,-7306,1647361738.318234000,151.101.109.16
354,66,1647361738.318246000,192.168.10.155
355,66,1647361738.318951000,192.168.10.155
356,-7306,1647361738.319345000,151.101.109.16
357,66,1647361738.319352000,192.168.10.155
358,-8754,1647361738.320010000,151.101.109.16
359,66,1647361738.320017000,192.168.10.155
360,-9862,1647361738.320909000,151.101.109.16
361,-1697,1647361738.320910000,13.249.150.146
362,66,1647361738.320917000,192.168.10.155
363,66,1647361738.320931000,192.168.10.155
364,-9098,1647361738.320967000,13.249.150.146
365,-1514,1647361738.320968000,151.101.109.16
366,66,1647361738.320975000,192.168.10.155
367,-1514,1647361738.320983000,151.101.109.16
368,66,1647361738.320986000,192.168.10.155
369,66,1647361738.321041000,192.168.10.155
370,-1673,1647361738.321272000,151.101.109.16
371,-9094,1647361738.321274000,151.101.109.16
372,66,1647361738.321280000,192.168.10.155
373,66,1647361738.321311000,192.168.10.155
374,-1514,1647361738.323638000,151.101.109.16
375,66,1647361738.323705000,192.168.10.155
376,-1514,1647361738.323797000,151.101.109.16
377,66,1647361738.323814000,192.168.10.155
378,-6910,1647361738.324033000,151.101.109.16
379,66,1647361738.324038000,192.168.10.155
380,-4350,1647361738.413893000,13.249.150.146
381,66,1647361738.413934000,192.168.10.155
382,-11490,1647361738.414452000,13.249.150.146
383,66,1647361738.414473000,192.168.10.155
384,-764,1647361738.414528000,13.249.150.146
385,-1737,1647361738.414529000,13.249.150.146
386,66,1647361738.414544000,192.168.10.155
387,66,1647361738.414564000,192.168.10.155
388,-14506,1647361738.415580000,13.249.150.146
389,66,1647361738.415607000,192.168.10.155
390,-9092,1647361738.415669000,13.249.150.146
391,66,1647361738.415680000,192.168.10.155
392,-1494,1647361738.418030000,13.249.150.146
393,66,1647361738.418054000,192.168.10.155
394,-1494,1647361738.418121000,13.249.150.146
395,66,1647361738.418133000,192.168.10.155
396,-11490,1647361738.418584000,13.249.150.146
397,66,1647361738.418593000,192.168.10.155
398,-2192,1647361738.418700000,13.249.150.146
399,-4346,1647361738.418702000,13.249.150.146
400,66,1647361738.418713000,192.168.10.155
401,66,1647361738.418732000,192.168.10.155
402,-1926,1647361738.435631000,13.249.150.146
403,66,1647361738.435645000,192.168.10.155
404,-336,1647361738.440343000,13.249.150.146
405,66,1647361738.440407000,192.168.10.155
406,211,1647361738.465969000,192.168.10.155
407,224,1647361738.466175000,192.168.10.155
408,191,1647361738.466298000,192.168.10.155
409,-66,1647361738.476018000,151.101.109.16
410,-66,1647361738.476019000,151.101.109.16
411,-66,1647361738.476020000,151.101.109.16
412,-1514,1647361738.490345000,151.101.109.16
413,66,1647361738.490429000,192.168.10.155
414,-1514,1647361738.490486000,151.101.109.16
415,66,1647361738.490502000,192.168.10.155
416,-11650,1647361738.491012000,151.101.109.16
417,66,1647361738.491030000,192.168.10.155
418,-5858,1647361738.491080000,151.101.109.16
419,66,1647361738.491089000,192.168.10.155
420,-10816,1647361738.491996000,151.101.109.16
421,66,1647361738.492015000,192.168.10.155
422,-16503,1647361738.492081000,151.101.109.16
423,66,1647361738.492092000,192.168.10.155
424,-2793,1647361738.493022000,151.101.109.16
425,66,1647361738.493076000,192.168.10.155
426,169,1647361738.497826000,192.168.10.155
427,74,1647361738.504025000,192.168.10.155
428,200,1647361738.504142000,192.168.10.155
429,-66,1647361738.508152000,151.101.109.16
430,-74,1647361738.513170000,151.101.109.16
431,66,1647361738.513209000,192.168.10.155
432,-66,1647361738.513850000,151.101.109.16
433,-1514,1647361738.513851000,151.101.109.16
434,66,1647361738.513861000,192.168.10.155
435,-14682,1647361738.514970000,151.101.109.16
436,66,1647361738.514979000,192.168.10.155
437,583,1647361738.515082000,192.168.10.155
438,-16503,1647361738.516238000,151.101.109.16
439,66,1647361738.516249000,192.168.10.155
440,-18840,1647361738.516306000,151.101.109.16
441,66,1647361738.516311000,192.168.10.155
442,-66,1647361738.524956000,151.101.109.16
443,-1514,1647361738.526146000,151.101.109.16
444,66,1647361738.526204000,192.168.10.155
445,-1514,1647361738.526255000,151.101.109.16
446,66,1647361738.526266000,192.168.10.155
447,-2585,1647361738.526507000,151.101.109.16
448,66,1647361738.526525000,192.168.10.155
449,130,1647361738.529174000,192.168.10.155
450,253,1647361738.529380000,192.168.10.155
451,90,1647361738.529879000,192.168.10.155
452,66,1647361738.529897000,192.168.10.155
453,74,1647361738.530515000,192.168.10.155
454,-66,1647361738.538021000,151.101.109.16
455,-66,1647361738.538227000,151.101.109.16
456,-125,1647361738.538227000,151.101.109.16
457,54,1647361738.538259000,192.168.10.155
458,-66,1647361738.538837000,151.101.109.16
459,-90,1647361738.538838000,151.101.109.16
460,54,1647361738.538861000,192.168.10.155
461,54,1647361738.538880000,192.168.10.155
462,-66,1647361738.539161000,151.101.109.16
463,-66,1647361738.539162000,151.101.109.16
464,54,1647361738.539174000,192.168.10.155
465,54,1647361738.539189000,192.168.10.155
466,-74,1647361738.637185000,54.189.8.112
467,66,1647361738.637208000,192.168.10.155
468,583,1647361738.639982000,192.168.10.155
469,-2962,1647361738.664285000,151.101.109.16
470,66,1647361738.664301000,192.168.10.155
471,-7977,1647361738.665088000,151.101.109.16
472,66,1647361738.665096000,192.168.10.155
473,-66,1647361738.746734000,54.189.8.112
474,-1514,1647361738.749219000,54.189.8.112
475,66,1647361738.749244000,192.168.10.155
476,-1514,1647361738.749392000,54.189.8.112
477,66,1647361738.749400000,192.168.10.155
478,-2615,1647361738.749912000,54.189.8.112
479,66,1647361738.749920000,192.168.10.155
480,-378,1647361738.753475000,13.249.150.146
481,66,1647361738.753490000,192.168.10.155
482,-1494,1647361738.754121000,13.249.150.146
483,66,1647361738.754128000,192.168.10.155
484,-1494,1647361738.754247000,13.249.150.146
485,66,1647361738.754254000,192.168.10.155
486,-3480,1647361738.754940000,13.249.150.146
487,-3451,1647361738.754941000,13.249.150.146
488,66,1647361738.754958000,192.168.10.155
489,66,1647361738.754974000,192.168.10.155
490,192,1647361738.757573000,192.168.10.155
491,-1494,1647361738.766284000,13.249.150.146
492,66,1647361738.766296000,192.168.10.155
493,-1494,1647361738.766368000,13.249.150.146
494,66,1647361738.766371000,192.168.10.155
495,-13616,1647361738.767228000,13.249.150.146
496,66,1647361738.767238000,192.168.10.155
497,-1709,1647361738.767257000,13.249.150.146
498,66,1647361738.767259000,192.168.10.155
499,74,1647361738.769331000,192.168.10.155
500,202,1647361738.769463000,192.168.10.155
501,-74,1647361738.778877000,151.101.109.16
502,66,1647361738.778901000,192.168.10.155
503,-66,1647361738.778981000,151.101.109.16
504,156,1647361738.779103000,192.168.10.155
505,156,1647361738.779586000,192.168.10.155
506,-524,1647361738.779807000,151.101.109.16
507,66,1647361738.779817000,192.168.10.155
508,583,1647361738.781371000,192.168.10.155
509,157,1647361738.782018000,192.168.10.155
510,264,1647361738.782273000,192.168.10.155
511,154,1647361738.782747000,192.168.10.155
512,-66,1647361738.788448000,151.101.109.16
513,-66,1647361738.789008000,151.101.109.16
514,-1229,1647361738.789745000,151.101.109.16
515,-1136,1647361738.789746000,151.101.109.16
516,66,1647361738.789774000,192.168.10.155
517,66,1647361738.789807000,192.168.10.155
518,-66,1647361738.791283000,151.101.109.16
519,-66,1647361738.791368000,151.101.109.16
520,-66,1647361738.791619000,151.101.109.16
521,-66,1647361738.791997000,151.101.109.16
522,-379,1647361738.792111000,151.101.109.16
523,66,1647361738.792124000,192.168.10.155
524,-1183,1647361738.792785000,151.101.109.16
525,-1116,1647361738.792786000,151.101.109.16
526,66,1647361738.792836000,192.168.10.155
527,66,1647361738.792873000,192.168.10.155
528,-1145,1647361738.792892000,151.101.109.16
529,66,1647361738.792905000,192.168.10.155
530,-5497,1647361738.793575000,151.101.109.16
531,66,1647361738.793603000,192.168.10.155
532,130,1647361738.798323000,192.168.10.155
533,253,1647361738.798668000,192.168.10.155
534,90,1647361738.799244000,192.168.10.155
535,66,1647361738.799268000,192.168.10.155
536,-66,1647361738.807999000,151.101.109.16
537,-66,1647361738.808397000,151.101.109.16
538,-125,1647361738.808398000,151.101.109.16
539,54,1647361738.808430000,192.168.10.155
540,-66,1647361738.809481000,151.101.109.16
541,-90,1647361738.809483000,151.101.109.16
542,-66,1647361738.809483000,151.101.109.16
543,-66,1647361738.809484000,151.101.109.16
544,54,1647361738.809541000,192.168.10.155
545,54,1647361738.809586000,192.168.10.155
546,54,1647361738.809595000,192.168.10.155
547,54,1647361738.809599000,192.168.10.155
548,155,1647361738.812342000,192.168.10.155
549,155,1647361738.812890000,192.168.10.155
550,155,1647361738.813189000,192.168.10.155
551,155,1647361738.813481000,192.168.10.155
552,-66,1647361738.822180000,151.101.109.16
553,-600,1647361738.822181000,151.101.109.16
554,-66,1647361738.822182000,151.101.109.16
555,-8343,1647361738.822660000,151.101.109.16
556,66,1647361738.822687000,192.168.10.155
557,-66,1647361738.823207000,151.101.109.16
558,-13098,1647361738.823211000,151.101.109.16
559,66,1647361738.823239000,192.168.10.155
560,-3050,1647361738.823278000,151.101.109.16
561,66,1647361738.823282000,192.168.10.155
562,-551,1647361738.824227000,151.101.109.16
563,-66,1647361738.824227000,151.101.109.16
564,-16073,1647361738.824230000,151.101.109.16
565,66,1647361738.824261000,192.168.10.155
566,-5864,1647361738.824922000,151.101.109.16
567,66,1647361738.824939000,192.168.10.155
568,-1494,1647361738.852154000,13.249.150.146
569,66,1647361738.852198000,192.168.10.155
570,-1494,1647361738.852262000,13.249.150.146
571,66,1647361738.852275000,192.168.10.155
572,-13616,1647361738.852718000,13.249.150.146
573,66,1647361738.852757000,192.168.10.155
574,-2283,1647361738.852944000,13.249.150.146
575,-3005,1647361738.852948000,13.249.150.146
576,66,1647361738.852970000,192.168.10.155
577,66,1647361738.852975000,192.168.10.155
578,-644,1647361738.861023000,13.249.150.146
579,66,1647361738.861042000,192.168.10.155
580,-324,1647361738.864477000,54.189.8.112
581,-135,1647361738.864478000,54.189.8.112
582,66,1647361738.864499000,192.168.10.155
583,66,1647361738.864522000,192.168.10.155
584,154,1647361738.866704000,192.168.10.155
585,154,1647361738.867638000,192.168.10.155
586,154,1647361738.868092000,192.168.10.155
587,154,1647361738.868926000,192.168.10.155
588,154,1647361738.869618000,192.168.10.155
589,242,1647361738.869939000,192.168.10.155
590,242,1647361738.870320000,192.168.10.155
591,154,1647361738.871980000,192.168.10.155
592,-66,1647361738.876129000,151.101.109.16
593,-955,1647361738.876709000,151.101.109.16
594,-66,1647361738.876776000,151.101.109.16
595,-66,1647361738.877316000,151.101.109.16
596,-1020,1647361738.877962000,151.101.109.16
597,66,1647361738.878008000,192.168.10.155
598,-966,1647361738.878112000,151.101.109.16
599,-66,1647361738.878397000,151.101.109.16
600,-1077,1647361738.879364000,151.101.109.16
601,-66,1647361738.879366000,151.101.109.16
602,-66,1647361738.879366000,151.101.109.16
603,66,1647361738.879409000,192.168.10.155
604,-66,1647361738.879656000,151.101.109.16
605,-977,1647361738.879783000,151.101.109.16
606,-976,1647361738.880069000,151.101.109.16
607,-919,1647361738.880070000,151.101.109.16
608,66,1647361738.880080000,192.168.10.155
609,-1145,1647361738.880682000,151.101.109.16
610,-1136,1647361738.880683000,151.101.109.16
611,66,1647361738.880699000,192.168.10.155
612,-66,1647361738.881362000,151.101.109.16
613,-1160,1647361738.881886000,151.101.109.16
614,66,1647361738.881901000,192.168.10.155
615,243,1647361738.963562000,192.168.10.155
616,507,1647361738.963603000,192.168.10.155
617,174,1647361738.964254000,192.168.10.155
618,622,1647361738.964517000,192.168.10.155
619,1322,1647361738.964852000,192.168.10.155
620,183,1647361738.965217000,192.168.10.155
621,177,1647361738.967182000,192.168.10.155
622,177,1647361738.967517000,192.168.10.155
623,285,1647361738.967702000,192.168.10.155
624,104,1647361738.967951000,192.168.10.155
625,286,1647361738.968138000,192.168.10.155
626,410,1647361738.968683000,192.168.10.155
627,-66,1647361738.973501000,151.101.109.16
628,-428,1647361738.973502000,151.101.109.16
629,66,1647361738.973530000,192.168.10.155
630,-16139,1647361738.974561000,151.101.109.16
631,66,1647361738.974583000,192.168.10.155
632,-11650,1647361738.975006000,151.101.109.16
633,66,1647361738.975015000,192.168.10.155
634,-4919,1647361738.975576000,151.101.109.16
635,-27578,1647361738.975583000,151.101.109.16
636,66,1647361738.975598000,192.168.10.155
637,66,1647361738.975625000,192.168.10.155
638,-27578,1647361738.976762000,151.101.109.16
639,66,1647361738.976829000,192.168.10.155
640,-66,1647361738.977008000,151.101.109.16
641,-10202,1647361738.977013000,151.101.109.16
642,66,1647361738.977051000,192.168.10.155
