index,size,time,ip
119,-66,1647412353.019763000,54.239.168.127
120,-2922,1647412353.021178000,54.239.168.127
121,66,1647412353.021189000,192.168.10.155
122,-1208,1647412353.022479000,54.239.168.127
123,66,1647412353.022508000,192.168.10.155
124,538,1647412353.025325000,192.168.10.155
125,130,1647412353.028402000,192.168.10.155
126,495,1647412353.028598000,192.168.10.155
127,-66,1647412353.034602000,54.239.168.127
128,-1060,1647412353.034603000,54.230.130.93
129,-642,1647412353.034604000,54.239.168.127
130,-90,1647412353.034604000,54.239.168.127
131,66,1647412353.034635000,192.168.10.155
132,90,1647412353.035107000,192.168.10.155
133,66,1647412353.035137000,192.168.10.155
134,74,1647412353.038616000,192.168.10.155
135,561,1647412353.042101000,192.168.10.155
136,-60,1647412353.044538000,54.239.168.127
137,-60,1647412353.044539000,54.239.168.127
138,-74,1647412353.049655000,54.239.168.127
139,66,1647412353.049673000,192.168.10.155
140,-1449,1647412353.050597000,54.230.130.93
141,583,1647412353.051737000,192.168.10.155
142,-66,1647412353.069003000,54.239.168.127
143,-2922,1647412353.069004000,54.239.168.127
144,66,1647412353.069028000,192.168.10.155
145,-1208,1647412353.073965000,54.239.168.127
146,66,1647412353.074006000,192.168.10.155
147,130,1647412353.077341000,192.168.10.155
148,500,1647412353.077504000,192.168.10.155
149,-66,1647412353.080431000,54.239.168.127
150,-16472,1647412353.084816000,54.239.168.127
151,66,1647412353.084870000,192.168.10.155
152,-20058,1647412353.084926000,54.239.168.127
153,66,1647412353.084931000,192.168.10.155
154,-2922,1647412353.084939000,54.239.168.127
155,66,1647412353.084942000,192.168.10.155
156,-2922,1647412353.091299000,54.239.168.127
157,66,1647412353.091314000,192.168.10.155
158,66,1647412353.091480000,192.168.10.155
159,-20058,1647412353.092993000,54.239.168.127
160,66,1647412353.093009000,192.168.10.155
161,-5778,1647412353.093042000,54.239.168.127
162,66,1647412353.093047000,192.168.10.155
163,-2922,1647412353.094373000,54.239.168.127
164,-3402,1647412353.094374000,54.239.168.127
165,66,1647412353.094397000,192.168.10.155
166,66,1647412353.094425000,192.168.10.155
167,90,1647412353.094545000,192.168.10.155
168,66,1647412353.094562000,192.168.10.155
169,-60,1647412353.098523000,54.239.168.127
170,-60,1647412353.098523000,54.239.168.127
171,74,1647412353.098641000,192.168.10.155
172,-74,1647412353.104684000,54.239.168.127
173,66,1647412353.104736000,192.168.10.155
174,583,1647412353.110049000,192.168.10.155
175,-66,1647412353.116228000,54.239.168.127
176,-2922,1647412353.116604000,54.239.168.127
177,66,1647412353.116618000,192.168.10.155
178,-1208,1647412353.120945000,54.239.168.127
179,66,1647412353.120958000,192.168.10.155
180,130,1647412353.126679000,192.168.10.155
181,501,1647412353.127385000,192.168.10.155
182,-66,1647412353.131065000,54.239.168.127
183,-675,1647412353.131066000,54.239.168.127
184,66,1647412353.131087000,192.168.10.155
185,90,1647412353.131384000,192.168.10.155
186,66,1647412353.131405000,192.168.10.155
187,-90,1647412353.132123000,54.239.168.127
188,54,1647412353.132149000,192.168.10.155
189,74,1647412353.133402000,192.168.10.155
190,-74,1647412353.137958000,54.239.168.127
191,66,1647412353.137993000,192.168.10.155
192,583,1647412353.142673000,192.168.10.155
193,-66,1647412353.146485000,54.239.168.127
194,-2922,1647412353.146486000,54.239.168.127
195,66,1647412353.146510000,192.168.10.155
196,-1208,1647412353.149315000,54.239.168.127
197,66,1647412353.149328000,192.168.10.155
198,130,1647412353.152516000,192.168.10.155
199,508,1647412353.152679000,192.168.10.155
200,-66,1647412353.159707000,54.239.168.127
201,-4102,1647412353.160094000,54.239.168.127
202,-90,1647412353.160095000,54.239.168.127
203,66,1647412353.160110000,192.168.10.155
204,90,1647412353.160463000,192.168.10.155
205,66,1647412353.160491000,192.168.10.155
206,74,1647412353.163884000,192.168.10.155
207,-60,1647412353.164262000,54.239.168.127
208,-60,1647412353.164263000,54.239.168.127
209,-74,1647412353.167823000,54.239.168.127
210,66,1647412353.167862000,192.168.10.155
211,583,1647412353.170874000,192.168.10.155
212,-66,1647412353.176482000,54.239.168.127
213,-2922,1647412353.176484000,54.239.168.127
214,66,1647412353.176538000,192.168.10.155
215,-1208,1647412353.178936000,54.239.168.127
216,66,1647412353.178959000,192.168.10.155
217,-2954,1647412353.180815000,184.25.233.138
218,-2758,1647412353.180816000,184.25.233.138
219,66,1647412353.181097000,192.168.10.155
220,130,1647412353.183558000,192.168.10.155
221,506,1647412353.183847000,192.168.10.155
222,-2954,1647412353.186735000,184.25.233.138
223,66,1647412353.186755000,192.168.10.155
224,-2954,1647412353.186809000,184.25.233.138
225,-1270,1647412353.186811000,184.25.233.138
226,-66,1647412353.186811000,54.239.168.127
227,66,1647412353.186830000,192.168.10.155
228,-2822,1647412353.188720000,54.239.168.127
229,-90,1647412353.188720000,54.239.168.127
230,66,1647412353.188730000,192.168.10.155
231,90,1647412353.189053000,192.168.10.155
232,66,1647412353.189078000,192.168.10.155
233,-60,1647412353.193237000,54.239.168.127
234,-60,1647412353.193238000,54.239.168.127
235,74,1647412353.203278000,192.168.10.155
236,-74,1647412353.206471000,54.239.168.127
237,66,1647412353.206520000,192.168.10.155
238,583,1647412353.213221000,192.168.10.155
239,-66,1647412353.217591000,54.239.168.127
240,-2922,1647412353.223345000,54.239.168.127
241,-1208,1647412353.223346000,54.239.168.127
242,66,1647412353.223368000,192.168.10.155
243,66,1647412353.223409000,192.168.10.155
244,130,1647412353.227033000,192.168.10.155
245,518,1647412353.227435000,192.168.10.155
246,66,1647412353.227508000,192.168.10.155
247,-66,1647412353.230195000,54.239.168.127
248,-66,1647412353.235099000,54.239.168.127
249,-996,1647412353.235100000,54.239.168.127
250,-90,1647412353.235100000,54.239.168.127
251,66,1647412353.235122000,192.168.10.155
252,90,1647412353.235332000,192.168.10.155
253,66,1647412353.235349000,192.168.10.155
254,-60,1647412353.238492000,54.239.168.127
255,-60,1647412353.238493000,54.239.168.127
256,74,1647412353.256879000,192.168.10.155
257,74,1647412353.260250000,192.168.10.155
258,-74,1647412353.260331000,54.230.129.136
259,66,1647412353.260359000,192.168.10.155
260,583,1647412353.263024000,192.168.10.155
261,74,1647412353.263334000,192.168.10.155
262,74,1647412353.263416000,192.168.10.155
263,74,1647412353.263557000,192.168.10.155
264,74,1647412353.264263000,192.168.10.155
265,-74,1647412353.265041000,54.230.129.136
266,66,1647412353.265061000,192.168.10.155
267,583,1647412353.266871000,192.168.10.155
268,547,1647412353.267061000,192.168.10.155
269,-66,1647412353.270036000,54.230.129.136
270,-74,1647412353.270294000,54.230.129.136
271,-74,1647412353.270295000,54.230.129.136
272,-74,1647412353.270295000,54.230.129.136
273,-74,1647412353.270295000,54.239.168.127
274,66,1647412353.270315000,192.168.10.155
275,66,1647412353.270331000,192.168.10.155
276,66,1647412353.270339000,192.168.10.155
277,66,1647412353.270344000,192.168.10.155
278,-66,1647412353.271238000,54.230.129.136
279,-1069,1647412353.271239000,54.230.130.93
280,-4350,1647412353.271239000,54.230.129.136
281,66,1647412353.271248000,192.168.10.155
282,66,1647412353.271253000,192.168.10.155
283,-4350,1647412353.272238000,54.230.129.136
284,-997,1647412353.272239000,54.230.129.136
285,66,1647412353.272247000,192.168.10.155
286,66,1647412353.272258000,192.168.10.155
287,583,1647412353.272319000,192.168.10.155
288,-997,1647412353.274349000,54.230.129.136
289,66,1647412353.274369000,192.168.10.155
290,-66,1647412353.276879000,54.230.129.136
291,-4350,1647412353.276882000,54.230.129.136
292,66,1647412353.276952000,192.168.10.155
293,583,1647412353.278699000,192.168.10.155
294,-997,1647412353.280785000,54.230.129.136
295,66,1647412353.280806000,192.168.10.155
296,-66,1647412353.282360000,54.230.129.136
297,-4350,1647412353.283731000,54.230.129.136
298,66,1647412353.283749000,192.168.10.155
299,583,1647412353.283859000,192.168.10.155
300,-997,1647412353.284974000,54.230.129.136
301,66,1647412353.284991000,192.168.10.155
302,583,1647412353.286630000,192.168.10.155
303,570,1647412353.287011000,192.168.10.155
304,-66,1647412353.288005000,54.230.129.136
305,-4350,1647412353.288011000,54.230.129.136
306,66,1647412353.288032000,192.168.10.155
307,-997,1647412353.289925000,54.230.129.136
308,-66,1647412353.289926000,54.239.168.127
309,66,1647412353.289944000,192.168.10.155
310,-2922,1647412353.291874000,54.239.168.127
311,66,1647412353.291906000,192.168.10.155
312,-1832,1647412353.294691000,54.230.130.93
313,-1208,1647412353.294695000,54.239.168.127
314,66,1647412353.294734000,192.168.10.155
315,66,1647412353.294767000,192.168.10.155
316,130,1647412353.296833000,192.168.10.155
317,130,1647412353.297106000,192.168.10.155
318,130,1647412353.297754000,192.168.10.155
319,236,1647412353.299215000,192.168.10.155
320,236,1647412353.299313000,192.168.10.155
321,394,1647412353.299328000,192.168.10.155
322,253,1647412353.299349000,192.168.10.155
323,897,1647412353.299545000,192.168.10.155
324,130,1647412353.300025000,192.168.10.155
325,-66,1647412353.300544000,54.230.129.136
326,-66,1647412353.300545000,54.230.129.136
327,-128,1647412353.300545000,54.230.129.136
328,-128,1647412353.300545000,54.230.129.136
329,-66,1647412353.300545000,54.230.129.136
330,-128,1647412353.300545000,54.230.129.136
331,66,1647412353.300565000,192.168.10.155
332,66,1647412353.300577000,192.168.10.155
333,66,1647412353.300581000,192.168.10.155
334,178,1647412353.300823000,192.168.10.155
335,97,1647412353.300899000,192.168.10.155
336,97,1647412353.301228000,192.168.10.155
337,253,1647412353.302018000,192.168.10.155
338,90,1647412353.302043000,192.168.10.155
339,66,1647412353.302052000,192.168.10.155
340,445,1647412353.302267000,192.168.10.155
341,-66,1647412353.302567000,54.230.129.136
342,-97,1647412353.302567000,54.230.129.136
343,-66,1647412353.302568000,54.230.129.136
344,-66,1647412353.302568000,54.230.129.136
345,-66,1647412353.302568000,54.230.129.136
346,-97,1647412353.302568000,54.230.129.136
347,-97,1647412353.302568000,54.230.129.136
348,-66,1647412353.302569000,54.230.129.136
349,66,1647412353.302587000,192.168.10.155
350,54,1647412353.302604000,192.168.10.155
351,66,1647412353.302612000,192.168.10.155
352,-128,1647412353.302618000,54.230.129.136
353,66,1647412353.302620000,192.168.10.155
354,90,1647412353.303345000,192.168.10.155
355,66,1647412353.303362000,192.168.10.155
356,130,1647412353.303909000,192.168.10.155
357,253,1647412353.305445000,192.168.10.155
358,333,1647412353.305815000,192.168.10.155
359,-5778,1647412353.305851000,54.230.129.136
360,66,1647412353.305866000,192.168.10.155
361,130,1647412353.306407000,192.168.10.155
362,518,1647412353.306602000,192.168.10.155
363,-10760,1647412353.306843000,54.230.129.136
364,66,1647412353.306859000,192.168.10.155
365,-12062,1647412353.306873000,54.230.129.136
366,66,1647412353.306882000,192.168.10.155
367,-66,1647412353.306882000,54.230.129.136
368,-16472,1647412353.306885000,54.230.129.136
369,66,1647412353.306895000,192.168.10.155
370,-66,1647412353.306905000,54.230.129.136
371,-66,1647412353.306905000,54.230.129.136
372,-16472,1647412353.306908000,54.230.129.136
373,54,1647412353.306921000,192.168.10.155
374,66,1647412353.306931000,192.168.10.155
375,-66,1647412353.306960000,54.230.129.136
376,-5778,1647412353.306961000,54.230.129.136
377,-97,1647412353.306961000,54.230.129.136
378,78,1647412353.306971000,192.168.10.155
379,54,1647412353.306985000,192.168.10.155
380,-66,1647412353.307329000,54.230.129.136
381,-66,1647412353.307329000,54.230.129.136
382,-2922,1647412353.307330000,54.230.129.136
383,54,1647412353.307343000,192.168.10.155
384,78,1647412353.307369000,192.168.10.155
385,-66,1647412353.307574000,54.230.129.136
386,-66,1647412353.307574000,54.230.129.136
387,-128,1647412353.307574000,54.230.129.136
388,54,1647412353.307586000,192.168.10.155
389,66,1647412353.307596000,192.168.10.155
390,90,1647412353.307730000,192.168.10.155
391,66,1647412353.307750000,192.168.10.155
392,-66,1647412353.309242000,54.230.129.136
393,-97,1647412353.309595000,54.230.129.136
394,-66,1647412353.309596000,54.230.129.136
395,54,1647412353.309674000,192.168.10.155
396,-16472,1647412353.311187000,54.230.129.136
397,66,1647412353.311203000,192.168.10.155
398,-2922,1647412353.322233000,54.230.129.136
399,78,1647412353.322256000,192.168.10.155
400,-66,1647412353.322718000,54.239.168.127
401,-15774,1647412353.322720000,54.230.129.136
402,78,1647412353.322738000,192.168.10.155
403,-66,1647412353.322780000,54.230.129.136
404,-12918,1647412353.322782000,54.230.129.136
405,54,1647412353.322790000,192.168.10.155
406,78,1647412353.322797000,192.168.10.155
407,-21486,1647412353.322835000,54.230.129.136
408,66,1647412353.322845000,192.168.10.155
409,-675,1647412353.322858000,54.239.168.127
410,66,1647412353.322863000,192.168.10.155
411,90,1647412353.323623000,192.168.10.155
412,66,1647412353.323720000,192.168.10.155
413,-8655,1647412353.324883000,54.230.129.136
414,-786,1647412353.324884000,54.230.129.136
415,66,1647412353.324903000,192.168.10.155
416,66,1647412353.324925000,192.168.10.155
417,-90,1647412353.324934000,54.239.168.127
418,-2370,1647412353.324934000,54.230.129.136
419,-4350,1647412353.324935000,54.230.129.136
420,54,1647412353.324951000,192.168.10.155
421,66,1647412353.325068000,192.168.10.155
422,74,1647412353.330492000,192.168.10.155
423,-2922,1647412353.332692000,54.230.129.136
424,-7646,1647412353.332693000,54.230.129.136
425,66,1647412353.332706000,192.168.10.155
426,66,1647412353.332720000,192.168.10.155
427,-14458,1647412353.332749000,54.230.129.136
428,66,1647412353.332750000,192.168.10.155
429,-15081,1647412353.332769000,54.230.129.136
430,66,1647412353.332771000,192.168.10.155
431,-417,1647412353.332777000,184.25.233.138
432,66,1647412353.332781000,192.168.10.155
433,-4402,1647412353.333594000,184.25.233.138
434,-1866,1647412353.333596000,184.25.233.138
435,66,1647412353.333613000,192.168.10.155
436,66,1647412353.333636000,192.168.10.155
437,-4402,1647412353.335997000,184.25.233.138
438,-4410,1647412353.335998000,184.25.233.138
439,66,1647412353.336014000,192.168.10.155
440,66,1647412353.336034000,192.168.10.155
441,-4394,1647412353.337922000,184.25.233.138
442,-74,1647412353.337923000,54.239.168.127
443,-2875,1647412353.337923000,184.25.233.138
444,66,1647412353.337937000,192.168.10.155
445,66,1647412353.337963000,192.168.10.155
446,66,1647412353.337967000,192.168.10.155
447,583,1647412353.341282000,192.168.10.155
448,-4402,1647412353.346218000,184.25.233.138
449,-1514,1647412353.346225000,184.25.233.138
450,66,1647412353.346245000,192.168.10.155
451,66,1647412353.346272000,192.168.10.155
452,-2954,1647412353.346300000,184.25.233.138
453,-5858,1647412353.346301000,184.25.233.138
454,66,1647412353.346306000,192.168.10.155
455,66,1647412353.346314000,192.168.10.155
456,-5858,1647412353.347959000,184.25.233.138
457,-1490,1647412353.347960000,184.25.233.138
458,-1516,1647412353.347961000,184.25.233.138
459,66,1647412353.347980000,192.168.10.155
460,66,1647412353.348006000,192.168.10.155
461,66,1647412353.348018000,192.168.10.155
462,-66,1647412353.352010000,54.239.168.127
463,-2922,1647412353.353494000,54.239.168.127
464,66,1647412353.353503000,192.168.10.155
465,-1208,1647412353.355156000,54.239.168.127
466,66,1647412353.355164000,192.168.10.155
467,130,1647412353.359579000,192.168.10.155
468,517,1647412353.359833000,192.168.10.155
469,-207,1647412353.361257000,184.25.233.138
470,66,1647412353.361286000,192.168.10.155
471,-66,1647412353.363439000,54.239.168.127
472,-772,1647412353.363440000,54.239.168.127
473,-90,1647412353.363440000,54.239.168.127
474,66,1647412353.363459000,192.168.10.155
475,90,1647412353.363674000,192.168.10.155
476,66,1647412353.363687000,192.168.10.155
477,-2962,1647412353.366779000,184.25.233.138
478,66,1647412353.366791000,192.168.10.155
479,-2954,1647412353.366893000,184.25.233.138
480,-5850,1647412353.366894000,184.25.233.138
481,-5850,1647412353.366895000,184.25.233.138
482,66,1647412353.366900000,192.168.10.155
483,66,1647412353.366907000,192.168.10.155
484,66,1647412353.366910000,192.168.10.155
485,-60,1647412353.369904000,54.239.168.127
486,-60,1647412353.369904000,54.239.168.127
487,-7568,1647412353.372521000,184.25.233.138
488,66,1647412353.372537000,192.168.10.155
489,-8746,1647412353.374936000,184.25.233.138
490,-8746,1647412353.374938000,184.25.233.138
491,66,1647412353.374956000,192.168.10.155
492,66,1647412353.375020000,192.168.10.155
493,-15994,1647412353.375038000,184.25.233.138
494,66,1647412353.375050000,192.168.10.155
495,-1498,1647412353.375978000,184.25.233.138
496,-3803,1647412353.375979000,184.25.233.138
497,66,1647412353.375993000,192.168.10.155
498,66,1647412353.376052000,192.168.10.155
499,-5858,1647412353.417043000,184.25.233.138
500,66,1647412353.417104000,192.168.10.155
501,-3325,1647412353.417208000,184.25.233.138
502,66,1647412353.417215000,192.168.10.155
503,-5858,1647412353.430106000,184.25.233.138
504,66,1647412353.430117000,192.168.10.155
505,-4402,1647412353.430217000,184.25.233.138
506,-9207,1647412353.430219000,184.25.233.138
507,66,1647412353.430226000,192.168.10.155
508,66,1647412353.430232000,192.168.10.155
509,-341,1647412353.430241000,184.25.233.138
510,66,1647412353.430256000,192.168.10.155
511,74,1647412353.430958000,192.168.10.155
512,211,1647412353.470932000,192.168.10.155
513,198,1647412353.471389000,192.168.10.155
514,-66,1647412353.474381000,54.230.129.136
515,-2922,1647412353.474382000,54.230.129.136
516,66,1647412353.474421000,192.168.10.155
517,-8461,1647412353.474463000,54.230.129.136
518,66,1647412353.474467000,192.168.10.155
519,-4949,1647412353.475781000,54.230.129.136
520,66,1647412353.475798000,192.168.10.155
521,-593,1647412353.484683000,184.25.233.138
522,66,1647412353.484708000,192.168.10.155
523,169,1647412353.502126000,192.168.10.155
524,-1989,1647412353.504163000,184.25.233.138
525,66,1647412353.504177000,192.168.10.155
526,-2922,1647412353.507085000,54.230.129.136
527,66,1647412353.507115000,192.168.10.155
528,-8390,1647412353.507151000,54.230.129.136
529,-97,1647412353.507151000,54.230.129.136
530,66,1647412353.507158000,192.168.10.155
531,66,1647412353.507651000,192.168.10.155
532,74,1647412353.509891000,192.168.10.155
533,200,1647412353.510978000,192.168.10.155
534,-1064,1647412353.511242000,184.25.233.138
535,66,1647412353.511265000,192.168.10.155
536,-74,1647412353.514010000,54.230.129.136
537,66,1647412353.514032000,192.168.10.155
538,583,1647412353.515839000,192.168.10.155
539,-5778,1647412353.516384000,54.230.129.136
540,66,1647412353.516401000,192.168.10.155
541,-10760,1647412353.516628000,54.230.129.136
542,66,1647412353.516631000,192.168.10.155
543,-21486,1647412353.516671000,54.230.129.136
544,66,1647412353.516674000,192.168.10.155
545,-13800,1647412353.517576000,54.230.129.136
546,66,1647412353.517584000,192.168.10.155
547,-66,1647412353.520010000,54.230.129.136
548,-1494,1647412353.520011000,54.230.129.136
549,66,1647412353.520031000,192.168.10.155
550,-2922,1647412353.521049000,54.230.129.136
551,66,1647412353.521053000,192.168.10.155
552,-997,1647412353.523563000,54.230.129.136
553,66,1647412353.523610000,192.168.10.155
554,130,1647412353.528034000,192.168.10.155
555,253,1647412353.528306000,192.168.10.155
556,-66,1647412353.535353000,54.230.129.136
557,-66,1647412353.535353000,54.230.129.136
558,-97,1647412353.535354000,54.230.129.136
559,78,1647412353.535381000,192.168.10.155
560,191,1647412353.537254000,192.168.10.155
561,-74,1647412353.545988000,34.208.213.189
562,66,1647412353.546021000,192.168.10.155
563,583,1647412353.549135000,192.168.10.155
564,-5778,1647412353.560038000,54.230.129.136
565,66,1647412353.560062000,192.168.10.155
566,-10760,1647412353.561184000,54.230.129.136
567,66,1647412353.561243000,192.168.10.155
568,-19241,1647412353.561454000,54.230.129.136
569,66,1647412353.561476000,192.168.10.155
570,-128,1647412353.593198000,54.230.129.136
571,66,1647412353.593236000,192.168.10.155
572,90,1647412353.593425000,192.168.10.155
573,66,1647412353.593447000,192.168.10.155
574,-66,1647412353.596445000,54.230.129.136
575,66,1647412353.596473000,192.168.10.155
576,-66,1647412353.668273000,34.208.213.189
577,-2962,1647412353.670509000,34.208.213.189
578,66,1647412353.670523000,192.168.10.155
579,-2615,1647412353.670672000,34.208.213.189
580,66,1647412353.670688000,192.168.10.155
581,192,1647412353.676979000,192.168.10.155
582,-1229,1647412353.756151000,184.25.233.138
583,66,1647412353.756172000,192.168.10.155
584,-9954,1647412353.756243000,184.25.233.138
585,66,1647412353.756250000,192.168.10.155
586,-5858,1647412353.766865000,184.25.233.138
587,66,1647412353.766896000,192.168.10.155
588,-3325,1647412353.766953000,184.25.233.138
589,-9123,1647412353.766955000,184.25.233.138
590,66,1647412353.766963000,192.168.10.155
591,66,1647412353.766973000,192.168.10.155
592,202,1647412353.770520000,192.168.10.155
593,74,1647412353.770572000,192.168.10.155
594,156,1647412353.772879000,192.168.10.155
595,156,1647412353.775433000,192.168.10.155
596,157,1647412353.775679000,192.168.10.155
597,-934,1647412353.776396000,54.230.129.136
598,-74,1647412353.776397000,54.230.129.136
599,66,1647412353.776534000,192.168.10.155
600,-207,1647412353.776997000,184.25.233.138
601,-10194,1647412353.777005000,184.25.233.138
602,66,1647412353.777044000,192.168.10.155
603,66,1647412353.777089000,192.168.10.155
604,-10111,1647412353.777153000,184.25.233.138
605,66,1647412353.777163000,192.168.10.155
606,-1605,1647412353.778075000,54.230.129.136
607,-97,1647412353.778076000,54.230.129.136
608,66,1647412353.778096000,192.168.10.155
609,-1531,1647412353.781678000,54.230.129.136
610,-97,1647412353.781679000,54.230.129.136
611,-1549,1647412353.781680000,54.230.129.136
612,-97,1647412353.781680000,54.230.129.136
613,66,1647412353.781710000,192.168.10.155
614,66,1647412353.781732000,192.168.10.155
615,583,1647412353.781931000,192.168.10.155
616,156,1647412353.782197000,192.168.10.155
617,174,1647412353.782844000,192.168.10.155
618,154,1647412353.785411000,192.168.10.155
619,-66,1647412353.787672000,54.230.129.136
620,-1561,1647412353.787673000,54.230.129.136
621,-97,1647412353.787674000,54.230.129.136
622,154,1647412353.787701000,192.168.10.155
623,-4350,1647412353.787733000,54.230.129.136
624,66,1647412353.787738000,192.168.10.155
625,-1569,1647412353.787985000,184.25.233.138
626,-697,1647412353.787985000,54.230.129.136
627,-997,1647412353.787986000,54.230.129.136
628,66,1647412353.787993000,192.168.10.155
629,154,1647412353.788005000,192.168.10.155
630,66,1647412353.788012000,192.168.10.155
631,-324,1647412353.792269000,34.208.213.189
632,-135,1647412353.792270000,34.208.213.189
633,66,1647412353.792291000,192.168.10.155
634,66,1647412353.792305000,192.168.10.155
635,130,1647412353.796902000,192.168.10.155
636,253,1647412353.797196000,192.168.10.155
637,-121,1647412353.799782000,184.25.233.138
638,78,1647412353.799798000,192.168.10.155
639,1160,1647412353.810976000,192.168.10.155
640,-66,1647412353.813691000,54.230.129.136
641,-66,1647412353.813692000,54.230.129.136
642,-137,1647412353.813692000,54.230.129.136
643,66,1647412353.813726000,192.168.10.155
644,90,1647412353.813979000,192.168.10.155
