index,size,time,ip
70,-1494,1647378237.311054000,54.230.129.136
71,66,1647378237.311058000,192.168.10.155
72,-997,1647378237.312210000,54.230.129.136
73,66,1647378237.312213000,192.168.10.155
74,583,1647378237.312275000,192.168.10.155
75,-66,1647378237.312310000,54.230.129.136
76,-1494,1647378237.313180000,54.230.129.136
77,66,1647378237.313184000,192.168.10.155
78,-1494,1647378237.313306000,54.230.129.136
79,66,1647378237.313308000,192.168.10.155
80,-1494,1647378237.313836000,54.230.129.136
81,66,1647378237.313839000,192.168.10.155
82,-997,1647378237.314809000,54.230.129.136
83,66,1647378237.314815000,192.168.10.155
84,583,1647378237.315114000,192.168.10.155
85,-66,1647378237.315659000,54.230.129.136
86,-1494,1647378237.315966000,54.230.129.136
87,66,1647378237.316000000,192.168.10.155
88,-2922,1647378237.316144000,54.230.129.136
89,66,1647378237.316155000,192.168.10.155
90,-997,1647378237.317763000,54.230.129.136
91,66,1647378237.317782000,192.168.10.155
92,-66,1647378237.317848000,54.230.129.136
93,-1494,1647378237.318718000,54.230.129.136
94,66,1647378237.318737000,192.168.10.155
95,-1494,1647378237.318802000,54.230.129.136
96,66,1647378237.318807000,192.168.10.155
97,-1494,1647378237.319456000,54.230.129.136
98,66,1647378237.319525000,192.168.10.155
99,-997,1647378237.320314000,54.230.129.136
100,66,1647378237.320342000,192.168.10.155
101,130,1647378237.326366000,192.168.10.155
102,130,1647378237.326843000,192.168.10.155
103,236,1647378237.327419000,192.168.10.155
104,538,1647378237.327445000,192.168.10.155
105,130,1647378237.327689000,192.168.10.155
106,130,1647378237.328020000,192.168.10.155
107,236,1647378237.328241000,192.168.10.155
108,394,1647378237.328253000,192.168.10.155
109,130,1647378237.328390000,192.168.10.155
110,253,1647378237.328647000,192.168.10.155
111,253,1647378237.328671000,192.168.10.155
112,684,1647378237.328949000,192.168.10.155
113,-66,1647378237.329064000,54.230.129.136
114,-128,1647378237.329065000,54.230.129.136
115,66,1647378237.329079000,192.168.10.155
116,178,1647378237.329149000,192.168.10.155
117,253,1647378237.329232000,192.168.10.155
118,97,1647378237.329385000,192.168.10.155
119,445,1647378237.329391000,192.168.10.155
120,-66,1647378237.330043000,54.230.129.136
121,-128,1647378237.330043000,54.230.129.136
122,-66,1647378237.330044000,54.230.129.136
123,-66,1647378237.330044000,54.230.129.136
124,66,1647378237.330054000,192.168.10.155
125,97,1647378237.330093000,192.168.10.155
126,-97,1647378237.330870000,54.230.129.136
127,-66,1647378237.330871000,54.230.129.136
128,-128,1647378237.330871000,54.230.129.136
129,-66,1647378237.330871000,54.230.129.136
130,-16472,1647378237.330874000,54.230.129.136
131,66,1647378237.330878000,192.168.10.155
132,66,1647378237.330887000,192.168.10.155
133,66,1647378237.330894000,192.168.10.155
134,-128,1647378237.330899000,54.230.129.136
135,66,1647378237.330901000,192.168.10.155
136,-66,1647378237.331222000,54.230.129.136
137,-66,1647378237.331223000,54.230.129.136
138,-5778,1647378237.331224000,54.230.129.136
139,66,1647378237.331238000,192.168.10.155
140,90,1647378237.331323000,192.168.10.155
141,66,1647378237.331346000,192.168.10.155
142,-14346,1647378237.331553000,54.230.129.136
143,66,1647378237.331559000,192.168.10.155
144,90,1647378237.331574000,192.168.10.155
145,-97,1647378237.331579000,54.230.129.136
146,-66,1647378237.331579000,54.230.129.136
147,-128,1647378237.331579000,54.230.129.136
148,-5778,1647378237.331580000,54.230.129.136
149,66,1647378237.331585000,192.168.10.155
150,66,1647378237.331591000,192.168.10.155
151,66,1647378237.331594000,192.168.10.155
152,66,1647378237.331598000,192.168.10.155
153,90,1647378237.331830000,192.168.10.155
154,66,1647378237.331846000,192.168.10.155
155,-10760,1647378237.333315000,54.230.129.136
156,66,1647378237.333333000,192.168.10.155
157,-66,1647378237.333375000,54.230.129.136
158,-97,1647378237.333375000,54.230.129.136
159,-1494,1647378237.333375000,54.230.129.136
160,-66,1647378237.333376000,54.230.129.136
161,-17191,1647378237.333378000,54.230.129.136
162,54,1647378237.333403000,192.168.10.155
163,66,1647378237.333415000,192.168.10.155
164,66,1647378237.333422000,192.168.10.155
165,-66,1647378237.333440000,54.230.129.136
166,-97,1647378237.333440000,54.230.129.136
167,-4017,1647378237.333441000,54.230.130.235
168,-2922,1647378237.333442000,54.230.129.136
169,-66,1647378237.333442000,54.230.129.136
170,54,1647378237.333452000,192.168.10.155
171,66,1647378237.333458000,192.168.10.155
172,66,1647378237.333461000,192.168.10.155
173,-66,1647378237.333468000,54.230.129.136
174,-97,1647378237.334296000,54.230.129.136
175,-66,1647378237.334297000,54.230.129.136
176,-7206,1647378237.334298000,54.230.129.136
177,54,1647378237.334327000,192.168.10.155
178,66,1647378237.334358000,192.168.10.155
179,-10579,1647378237.335840000,54.230.130.235
180,66,1647378237.335892000,192.168.10.155
181,-2922,1647378237.336066000,54.230.129.136
182,-66,1647378237.336068000,54.230.129.136
183,-26950,1647378237.336094000,54.230.129.136
184,66,1647378237.336125000,192.168.10.155
185,54,1647378237.336166000,192.168.10.155
186,-66,1647378237.336232000,54.230.129.136
187,-66,1647378237.336233000,54.230.129.136
188,-2922,1647378237.336235000,54.230.129.136
189,-66,1647378237.336236000,54.230.129.136
190,54,1647378237.336262000,192.168.10.155
191,66,1647378237.336276000,192.168.10.155
192,54,1647378237.336294000,192.168.10.155
193,66,1647378237.336306000,192.168.10.155
194,54,1647378237.336315000,192.168.10.155
195,-1742,1647378237.337008000,54.230.129.136
196,-2705,1647378237.337011000,54.230.129.136
197,-66,1647378237.337012000,54.230.129.136
198,-28626,1647378237.337026000,54.230.129.136
199,66,1647378237.337058000,192.168.10.155
200,66,1647378237.337100000,192.168.10.155
201,54,1647378237.337134000,192.168.10.155
202,66,1647378237.337154000,192.168.10.155
203,-66,1647378237.337169000,54.230.129.136
204,54,1647378237.337188000,192.168.10.155
205,-28170,1647378237.338418000,54.230.129.136
206,66,1647378237.338443000,192.168.10.155
207,-1494,1647378237.339003000,54.230.129.136
208,66,1647378237.339017000,192.168.10.155
209,-1950,1647378237.339091000,54.230.129.136
210,66,1647378237.339099000,192.168.10.155
211,-2922,1647378237.339781000,54.230.129.136
212,66,1647378237.339794000,192.168.10.155
213,-11490,1647378237.340322000,54.230.129.136
214,66,1647378237.340333000,192.168.10.155
215,-2227,1647378237.340359000,54.230.129.136
216,66,1647378237.340363000,192.168.10.155
217,-4350,1647378237.431234000,54.230.130.235
218,66,1647378237.431280000,192.168.10.155
219,-10712,1647378237.431687000,54.230.130.235
220,66,1647378237.431706000,192.168.10.155
221,-2922,1647378237.432372000,54.230.130.235
222,66,1647378237.432398000,192.168.10.155
223,-13616,1647378237.433711000,54.230.130.235
224,66,1647378237.433742000,192.168.10.155
225,-1709,1647378237.433838000,54.230.130.235
226,66,1647378237.433866000,192.168.10.155
227,-16472,1647378237.434501000,54.230.130.235
228,66,1647378237.434546000,192.168.10.155
229,-10738,1647378237.435049000,54.230.130.235
230,66,1647378237.435107000,192.168.10.155
231,-4350,1647378237.529071000,54.230.130.235
232,66,1647378237.529090000,192.168.10.155
233,-12188,1647378237.529606000,54.230.130.235
234,66,1647378237.529627000,192.168.10.155
235,-100,1647378237.529663000,54.230.130.235
236,66,1647378237.529670000,192.168.10.155
237,-2922,1647378237.530567000,54.230.130.235
238,66,1647378237.530582000,192.168.10.155
239,-13616,1647378237.531671000,54.230.130.235
240,66,1647378237.531684000,192.168.10.155
241,-1887,1647378237.531760000,54.230.130.235
242,-9092,1647378237.531763000,54.230.130.235
243,66,1647378237.531788000,192.168.10.155
244,66,1647378237.531800000,192.168.10.155
245,-2922,1647378237.532592000,54.230.130.235
246,66,1647378237.532613000,192.168.10.155
247,-16809,1647378237.533732000,54.230.130.235
248,66,1647378237.533777000,192.168.10.155
249,-2953,1647378237.533889000,54.230.130.235
250,66,1647378237.533915000,192.168.10.155
251,-318,1647378237.539775000,54.230.130.235
252,66,1647378237.539788000,192.168.10.155
253,211,1647378237.581831000,192.168.10.155
254,198,1647378237.583745000,192.168.10.155
255,191,1647378237.584067000,192.168.10.155
256,-66,1647378237.584622000,54.230.129.136
257,-1494,1647378237.584623000,54.230.129.136
258,66,1647378237.584638000,192.168.10.155
259,-9888,1647378237.585492000,54.230.129.136
260,66,1647378237.585554000,192.168.10.155
261,-66,1647378237.586254000,54.230.129.136
262,-66,1647378237.586350000,54.230.129.136
263,-4948,1647378237.586726000,54.230.129.136
264,66,1647378237.586735000,192.168.10.155
265,74,1647378237.586873000,192.168.10.155
266,-10062,1647378237.587446000,54.230.129.136
267,66,1647378237.587460000,192.168.10.155
268,-6476,1647378237.588701000,54.230.129.136
269,-19241,1647378237.588705000,54.230.129.136
270,66,1647378237.588721000,192.168.10.155
271,66,1647378237.588748000,192.168.10.155
272,169,1647378237.609264000,192.168.10.155
273,-66,1647378237.611714000,54.230.129.136
274,-1494,1647378237.613135000,54.230.129.136
275,66,1647378237.613145000,192.168.10.155
276,-7206,1647378237.613373000,54.230.129.136
277,66,1647378237.613379000,192.168.10.155
278,-2676,1647378237.613940000,54.230.129.136
279,-97,1647378237.613941000,54.230.129.136
280,66,1647378237.613951000,192.168.10.155
281,66,1647378237.613963000,192.168.10.155
282,200,1647378237.630549000,192.168.10.155
283,74,1647378237.630617000,192.168.10.155
284,-2922,1647378237.633868000,54.230.129.136
285,66,1647378237.633892000,192.168.10.155
286,-13616,1647378237.635015000,54.230.129.136
287,66,1647378237.635028000,192.168.10.155
288,-32878,1647378237.635110000,54.230.129.136
289,66,1647378237.635116000,192.168.10.155
290,-2408,1647378237.636040000,54.230.129.136
291,66,1647378237.636071000,192.168.10.155
292,-74,1647378237.640272000,151.101.109.16
293,66,1647378237.640297000,192.168.10.155
294,583,1647378237.642118000,192.168.10.155
295,-66,1647378237.652360000,151.101.109.16
296,-2962,1647378237.657319000,151.101.109.16
297,66,1647378237.657346000,192.168.10.155
298,-2585,1647378237.658089000,151.101.109.16
299,66,1647378237.658097000,192.168.10.155
300,130,1647378237.662265000,192.168.10.155
301,253,1647378237.662552000,192.168.10.155
302,90,1647378237.663061000,192.168.10.155
303,66,1647378237.663083000,192.168.10.155
304,-66,1647378237.671594000,151.101.109.16
305,-66,1647378237.671799000,151.101.109.16
306,-125,1647378237.671973000,151.101.109.16
307,54,1647378237.671992000,192.168.10.155
308,-66,1647378237.672306000,151.101.109.16
309,54,1647378237.672319000,192.168.10.155
310,-90,1647378237.672420000,151.101.109.16
311,-66,1647378237.672421000,151.101.109.16
312,54,1647378237.672427000,192.168.10.155
313,54,1647378237.672434000,192.168.10.155
314,-66,1647378237.672676000,151.101.109.16
315,54,1647378237.672684000,192.168.10.155
316,-378,1647378237.698664000,54.230.130.235
317,-3080,1647378237.698665000,54.230.130.235
318,-1065,1647378237.698666000,54.230.130.235
319,66,1647378237.698689000,192.168.10.155
320,66,1647378237.698716000,192.168.10.155
321,66,1647378237.698723000,192.168.10.155
322,-2922,1647378237.698901000,54.230.130.235
323,66,1647378237.698907000,192.168.10.155
324,-2922,1647378237.700666000,54.230.130.235
325,66,1647378237.700680000,192.168.10.155
326,-13616,1647378237.701543000,54.230.130.235
327,66,1647378237.701553000,192.168.10.155
328,-4678,1647378237.701586000,54.230.130.235
329,66,1647378237.701590000,192.168.10.155
330,-74,1647378237.705676000,52.11.189.136
331,66,1647378237.705703000,192.168.10.155
332,583,1647378237.708922000,192.168.10.155
333,-9092,1647378237.709931000,54.230.130.235
334,-1494,1647378237.709932000,54.230.130.235
335,66,1647378237.709946000,192.168.10.155
336,66,1647378237.709962000,192.168.10.155
337,74,1647378237.710051000,192.168.10.155
338,-8487,1647378237.710070000,54.230.130.235
339,66,1647378237.710074000,192.168.10.155
340,202,1647378237.711787000,192.168.10.155
341,-935,1647378237.714444000,54.230.129.136
342,-1494,1647378237.717699000,54.230.130.235
343,66,1647378237.717715000,192.168.10.155
344,-823,1647378237.717774000,54.230.130.235
345,66,1647378237.717779000,192.168.10.155
346,156,1647378237.718087000,192.168.10.155
347,-74,1647378237.719778000,151.101.109.16
348,66,1647378237.719829000,192.168.10.155
349,156,1647378237.719908000,192.168.10.155
350,-1606,1647378237.721929000,54.230.129.136
351,-97,1647378237.721936000,54.230.129.136
352,66,1647378237.722033000,192.168.10.155
353,-1531,1647378237.723922000,54.230.129.136
354,66,1647378237.723951000,192.168.10.155
355,-97,1647378237.723990000,54.230.129.136
356,-1232,1647378237.728095000,54.230.130.235
357,66,1647378237.728116000,192.168.10.155
358,583,1647378237.733547000,192.168.10.155
359,157,1647378237.733790000,192.168.10.155
360,264,1647378237.734539000,192.168.10.155
361,-66,1647378237.736999000,54.230.129.136
362,-697,1647378237.737628000,54.230.129.136
363,-1494,1647378237.738205000,54.230.129.136
364,66,1647378237.738216000,192.168.10.155
365,-667,1647378237.738305000,54.230.129.136
366,-97,1647378237.738579000,54.230.129.136
367,-1017,1647378237.738579000,54.230.129.136
368,-97,1647378237.738579000,54.230.129.136
369,66,1647378237.738587000,192.168.10.155
370,154,1647378237.743132000,192.168.10.155
371,-66,1647378237.743670000,151.101.109.16
372,-1514,1647378237.744868000,151.101.109.16
373,66,1647378237.744891000,192.168.10.155
374,-1514,1647378237.744954000,151.101.109.16
375,66,1647378237.744960000,192.168.10.155
376,-2601,1647378237.745619000,151.101.109.16
377,66,1647378237.745638000,192.168.10.155
378,-1568,1647378237.746755000,54.230.129.136
379,-97,1647378237.746756000,54.230.129.136
380,66,1647378237.746778000,192.168.10.155
381,154,1647378237.746815000,192.168.10.155
382,-1341,1647378237.750662000,54.230.129.136
383,-97,1647378237.750662000,54.230.129.136
384,66,1647378237.751713000,192.168.10.155
385,154,1647378237.755681000,192.168.10.155
386,242,1647378237.755934000,192.168.10.155
387,154,1647378237.756765000,192.168.10.155
388,242,1647378237.757037000,192.168.10.155
389,-66,1647378237.759008000,54.230.129.136
390,154,1647378237.759942000,192.168.10.155
391,242,1647378237.760250000,192.168.10.155
392,155,1647378237.761130000,192.168.10.155
393,244,1647378237.761365000,192.168.10.155
394,155,1647378237.761662000,192.168.10.155
395,130,1647378237.761671000,192.168.10.155
396,253,1647378237.761900000,192.168.10.155
397,-1372,1647378237.761938000,54.230.129.136
398,-97,1647378237.761939000,54.230.129.136
399,66,1647378237.762272000,192.168.10.155
400,90,1647378237.762722000,192.168.10.155
401,66,1647378237.762755000,192.168.10.155
402,-66,1647378237.763429000,54.230.129.136
403,-1494,1647378237.765092000,54.230.129.136
404,-1730,1647378237.765202000,54.230.129.136
405,66,1647378237.765214000,192.168.10.155
406,-797,1647378237.765440000,54.230.129.136
407,-97,1647378237.765441000,54.230.129.136
408,-844,1647378237.765553000,54.230.129.136
409,66,1647378237.765566000,192.168.10.155
410,-97,1647378237.766102000,54.230.129.136
411,-955,1647378237.766103000,54.230.129.136
412,-97,1647378237.766104000,54.230.129.136
413,66,1647378237.766302000,192.168.10.155
414,-810,1647378237.766475000,54.230.129.136
415,-97,1647378237.766476000,54.230.129.136
416,66,1647378237.766560000,192.168.10.155
417,-425,1647378237.767004000,54.230.130.235
418,66,1647378237.767012000,192.168.10.155
419,-1494,1647378237.767137000,54.230.129.136
420,-8419,1647378237.767909000,54.230.129.136
421,66,1647378237.767926000,192.168.10.155
422,-16472,1647378237.769956000,54.230.129.136
423,66,1647378237.769969000,192.168.10.155
424,-518,1647378237.770029000,54.230.129.136
425,-16472,1647378237.770034000,54.230.129.136
426,66,1647378237.770046000,192.168.10.155
427,-5840,1647378237.770948000,54.230.129.136
428,-819,1647378237.770949000,54.230.129.136
429,-966,1647378237.770950000,54.230.129.136
430,-97,1647378237.770950000,54.230.129.136
431,66,1647378237.770967000,192.168.10.155
432,66,1647378237.770994000,192.168.10.155
433,-2090,1647378237.771012000,54.230.129.136
434,-97,1647378237.771013000,54.230.129.136
435,-1067,1647378237.771013000,54.230.129.136
436,-97,1647378237.771013000,54.230.129.136
437,66,1647378237.771019000,192.168.10.155
438,-66,1647378237.771182000,151.101.109.16
439,-66,1647378237.771290000,151.101.109.16
440,-66,1647378237.771908000,151.101.109.16
441,-66,1647378237.772016000,151.101.109.16
442,66,1647378237.772271000,192.168.10.155
443,-90,1647378237.772355000,151.101.109.16
444,54,1647378237.772366000,192.168.10.155
445,-66,1647378237.772459000,151.101.109.16
446,54,1647378237.772465000,192.168.10.155
447,-288,1647378237.799577000,54.230.130.235
448,66,1647378237.799629000,192.168.10.155
449,-460,1647378237.809636000,54.230.130.235
450,66,1647378237.809650000,192.168.10.155
451,-66,1647378237.827724000,52.11.189.136
452,-1514,1647378237.829803000,52.11.189.136
453,66,1647378237.829831000,192.168.10.155
454,-1514,1647378237.829860000,52.11.189.136
455,66,1647378237.829864000,192.168.10.155
456,-2615,1647378237.830433000,52.11.189.136
457,66,1647378237.830438000,192.168.10.155
458,192,1647378237.836990000,192.168.10.155
459,174,1647378237.933146000,192.168.10.155
460,621,1647378237.936534000,192.168.10.155
461,1321,1647378237.937117000,192.168.10.155
462,294,1647378237.937437000,192.168.10.155
463,177,1647378237.937717000,192.168.10.155
464,177,1647378237.938271000,192.168.10.155
465,174,1647378237.939246000,192.168.10.155
466,286,1647378237.939703000,192.168.10.155
467,182,1647378237.940591000,192.168.10.155
468,294,1647378237.941450000,192.168.10.155
469,-66,1647378237.945388000,54.230.129.136
470,-843,1647378237.945389000,54.230.129.136
471,-66,1647378237.945389000,54.230.129.136
472,-66,1647378237.945389000,54.230.129.136
473,-66,1647378237.945390000,54.230.129.136
474,66,1647378237.945420000,192.168.10.155
475,-16472,1647378237.946568000,54.230.129.136
476,66,1647378237.946601000,192.168.10.155
477,-66,1647378237.946657000,54.230.129.136
478,-15794,1647378237.946660000,54.230.129.136
479,66,1647378237.946678000,192.168.10.155
480,-16472,1647378237.946716000,54.230.129.136
481,66,1647378237.946726000,192.168.10.155
482,-32878,1647378237.946801000,54.230.129.136
483,66,1647378237.946809000,192.168.10.155
484,-40050,1647378237.946882000,54.230.129.136
485,66,1647378237.946890000,192.168.10.155
486,-2922,1647378237.946904000,54.230.129.136
487,66,1647378237.946907000,192.168.10.155
488,-4350,1647378237.946946000,54.230.129.136
489,66,1647378237.946949000,192.168.10.155
490,-32910,1647378237.947742000,54.230.129.136
491,66,1647378237.947760000,192.168.10.155
492,-66,1647378237.947783000,54.230.129.136
493,-1494,1647378237.947784000,54.230.129.136
494,-66,1647378237.947784000,54.230.129.136
495,66,1647378237.947803000,192.168.10.155
496,-1494,1647378237.948685000,54.230.129.136
497,66,1647378237.948702000,192.168.10.155
498,-1494,1647378237.948797000,54.230.129.136
499,66,1647378237.948802000,192.168.10.155
500,-1494,1647378237.949902000,54.230.129.136
501,66,1647378237.949961000,192.168.10.155
502,-1494,1647378237.950073000,54.230.129.136
503,66,1647378237.950088000,192.168.10.155
504,-11490,1647378237.950439000,54.230.129.136
505,66,1647378237.950449000,192.168.10.155
506,-20058,1647378237.950864000,54.230.129.136
507,66,1647378237.950871000,192.168.10.155
508,-8634,1647378237.950900000,54.230.129.136
509,66,1647378237.950903000,192.168.10.155
510,-18630,1647378237.952217000,54.230.129.136
511,66,1647378237.952240000,192.168.10.155
512,-40050,1647378237.952460000,54.230.129.136
513,66,1647378237.952478000,192.168.10.155
514,-24342,1647378237.953775000,54.230.129.136
515,66,1647378237.953791000,192.168.10.155
516,-22914,1647378237.953845000,54.230.129.136
517,66,1647378237.953852000,192.168.10.155
518,-17202,1647378237.954963000,54.230.129.136
519,66,1647378237.954982000,192.168.10.155
520,-24342,1647378237.955045000,54.230.129.136
521,66,1647378237.955055000,192.168.10.155
522,-12918,1647378237.955090000,54.230.129.136
523,66,1647378237.955093000,192.168.10.155
524,-5778,1647378237.957318000,54.230.129.136
525,66,1647378237.957332000,192.168.10.155
526,-11490,1647378237.957683000,54.230.129.136
527,66,1647378237.957691000,192.168.10.155
528,-34338,1647378237.957770000,54.230.129.136
529,66,1647378237.957776000,192.168.10.155
530,-5778,1647378237.957795000,54.230.129.136
531,66,1647378237.957800000,192.168.10.155
532,-45762,1647378237.959263000,54.230.129.136
533,66,1647378237.959273000,192.168.10.155
534,-324,1647378237.959314000,52.11.189.136
535,-135,1647378237.959315000,52.11.189.136
536,-12918,1647378237.959318000,54.230.129.136
537,66,1647378237.959332000,192.168.10.155
538,66,1647378237.959341000,192.168.10.155
539,66,1647378237.959347000,192.168.10.155
540,-57186,1647378237.959458000,54.230.129.136
541,66,1647378237.959475000,192.168.10.155
542,-7206,1647378237.959517000,54.230.129.136
543,-10062,1647378237.959520000,54.230.129.136
544,66,1647378237.959527000,192.168.10.155
545,66,1647378237.959534000,192.168.10.155
546,-23318,1647378237.960142000,54.230.129.136
547,66,1647378237.960153000,192.168.10.155
548,243,1647378238.021552000,192.168.10.155
549,505,1647378238.021600000,192.168.10.155
550,104,1647378238.022093000,192.168.10.155
551,709,1647378238.102883000,192.168.10.155
552,-66,1647378238.105805000,54.230.130.235
553,194,1647378238.115384000,192.168.10.155
554,181,1647378238.115839000,192.168.10.155
555,-2922,1647378238.118562000,54.230.129.136
556,66,1647378238.118599000,192.168.10.155
557,-13616,1647378238.119829000,54.230.129.136
558,66,1647378238.119894000,192.168.10.155
559,-32878,1647378238.120105000,54.230.129.136
560,66,1647378238.120130000,192.168.10.155
561,-4215,1647378238.120237000,54.230.129.136
562,-4913,1647378238.120241000,54.230.129.136
563,66,1647378238.120260000,192.168.10.155
564,66,1647378238.120273000,192.168.10.155
565,-66,1647378238.140019000,52.11.189.136
566,-104,1647378238.140336000,52.11.189.136
567,66,1647378238.140349000,192.168.10.155
568,-236,1647378238.141179000,52.11.189.136
569,66,1647378238.141201000,192.168.10.155
570,-104,1647378238.141284000,52.11.189.136
571,66,1647378238.141289000,192.168.10.155
572,-530,1647378238.212608000,54.230.130.235
573,66,1647378238.212641000,192.168.10.155
574,-3345,1647378238.214875000,54.230.130.235
575,66,1647378238.214892000,192.168.10.155
576,-4676,1647378238.215550000,54.230.130.235
577,66,1647378238.215562000,192.168.10.155
578,-1494,1647378238.227668000,54.230.130.235
579,66,1647378238.227692000,192.168.10.155
580,-1494,1647378238.227756000,54.230.130.235
581,66,1647378238.227765000,192.168.10.155
582,-12767,1647378238.228516000,54.230.130.235
583,66,1647378238.228550000,192.168.10.155
584,-1494,1647378238.247855000,54.230.130.235
585,66,1647378238.247873000,192.168.10.155
586,-2736,1647378238.247958000,54.230.130.235
587,66,1647378238.247963000,192.168.10.155
588,-1494,1647378238.253158000,54.230.130.235
589,66,1647378238.253233000,192.168.10.155
590,-702,1647378238.253340000,54.230.130.235
591,66,1647378238.253352000,192.168.10.155
592,-1222,1647378238.260081000,54.230.130.235
593,66,1647378238.260097000,192.168.10.155
594,-1494,1647378238.260373000,54.230.130.235
595,66,1647378238.260378000,192.168.10.155
596,-1857,1647378238.260454000,54.230.130.235
597,66,1647378238.260456000,192.168.10.155
598,-8428,1647378238.271189000,54.230.130.235
599,66,1647378238.271209000,192.168.10.155
600,-1494,1647378238.280314000,54.230.130.235
601,66,1647378238.280329000,192.168.10.155
602,-1494,1647378238.280422000,54.230.130.235
603,66,1647378238.280428000,192.168.10.155
604,-4624,1647378238.281678000,54.230.130.235
605,66,1647378238.281694000,192.168.10.155
606,-1494,1647378238.301015000,54.230.130.235
607,66,1647378238.301036000,192.168.10.155
608,-1494,1647378238.301103000,54.230.130.235
609,66,1647378238.301111000,192.168.10.155
610,-1819,1647378238.301681000,54.230.130.235
611,-97,1647378238.301682000,54.230.130.235
612,66,1647378238.301698000,192.168.10.155
613,66,1647378238.301713000,192.168.10.155
614,164,1647378238.305891000,192.168.10.155
615,164,1647378238.306201000,192.168.10.155
616,164,1647378238.307343000,192.168.10.155
617,165,1647378238.307828000,192.168.10.155
618,-2922,1647378238.307927000,54.230.130.235
619,66,1647378238.307943000,192.168.10.155
620,-12258,1647378238.308700000,54.230.130.235
621,66,1647378238.308717000,192.168.10.155
622,-1494,1647378238.309338000,54.230.129.136
623,-1494,1647378238.309454000,54.230.129.136
624,66,1647378238.309462000,192.168.10.155
625,-1648,1647378238.309755000,54.230.129.136
626,-97,1647378238.309756000,54.230.129.136
627,-66,1647378238.309756000,54.230.129.136
628,66,1647378238.309769000,192.168.10.155
629,-2804,1647378238.310365000,54.230.129.136
630,66,1647378238.310376000,192.168.10.155
631,-2805,1647378238.310979000,54.230.129.136
632,-2191,1647378238.310980000,54.230.129.136
633,66,1647378238.310994000,192.168.10.155
634,66,1647378238.311014000,192.168.10.155
635,-2327,1647378238.311603000,54.230.129.136
636,-1494,1647378238.311604000,54.230.129.136
637,66,1647378238.311620000,192.168.10.155
638,-3559,1647378238.312298000,54.230.129.136
639,-4132,1647378238.312299000,54.230.129.136
640,66,1647378238.312317000,192.168.10.155
641,66,1647378238.312332000,192.168.10.155
