index,size,time,ip
64,66,1649242970.992087000,10.11.219.6
65,-8264,1649242970.992124000,18.65.123.80
66,66,1649242970.992129000,10.11.219.6
67,-5538,1649242970.994589000,18.65.123.80
68,66,1649242970.994596000,10.11.219.6
69,-9642,1649242970.994733000,18.65.123.80
70,-6906,1649242970.994737000,18.65.123.80
71,66,1649242970.994745000,10.11.219.6
72,66,1649242970.994756000,10.11.219.6
73,-8274,1649242970.996973000,18.65.123.80
74,66,1649242970.996984000,10.11.219.6
75,-8274,1649242970.997107000,18.65.123.80
76,-4170,1649242970.997108000,18.65.123.80
77,66,1649242970.997116000,10.11.219.6
78,66,1649242970.997129000,10.11.219.6
79,-11010,1649242970.998822000,18.65.123.80
80,66,1649242970.998836000,10.11.219.6
81,-4313,1649242970.998877000,18.65.123.80
82,66,1649242970.998884000,10.11.219.6
83,90,1649242970.999083000,10.11.219.6
84,66,1649242970.999103000,10.11.219.6
85,74,1649242971.001731000,10.11.219.6
86,-54,1649242971.002575000,18.65.123.80
87,-74,1649242971.004722000,18.65.123.80
88,66,1649242971.004764000,10.11.219.6
89,583,1649242971.009205000,10.11.219.6
90,-66,1649242971.012203000,18.65.123.80
91,-2802,1649242971.014610000,18.65.123.80
92,66,1649242971.014628000,10.11.219.6
93,-1328,1649242971.015550000,18.65.123.80
94,66,1649242971.015575000,10.11.219.6
95,130,1649242971.020211000,10.11.219.6
96,501,1649242971.020594000,10.11.219.6
97,-66,1649242971.022889000,18.65.123.80
98,-66,1649242971.022890000,18.65.123.80
99,-675,1649242971.024053000,18.65.123.80
100,-90,1649242971.024054000,18.65.123.80
101,66,1649242971.024071000,10.11.219.6
102,90,1649242971.024496000,10.11.219.6
103,66,1649242971.024537000,10.11.219.6
104,-54,1649242971.027183000,18.65.123.80
105,74,1649242971.027184000,10.11.219.6
106,-97,1649242971.028306000,52.33.183.128
107,-66,1649242971.028307000,52.33.183.128
108,54,1649242971.028328000,10.11.219.6
109,54,1649242971.028344000,10.11.219.6
110,-74,1649242971.030422000,18.65.123.80
111,66,1649242971.030443000,10.11.219.6
112,583,1649242971.033444000,10.11.219.6
113,-66,1649242971.036834000,18.65.123.80
114,-2802,1649242971.038116000,18.65.123.80
115,66,1649242971.038132000,10.11.219.6
116,-1328,1649242971.039083000,18.65.123.80
117,66,1649242971.039103000,10.11.219.6
118,130,1649242971.042606000,10.11.219.6
119,508,1649242971.042787000,10.11.219.6
120,-66,1649242971.045438000,18.65.123.80
121,-66,1649242971.045439000,18.65.123.80
122,-4102,1649242971.046843000,18.65.123.80
123,-90,1649242971.046844000,18.65.123.80
124,66,1649242971.046853000,10.11.219.6
125,90,1649242971.047059000,10.11.219.6
126,66,1649242971.047076000,10.11.219.6
127,74,1649242971.048752000,10.11.219.6
128,-54,1649242971.049678000,18.65.123.80
129,-74,1649242971.051828000,18.65.123.80
130,66,1649242971.051845000,10.11.219.6
131,583,1649242971.056726000,10.11.219.6
132,-66,1649242971.060613000,18.65.123.80
133,-2802,1649242971.060614000,18.65.123.80
134,66,1649242971.060636000,10.11.219.6
135,-1328,1649242971.061554000,18.65.123.80
136,66,1649242971.061568000,10.11.219.6
137,130,1649242971.064254000,10.11.219.6
138,506,1649242971.064405000,10.11.219.6
139,-66,1649242971.066828000,18.65.123.80
140,-66,1649242971.066829000,18.65.123.80
141,-1434,1649242971.068118000,18.65.123.80
142,-85,1649242971.068119000,18.65.123.80
143,-1434,1649242971.068119000,18.65.123.80
144,-90,1649242971.068120000,18.65.123.80
145,66,1649242971.068128000,10.11.219.6
146,78,1649242971.068144000,10.11.219.6
147,66,1649242971.068150000,10.11.219.6
148,90,1649242971.068354000,10.11.219.6
149,66,1649242971.068374000,10.11.219.6
150,74,1649242971.070312000,10.11.219.6
151,-54,1649242971.071121000,18.65.123.80
152,-74,1649242971.074367000,18.65.123.80
153,66,1649242971.074453000,10.11.219.6
154,583,1649242971.078748000,10.11.219.6
155,-66,1649242971.081813000,18.65.123.80
156,-2802,1649242971.083110000,18.65.123.80
157,66,1649242971.083127000,10.11.219.6
158,-1328,1649242971.084028000,18.65.123.80
159,66,1649242971.084039000,10.11.219.6
160,130,1649242971.087353000,10.11.219.6
161,518,1649242971.087647000,10.11.219.6
162,-66,1649242971.090713000,18.65.123.80
163,-66,1649242971.090715000,18.65.123.80
164,-996,1649242971.090716000,18.65.123.80
165,-90,1649242971.090716000,18.65.123.80
166,66,1649242971.090783000,10.11.219.6
167,90,1649242971.091271000,10.11.219.6
168,66,1649242971.091309000,10.11.219.6
169,74,1649242971.093455000,10.11.219.6
170,-54,1649242971.094016000,18.65.123.80
171,-74,1649242971.096157000,18.65.123.80
172,66,1649242971.096174000,10.11.219.6
173,583,1649242971.098643000,10.11.219.6
174,-66,1649242971.101593000,18.65.123.80
175,-2802,1649242971.102879000,18.65.123.80
176,66,1649242971.102902000,10.11.219.6
177,-1328,1649242971.103744000,18.65.123.80
178,66,1649242971.103768000,10.11.219.6
179,130,1649242971.108923000,10.11.219.6
180,518,1649242971.109354000,10.11.219.6
181,-66,1649242971.112293000,18.65.123.80
182,-66,1649242971.112294000,18.65.123.80
183,-675,1649242971.112294000,18.65.123.80
184,66,1649242971.112319000,10.11.219.6
185,90,1649242971.112578000,10.11.219.6
186,66,1649242971.112600000,10.11.219.6
187,-90,1649242971.113279000,18.65.123.80
188,54,1649242971.113300000,10.11.219.6
189,74,1649242971.114396000,10.11.219.6
190,-74,1649242971.119836000,18.65.123.80
191,66,1649242971.119876000,10.11.219.6
192,583,1649242971.125006000,10.11.219.6
193,-66,1649242971.128293000,18.65.123.80
194,-2802,1649242971.129635000,18.65.123.80
195,66,1649242971.129650000,10.11.219.6
196,-1328,1649242971.130540000,18.65.123.80
197,66,1649242971.130566000,10.11.219.6
198,130,1649242971.133327000,10.11.219.6
199,517,1649242971.133489000,10.11.219.6
200,-914,1649242971.134767000,104.93.9.144
201,66,1649242971.134782000,10.11.219.6
202,-66,1649242971.136921000,18.65.123.80
203,-66,1649242971.136922000,18.65.123.80
204,-772,1649242971.136923000,18.65.123.80
205,-90,1649242971.136923000,18.65.123.80
206,66,1649242971.136973000,10.11.219.6
207,90,1649242971.137389000,10.11.219.6
208,66,1649242971.137431000,10.11.219.6
209,-54,1649242971.140039000,18.65.123.80
210,-2794,1649242971.142126000,104.93.9.144
211,-5522,1649242971.142133000,104.93.9.144
212,66,1649242971.142203000,10.11.219.6
213,66,1649242971.142279000,10.11.219.6
214,-3747,1649242971.142341000,104.93.9.144
215,66,1649242971.142355000,10.11.219.6
216,547,1649242971.210417000,10.11.219.6
217,-66,1649242971.213964000,18.65.116.87
218,-1068,1649242971.213965000,18.65.116.87
219,66,1649242971.213996000,10.11.219.6
220,570,1649242971.217387000,10.11.219.6
221,-468,1649242971.220570000,18.65.116.87
222,-1434,1649242971.220572000,18.65.116.87
223,78,1649242971.220640000,10.11.219.6
224,66,1649242971.220742000,10.11.219.6
225,74,1649242971.223198000,10.11.219.6
226,74,1649242971.223557000,10.11.219.6
227,74,1649242971.223657000,10.11.219.6
228,74,1649242971.223791000,10.11.219.6
229,74,1649242971.223892000,10.11.219.6
230,427,1649242971.230897000,10.11.219.6
231,-66,1649242971.234315000,18.65.116.99
232,-398,1649242971.234316000,18.65.116.99
233,66,1649242971.234331000,10.11.219.6
234,-74,1649242971.235363000,151.101.109.16
235,-74,1649242971.235363000,151.101.109.16
236,-74,1649242971.235364000,151.101.109.16
237,-74,1649242971.235364000,151.101.109.16
238,-74,1649242971.235364000,151.101.109.16
239,66,1649242971.235389000,10.11.219.6
240,66,1649242971.235410000,10.11.219.6
241,66,1649242971.235418000,10.11.219.6
242,66,1649242971.235425000,10.11.219.6
243,66,1649242971.235432000,10.11.219.6
244,583,1649242971.241668000,10.11.219.6
245,583,1649242971.244284000,10.11.219.6
246,583,1649242971.247080000,10.11.219.6
247,583,1649242971.251254000,10.11.219.6
248,-66,1649242971.253807000,151.101.109.16
249,-4170,1649242971.255641000,151.101.109.16
250,-1393,1649242971.255643000,151.101.109.16
251,66,1649242971.255728000,10.11.219.6
252,66,1649242971.255793000,10.11.219.6
253,583,1649242971.256734000,10.11.219.6
254,-66,1649242971.258040000,151.101.109.16
255,-2802,1649242971.259176000,151.101.109.16
256,-2761,1649242971.259177000,151.101.109.16
257,-66,1649242971.259177000,151.101.109.16
258,66,1649242971.259190000,10.11.219.6
259,66,1649242971.259206000,10.11.219.6
260,-2802,1649242971.261281000,151.101.109.16
261,66,1649242971.261296000,10.11.219.6
262,-1393,1649242971.261319000,151.101.109.16
263,-1434,1649242971.261319000,151.101.109.16
264,78,1649242971.261327000,10.11.219.6
265,66,1649242971.261334000,10.11.219.6
266,130,1649242971.261444000,10.11.219.6
267,-66,1649242971.263009000,151.101.109.16
268,236,1649242971.263201000,10.11.219.6
269,897,1649242971.263234000,10.11.219.6
270,130,1649242971.264856000,10.11.219.6
271,253,1649242971.265407000,10.11.219.6
272,-412,1649242971.265888000,104.93.9.144
273,-2802,1649242971.265890000,151.101.109.16
274,-2761,1649242971.265891000,151.101.109.16
275,66,1649242971.265907000,10.11.219.6
276,66,1649242971.265919000,10.11.219.6
277,66,1649242971.265925000,10.11.219.6
278,333,1649242971.266095000,10.11.219.6
279,130,1649242971.266396000,10.11.219.6
280,90,1649242971.267768000,10.11.219.6
281,66,1649242971.267795000,10.11.219.6
282,236,1649242971.268513000,10.11.219.6
283,394,1649242971.268542000,10.11.219.6
284,-66,1649242971.268630000,151.101.109.16
285,-4162,1649242971.270586000,104.93.9.144
286,-4162,1649242971.270589000,104.93.9.144
287,-983,1649242971.270590000,104.93.9.144
288,66,1649242971.270617000,10.11.219.6
289,66,1649242971.270649000,10.11.219.6
290,66,1649242971.270655000,10.11.219.6
291,130,1649242971.271687000,10.11.219.6
292,253,1649242971.272457000,10.11.219.6
293,-2802,1649242971.272598000,151.101.109.16
294,66,1649242971.272608000,10.11.219.6
295,178,1649242971.272759000,10.11.219.6
296,90,1649242971.273503000,10.11.219.6
297,-2761,1649242971.274121000,151.101.109.16
298,-4162,1649242971.274131000,104.93.9.144
299,-4162,1649242971.274135000,104.93.9.144
300,66,1649242971.274200000,10.11.219.6
301,66,1649242971.274269000,10.11.219.6
302,66,1649242971.274282000,10.11.219.6
303,-5538,1649242971.274356000,104.93.9.144
304,-1418,1649242971.274358000,104.93.9.144
305,-1434,1649242971.274360000,104.93.9.144
306,-259,1649242971.274361000,104.93.9.144
307,66,1649242971.274379000,10.11.219.6
308,78,1649242971.274401000,10.11.219.6
309,66,1649242971.274409000,10.11.219.6
310,66,1649242971.274416000,10.11.219.6
311,-66,1649242971.274530000,151.101.109.16
312,-66,1649242971.274531000,151.101.109.16
313,-66,1649242971.274531000,151.101.109.16
314,-125,1649242971.274531000,151.101.109.16
315,66,1649242971.274561000,10.11.219.6
316,97,1649242971.275167000,10.11.219.6
317,-4170,1649242971.276142000,151.101.109.16
318,-4170,1649242971.276143000,151.101.109.16
319,66,1649242971.276163000,10.11.219.6
320,66,1649242971.276184000,10.11.219.6
321,-4170,1649242971.278470000,151.101.109.16
322,-66,1649242971.278471000,151.101.109.16
323,-4170,1649242971.278472000,151.101.109.16
324,66,1649242971.278502000,10.11.219.6
325,66,1649242971.278538000,10.11.219.6
326,130,1649242971.280028000,10.11.219.6
327,253,1649242971.280259000,10.11.219.6
328,443,1649242971.280470000,10.11.219.6
329,-66,1649242971.280655000,151.101.109.16
330,-4170,1649242971.280656000,151.101.109.16
331,-66,1649242971.280657000,151.101.109.16
332,-4170,1649242971.280657000,151.101.109.16
333,66,1649242971.280671000,10.11.219.6
334,66,1649242971.280679000,10.11.219.6
335,-125,1649242971.280683000,151.101.109.16
336,-66,1649242971.280683000,151.101.109.16
337,54,1649242971.280692000,10.11.219.6
338,90,1649242971.280852000,10.11.219.6
339,-4071,1649242971.281203000,151.101.109.16
340,-66,1649242971.281204000,151.101.109.16
341,-66,1649242971.281204000,151.101.109.16
342,-90,1649242971.281204000,151.101.109.16
343,-66,1649242971.281204000,151.101.109.16
344,-66,1649242971.281204000,151.101.109.16
345,66,1649242971.281210000,10.11.219.6
346,54,1649242971.281223000,10.11.219.6
347,54,1649242971.281229000,10.11.219.6
348,54,1649242971.281234000,10.11.219.6
349,54,1649242971.281239000,10.11.219.6
350,-66,1649242971.281256000,151.101.109.16
351,-125,1649242971.281257000,151.101.109.16
352,-4170,1649242971.281257000,151.101.109.16
353,66,1649242971.281264000,10.11.219.6
354,66,1649242971.281271000,10.11.219.6
355,97,1649242971.281596000,10.11.219.6
356,-2802,1649242971.283682000,151.101.109.16
357,-2802,1649242971.283682000,151.101.109.16
358,-1434,1649242971.283682000,151.101.109.16
359,66,1649242971.283698000,10.11.219.6
360,66,1649242971.283717000,10.11.219.6
361,66,1649242971.283723000,10.11.219.6
362,-1434,1649242971.286172000,151.101.109.16
363,-1434,1649242971.286173000,151.101.109.16
364,66,1649242971.286184000,10.11.219.6
365,-2802,1649242971.286345000,151.101.109.16
366,-2802,1649242971.286346000,151.101.109.16
367,-2802,1649242971.286347000,151.101.109.16
368,-2802,1649242971.286348000,151.101.109.16
369,66,1649242971.286353000,10.11.219.6
370,66,1649242971.286365000,10.11.219.6
371,66,1649242971.286371000,10.11.219.6
372,-2802,1649242971.286395000,151.101.109.16
373,-66,1649242971.286395000,151.101.109.16
374,-2802,1649242971.286396000,151.101.109.16
375,-2802,1649242971.286397000,151.101.109.16
376,-2802,1649242971.286398000,151.101.109.16
377,66,1649242971.286429000,10.11.219.6
378,66,1649242971.286515000,10.11.219.6
379,-66,1649242971.288271000,151.101.109.16
380,-2802,1649242971.288273000,151.101.109.16
381,-125,1649242971.288273000,151.101.109.16
382,-66,1649242971.288273000,151.101.109.16
383,-90,1649242971.288274000,151.101.109.16
384,-66,1649242971.288274000,151.101.109.16
385,-2802,1649242971.288275000,151.101.109.16
386,66,1649242971.288299000,10.11.219.6
387,54,1649242971.288333000,10.11.219.6
388,54,1649242971.288347000,10.11.219.6
389,54,1649242971.288352000,10.11.219.6
390,54,1649242971.288356000,10.11.219.6
391,-2802,1649242971.288369000,151.101.109.16
392,-1434,1649242971.288370000,151.101.109.16
393,66,1649242971.288375000,10.11.219.6
394,66,1649242971.288401000,10.11.219.6
395,-1434,1649242971.290059000,151.101.109.16
396,-66,1649242971.290061000,151.101.109.16
397,-1059,1649242971.290063000,151.101.109.16
398,-2802,1649242971.290066000,151.101.109.16
399,-2802,1649242971.290073000,151.101.109.16
400,-66,1649242971.290074000,151.101.109.16
401,66,1649242971.290190000,10.11.219.6
402,66,1649242971.290278000,10.11.219.6
403,-5538,1649242971.290341000,151.101.109.16
404,66,1649242971.290354000,10.11.219.6
405,66,1649242971.290420000,10.11.219.6
406,-5538,1649242971.292230000,151.101.109.16
407,-5538,1649242971.292232000,151.101.109.16
408,66,1649242971.292258000,10.11.219.6
409,66,1649242971.292287000,10.11.219.6
410,-2802,1649242971.292299000,151.101.109.16
411,66,1649242971.292304000,10.11.219.6
412,-4170,1649242971.292321000,151.101.109.16
413,66,1649242971.292328000,10.11.219.6
414,-2802,1649242971.294065000,151.101.109.16
415,-66,1649242971.294066000,151.101.109.16
416,-66,1649242971.294066000,151.101.109.16
417,-66,1649242971.294066000,151.101.109.16
418,-125,1649242971.294066000,151.101.109.16
419,-66,1649242971.294067000,151.101.109.16
420,-6888,1649242971.294067000,151.101.109.16
421,66,1649242971.294084000,10.11.219.6
422,54,1649242971.294117000,10.11.219.6
423,54,1649242971.294126000,10.11.219.6
424,66,1649242971.294129000,10.11.219.6
425,-90,1649242971.294136000,151.101.109.16
426,-66,1649242971.294137000,151.101.109.16
427,-2802,1649242971.294137000,151.101.109.16
428,54,1649242971.294144000,10.11.219.6
429,54,1649242971.294146000,10.11.219.6
430,66,1649242971.294149000,10.11.219.6
431,-66,1649242971.295222000,151.101.109.16
432,-4170,1649242971.295223000,151.101.109.16
433,66,1649242971.295279000,10.11.219.6
434,-4170,1649242971.296776000,151.101.109.16
435,-5538,1649242971.296777000,151.101.109.16
436,66,1649242971.296787000,10.11.219.6
437,66,1649242971.296803000,10.11.219.6
438,-2802,1649242971.298369000,151.101.109.16
439,66,1649242971.298387000,10.11.219.6
440,-5538,1649242971.299668000,151.101.109.16
441,66,1649242971.299678000,10.11.219.6
442,-5538,1649242971.301096000,151.101.109.16
443,-4170,1649242971.301098000,151.101.109.16
444,66,1649242971.301118000,10.11.219.6
445,66,1649242971.301137000,10.11.219.6
446,-6906,1649242971.302787000,151.101.109.16
447,-6906,1649242971.302788000,151.101.109.16
448,66,1649242971.302801000,10.11.219.6
449,66,1649242971.302814000,10.11.219.6
450,-8274,1649242971.304481000,151.101.109.16
451,66,1649242971.304549000,10.11.219.6
452,-9642,1649242971.306534000,151.101.109.16
453,66,1649242971.306551000,10.11.219.6
454,-2802,1649242971.308763000,151.101.109.16
455,66,1649242971.308782000,10.11.219.6
456,-8274,1649242971.308839000,151.101.109.16
457,66,1649242971.308844000,10.11.219.6
458,-4138,1649242971.309652000,151.101.109.16
459,66,1649242971.309668000,10.11.219.6
460,-342,1649242971.381383000,104.93.9.144
461,-1434,1649242971.381384000,104.93.9.144
462,78,1649242971.381400000,10.11.219.6
463,66,1649242971.381418000,10.11.219.6
464,-6898,1649242971.386287000,104.93.9.144
465,-1434,1649242971.386288000,104.93.9.144
466,66,1649242971.386304000,10.11.219.6
467,-2802,1649242971.386332000,104.93.9.144
468,66,1649242971.386351000,10.11.219.6
469,-2794,1649242971.397062000,104.93.9.144
470,-1434,1649242971.397062000,104.93.9.144
471,-329,1649242971.397063000,104.93.9.144
472,-1434,1649242971.397063000,104.93.9.144
473,66,1649242971.397078000,10.11.219.6
474,78,1649242971.397098000,10.11.219.6
475,66,1649242971.397102000,10.11.219.6
476,-6898,1649242971.397213000,104.93.9.144
477,-6898,1649242971.397214000,104.93.9.144
478,66,1649242971.397221000,10.11.219.6
479,66,1649242971.397241000,10.11.219.6
480,-5538,1649242971.397245000,104.93.9.144
481,66,1649242971.397285000,10.11.219.6
482,-4170,1649242971.398693000,104.93.9.144
483,-409,1649242971.398695000,104.93.9.144
484,-1434,1649242971.398695000,104.93.9.144
485,-952,1649242971.398698000,104.93.9.144
486,-1434,1649242971.398699000,104.93.9.144
487,66,1649242971.398713000,10.11.219.6
488,78,1649242971.398737000,10.11.219.6
489,66,1649242971.398746000,10.11.219.6
490,78,1649242971.398752000,10.11.219.6
491,66,1649242971.398759000,10.11.219.6
492,-6898,1649242971.500037000,104.93.9.144
493,66,1649242971.500057000,10.11.219.6
494,-6898,1649242971.500111000,104.93.9.144
495,-4536,1649242971.500112000,104.93.9.144
496,66,1649242971.500121000,10.11.219.6
497,66,1649242971.500130000,10.11.219.6
498,-5538,1649242971.502618000,104.93.9.144
499,66,1649242971.502636000,10.11.219.6
500,-1426,1649242971.502669000,104.93.9.144
501,-2320,1649242971.502670000,104.93.9.144
502,-2802,1649242971.502671000,104.93.9.144
503,66,1649242971.502677000,10.11.219.6
504,66,1649242971.502681000,10.11.219.6
505,66,1649242971.502697000,10.11.219.6
506,-4162,1649242971.505715000,104.93.9.144
507,-1434,1649242971.505717000,104.93.9.144
508,66,1649242971.505738000,10.11.219.6
509,66,1649242971.505762000,10.11.219.6
510,-8274,1649242971.505840000,104.93.9.144
511,-415,1649242971.505841000,104.93.9.144
512,-1434,1649242971.505841000,104.93.9.144
513,66,1649242971.505849000,10.11.219.6
514,78,1649242971.505862000,10.11.219.6
515,66,1649242971.505874000,10.11.219.6
516,-198,1649242971.505899000,104.93.9.144
517,-8266,1649242971.505901000,104.93.9.144
518,66,1649242971.505907000,10.11.219.6
519,66,1649242971.505916000,10.11.219.6
520,-5538,1649242971.507919000,104.93.9.144
521,66,1649242971.507970000,10.11.219.6
522,-2794,1649242971.508140000,104.93.9.144
523,-12378,1649242971.508158000,104.93.9.144
524,66,1649242971.508187000,10.11.219.6
525,66,1649242971.508221000,10.11.219.6
526,-319,1649242971.508245000,104.93.9.144
527,66,1649242971.508255000,10.11.219.6
528,211,1649242971.513002000,10.11.219.6
529,-66,1649242971.525576000,151.101.109.16
530,-5538,1649242971.525578000,151.101.109.16
531,66,1649242971.525602000,10.11.219.6
532,-5444,1649242971.525639000,151.101.109.16
533,66,1649242971.525642000,10.11.219.6
534,74,1649242971.527502000,10.11.219.6
535,198,1649242971.551197000,10.11.219.6
536,191,1649242971.551657000,10.11.219.6
537,-66,1649242971.563189000,151.101.109.16
538,-66,1649242971.563190000,151.101.109.16
539,-2802,1649242971.563190000,151.101.109.16
540,-419,1649242971.563190000,151.101.109.16
541,-1434,1649242971.563191000,151.101.109.16
542,66,1649242971.563213000,10.11.219.6
543,78,1649242971.563232000,10.11.219.6
544,66,1649242971.563236000,10.11.219.6
545,-15114,1649242971.565166000,151.101.109.16
546,66,1649242971.565184000,10.11.219.6
547,-1041,1649242971.565199000,151.101.109.16
548,-5538,1649242971.567724000,151.101.109.16
549,66,1649242971.567741000,10.11.219.6
550,-9642,1649242971.567817000,151.101.109.16
551,-2802,1649242971.567818000,151.101.109.16
552,66,1649242971.567824000,10.11.219.6
553,66,1649242971.567830000,10.11.219.6
554,-76,1649242971.567834000,151.101.109.16
555,-1434,1649242971.567834000,151.101.109.16
556,78,1649242971.567837000,10.11.219.6
557,66,1649242971.567841000,10.11.219.6
558,169,1649242971.578834000,10.11.219.6
559,74,1649242971.586946000,10.11.219.6
560,200,1649242971.587877000,10.11.219.6
561,-66,1649242971.589989000,151.101.109.16
562,-66,1649242971.599595000,151.101.109.16
563,-74,1649242971.599596000,151.101.109.16
564,66,1649242971.599630000,10.11.219.6
565,583,1649242971.601374000,10.11.219.6
566,-2802,1649242971.605074000,151.101.109.16
567,66,1649242971.605089000,10.11.219.6
568,-12378,1649242971.605163000,151.101.109.16
569,66,1649242971.605168000,10.11.219.6
570,-1111,1649242971.607244000,151.101.109.16
571,-1434,1649242971.607245000,151.101.109.16
572,66,1649242971.607270000,10.11.219.6
573,-13746,1649242971.607397000,151.101.109.16
574,66,1649242971.607403000,10.11.219.6
575,-8274,1649242971.607428000,151.101.109.16
576,66,1649242971.607434000,10.11.219.6
577,-2802,1649242971.609868000,151.101.109.16
578,66,1649242971.609882000,10.11.219.6
579,-4170,1649242971.610057000,151.101.109.16
580,-15114,1649242971.610060000,151.101.109.16
581,66,1649242971.610067000,10.11.219.6
582,66,1649242971.610079000,10.11.219.6
583,-2802,1649242971.610092000,151.101.109.16
584,66,1649242971.610094000,10.11.219.6
585,-5138,1649242971.610723000,151.101.109.16
586,66,1649242971.610728000,10.11.219.6
587,-66,1649242971.612569000,151.101.109.16
588,-5481,1649242971.616493000,151.101.109.16
589,66,1649242971.616516000,10.11.219.6
590,130,1649242971.619798000,10.11.219.6
591,253,1649242971.620181000,10.11.219.6
592,90,1649242971.621958000,10.11.219.6
593,66,1649242971.622045000,10.11.219.6
594,-66,1649242971.631165000,151.101.109.16
595,-66,1649242971.631166000,151.101.109.16
596,-125,1649242971.631166000,151.101.109.16
597,54,1649242971.631195000,10.11.219.6
598,-74,1649242971.651659000,35.166.84.215
599,66,1649242971.651691000,10.11.219.6
600,583,1649242971.654723000,10.11.219.6
601,-66,1649242971.780091000,35.166.84.215
602,-1407,1649242971.782787000,35.166.84.215
603,-4170,1649242971.782788000,35.166.84.215
604,78,1649242971.782804000,10.11.219.6
605,66,1649242971.782825000,10.11.219.6
606,192,1649242971.786657000,10.11.219.6
607,-324,1649242971.911980000,35.166.84.215
608,-135,1649242971.911981000,35.166.84.215
609,66,1649242971.912001000,10.11.219.6
610,66,1649242971.912016000,10.11.219.6
611,243,1649242971.947557000,10.11.219.6
612,506,1649242971.947583000,10.11.219.6
613,104,1649242971.948044000,10.11.219.6
614,-66,1649242972.071853000,35.166.84.215
615,-104,1649242972.073116000,35.166.84.215
616,66,1649242972.073170000,10.11.219.6
617,-236,1649242972.073979000,35.166.84.215
618,66,1649242972.073989000,10.11.219.6
619,-104,1649242972.079392000,35.166.84.215
620,66,1649242972.079406000,10.11.219.6
621,-1115,1649242972.225038000,104.93.9.144
622,66,1649242972.225052000,10.11.219.6
623,-443,1649242972.226425000,104.93.9.144
624,-1434,1649242972.226426000,104.93.9.144
625,-3936,1649242972.226426000,104.93.9.144
626,78,1649242972.226445000,10.11.219.6
627,66,1649242972.226464000,10.11.219.6
628,66,1649242972.226473000,10.11.219.6
629,-4170,1649242972.227547000,104.93.9.144
630,-912,1649242972.227548000,104.93.9.144
631,-1434,1649242972.227549000,104.93.9.144
632,66,1649242972.227569000,10.11.219.6
633,78,1649242972.227597000,10.11.219.6
634,66,1649242972.227609000,10.11.219.6
635,202,1649242972.234482000,10.11.219.6
636,74,1649242972.234561000,10.11.219.6
637,-66,1649242972.246520000,151.101.109.16
638,-554,1649242972.246521000,151.101.109.16
639,-74,1649242972.246522000,151.101.109.16
640,66,1649242972.246565000,10.11.219.6
641,583,1649242972.249143000,10.11.219.6
642,-66,1649242972.260529000,151.101.109.16
