index,size,time,ip
48,-1229,1649371629.533277000,18.65.116.85
49,-1328,1649371629.533277000,13.224.141.10
50,66,1649371629.533285000,10.11.219.6
51,66,1649371629.533298000,10.11.219.6
52,66,1649371629.533304000,10.11.219.6
53,159,1649371629.534704000,10.11.219.6
54,-66,1649371629.537273000,18.65.116.85
55,-237,1649371629.538371000,18.65.116.85
56,-135,1649371629.538372000,18.65.116.85
57,66,1649371629.538386000,10.11.219.6
58,66,1649371629.538405000,10.11.219.6
59,243,1649371629.539009000,10.11.219.6
60,427,1649371629.539037000,10.11.219.6
61,130,1649371629.539389000,10.11.219.6
62,104,1649371629.539500000,10.11.219.6
63,500,1649371629.539558000,10.11.219.6
64,-66,1649371629.541604000,18.65.116.85
65,-66,1649371629.541605000,18.65.116.85
66,-104,1649371629.541606000,18.65.116.85
67,-66,1649371629.541606000,13.224.141.10
68,66,1649371629.541623000,10.11.219.6
69,-396,1649371629.542700000,18.65.116.85
70,-66,1649371629.542700000,13.224.141.10
71,-66,1649371629.542701000,18.65.116.85
72,-610,1649371629.542701000,13.224.141.10
73,-90,1649371629.542701000,13.224.141.10
74,66,1649371629.542715000,10.11.219.6
75,66,1649371629.542747000,10.11.219.6
76,90,1649371629.543094000,10.11.219.6
77,66,1649371629.543121000,10.11.219.6
78,-54,1649371629.545853000,13.224.141.10
79,74,1649371629.546740000,10.11.219.6
80,-74,1649371629.549268000,13.224.141.10
81,66,1649371629.549299000,10.11.219.6
82,583,1649371629.552586000,10.11.219.6
83,-66,1649371629.556031000,13.224.141.10
84,-2802,1649371629.557587000,13.224.141.10
85,66,1649371629.557598000,10.11.219.6
86,-1328,1649371629.559309000,13.224.141.10
87,66,1649371629.559327000,10.11.219.6
88,130,1649371629.561860000,10.11.219.6
89,494,1649371629.562033000,10.11.219.6
90,-66,1649371629.564446000,13.224.141.10
91,-66,1649371629.564447000,13.224.141.10
92,538,1649371629.565301000,10.11.219.6
93,-5538,1649371629.565599000,13.224.141.10
94,-366,1649371629.565599000,13.224.141.10
95,-1434,1649371629.565600000,13.224.141.10
96,-90,1649371629.565600000,13.224.141.10
97,66,1649371629.565613000,10.11.219.6
98,78,1649371629.565629000,10.11.219.6
99,66,1649371629.565638000,10.11.219.6
100,90,1649371629.565833000,10.11.219.6
101,66,1649371629.565855000,10.11.219.6
102,74,1649371629.567465000,10.11.219.6
103,-1060,1649371629.569052000,18.65.116.87
104,-54,1649371629.569053000,13.224.141.10
105,66,1649371629.569070000,10.11.219.6
106,-74,1649371629.570051000,13.224.141.10
107,66,1649371629.570072000,10.11.219.6
108,583,1649371629.572576000,10.11.219.6
109,561,1649371629.572712000,10.11.219.6
110,-66,1649371629.575400000,13.224.141.10
111,-82,1649371629.575401000,18.65.116.87
112,78,1649371629.575419000,10.11.219.6
113,-2802,1649371629.576716000,13.224.141.10
114,-1434,1649371629.576717000,18.65.116.87
115,66,1649371629.576733000,10.11.219.6
116,66,1649371629.576751000,10.11.219.6
117,-1328,1649371629.579717000,13.224.141.10
118,66,1649371629.579738000,10.11.219.6
119,-66,1649371629.581828000,54.148.56.186
120,130,1649371629.585142000,10.11.219.6
121,495,1649371629.585370000,10.11.219.6
122,-66,1649371629.588328000,13.224.141.10
123,-66,1649371629.588329000,13.224.141.10
124,-642,1649371629.588329000,13.224.141.10
125,-90,1649371629.588330000,13.224.141.10
126,66,1649371629.588348000,10.11.219.6
127,90,1649371629.588570000,10.11.219.6
128,66,1649371629.588588000,10.11.219.6
129,74,1649371629.590211000,10.11.219.6
130,-54,1649371629.591495000,13.224.141.10
131,-74,1649371629.594705000,13.224.141.10
132,66,1649371629.594732000,10.11.219.6
133,583,1649371629.597529000,10.11.219.6
134,-66,1649371629.601265000,13.224.141.10
135,-2802,1649371629.601267000,13.224.141.10
136,66,1649371629.601295000,10.11.219.6
137,-1328,1649371629.603319000,13.224.141.10
138,66,1649371629.603342000,10.11.219.6
139,130,1649371629.606351000,10.11.219.6
140,500,1649371629.606521000,10.11.219.6
141,-66,1649371629.608737000,13.224.141.10
142,-66,1649371629.609719000,13.224.141.10
143,-2802,1649371629.611843000,13.224.141.10
144,66,1649371629.611856000,10.11.219.6
145,-2802,1649371629.611883000,13.224.141.10
146,66,1649371629.611886000,10.11.219.6
147,-5538,1649371629.614366000,13.224.141.10
148,66,1649371629.614383000,10.11.219.6
149,-2802,1649371629.614528000,13.224.141.10
150,66,1649371629.614533000,10.11.219.6
151,-2792,1649371629.615409000,13.224.141.10
152,-15114,1649371629.615412000,13.224.141.10
153,66,1649371629.615428000,10.11.219.6
154,66,1649371629.615443000,10.11.219.6
155,-6906,1649371629.615451000,13.224.141.10
156,66,1649371629.615454000,10.11.219.6
157,-5538,1649371629.617758000,13.224.141.10
158,66,1649371629.617772000,10.11.219.6
159,-16482,1649371629.620542000,13.224.141.10
160,66,1649371629.620553000,10.11.219.6
161,-5538,1649371629.620583000,13.224.141.10
162,66,1649371629.620586000,10.11.219.6
163,-4170,1649371629.621297000,13.224.141.10
164,-2802,1649371629.621298000,13.224.141.10
165,-210,1649371629.621298000,13.224.141.10
166,-1434,1649371629.621299000,13.224.141.10
167,66,1649371629.621309000,10.11.219.6
168,66,1649371629.621319000,10.11.219.6
169,78,1649371629.621325000,10.11.219.6
170,66,1649371629.621330000,10.11.219.6
171,90,1649371629.621460000,10.11.219.6
172,66,1649371629.621479000,10.11.219.6
173,74,1649371629.622633000,10.11.219.6
174,-54,1649371629.623902000,13.224.141.10
175,-74,1649371629.626041000,13.224.141.10
176,66,1649371629.626076000,10.11.219.6
177,583,1649371629.628815000,10.11.219.6
178,-66,1649371629.631380000,13.224.141.10
179,-2802,1649371629.632599000,13.224.141.10
180,66,1649371629.632606000,10.11.219.6
181,-1328,1649371629.634791000,13.224.141.10
182,66,1649371629.634808000,10.11.219.6
183,130,1649371629.639124000,10.11.219.6
184,501,1649371629.639334000,10.11.219.6
185,-66,1649371629.642117000,13.224.141.10
186,-66,1649371629.642118000,13.224.141.10
187,-675,1649371629.643211000,13.224.141.10
188,-90,1649371629.643212000,13.224.141.10
189,66,1649371629.643227000,10.11.219.6
190,90,1649371629.643555000,10.11.219.6
191,66,1649371629.643590000,10.11.219.6
192,74,1649371629.645784000,10.11.219.6
193,-54,1649371629.646378000,13.224.141.10
194,-74,1649371629.648565000,13.224.141.10
195,66,1649371629.648587000,10.11.219.6
196,583,1649371629.651639000,10.11.219.6
197,-66,1649371629.656587000,13.224.141.10
198,-2802,1649371629.656589000,13.224.141.10
199,66,1649371629.656611000,10.11.219.6
200,-1328,1649371629.657224000,13.224.141.10
201,66,1649371629.657236000,10.11.219.6
202,130,1649371629.660311000,10.11.219.6
203,508,1649371629.660478000,10.11.219.6
204,-66,1649371629.662445000,13.224.141.10
205,-66,1649371629.663841000,13.224.141.10
206,-4102,1649371629.663843000,13.224.141.10
207,66,1649371629.663867000,10.11.219.6
208,90,1649371629.664278000,10.11.219.6
209,66,1649371629.664304000,10.11.219.6
210,-90,1649371629.665332000,13.224.141.10
211,54,1649371629.665360000,10.11.219.6
212,74,1649371629.666765000,10.11.219.6
213,-74,1649371629.670361000,13.224.141.10
214,66,1649371629.670413000,10.11.219.6
215,583,1649371629.673939000,10.11.219.6
216,-66,1649371629.676973000,13.224.141.10
217,-2802,1649371629.678198000,13.224.141.10
218,66,1649371629.678223000,10.11.219.6
219,-1328,1649371629.679158000,13.224.141.10
220,66,1649371629.679181000,10.11.219.6
221,130,1649371629.681821000,10.11.219.6
222,506,1649371629.681975000,10.11.219.6
223,-66,1649371629.684480000,13.224.141.10
224,-66,1649371629.684481000,13.224.141.10
225,-1434,1649371629.685886000,13.224.141.10
226,-86,1649371629.685887000,13.224.141.10
227,-1434,1649371629.685887000,13.224.141.10
228,-90,1649371629.685887000,13.224.141.10
229,66,1649371629.685895000,10.11.219.6
230,78,1649371629.685910000,10.11.219.6
231,66,1649371629.685916000,10.11.219.6
232,90,1649371629.686155000,10.11.219.6
233,66,1649371629.686177000,10.11.219.6
234,74,1649371629.687987000,10.11.219.6
235,-54,1649371629.688723000,13.224.141.10
236,-74,1649371629.691346000,13.224.141.10
237,66,1649371629.691373000,10.11.219.6
238,583,1649371629.697763000,10.11.219.6
239,-66,1649371629.700959000,13.224.141.10
240,-2802,1649371629.702177000,13.224.141.10
241,66,1649371629.702183000,10.11.219.6
242,-1328,1649371629.703178000,13.224.141.10
243,66,1649371629.703187000,10.11.219.6
244,-1173,1649371629.705560000,18.65.110.227
245,-1434,1649371629.705561000,18.65.110.227
246,66,1649371629.705573000,10.11.219.6
247,66,1649371629.705582000,10.11.219.6
248,130,1649371629.705663000,10.11.219.6
249,518,1649371629.705977000,10.11.219.6
250,-1434,1649371629.706925000,18.65.110.227
251,-776,1649371629.706926000,18.65.110.227
252,-1434,1649371629.706927000,18.65.110.227
253,66,1649371629.706945000,10.11.219.6
254,78,1649371629.706968000,10.11.219.6
255,66,1649371629.706976000,10.11.219.6
256,-66,1649371629.708464000,13.224.141.10
257,-66,1649371629.708465000,13.224.141.10
258,-996,1649371629.709603000,13.224.141.10
259,-90,1649371629.709604000,13.224.141.10
260,66,1649371629.709628000,10.11.219.6
261,90,1649371629.710163000,10.11.219.6
262,66,1649371629.710204000,10.11.219.6
263,-54,1649371629.712865000,13.224.141.10
264,-2802,1649371629.716352000,18.65.110.227
265,66,1649371629.716380000,10.11.219.6
266,-2802,1649371629.716418000,18.65.110.227
267,-127,1649371629.716418000,18.65.110.227
268,-1434,1649371629.716419000,18.65.110.227
269,66,1649371629.716431000,10.11.219.6
270,78,1649371629.716440000,10.11.219.6
271,66,1649371629.716447000,10.11.219.6
272,74,1649371629.733731000,10.11.219.6
273,-74,1649371629.736885000,13.224.141.10
274,66,1649371629.736917000,10.11.219.6
275,583,1649371629.739658000,10.11.219.6
276,-66,1649371629.742289000,13.224.141.10
277,-2802,1649371629.745785000,13.224.141.10
278,-1328,1649371629.745787000,13.224.141.10
279,66,1649371629.745835000,10.11.219.6
280,66,1649371629.745897000,10.11.219.6
281,130,1649371629.749004000,10.11.219.6
282,518,1649371629.749129000,10.11.219.6
283,-66,1649371629.752034000,13.224.141.10
284,-66,1649371629.752035000,13.224.141.10
285,-675,1649371629.752036000,13.224.141.10
286,66,1649371629.752063000,10.11.219.6
287,90,1649371629.752276000,10.11.219.6
288,66,1649371629.752295000,10.11.219.6
289,-90,1649371629.753046000,13.224.141.10
290,54,1649371629.753070000,10.11.219.6
291,74,1649371629.782744000,10.11.219.6
292,-74,1649371629.785273000,13.224.141.10
293,66,1649371629.785299000,10.11.219.6
294,74,1649371629.785437000,10.11.219.6
295,74,1649371629.785584000,10.11.219.6
296,74,1649371629.785692000,10.11.219.6
297,74,1649371629.785902000,10.11.219.6
298,74,1649371629.785985000,10.11.219.6
299,-74,1649371629.788469000,18.65.156.210
300,-74,1649371629.788471000,18.65.156.210
301,-74,1649371629.788471000,18.65.156.210
302,-74,1649371629.788471000,18.65.156.210
303,-74,1649371629.788472000,18.65.156.210
304,66,1649371629.788540000,10.11.219.6
305,66,1649371629.788600000,10.11.219.6
306,66,1649371629.788613000,10.11.219.6
307,66,1649371629.788626000,10.11.219.6
308,66,1649371629.788640000,10.11.219.6
309,583,1649371629.788982000,10.11.219.6
310,547,1649371629.789763000,10.11.219.6
311,-66,1649371629.792011000,13.224.141.10
312,583,1649371629.792568000,10.11.219.6
313,-1069,1649371629.793337000,18.65.116.87
314,-1434,1649371629.793338000,13.224.141.10
315,66,1649371629.793359000,10.11.219.6
316,-1434,1649371629.794303000,13.224.141.10
317,-1328,1649371629.794304000,13.224.141.10
318,66,1649371629.794320000,10.11.219.6
319,66,1649371629.794334000,10.11.219.6
320,-66,1649371629.795226000,18.65.156.210
321,583,1649371629.795602000,10.11.219.6
322,-4170,1649371629.796549000,18.65.156.210
323,66,1649371629.796581000,10.11.219.6
324,-1177,1649371629.797429000,18.65.156.210
325,66,1649371629.797439000,10.11.219.6
326,583,1649371629.797772000,10.11.219.6
327,-66,1649371629.798411000,18.65.156.210
328,583,1649371629.799510000,10.11.219.6
329,-4170,1649371629.799733000,18.65.156.210
330,66,1649371629.799739000,10.11.219.6
331,-1177,1649371629.800612000,18.65.156.210
332,-66,1649371629.800612000,18.65.156.210
333,66,1649371629.800619000,10.11.219.6
334,583,1649371629.801244000,10.11.219.6
335,-4170,1649371629.802037000,18.65.156.210
336,66,1649371629.802061000,10.11.219.6
337,-1177,1649371629.802794000,18.65.156.210
338,-66,1649371629.802795000,18.65.156.210
339,66,1649371629.802807000,10.11.219.6
340,-4170,1649371629.803852000,18.65.156.210
341,-66,1649371629.803853000,18.65.156.210
342,66,1649371629.803872000,10.11.219.6
343,-1177,1649371629.804734000,18.65.156.210
344,-4170,1649371629.804743000,18.65.156.210
345,66,1649371629.804766000,10.11.219.6
346,66,1649371629.804792000,10.11.219.6
347,-1177,1649371629.805947000,18.65.156.210
348,66,1649371629.805961000,10.11.219.6
349,570,1649371629.806568000,10.11.219.6
350,-467,1649371629.813504000,18.65.116.87
351,-1434,1649371629.813506000,18.65.116.87
352,78,1649371629.813563000,10.11.219.6
353,66,1649371629.813641000,10.11.219.6
354,130,1649371629.814911000,10.11.219.6
355,130,1649371629.815782000,10.11.219.6
356,130,1649371629.816000000,10.11.219.6
357,517,1649371629.817139000,10.11.219.6
358,130,1649371629.817542000,10.11.219.6
359,-66,1649371629.817692000,13.224.141.10
360,236,1649371629.817754000,10.11.219.6
361,546,1649371629.817774000,10.11.219.6
362,236,1649371629.817876000,10.11.219.6
363,403,1649371629.817889000,10.11.219.6
364,130,1649371629.818428000,10.11.219.6
365,-66,1649371629.818630000,18.65.156.210
366,-128,1649371629.818631000,18.65.156.210
367,-66,1649371629.818631000,18.65.156.210
368,-128,1649371629.818631000,18.65.156.210
369,66,1649371629.818657000,10.11.219.6
370,66,1649371629.818665000,10.11.219.6
371,97,1649371629.819255000,10.11.219.6
372,-66,1649371629.819776000,13.224.141.10
373,169,1649371629.820048000,10.11.219.6
374,97,1649371629.820111000,10.11.219.6
375,-771,1649371629.820220000,13.224.141.10
376,-66,1649371629.820221000,18.65.156.210
377,-66,1649371629.820221000,18.65.156.210
378,-97,1649371629.820222000,18.65.156.210
379,66,1649371629.820232000,10.11.219.6
380,66,1649371629.820247000,10.11.219.6
381,-66,1649371629.821428000,18.65.156.210
382,-128,1649371629.821429000,18.65.156.210
383,-90,1649371629.821430000,13.224.141.10
384,-66,1649371629.821430000,18.65.156.210
385,-66,1649371629.821431000,18.65.156.210
386,-97,1649371629.821431000,18.65.156.210
387,-9642,1649371629.821433000,18.65.156.210
388,66,1649371629.821457000,10.11.219.6
389,66,1649371629.821482000,10.11.219.6
390,66,1649371629.821491000,10.11.219.6
391,443,1649371629.821520000,10.11.219.6
392,253,1649371629.821557000,10.11.219.6
393,253,1649371629.821577000,10.11.219.6
394,192,1649371629.821690000,10.11.219.6
395,90,1649371629.821778000,10.11.219.6
396,66,1649371629.821792000,10.11.219.6
397,90,1649371629.822031000,10.11.219.6
398,130,1649371629.822311000,10.11.219.6
399,253,1649371629.822525000,10.11.219.6
400,684,1649371629.822767000,10.11.219.6
401,-6896,1649371629.825331000,18.65.156.210
402,-15582,1649371629.825336000,18.65.156.210
403,66,1649371629.825357000,10.11.219.6
404,66,1649371629.825378000,10.11.219.6
405,-16472,1649371629.825416000,18.65.156.210
406,66,1649371629.825423000,10.11.219.6
407,-2802,1649371629.825438000,18.65.156.210
408,66,1649371629.825442000,10.11.219.6
409,-4170,1649371629.827489000,18.65.156.210
410,-66,1649371629.827490000,18.65.156.210
411,-66,1649371629.827490000,18.65.156.210
412,-128,1649371629.827491000,18.65.156.210
413,-66,1649371629.827491000,18.65.156.210
414,-66,1649371629.827492000,18.65.156.210
415,66,1649371629.827511000,10.11.219.6
416,66,1649371629.827545000,10.11.219.6
417,-2802,1649371629.827562000,18.65.156.210
418,66,1649371629.827566000,10.11.219.6
419,-8274,1649371629.827629000,18.65.156.210
420,66,1649371629.827633000,10.11.219.6
421,90,1649371629.827681000,10.11.219.6
422,66,1649371629.827698000,10.11.219.6
423,-5528,1649371629.829121000,18.65.156.210
424,-66,1649371629.829122000,18.65.156.210
425,-6831,1649371629.829124000,18.65.156.210
426,66,1649371629.829143000,10.11.219.6
427,66,1649371629.829168000,10.11.219.6
428,-66,1649371629.829199000,18.65.156.210
429,-66,1649371629.829199000,18.65.156.210
430,-9642,1649371629.829201000,18.65.156.210
431,66,1649371629.829217000,10.11.219.6
432,-97,1649371629.829234000,18.65.156.210
433,-66,1649371629.829234000,18.65.156.210
434,-137,1649371629.829234000,18.65.156.210
435,-66,1649371629.829234000,18.65.156.210
436,-54,1649371629.829234000,13.224.141.10
437,-66,1649371629.829235000,18.65.116.85
438,-66,1649371629.829235000,18.65.156.210
439,-395,1649371629.829235000,18.65.116.85
440,54,1649371629.829250000,10.11.219.6
441,66,1649371629.829265000,10.11.219.6
442,66,1649371629.829275000,10.11.219.6
443,66,1649371629.829281000,10.11.219.6
444,90,1649371629.831450000,10.11.219.6
445,66,1649371629.831480000,10.11.219.6
446,-66,1649371629.831547000,18.65.156.210
447,-2802,1649371629.831548000,18.65.156.210
448,66,1649371629.831574000,10.11.219.6
449,-26004,1649371629.834018000,18.65.156.210
450,66,1649371629.834035000,10.11.219.6
451,-16472,1649371629.834095000,18.65.156.210
452,66,1649371629.834101000,10.11.219.6
453,-12063,1649371629.834133000,18.65.156.210
454,66,1649371629.834139000,10.11.219.6
455,-66,1649371629.834146000,18.65.156.210
456,54,1649371629.834159000,10.11.219.6
457,-1434,1649371629.834181000,18.65.156.210
458,-120,1649371629.834182000,18.65.156.210
459,-66,1649371629.834182000,18.65.156.210
460,-1434,1649371629.834183000,18.65.156.210
461,66,1649371629.834190000,10.11.219.6
462,78,1649371629.834199000,10.11.219.6
463,54,1649371629.834206000,10.11.219.6
464,66,1649371629.834214000,10.11.219.6
465,-8274,1649371629.835416000,18.65.156.210
466,66,1649371629.835436000,10.11.219.6
467,-5538,1649371629.837543000,18.65.156.210
468,66,1649371629.837558000,10.11.219.6
469,-5538,1649371629.839231000,18.65.156.210
470,-202,1649371629.839231000,18.65.156.210
471,-66,1649371629.839232000,18.65.156.210
472,-1434,1649371629.839232000,18.65.156.210
473,-8274,1649371629.839234000,18.65.156.210
474,66,1649371629.839254000,10.11.219.6
475,78,1649371629.839274000,10.11.219.6
476,66,1649371629.839285000,10.11.219.6
477,66,1649371629.839289000,10.11.219.6
478,-1298,1649371629.839312000,18.65.156.210
479,-66,1649371629.839312000,18.65.156.210
480,-1434,1649371629.839313000,18.65.156.210
481,-2802,1649371629.839313000,18.65.156.210
482,78,1649371629.839318000,10.11.219.6
483,66,1649371629.839326000,10.11.219.6
484,66,1649371629.839336000,10.11.219.6
485,66,1649371629.839341000,10.11.219.6
486,-11010,1649371629.840079000,18.65.156.210
487,66,1649371629.840087000,10.11.219.6
488,-534,1649371629.840103000,18.65.156.210
489,-1434,1649371629.840103000,18.65.156.210
490,78,1649371629.840108000,10.11.219.6
491,66,1649371629.840115000,10.11.219.6
492,-396,1649371629.870402000,18.65.110.227
493,-1330,1649371629.870403000,18.65.110.227
494,66,1649371629.870431000,10.11.219.6
495,-2802,1649371629.872979000,18.65.110.227
496,66,1649371629.873033000,10.11.219.6
497,-8274,1649371629.873049000,18.65.110.227
498,-788,1649371629.873049000,18.65.110.227
499,-1434,1649371629.873050000,18.65.110.227
500,78,1649371629.873064000,10.11.219.6
501,66,1649371629.873085000,10.11.219.6
502,-5538,1649371629.874057000,18.65.110.227
503,-821,1649371629.874058000,18.65.110.227
504,-1434,1649371629.874058000,18.65.110.227
505,78,1649371629.874081000,10.11.219.6
506,66,1649371629.874097000,10.11.219.6
507,-5496,1649371629.967909000,18.65.110.227
508,66,1649371629.967936000,10.11.219.6
509,-422,1649371629.967978000,18.65.110.227
510,-1434,1649371629.967979000,18.65.110.227
511,78,1649371629.967991000,10.11.219.6
512,66,1649371629.968004000,10.11.219.6
513,-181,1649371629.972015000,18.65.110.227
514,-1434,1649371629.972016000,18.65.110.227
515,-6906,1649371629.972017000,18.65.110.227
516,78,1649371629.972035000,10.11.219.6
517,66,1649371629.972060000,10.11.219.6
518,66,1649371629.972071000,10.11.219.6
519,-4170,1649371629.972160000,18.65.110.227
520,-2792,1649371629.972161000,18.65.110.227
521,-11010,1649371629.972163000,18.65.110.227
522,66,1649371629.972169000,10.11.219.6
523,66,1649371629.972177000,10.11.219.6
524,66,1649371629.972183000,10.11.219.6
525,-5554,1649371629.974131000,18.65.110.227
526,-2802,1649371629.974132000,18.65.110.227
527,66,1649371629.974146000,10.11.219.6
528,66,1649371629.974168000,10.11.219.6
529,-1434,1649371629.975633000,18.65.110.227
530,-9642,1649371629.975636000,18.65.110.227
531,66,1649371629.975653000,10.11.219.6
532,66,1649371629.975713000,10.11.219.6
533,-1434,1649371629.976326000,18.65.110.227
534,-90,1649371629.976327000,18.65.110.227
535,-1434,1649371629.976327000,18.65.110.227
536,66,1649371629.976339000,10.11.219.6
537,78,1649371629.976355000,10.11.219.6
538,66,1649371629.976374000,10.11.219.6
539,-8274,1649371630.066043000,18.65.110.227
540,66,1649371630.066095000,10.11.219.6
541,-2802,1649371630.066252000,18.65.110.227
542,66,1649371630.066258000,10.11.219.6
543,-1368,1649371630.072341000,18.65.110.227
544,-4170,1649371630.072342000,18.65.110.227
545,66,1649371630.072352000,10.11.219.6
546,66,1649371630.072363000,10.11.219.6
547,-6906,1649371630.073556000,18.65.110.227
548,-2802,1649371630.073557000,18.65.110.227
549,-1424,1649371630.073557000,18.65.110.227
550,66,1649371630.073565000,10.11.219.6
551,66,1649371630.073578000,10.11.219.6
552,78,1649371630.073591000,10.11.219.6
553,-1434,1649371630.073626000,18.65.110.227
554,-10738,1649371630.073628000,18.65.110.227
555,66,1649371630.073636000,10.11.219.6
556,66,1649371630.073643000,10.11.219.6
557,-11010,1649371630.073654000,18.65.110.227
558,66,1649371630.073657000,10.11.219.6
559,-1434,1649371630.077191000,18.65.110.227
560,-2802,1649371630.077192000,18.65.110.227
561,66,1649371630.077216000,10.11.219.6
562,66,1649371630.077245000,10.11.219.6
563,-5538,1649371630.079025000,18.65.110.227
564,-6906,1649371630.079028000,18.65.110.227
565,66,1649371630.079064000,10.11.219.6
566,66,1649371630.079100000,10.11.219.6
567,-490,1649371630.079114000,18.65.110.227
568,66,1649371630.079118000,10.11.219.6
569,74,1649371630.084493000,10.11.219.6
570,211,1649371630.116656000,10.11.219.6
571,198,1649371630.117109000,10.11.219.6
572,-66,1649371630.119974000,18.65.156.210
573,-2802,1649371630.119975000,18.65.156.210
574,66,1649371630.120006000,10.11.219.6
575,-2802,1649371630.120031000,18.65.156.210
576,66,1649371630.120035000,10.11.219.6
577,-4170,1649371630.121017000,18.65.156.210
578,-372,1649371630.121018000,18.65.156.210
579,-1434,1649371630.121018000,18.65.156.210
580,-4947,1649371630.121019000,18.65.156.210
581,66,1649371630.121031000,10.11.219.6
582,78,1649371630.121041000,10.11.219.6
583,66,1649371630.121045000,10.11.219.6
584,66,1649371630.121050000,10.11.219.6
585,169,1649371630.141281000,10.11.219.6
586,-5538,1649371630.147463000,18.65.156.210
587,66,1649371630.147481000,10.11.219.6
588,-2802,1649371630.147509000,18.65.156.210
589,66,1649371630.147562000,10.11.219.6
590,-8264,1649371630.149715000,18.65.156.210
591,-1848,1649371630.149716000,18.65.156.210
592,66,1649371630.149735000,10.11.219.6
593,-97,1649371630.149762000,18.65.156.210
594,66,1649371630.149808000,10.11.219.6
595,200,1649371630.152037000,10.11.219.6
596,74,1649371630.152098000,10.11.219.6
597,-2802,1649371630.155621000,18.65.156.210
598,66,1649371630.155645000,10.11.219.6
599,-11010,1649371630.155712000,18.65.156.210
600,66,1649371630.155738000,10.11.219.6
601,-2792,1649371630.158366000,18.65.156.210
602,66,1649371630.158377000,10.11.219.6
603,-16472,1649371630.158569000,18.65.156.210
604,-74,1649371630.158590000,18.65.156.210
605,-8274,1649371630.158592000,18.65.156.210
606,66,1649371630.158610000,10.11.219.6
607,66,1649371630.159345000,10.11.219.6
608,-8274,1649371630.160076000,18.65.156.210
609,-1031,1649371630.160077000,18.65.156.210
610,-1434,1649371630.160078000,18.65.156.210
611,66,1649371630.160094000,10.11.219.6
612,78,1649371630.160109000,10.11.219.6
613,66,1649371630.160115000,10.11.219.6
614,583,1649371630.162448000,10.11.219.6
615,-66,1649371630.165569000,18.65.156.210
616,-4170,1649371630.166918000,18.65.156.210
617,66,1649371630.166933000,10.11.219.6
618,-1177,1649371630.168068000,18.65.156.210
619,66,1649371630.168073000,10.11.219.6
620,130,1649371630.170197000,10.11.219.6
621,253,1649371630.170385000,10.11.219.6
622,-66,1649371630.172591000,18.65.156.210
623,-128,1649371630.172592000,18.65.156.210
624,66,1649371630.172609000,10.11.219.6
625,90,1649371630.172694000,10.11.219.6
626,66,1649371630.172707000,10.11.219.6
627,-66,1649371630.174739000,18.65.156.210
628,-97,1649371630.174740000,18.65.156.210
629,54,1649371630.174768000,10.11.219.6
630,-66,1649371630.175925000,18.65.156.210
631,-66,1649371630.175926000,18.65.156.210
632,54,1649371630.175977000,10.11.219.6
633,54,1649371630.176028000,10.11.219.6
634,-74,1649371630.213383000,34.213.237.248
635,66,1649371630.213510000,10.11.219.6
636,583,1649371630.215585000,10.11.219.6
637,-66,1649371630.344323000,34.213.237.248
638,-5511,1649371630.346914000,34.213.237.248
639,66,1649371630.346974000,10.11.219.6
640,192,1649371630.352091000,10.11.219.6
641,-324,1649371630.480919000,34.213.237.248
642,-135,1649371630.480920000,34.213.237.248
643,66,1649371630.480937000,10.11.219.6
