index,size,time,ip
116,66,1649195360.848025000,10.11.219.6
117,-4170,1649195360.848165000,18.65.123.75
118,-135,1649195360.848165000,18.65.116.99
119,-11010,1649195360.848168000,18.65.123.75
120,66,1649195360.848174000,10.11.219.6
121,66,1649195360.848181000,10.11.219.6
122,66,1649195360.848186000,10.11.219.6
123,-8274,1649195360.848209000,18.65.123.75
124,66,1649195360.848213000,10.11.219.6
125,243,1649195360.848910000,10.11.219.6
126,375,1649195360.848940000,10.11.219.6
127,-2802,1649195360.851025000,18.65.123.75
128,66,1649195360.851044000,10.11.219.6
129,-9642,1649195360.851194000,18.65.123.75
130,-12378,1649195360.851200000,18.65.123.75
131,66,1649195360.851208000,10.11.219.6
132,66,1649195360.851216000,10.11.219.6
133,-5538,1649195360.853872000,18.65.123.75
134,66,1649195360.853876000,10.11.219.6
135,-5538,1649195360.854038000,18.65.123.75
136,66,1649195360.854044000,10.11.219.6
137,-1434,1649195360.859724000,18.65.123.75
138,-6906,1649195360.859728000,18.65.123.75
139,-12378,1649195360.859733000,18.65.123.75
140,66,1649195360.859767000,10.11.219.6
141,66,1649195360.859806000,10.11.219.6
142,66,1649195360.859815000,10.11.219.6
143,-1434,1649195360.859826000,18.65.123.75
144,66,1649195360.859835000,10.11.219.6
145,-11010,1649195360.859877000,18.65.123.75
146,66,1649195360.859883000,10.11.219.6
147,104,1649195360.859927000,10.11.219.6
148,-1434,1649195360.862230000,18.65.123.75
149,-5538,1649195360.862236000,18.65.123.75
150,-5538,1649195360.862239000,18.65.123.75
151,66,1649195360.862268000,10.11.219.6
152,66,1649195360.862312000,10.11.219.6
153,66,1649195360.862321000,10.11.219.6
154,-5538,1649195360.864549000,18.65.123.75
155,66,1649195360.864570000,10.11.219.6
156,-6906,1649195360.864658000,18.65.123.75
157,-66,1649195360.864660000,18.65.116.99
158,-66,1649195360.864661000,18.65.116.99
159,-104,1649195360.864661000,18.65.116.99
160,66,1649195360.864678000,10.11.219.6
161,66,1649195360.864732000,10.11.219.6
162,-8274,1649195360.864808000,18.65.123.75
163,66,1649195360.864819000,10.11.219.6
164,-2802,1649195360.874678000,18.65.123.75
165,66,1649195360.874696000,10.11.219.6
166,-1434,1649195360.882694000,18.65.123.75
167,-1434,1649195360.882696000,18.65.116.99
168,66,1649195360.882735000,10.11.219.6
169,66,1649195360.882787000,10.11.219.6
170,-2802,1649195360.885357000,18.65.116.99
171,-319,1649195360.885359000,18.65.116.99
172,-1434,1649195360.885360000,18.65.116.99
173,-66,1649195360.885361000,18.65.116.99
174,-13746,1649195360.885366000,18.65.123.75
175,66,1649195360.885397000,10.11.219.6
176,78,1649195360.885447000,10.11.219.6
177,66,1649195360.885462000,10.11.219.6
178,66,1649195360.885482000,10.11.219.6
179,-2802,1649195360.885495000,18.65.123.75
180,66,1649195360.885501000,10.11.219.6
181,-2802,1649195360.885627000,18.65.123.75
182,66,1649195360.885643000,10.11.219.6
183,-5538,1649195360.894176000,18.65.123.75
184,66,1649195360.894189000,10.11.219.6
185,-1434,1649195360.894349000,18.65.123.75
186,-6906,1649195360.894350000,18.65.123.75
187,-13746,1649195360.894353000,18.65.123.75
188,66,1649195360.894359000,10.11.219.6
189,66,1649195360.894366000,10.11.219.6
190,66,1649195360.894370000,10.11.219.6
191,-4170,1649195360.894379000,18.65.123.75
192,66,1649195360.894390000,10.11.219.6
193,-5538,1649195360.900682000,18.65.123.75
194,66,1649195360.900698000,10.11.219.6
195,-4170,1649195360.900816000,18.65.123.75
196,-4170,1649195360.900817000,18.65.123.75
197,-11010,1649195360.900820000,18.65.123.75
198,66,1649195360.900827000,10.11.219.6
199,66,1649195360.900837000,10.11.219.6
200,66,1649195360.900841000,10.11.219.6
201,-2802,1649195360.904609000,18.65.123.75
202,66,1649195360.904622000,10.11.219.6
203,-2802,1649195360.904654000,18.65.123.75
204,66,1649195360.904671000,10.11.219.6
205,538,1649195360.907278000,10.11.219.6
206,-5538,1649195360.911473000,18.65.123.75
207,66,1649195360.911489000,10.11.219.6
208,-6906,1649195360.911594000,18.65.123.75
209,-2802,1649195360.911595000,18.65.123.75
210,-4170,1649195360.911596000,18.65.123.75
211,66,1649195360.911652000,10.11.219.6
212,-11010,1649195360.913975000,18.65.123.75
213,66,1649195360.913992000,10.11.219.6
214,-2802,1649195360.914057000,18.65.123.75
215,66,1649195360.914132000,10.11.219.6
216,-4170,1649195360.920236000,18.65.123.75
217,-9642,1649195360.920238000,18.65.123.75
218,66,1649195360.920256000,10.11.219.6
219,66,1649195360.920346000,10.11.219.6
220,-19218,1649195360.920415000,18.65.123.75
221,66,1649195360.920450000,10.11.219.6
222,-2802,1649195360.923822000,18.65.123.75
223,-9642,1649195360.923826000,18.65.123.75
224,66,1649195360.923850000,10.11.219.6
225,-5538,1649195360.923910000,18.65.123.75
226,-8274,1649195360.923949000,18.65.123.75
227,66,1649195360.923964000,10.11.219.6
228,66,1649195360.924061000,10.11.219.6
229,-8274,1649195360.927036000,18.65.123.75
230,-66,1649195360.927038000,18.65.116.118
231,-1059,1649195360.927039000,18.65.116.118
232,66,1649195360.927065000,10.11.219.6
233,66,1649195360.927116000,10.11.219.6
234,-5538,1649195360.933532000,18.65.123.75
235,66,1649195360.933559000,10.11.219.6
236,-4170,1649195360.933638000,18.65.123.75
237,-4170,1649195360.933640000,18.65.123.75
238,66,1649195360.933654000,10.11.219.6
239,66,1649195360.933704000,10.11.219.6
240,561,1649195360.934563000,10.11.219.6
241,-2802,1649195360.942072000,18.65.123.75
242,66,1649195360.942081000,10.11.219.6
243,-15114,1649195360.942261000,18.65.123.75
244,-9642,1649195360.942301000,18.65.123.75
245,66,1649195360.942307000,10.11.219.6
246,66,1649195360.942352000,10.11.219.6
247,-8274,1649195360.944742000,18.65.123.75
248,66,1649195360.944747000,10.11.219.6
249,-11010,1649195360.944897000,18.65.123.75
250,66,1649195360.944955000,10.11.219.6
251,-2802,1649195360.947578000,18.65.123.75
252,-2802,1649195360.947581000,18.65.123.75
253,66,1649195360.947627000,10.11.219.6
254,-6906,1649195360.947807000,18.65.123.75
255,-12378,1649195360.947814000,18.65.123.75
256,66,1649195360.947980000,10.11.219.6
257,-8274,1649195360.950347000,18.65.123.75
258,66,1649195360.950400000,10.11.219.6
259,-1434,1649195360.950606000,18.65.123.75
260,-9642,1649195360.950615000,18.65.123.75
261,66,1649195360.950639000,10.11.219.6
262,-5538,1649195360.950724000,18.65.123.75
263,66,1649195360.950744000,10.11.219.6
264,66,1649195360.950915000,10.11.219.6
265,-8274,1649195360.953310000,18.65.123.75
266,66,1649195360.953355000,10.11.219.6
267,-8274,1649195360.953530000,18.65.123.75
268,-8274,1649195360.953536000,18.65.123.75
269,66,1649195360.953778000,10.11.219.6
270,-1434,1649195360.956221000,18.65.123.75
271,-4170,1649195360.956222000,18.65.123.75
272,66,1649195360.956241000,10.11.219.6
273,-8274,1649195360.956332000,18.65.123.75
274,66,1649195360.956352000,10.11.219.6
275,-6906,1649195360.961241000,18.65.123.75
276,-2802,1649195360.961242000,18.65.123.75
277,-6906,1649195360.961243000,18.65.123.75
278,66,1649195360.961250000,10.11.219.6
279,66,1649195360.961288000,10.11.219.6
280,-2802,1649195360.961400000,18.65.123.75
281,-13746,1649195360.961403000,18.65.123.75
282,66,1649195360.961412000,10.11.219.6
283,66,1649195360.961449000,10.11.219.6
284,-2802,1649195360.964724000,18.65.123.75
285,66,1649195360.964738000,10.11.219.6
286,-5538,1649195360.964890000,18.65.123.75
287,-9642,1649195360.964892000,18.65.123.75
288,-1450,1649195360.964924000,18.65.116.118
289,-5538,1649195360.964925000,18.65.123.75
290,66,1649195360.964931000,10.11.219.6
291,66,1649195360.964939000,10.11.219.6
292,66,1649195360.965015000,10.11.219.6
293,-1434,1649195360.968995000,18.65.123.75
294,-6906,1649195360.968997000,18.65.123.75
295,66,1649195360.969025000,10.11.219.6
296,-15114,1649195360.969089000,18.65.123.75
297,-1434,1649195360.969095000,18.65.123.75
298,66,1649195360.969393000,10.11.219.6
299,-1434,1649195360.974728000,18.65.123.75
300,-4170,1649195360.974729000,18.65.123.75
301,66,1649195360.974746000,10.11.219.6
302,-13746,1649195360.974814000,18.65.123.75
303,66,1649195360.974823000,10.11.219.6
304,-1434,1649195360.982924000,18.65.123.75
305,-2802,1649195360.982927000,18.65.123.75
306,-4170,1649195360.982928000,18.65.123.75
307,66,1649195360.982964000,10.11.219.6
308,-5538,1649195360.983031000,18.65.123.75
309,-11010,1649195360.983033000,18.65.123.75
310,66,1649195360.983090000,10.11.219.6
311,-11010,1649195360.986141000,18.65.123.75
312,66,1649195360.986187000,10.11.219.6
313,-9642,1649195360.986435000,18.65.123.75
314,-4170,1649195360.986440000,18.65.123.75
315,66,1649195360.986495000,10.11.219.6
316,-2802,1649195360.990680000,18.65.123.75
317,66,1649195360.990700000,10.11.219.6
318,-15114,1649195360.990859000,18.65.123.75
319,-6906,1649195360.990897000,18.65.123.75
320,66,1649195360.990921000,10.11.219.6
321,-2802,1649195360.993156000,18.65.123.75
322,66,1649195360.993170000,10.11.219.6
323,-12378,1649195360.993316000,18.65.123.75
324,-9642,1649195360.993352000,18.65.123.75
325,66,1649195360.993363000,10.11.219.6
326,-2802,1649195361.004119000,18.65.123.75
327,66,1649195361.004135000,10.11.219.6
328,-6906,1649195361.004273000,18.65.123.75
329,-2802,1649195361.004274000,18.65.123.75
330,-2802,1649195361.004275000,18.65.123.75
331,-2802,1649195361.004310000,18.65.123.75
332,-2802,1649195361.004311000,18.65.123.75
333,-2802,1649195361.004311000,18.65.123.75
334,-1434,1649195361.004312000,18.65.123.75
335,66,1649195361.004317000,10.11.219.6
336,66,1649195361.004390000,10.11.219.6
337,-1434,1649195361.011790000,18.65.123.75
338,-1434,1649195361.011791000,18.65.123.75
339,66,1649195361.011827000,10.11.219.6
340,-1434,1649195361.011973000,18.65.123.75
341,-2802,1649195361.011974000,18.65.123.75
342,-2802,1649195361.011974000,18.65.123.75
343,-2802,1649195361.011975000,18.65.123.75
344,-2802,1649195361.011976000,18.65.123.75
345,-1434,1649195361.012014000,18.65.123.75
346,-2802,1649195361.012015000,18.65.123.75
347,-2802,1649195361.012015000,18.65.123.75
348,-2802,1649195361.012016000,18.65.123.75
349,-2802,1649195361.012017000,18.65.123.75
350,66,1649195361.012027000,10.11.219.6
351,-2802,1649195361.012028000,18.65.123.75
352,66,1649195361.012084000,10.11.219.6
353,-2802,1649195361.016084000,18.65.123.75
354,66,1649195361.016097000,10.11.219.6
355,-2802,1649195361.016234000,18.65.123.75
356,-2802,1649195361.016235000,18.65.123.75
357,-2802,1649195361.016235000,18.65.123.75
358,-2802,1649195361.016236000,18.65.123.75
359,66,1649195361.016242000,10.11.219.6
360,-2802,1649195361.016262000,18.65.123.75
361,-1172,1649195361.016262000,18.65.110.227
362,-4170,1649195361.016263000,18.65.123.75
363,-2802,1649195361.016264000,18.65.123.75
364,66,1649195361.016266000,10.11.219.6
365,66,1649195361.016274000,10.11.219.6
366,66,1649195361.016316000,10.11.219.6
367,-2802,1649195361.018992000,18.65.123.75
368,-2802,1649195361.018996000,18.65.123.75
369,66,1649195361.019068000,10.11.219.6
370,-2802,1649195361.019231000,18.65.123.75
371,-2802,1649195361.019234000,18.65.123.75
372,-2802,1649195361.019237000,18.65.123.75
373,-2802,1649195361.019240000,18.65.123.75
374,-2802,1649195361.019288000,18.65.123.75
375,66,1649195361.019579000,10.11.219.6
376,-2802,1649195361.022138000,18.65.123.75
377,-2802,1649195361.022139000,18.65.123.75
378,66,1649195361.022159000,10.11.219.6
379,66,1649195361.022197000,10.11.219.6
380,-4170,1649195361.022282000,18.65.123.75
381,-11010,1649195361.022287000,18.65.110.227
382,66,1649195361.022301000,10.11.219.6
383,-2802,1649195361.022327000,18.65.123.75
384,-815,1649195361.022328000,18.65.110.227
385,-2802,1649195361.022329000,18.65.123.75
386,66,1649195361.022344000,10.11.219.6
387,66,1649195361.022410000,10.11.219.6
388,-2802,1649195361.025626000,18.65.123.75
389,66,1649195361.025644000,10.11.219.6
390,-2802,1649195361.025707000,18.65.123.75
391,66,1649195361.025748000,10.11.219.6
392,-2802,1649195361.028289000,18.65.123.75
393,-2802,1649195361.028291000,18.65.123.75
394,66,1649195361.028403000,10.11.219.6
395,-2802,1649195361.028470000,18.65.123.75
396,-2802,1649195361.028471000,18.65.123.75
397,-2802,1649195361.028472000,18.65.123.75
398,-2802,1649195361.028472000,18.65.123.75
399,66,1649195361.028495000,10.11.219.6
400,-1434,1649195361.028505000,18.65.123.75
401,-2802,1649195361.028505000,18.65.123.75
402,-2802,1649195361.028506000,18.65.123.75
403,-2802,1649195361.028507000,18.65.123.75
404,-2802,1649195361.028508000,18.65.123.75
405,-2802,1649195361.028537000,18.65.123.75
406,-2802,1649195361.028538000,18.65.123.75
407,-2802,1649195361.028539000,18.65.123.75
408,66,1649195361.028563000,10.11.219.6
409,-2802,1649195361.033203000,18.65.123.75
410,66,1649195361.033227000,10.11.219.6
411,-2802,1649195361.033335000,18.65.123.75
412,-2802,1649195361.033336000,18.65.123.75
413,-2802,1649195361.033339000,18.65.123.75
414,-2802,1649195361.033340000,18.65.123.75
415,66,1649195361.033349000,10.11.219.6
416,66,1649195361.033375000,10.11.219.6
417,-6906,1649195361.033385000,18.65.123.75
418,-1434,1649195361.033386000,18.65.123.75
419,66,1649195361.033435000,10.11.219.6
420,-2802,1649195361.039161000,18.65.123.75
421,66,1649195361.039176000,10.11.219.6
422,-2802,1649195361.044993000,18.65.123.75
423,66,1649195361.045009000,10.11.219.6
424,-6906,1649195361.045090000,18.65.123.75
425,-6906,1649195361.045092000,18.65.123.75
426,66,1649195361.045116000,10.11.219.6
427,-2802,1649195361.047855000,18.65.123.75
428,66,1649195361.047875000,10.11.219.6
429,-1434,1649195361.048022000,18.65.123.75
430,-6906,1649195361.048024000,18.65.123.75
431,-6906,1649195361.048025000,18.65.123.75
432,-6906,1649195361.048057000,18.65.123.75
433,66,1649195361.048057000,10.11.219.6
434,66,1649195361.048109000,10.11.219.6
435,-2802,1649195361.050861000,18.65.123.75
436,66,1649195361.050885000,10.11.219.6
437,-6906,1649195361.051014000,18.65.123.75
438,-9642,1649195361.051016000,18.65.123.75
439,-5538,1649195361.051041000,18.65.123.75
440,66,1649195361.051051000,10.11.219.6
441,-4170,1649195361.053700000,18.65.123.75
442,-4170,1649195361.053704000,18.65.123.75
443,66,1649195361.053751000,10.11.219.6
444,-5538,1649195361.053842000,18.65.123.75
445,66,1649195361.053936000,10.11.219.6
446,-5538,1649195361.056291000,18.65.123.75
447,-5538,1649195361.056293000,18.65.123.75
448,66,1649195361.056353000,10.11.219.6
449,-4170,1649195361.056435000,18.65.123.75
450,-5538,1649195361.056436000,18.65.123.75
451,-4170,1649195361.056437000,18.65.123.75
452,66,1649195361.056444000,10.11.219.6
453,-5538,1649195361.056466000,18.65.123.75
454,-2802,1649195361.056467000,18.65.123.75
455,66,1649195361.056469000,10.11.219.6
456,66,1649195361.056503000,10.11.219.6
457,-2802,1649195361.059682000,18.65.123.75
458,-2802,1649195361.059683000,18.65.123.75
459,66,1649195361.059702000,10.11.219.6
460,66,1649195361.059784000,10.11.219.6
461,-2802,1649195361.059831000,18.65.123.75
462,-5538,1649195361.059832000,18.65.123.75
463,-5538,1649195361.059836000,18.65.123.75
464,66,1649195361.059842000,10.11.219.6
465,-5538,1649195361.059865000,18.65.123.75
466,66,1649195361.059872000,10.11.219.6
467,-2802,1649195361.064742000,18.65.123.75
468,66,1649195361.064764000,10.11.219.6
469,-2802,1649195361.064897000,18.65.123.75
470,-5538,1649195361.064898000,18.65.123.75
471,-1434,1649195361.064899000,18.65.123.75
472,-5538,1649195361.064900000,18.65.123.75
473,66,1649195361.064913000,10.11.219.6
474,66,1649195361.064942000,10.11.219.6
475,-5538,1649195361.064945000,18.65.123.75
476,-1434,1649195361.064945000,18.65.123.75
477,66,1649195361.065016000,10.11.219.6
478,-4170,1649195361.067716000,18.65.123.75
479,-1434,1649195361.067718000,18.65.123.75
480,66,1649195361.067743000,10.11.219.6
481,-5538,1649195361.067881000,18.65.123.75
482,-6906,1649195361.067884000,18.65.123.75
483,-6906,1649195361.067927000,18.65.123.75
484,66,1649195361.067986000,10.11.219.6
485,-6906,1649195361.070300000,18.65.123.75
486,-1434,1649195361.070306000,18.65.123.75
487,66,1649195361.070377000,10.11.219.6
488,-5538,1649195361.070569000,18.65.123.75
489,-6906,1649195361.070571000,18.65.123.75
490,-4170,1649195361.070591000,18.65.123.75
491,66,1649195361.070663000,10.11.219.6
492,-2802,1649195361.072670000,18.65.123.75
493,66,1649195361.072688000,10.11.219.6
494,-6906,1649195361.072836000,18.65.123.75
495,-6906,1649195361.072838000,18.65.123.75
496,-6906,1649195361.072863000,18.65.123.75
497,-1434,1649195361.072863000,18.65.123.75
498,66,1649195361.072889000,10.11.219.6
499,-2802,1649195361.075210000,18.65.123.75
500,66,1649195361.075223000,10.11.219.6
501,-2802,1649195361.075378000,18.65.123.75
502,-6906,1649195361.075380000,18.65.123.75
503,-6906,1649195361.075381000,18.65.123.75
504,66,1649195361.075395000,10.11.219.6
505,-5538,1649195361.075428000,18.65.123.75
506,66,1649195361.075448000,10.11.219.6
507,-1434,1649195361.078284000,18.65.123.75
508,-1434,1649195361.078285000,18.65.123.75
509,66,1649195361.078311000,10.11.219.6
510,-5538,1649195361.078353000,18.65.123.75
511,-2802,1649195361.078354000,18.65.123.75
512,66,1649195361.078397000,10.11.219.6
513,-2802,1649195361.081249000,18.65.123.75
514,66,1649195361.081266000,10.11.219.6
515,-1434,1649195361.081398000,18.65.123.75
516,-2802,1649195361.081399000,18.65.123.75
517,-6906,1649195361.081400000,18.65.123.75
518,-6906,1649195361.081444000,18.65.123.75
519,-4170,1649195361.081444000,18.65.123.75
520,66,1649195361.081466000,10.11.219.6
521,-2802,1649195361.087688000,18.65.123.75
522,-2802,1649195361.087689000,18.65.123.75
523,66,1649195361.087720000,10.11.219.6
524,66,1649195361.087802000,10.11.219.6
525,-4170,1649195361.087806000,18.65.123.75
526,-6906,1649195361.087809000,18.65.123.75
527,66,1649195361.087815000,10.11.219.6
528,66,1649195361.087823000,10.11.219.6
529,-6906,1649195361.087854000,18.65.123.75
530,-1434,1649195361.087857000,18.65.123.75
531,66,1649195361.087877000,10.11.219.6
532,547,1649195361.088503000,10.11.219.6
533,-5538,1649195361.093440000,18.65.123.75
534,-2802,1649195361.093443000,18.65.123.75
535,66,1649195361.093519000,10.11.219.6
536,-4170,1649195361.093686000,18.65.123.75
537,-6906,1649195361.093689000,18.65.123.75
538,66,1649195361.093714000,10.11.219.6
539,-2802,1649195361.093719000,18.65.123.75
540,-2802,1649195361.093719000,18.65.123.75
541,66,1649195361.093840000,10.11.219.6
542,-4170,1649195361.097318000,18.65.123.75
543,-1434,1649195361.097319000,18.65.123.75
544,66,1649195361.097330000,10.11.219.6
545,-5538,1649195361.097438000,18.65.123.75
546,-2802,1649195361.097439000,18.65.123.75
547,66,1649195361.097503000,10.11.219.6
548,-4170,1649195361.102159000,18.65.123.75
549,-6906,1649195361.102163000,18.65.123.75
550,66,1649195361.102233000,10.11.219.6
551,-6906,1649195361.106542000,18.65.123.75
552,-6906,1649195361.106544000,18.65.123.75
553,66,1649195361.106558000,10.11.219.6
554,-6906,1649195361.106586000,18.65.123.75
555,-1434,1649195361.106587000,18.65.123.75
556,66,1649195361.106616000,10.11.219.6
557,-5538,1649195361.106670000,18.65.123.75
558,-6906,1649195361.106672000,18.65.123.75
559,66,1649195361.106683000,10.11.219.6
560,-2802,1649195361.106687000,18.65.123.75
561,-1434,1649195361.106688000,18.65.123.75
562,66,1649195361.106703000,10.11.219.6
563,-5538,1649195361.113313000,18.65.123.75
564,66,1649195361.113334000,10.11.219.6
565,-6906,1649195361.113471000,18.65.123.75
566,-6906,1649195361.113474000,18.65.123.75
567,-5538,1649195361.113523000,18.65.123.75
568,66,1649195361.113526000,10.11.219.6
569,66,1649195361.113560000,10.11.219.6
570,-1434,1649195361.117741000,18.65.123.75
571,-6906,1649195361.117744000,18.65.123.75
572,66,1649195361.117792000,10.11.219.6
573,-6906,1649195361.117903000,18.65.123.75
574,-6388,1649195361.117908000,18.65.123.75
575,66,1649195361.117917000,10.11.219.6
576,-1069,1649195361.117950000,18.65.116.118
577,66,1649195361.117961000,10.11.219.6
578,90,1649195361.118401000,10.11.219.6
579,66,1649195361.118434000,10.11.219.6
580,74,1649195361.121996000,10.11.219.6
581,74,1649195361.122445000,10.11.219.6
582,74,1649195361.122534000,10.11.219.6
583,74,1649195361.122586000,10.11.219.6
584,74,1649195361.122627000,10.11.219.6
585,-54,1649195361.123927000,18.65.123.75
586,-247,1649195361.123928000,18.65.110.227
587,-1434,1649195361.123928000,18.65.110.227
588,-250,1649195361.123928000,18.65.110.227
589,-1434,1649195361.123929000,18.65.110.227
590,-942,1649195361.123929000,18.65.110.227
591,78,1649195361.123970000,10.11.219.6
592,66,1649195361.124000000,10.11.219.6
593,78,1649195361.124007000,10.11.219.6
594,66,1649195361.124012000,10.11.219.6
595,66,1649195361.124016000,10.11.219.6
596,570,1649195361.127164000,10.11.219.6
597,-2802,1649195361.127264000,18.65.110.227
598,66,1649195361.127275000,10.11.219.6
599,-8274,1649195361.127644000,18.65.110.227
600,-74,1649195361.127644000,18.65.156.210
601,-74,1649195361.127645000,18.65.156.210
602,66,1649195361.127651000,10.11.219.6
603,66,1649195361.127667000,10.11.219.6
604,66,1649195361.127676000,10.11.219.6
605,-74,1649195361.127695000,18.65.156.210
606,-74,1649195361.127695000,18.65.156.210
607,-74,1649195361.127695000,18.65.156.210
608,-2126,1649195361.127696000,18.65.110.227
609,66,1649195361.127703000,10.11.219.6
610,66,1649195361.127711000,10.11.219.6
611,66,1649195361.127717000,10.11.219.6
612,66,1649195361.127721000,10.11.219.6
613,583,1649195361.129490000,10.11.219.6
614,-468,1649195361.131420000,18.65.116.118
615,-1434,1649195361.131421000,18.65.116.118
616,78,1649195361.131443000,10.11.219.6
617,66,1649195361.131470000,10.11.219.6
618,583,1649195361.131688000,10.11.219.6
619,-66,1649195361.134043000,18.65.156.210
620,-4170,1649195361.134047000,18.65.156.210
621,66,1649195361.134068000,10.11.219.6
622,583,1649195361.134361000,10.11.219.6
623,-1177,1649195361.135039000,18.65.156.210
624,66,1649195361.135055000,10.11.219.6
625,583,1649195361.137468000,10.11.219.6
626,583,1649195361.139621000,10.11.219.6
627,74,1649195361.141772000,10.11.219.6
628,130,1649195361.144361000,10.11.219.6
629,236,1649195361.144655000,10.11.219.6
630,-66,1649195361.144722000,18.65.156.210
631,-4170,1649195361.146062000,18.65.156.210
632,-66,1649195361.146062000,18.65.156.210
