index,size,time,ip
51,-66,1649351621.241826000,13.224.141.96
52,-66,1649351621.241827000,13.224.141.96
53,-610,1649351621.241827000,13.224.141.96
54,-66,1649351621.241827000,18.65.116.40
55,-66,1649351621.241827000,18.65.116.40
56,-104,1649351621.241828000,18.65.116.40
57,-90,1649351621.241828000,13.224.141.96
58,-66,1649351621.241828000,18.65.116.40
59,66,1649351621.241843000,10.11.219.6
60,66,1649351621.241857000,10.11.219.6
61,90,1649351621.242062000,10.11.219.6
62,66,1649351621.242080000,10.11.219.6
63,-395,1649351621.242694000,18.65.116.40
64,66,1649351621.242702000,10.11.219.6
65,74,1649351621.243530000,10.11.219.6
66,-54,1649351621.244356000,13.224.141.96
67,-74,1649351621.246542000,13.224.141.96
68,66,1649351621.246591000,10.11.219.6
69,583,1649351621.249516000,10.11.219.6
70,-66,1649351621.252949000,13.224.141.96
71,-2802,1649351621.254162000,13.224.141.96
72,66,1649351621.254174000,10.11.219.6
73,-1328,1649351621.256206000,13.224.141.96
74,66,1649351621.256215000,10.11.219.6
75,130,1649351621.259885000,10.11.219.6
76,494,1649351621.260029000,10.11.219.6
77,-66,1649351621.262584000,13.224.141.96
78,-66,1649351621.262585000,13.224.141.96
79,538,1649351621.264784000,10.11.219.6
80,-5538,1649351621.266600000,13.224.141.96
81,-366,1649351621.266601000,13.224.141.96
82,-1434,1649351621.266602000,13.224.141.96
83,-90,1649351621.266603000,13.224.141.96
84,66,1649351621.266624000,10.11.219.6
85,78,1649351621.266650000,10.11.219.6
86,66,1649351621.266657000,10.11.219.6
87,90,1649351621.266938000,10.11.219.6
88,66,1649351621.266963000,10.11.219.6
89,-66,1649351621.268070000,18.65.116.118
90,-1060,1649351621.268072000,18.65.116.118
91,66,1649351621.268103000,10.11.219.6
92,-54,1649351621.269073000,13.224.141.96
93,74,1649351621.270146000,10.11.219.6
94,561,1649351621.272496000,10.11.219.6
95,-74,1649351621.273571000,13.224.141.96
96,66,1649351621.273596000,10.11.219.6
97,583,1649351621.275720000,10.11.219.6
98,-83,1649351621.275787000,18.65.116.118
99,-1434,1649351621.275787000,18.65.116.118
100,78,1649351621.275799000,10.11.219.6
101,66,1649351621.275813000,10.11.219.6
102,-66,1649351621.278908000,13.224.141.96
103,-2802,1649351621.281242000,13.224.141.96
104,66,1649351621.281250000,10.11.219.6
105,-1328,1649351621.283309000,13.224.141.96
106,66,1649351621.283329000,10.11.219.6
107,130,1649351621.285741000,10.11.219.6
108,495,1649351621.285917000,10.11.219.6
109,-66,1649351621.288890000,13.224.141.96
110,-66,1649351621.288891000,13.224.141.96
111,-642,1649351621.288891000,13.224.141.96
112,-90,1649351621.288892000,13.224.141.96
113,66,1649351621.288910000,10.11.219.6
114,90,1649351621.289093000,10.11.219.6
115,66,1649351621.289107000,10.11.219.6
116,74,1649351621.290483000,10.11.219.6
117,-54,1649351621.293153000,13.224.141.96
118,-74,1649351621.293154000,13.224.141.96
119,66,1649351621.293180000,10.11.219.6
120,583,1649351621.295064000,10.11.219.6
121,-66,1649351621.298624000,13.224.141.96
122,-2802,1649351621.298624000,13.224.141.96
123,66,1649351621.298633000,10.11.219.6
124,-1328,1649351621.300698000,13.224.141.96
125,66,1649351621.300724000,10.11.219.6
126,130,1649351621.304315000,10.11.219.6
127,500,1649351621.304434000,10.11.219.6
128,-66,1649351621.308141000,13.224.141.96
129,-66,1649351621.308142000,13.224.141.96
130,-2802,1649351621.315011000,13.224.141.96
131,66,1649351621.315030000,10.11.219.6
132,-13736,1649351621.316405000,13.224.141.96
133,66,1649351621.316430000,10.11.219.6
134,-15114,1649351621.316487000,13.224.141.96
135,66,1649351621.316493000,10.11.219.6
136,-6906,1649351621.316508000,13.224.141.96
137,66,1649351621.316514000,10.11.219.6
138,-5538,1649351621.318365000,13.224.141.96
139,66,1649351621.318385000,10.11.219.6
140,-2802,1649351621.321952000,13.224.141.96
141,66,1649351621.321973000,10.11.219.6
142,-2802,1649351621.322012000,13.224.141.96
143,66,1649351621.322018000,10.11.219.6
144,-2802,1649351621.325272000,13.224.141.96
145,66,1649351621.325284000,10.11.219.6
146,-17850,1649351621.325371000,13.224.141.96
147,66,1649351621.325376000,10.11.219.6
148,-2802,1649351621.325387000,13.224.141.96
149,-210,1649351621.325387000,13.224.141.96
150,-1434,1649351621.325388000,13.224.141.96
151,66,1649351621.325415000,10.11.219.6
152,78,1649351621.325428000,10.11.219.6
153,66,1649351621.325435000,10.11.219.6
154,90,1649351621.325574000,10.11.219.6
155,66,1649351621.325588000,10.11.219.6
156,-54,1649351621.328156000,13.224.141.96
157,-97,1649351621.345343000,52.89.17.198
158,-66,1649351621.345343000,52.89.17.198
159,54,1649351621.345368000,10.11.219.6
160,54,1649351621.345387000,10.11.219.6
161,74,1649351621.348805000,10.11.219.6
162,-74,1649351621.351858000,13.224.141.96
163,66,1649351621.351876000,10.11.219.6
164,583,1649351621.353940000,10.11.219.6
165,-66,1649351621.361049000,13.224.141.96
166,-2802,1649351621.361052000,13.224.141.96
167,-1328,1649351621.361052000,13.224.141.96
168,66,1649351621.361079000,10.11.219.6
169,66,1649351621.361116000,10.11.219.6
170,130,1649351621.365588000,10.11.219.6
171,501,1649351621.365807000,10.11.219.6
172,-66,1649351621.368210000,13.224.141.96
173,-66,1649351621.368213000,13.224.141.96
174,-675,1649351621.373700000,13.224.141.96
175,-90,1649351621.373701000,13.224.141.96
176,66,1649351621.373718000,10.11.219.6
177,90,1649351621.374058000,10.11.219.6
178,66,1649351621.374086000,10.11.219.6
179,74,1649351621.375843000,10.11.219.6
180,-54,1649351621.376874000,13.224.141.96
181,-74,1649351621.379040000,13.224.141.96
182,66,1649351621.379075000,10.11.219.6
183,583,1649351621.381819000,10.11.219.6
184,-66,1649351621.386042000,13.224.141.96
185,-2802,1649351621.386046000,13.224.141.96
186,66,1649351621.386127000,10.11.219.6
187,-1328,1649351621.388002000,13.224.141.96
188,66,1649351621.388057000,10.11.219.6
189,130,1649351621.391722000,10.11.219.6
190,508,1649351621.391893000,10.11.219.6
191,-66,1649351621.394139000,13.224.141.96
192,-66,1649351621.394142000,13.224.141.96
193,-1434,1649351621.397523000,13.224.141.96
194,-1366,1649351621.397524000,13.224.141.96
195,-1434,1649351621.397524000,13.224.141.96
196,-90,1649351621.397525000,13.224.141.96
197,66,1649351621.397534000,10.11.219.6
198,78,1649351621.397552000,10.11.219.6
199,66,1649351621.397559000,10.11.219.6
200,90,1649351621.397814000,10.11.219.6
201,66,1649351621.397840000,10.11.219.6
202,74,1649351621.400208000,10.11.219.6
203,-54,1649351621.401616000,13.224.141.96
204,-74,1649351621.402883000,13.224.141.96
205,66,1649351621.402912000,10.11.219.6
206,583,1649351621.406488000,10.11.219.6
207,-66,1649351621.409290000,13.224.141.96
208,-2802,1649351621.410597000,13.224.141.96
209,66,1649351621.410614000,10.11.219.6
210,-1328,1649351621.412597000,13.224.141.96
211,66,1649351621.412624000,10.11.219.6
212,-1170,1649351621.414660000,18.65.110.227
213,66,1649351621.414670000,10.11.219.6
214,130,1649351621.416881000,10.11.219.6
215,506,1649351621.417201000,10.11.219.6
216,-66,1649351621.419963000,13.224.141.96
217,-66,1649351621.419965000,13.224.141.96
218,-1434,1649351621.421088000,13.224.141.96
219,-86,1649351621.421090000,13.224.141.96
220,-1434,1649351621.421092000,13.224.141.96
221,-8274,1649351621.421098000,18.65.110.227
222,66,1649351621.421157000,10.11.219.6
223,78,1649351621.421228000,10.11.219.6
224,66,1649351621.421243000,10.11.219.6
225,66,1649351621.421260000,10.11.219.6
226,90,1649351621.421922000,10.11.219.6
227,66,1649351621.421986000,10.11.219.6
228,-1434,1649351621.422333000,18.65.110.227
229,-811,1649351621.422334000,18.65.110.227
230,-90,1649351621.422335000,13.224.141.96
231,-1434,1649351621.422335000,18.65.110.227
232,66,1649351621.422355000,10.11.219.6
233,78,1649351621.422377000,10.11.219.6
234,54,1649351621.422399000,10.11.219.6
235,66,1649351621.422415000,10.11.219.6
236,74,1649351621.437296000,10.11.219.6
237,-74,1649351621.440597000,13.224.141.96
238,66,1649351621.440620000,10.11.219.6
239,583,1649351621.443472000,10.11.219.6
240,-66,1649351621.447175000,13.224.141.96
241,-2802,1649351621.447176000,13.224.141.96
242,66,1649351621.447198000,10.11.219.6
243,-1328,1649351621.449437000,13.224.141.96
244,66,1649351621.449462000,10.11.219.6
245,130,1649351621.454855000,10.11.219.6
246,518,1649351621.455220000,10.11.219.6
247,-66,1649351621.457958000,13.224.141.96
248,-66,1649351621.457959000,13.224.141.96
249,-996,1649351621.458919000,13.224.141.96
250,-90,1649351621.458920000,13.224.141.96
251,66,1649351621.458935000,10.11.219.6
252,90,1649351621.459142000,10.11.219.6
253,66,1649351621.459161000,10.11.219.6
254,-54,1649351621.462050000,13.224.141.96
255,74,1649351621.482675000,10.11.219.6
256,-74,1649351621.485637000,13.224.141.96
257,66,1649351621.485661000,10.11.219.6
258,583,1649351621.488718000,10.11.219.6
259,547,1649351621.488926000,10.11.219.6
260,-66,1649351621.492120000,13.224.141.96
261,-1069,1649351621.492121000,18.65.116.118
262,-2802,1649351621.494563000,13.224.141.96
263,-1328,1649351621.494564000,13.224.141.96
264,66,1649351621.494641000,10.11.219.6
265,66,1649351621.494742000,10.11.219.6
266,74,1649351621.498133000,10.11.219.6
267,74,1649351621.498228000,10.11.219.6
268,74,1649351621.498268000,10.11.219.6
269,74,1649351621.498305000,10.11.219.6
270,74,1649351621.498352000,10.11.219.6
271,570,1649351621.498871000,10.11.219.6
272,-74,1649351621.500689000,18.65.156.210
273,66,1649351621.500795000,10.11.219.6
274,-74,1649351621.501846000,18.65.156.210
275,-74,1649351621.501847000,18.65.156.210
276,-74,1649351621.501847000,18.65.156.210
277,-74,1649351621.501847000,18.65.156.210
278,-1836,1649351621.501848000,18.65.116.118
279,66,1649351621.501866000,10.11.219.6
280,66,1649351621.501881000,10.11.219.6
281,66,1649351621.501885000,10.11.219.6
282,66,1649351621.501889000,10.11.219.6
283,583,1649351621.504237000,10.11.219.6
284,130,1649351621.504895000,10.11.219.6
285,66,1649351621.505034000,10.11.219.6
286,518,1649351621.505278000,10.11.219.6
287,-66,1649351621.507074000,18.65.156.210
288,-66,1649351621.507075000,13.224.141.96
289,583,1649351621.508125000,10.11.219.6
290,583,1649351621.510121000,10.11.219.6
291,583,1649351621.511850000,10.11.219.6
292,-4170,1649351621.512829000,18.65.156.210
293,-66,1649351621.512830000,13.224.141.96
294,-675,1649351621.512830000,13.224.141.96
295,-90,1649351621.512830000,13.224.141.96
296,-1177,1649351621.512830000,18.65.156.210
297,-66,1649351621.512831000,18.65.156.210
298,66,1649351621.512842000,10.11.219.6
299,66,1649351621.512854000,10.11.219.6
300,66,1649351621.512861000,10.11.219.6
301,-4170,1649351621.512872000,18.65.156.210
302,66,1649351621.512874000,10.11.219.6
303,583,1649351621.513568000,10.11.219.6
304,192,1649351621.513774000,10.11.219.6
305,-1177,1649351621.515020000,18.65.156.210
306,-66,1649351621.515021000,18.65.156.210
307,-4170,1649351621.515022000,18.65.156.210
308,-66,1649351621.515023000,18.65.156.210
309,66,1649351621.515034000,10.11.219.6
310,66,1649351621.515060000,10.11.219.6
311,90,1649351621.515395000,10.11.219.6
312,66,1649351621.515410000,10.11.219.6
313,-1177,1649351621.516407000,18.65.156.210
314,-4170,1649351621.516408000,18.65.156.210
315,66,1649351621.516424000,10.11.219.6
316,66,1649351621.516438000,10.11.219.6
317,-66,1649351621.517092000,18.65.116.40
318,-1177,1649351621.517093000,18.65.156.210
319,-66,1649351621.517093000,18.65.156.210
320,-395,1649351621.517094000,18.65.116.40
321,66,1649351621.517112000,10.11.219.6
322,66,1649351621.517127000,10.11.219.6
323,74,1649351621.518129000,10.11.219.6
324,-4170,1649351621.519387000,18.65.156.210
325,-54,1649351621.519389000,13.224.141.96
326,-1177,1649351621.519389000,18.65.156.210
327,66,1649351621.519447000,10.11.219.6
328,66,1649351621.519529000,10.11.219.6
329,-74,1649351621.522236000,13.224.141.96
330,66,1649351621.522341000,10.11.219.6
331,583,1649351621.528072000,10.11.219.6
332,130,1649351621.529558000,10.11.219.6
333,236,1649351621.530846000,10.11.219.6
334,897,1649351621.530865000,10.11.219.6
335,-66,1649351621.530912000,13.224.141.96
336,130,1649351621.531682000,10.11.219.6
337,130,1649351621.533006000,10.11.219.6
338,253,1649351621.533135000,10.11.219.6
339,-2802,1649351621.533845000,13.224.141.96
340,-66,1649351621.533847000,18.65.156.210
341,-128,1649351621.533848000,18.65.156.210
342,-66,1649351621.533848000,18.65.156.210
343,-97,1649351621.533848000,18.65.156.210
344,66,1649351621.533903000,10.11.219.6
345,66,1649351621.533955000,10.11.219.6
346,66,1649351621.533967000,10.11.219.6
347,333,1649351621.534271000,10.11.219.6
348,130,1649351621.534796000,10.11.219.6
349,236,1649351621.535818000,10.11.219.6
350,403,1649351621.535838000,10.11.219.6
351,253,1649351621.535866000,10.11.219.6
352,97,1649351621.536259000,10.11.219.6
353,169,1649351621.536287000,10.11.219.6
354,130,1649351621.536411000,10.11.219.6
355,253,1649351621.536639000,10.11.219.6
356,443,1649351621.537417000,10.11.219.6
357,-66,1649351621.537579000,18.65.156.210
358,-1328,1649351621.537581000,13.224.141.96
359,-16472,1649351621.537587000,18.65.156.210
360,66,1649351621.537633000,10.11.219.6
361,66,1649351621.537661000,10.11.219.6
362,-9642,1649351621.537719000,18.65.156.210
363,-1120,1649351621.537720000,18.65.156.210
364,66,1649351621.537729000,10.11.219.6
365,78,1649351621.537741000,10.11.219.6
366,-66,1649351621.537776000,18.65.156.210
367,-128,1649351621.537777000,18.65.156.210
368,-66,1649351621.537777000,18.65.156.210
369,-128,1649351621.537777000,18.65.156.210
370,-66,1649351621.537778000,18.65.156.210
371,-97,1649351621.537778000,18.65.156.210
372,-1434,1649351621.537779000,18.65.156.210
373,66,1649351621.537795000,10.11.219.6
374,66,1649351621.537809000,10.11.219.6
375,66,1649351621.537821000,10.11.219.6
376,66,1649351621.537836000,10.11.219.6
377,-66,1649351621.538681000,18.65.156.210
378,-66,1649351621.538682000,18.65.156.210
379,-66,1649351621.538682000,18.65.156.210
380,-66,1649351621.538682000,18.65.156.210
381,-66,1649351621.538683000,18.65.156.210
382,-97,1649351621.538683000,18.65.156.210
383,-137,1649351621.538684000,18.65.156.210
384,66,1649351621.538714000,10.11.219.6
385,66,1649351621.538729000,10.11.219.6
386,97,1649351621.539047000,10.11.219.6
387,90,1649351621.539148000,10.11.219.6
388,66,1649351621.539166000,10.11.219.6
389,90,1649351621.539325000,10.11.219.6
390,66,1649351621.539338000,10.11.219.6
391,-11010,1649351621.540966000,18.65.156.210
392,66,1649351621.540987000,10.11.219.6
393,130,1649351621.541196000,10.11.219.6
394,517,1649351621.541308000,10.11.219.6
395,-2802,1649351621.544440000,18.65.156.210
396,-535,1649351621.544441000,18.65.156.210
397,-8274,1649351621.544442000,18.65.156.210
398,66,1649351621.544452000,10.11.219.6
399,78,1649351621.544468000,10.11.219.6
400,66,1649351621.544473000,10.11.219.6
401,-1434,1649351621.544479000,18.65.156.210
402,-66,1649351621.544480000,18.65.156.210
403,-66,1649351621.544480000,18.65.156.210
404,-66,1649351621.544480000,18.65.156.210
405,-66,1649351621.544481000,18.65.156.210
406,-137,1649351621.544481000,18.65.156.210
407,-1434,1649351621.544481000,18.65.156.210
408,66,1649351621.544487000,10.11.219.6
409,66,1649351621.544501000,10.11.219.6
410,66,1649351621.544507000,10.11.219.6
411,-13746,1649351621.544630000,18.65.156.210
412,66,1649351621.544636000,10.11.219.6
413,-8274,1649351621.544649000,18.65.156.210
414,66,1649351621.544652000,10.11.219.6
415,90,1649351621.544788000,10.11.219.6
416,66,1649351621.544800000,10.11.219.6
417,-5538,1649351621.546496000,18.65.156.210
418,66,1649351621.546510000,10.11.219.6
419,-11010,1649351621.547068000,18.65.156.210
420,66,1649351621.547074000,10.11.219.6
421,-66,1649351621.547107000,18.65.156.210
422,-6906,1649351621.547108000,18.65.156.210
423,-6811,1649351621.547110000,18.65.156.210
424,66,1649351621.547123000,10.11.219.6
425,66,1649351621.547129000,10.11.219.6
426,-66,1649351621.547150000,18.65.156.210
427,-66,1649351621.547151000,18.65.156.210
428,-66,1649351621.547151000,18.65.156.210
429,-66,1649351621.547151000,18.65.156.210
430,-66,1649351621.547152000,18.65.156.210
431,-4170,1649351621.547152000,18.65.156.210
432,66,1649351621.547166000,10.11.219.6
433,66,1649351621.547179000,10.11.219.6
434,66,1649351621.547187000,10.11.219.6
435,-6906,1649351621.548851000,18.65.156.210
436,-66,1649351621.548852000,13.224.141.96
437,-66,1649351621.548853000,13.224.141.96
438,-772,1649351621.548853000,13.224.141.96
439,66,1649351621.548872000,10.11.219.6
440,66,1649351621.548896000,10.11.219.6
441,-90,1649351621.548901000,13.224.141.96
442,90,1649351621.549209000,10.11.219.6
443,66,1649351621.549803000,10.11.219.6
444,-8274,1649351621.550056000,18.65.156.210
445,-66,1649351621.550057000,18.65.156.210
446,-2802,1649351621.550058000,18.65.156.210
447,66,1649351621.550070000,10.11.219.6
448,66,1649351621.550091000,10.11.219.6
449,-4170,1649351621.553942000,18.65.156.210
450,-66,1649351621.553944000,18.65.156.210
451,-5538,1649351621.553946000,18.65.156.210
452,66,1649351621.553996000,10.11.219.6
453,66,1649351621.554066000,10.11.219.6
454,66,1649351621.554087000,10.11.219.6
455,-1434,1649351621.554106000,18.65.156.210
456,66,1649351621.554113000,10.11.219.6
457,-5538,1649351621.554171000,18.65.156.210
458,-6906,1649351621.554174000,18.65.156.210
459,66,1649351621.554184000,10.11.219.6
460,66,1649351621.554197000,10.11.219.6
461,-54,1649351621.554205000,13.224.141.96
462,-6906,1649351621.555293000,18.65.156.210
463,66,1649351621.555309000,10.11.219.6
464,-6906,1649351621.556274000,18.65.156.210
465,66,1649351621.556287000,10.11.219.6
466,-4170,1649351621.557575000,18.65.156.210
467,-6906,1649351621.557577000,18.65.156.210
468,66,1649351621.557594000,10.11.219.6
469,66,1649351621.557614000,10.11.219.6
470,-6906,1649351621.558541000,18.65.156.210
471,66,1649351621.558560000,10.11.219.6
472,-2802,1649351621.559487000,18.65.156.210
473,66,1649351621.559501000,10.11.219.6
474,-4170,1649351621.560657000,18.65.156.210
475,-4170,1649351621.560659000,18.65.156.210
476,-523,1649351621.560659000,18.65.156.210
477,-1434,1649351621.560660000,18.65.156.210
478,66,1649351621.560671000,10.11.219.6
479,66,1649351621.560687000,10.11.219.6
480,78,1649351621.560697000,10.11.219.6
481,66,1649351621.560703000,10.11.219.6
482,-396,1649351621.569480000,18.65.110.227
483,-1434,1649351621.569481000,18.65.110.227
484,66,1649351621.569499000,10.11.219.6
485,66,1649351621.569526000,10.11.219.6
486,-1434,1649351621.569567000,18.65.110.227
487,-146,1649351621.569567000,18.65.110.227
488,-1434,1649351621.569568000,18.65.110.227
489,-5270,1649351621.569569000,18.65.110.227
490,-4644,1649351621.569570000,18.65.110.227
491,66,1649351621.569576000,10.11.219.6
492,-195,1649351621.569585000,18.65.110.227
493,-1434,1649351621.569586000,18.65.110.227
494,78,1649351621.569593000,10.11.219.6
495,66,1649351621.569607000,10.11.219.6
496,66,1649351621.569612000,10.11.219.6
497,66,1649351621.569617000,10.11.219.6
498,78,1649351621.569621000,10.11.219.6
499,66,1649351621.569625000,10.11.219.6
500,-2802,1649351621.661473000,18.65.110.227
501,66,1649351621.661487000,10.11.219.6
502,-2802,1649351621.661521000,18.65.110.227
503,-5538,1649351621.661522000,18.65.110.227
504,66,1649351621.661529000,10.11.219.6
505,66,1649351621.661565000,10.11.219.6
506,-5528,1649351621.662330000,18.65.110.227
507,66,1649351621.662334000,10.11.219.6
508,-2561,1649351621.664606000,18.65.110.227
509,-5538,1649351621.664611000,18.65.110.227
510,-5538,1649351621.664613000,18.65.110.227
511,66,1649351621.664626000,10.11.219.6
512,66,1649351621.664708000,10.11.219.6
513,-2802,1649351621.665579000,18.65.110.227
514,66,1649351621.665588000,10.11.219.6
515,-2802,1649351621.666423000,18.65.110.227
516,-353,1649351621.666426000,18.65.110.227
517,-1434,1649351621.666426000,18.65.110.227
518,66,1649351621.666444000,10.11.219.6
519,78,1649351621.666472000,10.11.219.6
520,66,1649351621.666483000,10.11.219.6
521,-2802,1649351621.668067000,18.65.110.227
522,66,1649351621.668088000,10.11.219.6
523,-4170,1649351621.669608000,18.65.110.227
524,-6906,1649351621.669609000,18.65.110.227
525,-6906,1649351621.669656000,18.65.110.227
526,66,1649351621.669662000,10.11.219.6
527,66,1649351621.669695000,10.11.219.6
528,-6624,1649351621.671282000,18.65.110.227
529,66,1649351621.671310000,10.11.219.6
530,-8274,1649351621.759994000,18.65.110.227
531,66,1649351621.760015000,10.11.219.6
532,-1434,1649351621.760099000,18.65.110.227
533,-6896,1649351621.760101000,18.65.110.227
534,-100,1649351621.760101000,18.65.110.227
535,-2802,1649351621.760101000,18.65.110.227
536,66,1649351621.760109000,10.11.219.6
537,66,1649351621.760119000,10.11.219.6
538,66,1649351621.760123000,10.11.219.6
539,-6906,1649351621.762101000,18.65.110.227
540,-4170,1649351621.762102000,18.65.110.227
541,66,1649351621.762116000,10.11.219.6
542,66,1649351621.762131000,10.11.219.6
543,-2792,1649351621.763361000,18.65.110.227
544,-6906,1649351621.763362000,18.65.110.227
545,-9642,1649351621.763366000,18.65.110.227
546,66,1649351621.763373000,10.11.219.6
547,66,1649351621.763385000,10.11.219.6
548,66,1649351621.763392000,10.11.219.6
549,-2802,1649351621.765483000,18.65.110.227
550,66,1649351621.765498000,10.11.219.6
551,-6906,1649351621.765555000,18.65.110.227
552,-1434,1649351621.765556000,18.65.110.227
553,66,1649351621.765564000,10.11.219.6
554,66,1649351621.765575000,10.11.219.6
555,-4518,1649351621.767240000,18.65.110.227
556,66,1649351621.767257000,10.11.219.6
557,174,1649351621.772480000,10.11.219.6
558,190,1649351621.773184000,10.11.219.6
559,169,1649351621.775381000,10.11.219.6
560,-66,1649351621.776354000,18.65.156.210
561,-6906,1649351621.776356000,18.65.156.210
562,-277,1649351621.776356000,18.65.156.210
563,-1434,1649351621.776356000,18.65.156.210
564,66,1649351621.776377000,10.11.219.6
565,78,1649351621.776391000,10.11.219.6
566,66,1649351621.776398000,10.11.219.6
567,-66,1649351621.776409000,18.65.156.210
568,-884,1649351621.776409000,18.65.156.210
569,66,1649351621.776416000,10.11.219.6
570,621,1649351621.776551000,10.11.219.6
571,207,1649351621.777164000,10.11.219.6
572,-66,1649351621.778344000,18.65.156.210
573,-2802,1649351621.778346000,18.65.156.210
574,66,1649351621.778366000,10.11.219.6
575,1179,1649351621.778607000,10.11.219.6
576,188,1649351621.779032000,10.11.219.6
577,-1434,1649351621.779989000,18.65.156.210
578,-104,1649351621.779990000,18.65.156.210
579,-1434,1649351621.779990000,18.65.156.210
580,-66,1649351621.779991000,18.65.156.210
581,-8274,1649351621.779992000,18.65.156.210
582,78,1649351621.780017000,10.11.219.6
583,66,1649351621.780035000,10.11.219.6
584,66,1649351621.780044000,10.11.219.6
585,181,1649351621.781032000,10.11.219.6
586,-4170,1649351621.781752000,18.65.156.210
587,-4160,1649351621.781753000,18.65.156.210
588,-12378,1649351621.781755000,18.65.156.210
589,66,1649351621.781771000,10.11.219.6
590,66,1649351621.781785000,10.11.219.6
591,180,1649351621.781796000,10.11.219.6
592,183,1649351621.782243000,10.11.219.6
593,-66,1649351621.783255000,18.65.156.210
594,-6906,1649351621.783257000,18.65.156.210
595,-66,1649351621.783258000,18.65.156.210
596,-66,1649351621.783258000,18.65.156.210
597,66,1649351621.783286000,10.11.219.6
598,193,1649351621.785976000,10.11.219.6
599,288,1649351621.786214000,10.11.219.6
600,176,1649351621.786969000,10.11.219.6
601,184,1649351621.787846000,10.11.219.6
602,-5538,1649351621.788475000,18.65.156.210
603,-9642,1649351621.788485000,18.65.156.210
604,66,1649351621.788535000,10.11.219.6
605,66,1649351621.788590000,10.11.219.6
606,-66,1649351621.788634000,18.65.156.210
607,-1434,1649351621.788634000,18.65.156.210
608,-8274,1649351621.788636000,18.65.156.210
609,66,1649351621.788641000,10.11.219.6
610,66,1649351621.788652000,10.11.219.6
611,-2802,1649351621.788752000,18.65.156.210
612,-66,1649351621.788753000,18.65.156.210
613,-11010,1649351621.788755000,18.65.156.210
614,66,1649351621.788762000,10.11.219.6
615,66,1649351621.788780000,10.11.219.6
616,-5538,1649351621.790169000,18.65.156.210
617,66,1649351621.790182000,10.11.219.6
618,-66,1649351621.790731000,18.65.156.210
619,-66,1649351621.790732000,18.65.156.210
620,-6906,1649351621.791697000,18.65.156.210
621,66,1649351621.791702000,10.11.219.6
622,-8274,1649351621.796697000,18.65.156.210
623,66,1649351621.796711000,10.11.219.6
624,-1434,1649351621.797160000,18.65.156.210
625,-4170,1649351621.797161000,18.65.156.210
626,-9642,1649351621.797162000,18.65.156.210
627,66,1649351621.797170000,10.11.219.6
628,66,1649351621.797190000,10.11.219.6
629,-9642,1649351621.797204000,18.65.156.210
630,-4170,1649351621.797225000,18.65.156.210
631,66,1649351621.797276000,10.11.219.6
632,74,1649351621.797707000,10.11.219.6
633,-2802,1649351621.797848000,18.65.156.210
634,66,1649351621.797855000,10.11.219.6
635,-2802,1649351621.800745000,18.65.156.210
636,66,1649351621.800761000,10.11.219.6
637,-6906,1649351621.800860000,18.65.156.210
638,-8274,1649351621.800862000,18.65.156.210
639,66,1649351621.800966000,10.11.219.6
640,-1434,1649351621.805367000,18.65.156.210
641,-8274,1649351621.805370000,18.65.156.210
642,-6906,1649351621.805372000,18.65.156.210
