index,size,time,ip
149,-54,1649164661.916857000,18.65.123.80
150,74,1649164661.916973000,10.11.219.6
151,-74,1649164661.920288000,18.65.123.80
152,66,1649164661.920312000,10.11.219.6
153,583,1649164661.923507000,10.11.219.6
154,-66,1649164661.926840000,18.65.123.80
155,-2802,1649164661.928066000,18.65.123.80
156,66,1649164661.928079000,10.11.219.6
157,-1328,1649164661.929118000,18.65.123.80
158,66,1649164661.929146000,10.11.219.6
159,130,1649164661.932460000,10.11.219.6
160,508,1649164661.932613000,10.11.219.6
161,-66,1649164661.935612000,18.65.123.80
162,-66,1649164661.935628000,18.65.123.80
163,-2802,1649164661.935635000,18.65.123.80
164,66,1649164661.935646000,10.11.219.6
165,-1366,1649164661.936600000,18.65.123.80
166,66,1649164661.936607000,10.11.219.6
167,-90,1649164661.936622000,18.65.123.80
168,90,1649164661.937017000,10.11.219.6
169,66,1649164661.937043000,10.11.219.6
170,74,1649164661.939667000,10.11.219.6
171,-54,1649164661.939767000,18.65.123.80
172,-74,1649164661.943035000,18.65.123.80
173,66,1649164661.943057000,10.11.219.6
174,583,1649164661.946126000,10.11.219.6
175,-66,1649164661.949507000,18.65.123.80
176,-2802,1649164661.951931000,18.65.123.80
177,66,1649164661.951948000,10.11.219.6
178,-1328,1649164661.951971000,18.65.123.80
179,66,1649164661.951976000,10.11.219.6
180,130,1649164661.955463000,10.11.219.6
181,506,1649164661.955643000,10.11.219.6
182,-66,1649164661.958152000,18.65.123.80
183,-66,1649164661.958162000,18.65.123.80
184,-1434,1649164661.959397000,18.65.123.80
185,66,1649164661.959403000,10.11.219.6
186,-86,1649164661.959415000,18.65.123.80
187,78,1649164661.959418000,10.11.219.6
188,-1434,1649164661.959421000,18.65.123.80
189,66,1649164661.959425000,10.11.219.6
190,-90,1649164661.959427000,18.65.123.80
191,90,1649164661.959676000,10.11.219.6
192,66,1649164661.959698000,10.11.219.6
193,74,1649164661.961540000,10.11.219.6
194,-54,1649164661.962479000,18.65.123.80
195,-74,1649164661.964735000,18.65.123.80
196,66,1649164661.964767000,10.11.219.6
197,583,1649164661.969366000,10.11.219.6
198,-66,1649164661.972224000,18.65.123.80
199,-2802,1649164661.973464000,18.65.123.80
200,66,1649164661.973474000,10.11.219.6
201,-1328,1649164661.974480000,18.65.123.80
202,66,1649164661.974492000,10.11.219.6
203,130,1649164661.977223000,10.11.219.6
204,518,1649164661.977414000,10.11.219.6
205,-1171,1649164661.978816000,18.65.110.227
206,66,1649164661.978831000,10.11.219.6
207,-2802,1649164661.980588000,18.65.110.227
208,66,1649164661.980608000,10.11.219.6
209,-783,1649164661.980638000,18.65.110.227
210,78,1649164661.980650000,10.11.219.6
211,-66,1649164661.980656000,18.65.123.80
212,-1434,1649164661.980664000,18.65.110.227
213,66,1649164661.980669000,10.11.219.6
214,-66,1649164661.981229000,18.65.123.80
215,-995,1649164661.981244000,18.65.123.80
216,66,1649164661.981253000,10.11.219.6
217,-90,1649164661.981277000,18.65.123.80
218,90,1649164661.981976000,10.11.219.6
219,66,1649164661.982020000,10.11.219.6
220,-54,1649164661.984306000,18.65.123.80
221,-5538,1649164661.988756000,18.65.110.227
222,66,1649164661.988798000,10.11.219.6
223,-127,1649164661.988840000,18.65.110.227
224,78,1649164661.988852000,10.11.219.6
225,-1434,1649164661.988856000,18.65.110.227
226,66,1649164661.988863000,10.11.219.6
227,74,1649164662.007437000,10.11.219.6
228,-74,1649164662.011099000,18.65.123.80
229,66,1649164662.011120000,10.11.219.6
230,583,1649164662.014616000,10.11.219.6
231,-66,1649164662.017586000,18.65.123.80
232,-2802,1649164662.018917000,18.65.123.80
233,66,1649164662.018972000,10.11.219.6
234,-1328,1649164662.019879000,18.65.123.80
235,66,1649164662.019930000,10.11.219.6
236,130,1649164662.023497000,10.11.219.6
237,518,1649164662.023673000,10.11.219.6
238,-66,1649164662.026235000,18.65.123.80
239,-66,1649164662.026248000,18.65.123.80
240,-675,1649164662.027361000,18.65.123.80
241,66,1649164662.027374000,10.11.219.6
242,-90,1649164662.027390000,18.65.123.80
243,90,1649164662.027550000,10.11.219.6
244,66,1649164662.027565000,10.11.219.6
245,-54,1649164662.030606000,18.65.123.80
246,74,1649164662.055103000,10.11.219.6
247,547,1649164662.059459000,10.11.219.6
248,-74,1649164662.059666000,18.65.123.80
249,66,1649164662.059695000,10.11.219.6
250,-1068,1649164662.063140000,18.65.116.115
251,583,1649164662.063290000,10.11.219.6
252,74,1649164662.063775000,10.11.219.6
253,74,1649164662.063900000,10.11.219.6
254,74,1649164662.063991000,10.11.219.6
255,74,1649164662.064045000,10.11.219.6
256,74,1649164662.064171000,10.11.219.6
257,-66,1649164662.066327000,18.65.123.80
258,-74,1649164662.066759000,18.65.115.205
259,66,1649164662.066781000,10.11.219.6
260,-74,1649164662.066800000,18.65.115.205
261,66,1649164662.066806000,10.11.219.6
262,-74,1649164662.066810000,18.65.115.205
263,66,1649164662.066814000,10.11.219.6
264,-74,1649164662.066817000,18.65.115.205
265,66,1649164662.066821000,10.11.219.6
266,-2802,1649164662.067591000,18.65.123.80
267,66,1649164662.067605000,10.11.219.6
268,-74,1649164662.067620000,18.65.115.205
269,66,1649164662.067644000,10.11.219.6
270,-1328,1649164662.069672000,18.65.123.80
271,66,1649164662.069689000,10.11.219.6
272,583,1649164662.069744000,10.11.219.6
273,-66,1649164662.072845000,18.65.115.205
274,583,1649164662.073053000,10.11.219.6
275,-4170,1649164662.074164000,18.65.115.205
276,66,1649164662.074173000,10.11.219.6
277,583,1649164662.074779000,10.11.219.6
278,-1177,1649164662.075085000,18.65.115.205
279,66,1649164662.075092000,10.11.219.6
280,-66,1649164662.076136000,18.65.115.205
281,583,1649164662.076573000,10.11.219.6
282,570,1649164662.076966000,10.11.219.6
283,-4170,1649164662.077746000,18.65.115.205
284,66,1649164662.077756000,10.11.219.6
285,-1177,1649164662.078389000,18.65.115.205
286,66,1649164662.078394000,10.11.219.6
287,-66,1649164662.078399000,18.65.115.205
288,583,1649164662.079069000,10.11.219.6
289,-4170,1649164662.079852000,18.65.115.205
290,66,1649164662.079863000,10.11.219.6
291,-1177,1649164662.080582000,18.65.115.205
292,66,1649164662.080592000,10.11.219.6
293,-467,1649164662.080604000,18.65.116.115
294,78,1649164662.080613000,10.11.219.6
295,-66,1649164662.080618000,18.65.115.205
296,-1434,1649164662.080622000,18.65.116.115
297,66,1649164662.080626000,10.11.219.6
298,-4170,1649164662.081866000,18.65.115.205
299,66,1649164662.081884000,10.11.219.6
300,-66,1649164662.083194000,18.65.115.205
301,-1177,1649164662.083238000,18.65.115.205
302,66,1649164662.083275000,10.11.219.6
303,-2802,1649164662.083327000,18.65.115.205
304,66,1649164662.083343000,10.11.219.6
305,-1434,1649164662.084036000,18.65.115.205
306,66,1649164662.084080000,10.11.219.6
307,-1177,1649164662.084125000,18.65.115.205
308,66,1649164662.084154000,10.11.219.6
309,130,1649164662.091858000,10.11.219.6
310,242,1649164662.092012000,10.11.219.6
311,130,1649164662.092937000,10.11.219.6
312,517,1649164662.093051000,10.11.219.6
313,236,1649164662.093984000,10.11.219.6
314,897,1649164662.094004000,10.11.219.6
315,130,1649164662.094421000,10.11.219.6
316,130,1649164662.095044000,10.11.219.6
317,-66,1649164662.095123000,18.65.123.80
318,-66,1649164662.095134000,18.65.116.99
319,-395,1649164662.095138000,18.65.116.99
320,66,1649164662.095143000,10.11.219.6
321,130,1649164662.095851000,10.11.219.6
322,236,1649164662.096019000,10.11.219.6
323,394,1649164662.096032000,10.11.219.6
324,253,1649164662.096049000,10.11.219.6
325,178,1649164662.097218000,10.11.219.6
326,253,1649164662.097378000,10.11.219.6
327,-66,1649164662.098332000,18.65.115.205
328,-128,1649164662.098340000,18.65.115.205
329,66,1649164662.098344000,10.11.219.6
330,-66,1649164662.098350000,18.65.123.80
331,-772,1649164662.098353000,18.65.123.80
332,66,1649164662.098355000,10.11.219.6
333,-90,1649164662.098357000,18.65.123.80
334,-66,1649164662.098359000,18.65.115.205
335,-97,1649164662.098362000,18.65.115.205
336,66,1649164662.098366000,10.11.219.6
337,-66,1649164662.098367000,18.65.115.205
338,-66,1649164662.098379000,18.65.115.205
339,-128,1649164662.098380000,18.65.115.205
340,66,1649164662.098382000,10.11.219.6
341,-2802,1649164662.098388000,18.65.115.205
342,66,1649164662.098390000,10.11.219.6
343,-13736,1649164662.098567000,18.65.115.205
344,66,1649164662.098573000,10.11.219.6
345,-8274,1649164662.098588000,18.65.115.205
346,66,1649164662.098591000,10.11.219.6
347,443,1649164662.099049000,10.11.219.6
348,97,1649164662.099147000,10.11.219.6
349,97,1649164662.099443000,10.11.219.6
350,130,1649164662.099585000,10.11.219.6
351,-1434,1649164662.099906000,18.65.115.205
352,66,1649164662.099918000,10.11.219.6
353,-1121,1649164662.099925000,18.65.115.205
354,78,1649164662.099930000,10.11.219.6
355,-66,1649164662.099932000,18.65.115.205
356,-1434,1649164662.099935000,18.65.115.205
357,66,1649164662.099937000,10.11.219.6
358,90,1649164662.100391000,10.11.219.6
359,66,1649164662.100412000,10.11.219.6
360,333,1649164662.100886000,10.11.219.6
361,253,1649164662.101097000,10.11.219.6
362,-128,1649164662.101980000,18.65.115.205
363,66,1649164662.102020000,10.11.219.6
364,-66,1649164662.102036000,18.65.115.205
365,-66,1649164662.102042000,18.65.115.205
366,-66,1649164662.102046000,18.65.115.205
367,-97,1649164662.102051000,18.65.115.205
368,66,1649164662.102054000,10.11.219.6
369,-97,1649164662.102057000,18.65.115.205
370,66,1649164662.102060000,10.11.219.6
371,-66,1649164662.102063000,18.65.115.205
372,-128,1649164662.102065000,18.65.115.205
373,66,1649164662.102067000,10.11.219.6
374,-11010,1649164662.102112000,18.65.115.205
375,66,1649164662.102120000,10.11.219.6
376,-5528,1649164662.102339000,18.65.115.205
377,66,1649164662.102345000,10.11.219.6
378,-13746,1649164662.102353000,18.65.115.205
379,66,1649164662.102357000,10.11.219.6
380,90,1649164662.102386000,10.11.219.6
381,66,1649164662.102401000,10.11.219.6
382,90,1649164662.102497000,10.11.219.6
383,66,1649164662.102932000,10.11.219.6
384,-2792,1649164662.104089000,18.65.115.205
385,66,1649164662.104134000,10.11.219.6
386,-784,1649164662.104170000,18.65.115.205
387,66,1649164662.104180000,10.11.219.6
388,-66,1649164662.104186000,18.65.115.205
389,-66,1649164662.104214000,18.65.115.205
390,-97,1649164662.104219000,18.65.115.205
391,54,1649164662.104272000,10.11.219.6
392,-66,1649164662.104301000,18.65.115.205
393,-66,1649164662.104311000,18.65.115.205
394,-5538,1649164662.104377000,18.65.115.205
395,66,1649164662.104389000,10.11.219.6
396,-66,1649164662.104394000,18.65.115.205
397,-66,1649164662.104397000,18.65.115.205
398,-128,1649164662.104400000,18.65.115.205
399,66,1649164662.104402000,10.11.219.6
400,90,1649164662.105194000,10.11.219.6
401,66,1649164662.105220000,10.11.219.6
402,-66,1649164662.107417000,18.65.115.205
403,-97,1649164662.107435000,18.65.115.205
404,54,1649164662.107455000,10.11.219.6
405,-54,1649164662.107476000,18.65.123.80
406,-1434,1649164662.107484000,18.65.115.205
407,-1434,1649164662.107885000,18.65.115.205
408,66,1649164662.107894000,10.11.219.6
409,-66,1649164662.107903000,18.65.115.205
410,54,1649164662.107912000,10.11.219.6
411,-66,1649164662.107917000,18.65.115.205
412,-21954,1649164662.107924000,18.65.115.205
413,-66,1649164662.107939000,18.65.115.205
414,54,1649164662.107946000,10.11.219.6
415,-66,1649164662.107959000,18.65.115.205
416,66,1649164662.107965000,10.11.219.6
417,-66,1649164662.107972000,18.65.115.205
418,-2802,1649164662.107975000,18.65.115.205
419,66,1649164662.108844000,10.11.219.6
420,-4170,1649164662.110135000,18.65.115.205
421,66,1649164662.110155000,10.11.219.6
422,-2802,1649164662.110597000,18.65.115.205
423,66,1649164662.110607000,10.11.219.6
424,-13736,1649164662.112601000,18.65.115.205
425,-16472,1649164662.112619000,18.65.115.205
426,-5538,1649164662.112638000,18.65.115.205
427,66,1649164662.112675000,10.11.219.6
428,-8202,1649164662.115082000,18.65.115.205
429,66,1649164662.115103000,10.11.219.6
430,-11010,1649164662.115140000,18.65.115.205
431,66,1649164662.115149000,10.11.219.6
432,-404,1649164662.115205000,18.65.115.205
433,78,1649164662.115216000,10.11.219.6
434,-66,1649164662.115223000,18.65.115.205
435,54,1649164662.115235000,10.11.219.6
436,-66,1649164662.115242000,18.65.115.205
437,54,1649164662.115247000,10.11.219.6
438,-1434,1649164662.115251000,18.65.115.205
439,66,1649164662.115256000,10.11.219.6
440,-16482,1649164662.115264000,18.65.115.205
441,66,1649164662.115269000,10.11.219.6
442,-1096,1649164662.115288000,18.65.115.205
443,78,1649164662.115292000,10.11.219.6
444,-1434,1649164662.115296000,18.65.115.205
445,66,1649164662.115299000,10.11.219.6
446,-13746,1649164662.116685000,18.65.115.205
447,66,1649164662.116717000,10.11.219.6
448,-2802,1649164662.116767000,18.65.115.205
449,66,1649164662.116774000,10.11.219.6
450,-294,1649164662.116780000,18.65.115.205
451,78,1649164662.116786000,10.11.219.6
452,-1434,1649164662.116790000,18.65.115.205
453,66,1649164662.116794000,10.11.219.6
454,-232,1649164662.125436000,18.65.110.227
455,78,1649164662.125455000,10.11.219.6
456,-1434,1649164662.125469000,18.65.110.227
457,66,1649164662.125479000,10.11.219.6
458,-1434,1649164662.125485000,18.65.110.227
459,-1434,1649164662.125608000,18.65.110.227
460,66,1649164662.125613000,10.11.219.6
461,-825,1649164662.125621000,18.65.110.227
462,78,1649164662.125624000,10.11.219.6
463,-1434,1649164662.125628000,18.65.110.227
464,66,1649164662.125634000,10.11.219.6
465,-13064,1649164662.127854000,18.65.110.227
466,66,1649164662.127911000,10.11.219.6
467,-2802,1649164662.222308000,18.65.110.227
468,66,1649164662.222327000,10.11.219.6
469,-4170,1649164662.222391000,18.65.110.227
470,-884,1649164662.222397000,18.65.110.227
471,78,1649164662.222403000,10.11.219.6
472,-1434,1649164662.222407000,18.65.110.227
473,66,1649164662.222410000,10.11.219.6
474,-6906,1649164662.224410000,18.65.110.227
475,66,1649164662.224426000,10.11.219.6
476,-890,1649164662.224448000,18.65.110.227
477,78,1649164662.224463000,10.11.219.6
478,-1434,1649164662.224466000,18.65.110.227
479,66,1649164662.224470000,10.11.219.6
480,-16472,1649164662.226430000,18.65.110.227
481,66,1649164662.226455000,10.11.219.6
482,-90,1649164662.226496000,18.65.110.227
483,-10714,1649164662.226502000,18.65.110.227
484,66,1649164662.226525000,10.11.219.6
485,-2802,1649164662.229798000,18.65.110.227
486,66,1649164662.229812000,10.11.219.6
487,-6906,1649164662.229861000,18.65.110.227
488,-67,1649164662.229864000,18.65.110.227
489,78,1649164662.229868000,10.11.219.6
490,-1434,1649164662.229872000,18.65.110.227
491,66,1649164662.229881000,10.11.219.6
492,-5538,1649164662.320142000,18.65.110.227
493,66,1649164662.320159000,10.11.219.6
494,-8274,1649164662.320189000,18.65.110.227
495,66,1649164662.320208000,10.11.219.6
496,-2792,1649164662.322533000,18.65.110.227
497,66,1649164662.322539000,10.11.219.6
498,-100,1649164662.322548000,18.65.110.227
499,-329,1649164662.322550000,18.65.110.227
500,78,1649164662.322552000,10.11.219.6
501,-1434,1649164662.322554000,18.65.110.227
502,66,1649164662.322557000,10.11.219.6
503,-2802,1649164662.322558000,18.65.110.227
504,66,1649164662.322560000,10.11.219.6
505,-13736,1649164662.322666000,18.65.110.227
506,66,1649164662.322669000,10.11.219.6
507,-90,1649164662.322683000,18.65.110.227
508,-1434,1649164662.322685000,18.65.110.227
509,66,1649164662.322688000,10.11.219.6
510,-293,1649164662.322691000,18.65.110.227
511,78,1649164662.322694000,10.11.219.6
512,-1434,1649164662.322697000,18.65.110.227
513,66,1649164662.322700000,10.11.219.6
514,-13746,1649164662.324211000,18.65.110.227
515,66,1649164662.324218000,10.11.219.6
516,-2792,1649164662.325841000,18.65.110.227
517,66,1649164662.325853000,10.11.219.6
518,-11010,1649164662.325873000,18.65.110.227
519,66,1649164662.325877000,10.11.219.6
520,-2802,1649164662.326953000,18.65.110.227
521,66,1649164662.326963000,10.11.219.6
522,-715,1649164662.326977000,18.65.110.227
523,78,1649164662.326982000,10.11.219.6
524,-1434,1649164662.326985000,18.65.110.227
525,66,1649164662.326989000,10.11.219.6
526,174,1649164662.336288000,10.11.219.6
527,190,1649164662.337706000,10.11.219.6
528,-66,1649164662.338765000,18.65.115.205
529,-6906,1649164662.340341000,18.65.115.205
530,66,1649164662.340358000,10.11.219.6
531,-276,1649164662.340370000,18.65.115.205
532,78,1649164662.340373000,10.11.219.6
533,-1434,1649164662.340375000,18.65.115.205
534,66,1649164662.340377000,10.11.219.6
535,169,1649164662.341221000,10.11.219.6
536,-66,1649164662.341221000,18.65.115.205
537,-883,1649164662.341226000,18.65.115.205
538,66,1649164662.341241000,10.11.219.6
539,623,1649164662.341439000,10.11.219.6
540,207,1649164662.341878000,10.11.219.6
541,1179,1649164662.342798000,10.11.219.6
542,188,1649164662.344004000,10.11.219.6
543,-66,1649164662.345378000,18.65.115.205
544,-66,1649164662.345391000,18.65.115.205
545,-2802,1649164662.345395000,18.65.115.205
546,66,1649164662.345404000,10.11.219.6
547,-1434,1649164662.345464000,18.65.115.205
548,66,1649164662.345469000,10.11.219.6
549,-103,1649164662.345474000,18.65.115.205
550,78,1649164662.345478000,10.11.219.6
551,-1434,1649164662.345481000,18.65.115.205
552,66,1649164662.345484000,10.11.219.6
553,-66,1649164662.345486000,18.65.115.205
554,-9642,1649164662.345490000,18.65.115.205
555,66,1649164662.345494000,10.11.219.6
556,181,1649164662.346744000,10.11.219.6
557,297,1649164662.347061000,10.11.219.6
558,-6896,1649164662.347649000,18.65.115.205
559,66,1649164662.347663000,10.11.219.6
560,-9642,1649164662.347680000,18.65.115.205
561,66,1649164662.347683000,10.11.219.6
562,-6896,1649164662.348164000,18.65.115.205
563,66,1649164662.348176000,10.11.219.6
564,-13746,1649164662.348202000,18.65.115.205
565,303,1649164662.348211000,10.11.219.6
566,177,1649164662.348692000,10.11.219.6
567,-8274,1649164662.350369000,18.65.115.205
568,66,1649164662.350380000,10.11.219.6
569,-8274,1649164662.352898000,18.65.115.205
570,66,1649164662.352922000,10.11.219.6
571,-1414,1649164662.352945000,18.65.115.205
572,78,1649164662.352956000,10.11.219.6
573,-1434,1649164662.352961000,18.65.115.205
574,66,1649164662.352967000,10.11.219.6
575,-28794,1649164662.353024000,18.65.115.205
576,66,1649164662.353031000,10.11.219.6
577,176,1649164662.353302000,10.11.219.6
578,-8274,1649164662.353383000,18.65.115.205
579,66,1649164662.353390000,10.11.219.6
580,-5538,1649164662.353399000,18.65.115.205
581,66,1649164662.353402000,10.11.219.6
582,184,1649164662.354425000,10.11.219.6
583,211,1649164662.354548000,10.11.219.6
584,323,1649164662.354709000,10.11.219.6
585,-11010,1649164662.355616000,18.65.115.205
586,66,1649164662.355627000,10.11.219.6
587,-20586,1649164662.356177000,18.65.115.205
588,66,1649164662.356183000,10.11.219.6
589,-6906,1649164662.356209000,18.65.115.205
590,66,1649164662.356218000,10.11.219.6
591,-2802,1649164662.358498000,18.65.115.205
592,66,1649164662.358511000,10.11.219.6
593,-2802,1649164662.358950000,18.65.115.205
594,66,1649164662.358955000,10.11.219.6
595,-7897,1649164662.360898000,18.65.115.205
596,66,1649164662.360904000,10.11.219.6
597,-66,1649164662.360914000,18.65.115.205
598,-8274,1649164662.360922000,18.65.115.205
599,66,1649164662.360925000,10.11.219.6
600,-20586,1649164662.360948000,18.65.115.205
601,66,1649164662.360954000,10.11.219.6
602,-9642,1649164662.360977000,18.65.115.205
603,66,1649164662.360982000,10.11.219.6
604,-19218,1649164662.361521000,18.65.115.205
605,66,1649164662.361531000,10.11.219.6
606,-1434,1649164662.363423000,18.65.115.205
607,-13746,1649164662.363451000,18.65.115.205
608,66,1649164662.363464000,10.11.219.6
609,-11010,1649164662.363501000,18.65.115.205
610,66,1649164662.363507000,10.11.219.6
611,-11010,1649164662.363984000,18.65.115.205
612,66,1649164662.363990000,10.11.219.6
613,-2802,1649164662.366205000,18.65.115.205
614,66,1649164662.366252000,10.11.219.6
615,-12378,1649164662.370450000,18.65.115.205
616,66,1649164662.370462000,10.11.219.6
617,-66,1649164662.370485000,18.65.115.205
618,-66,1649164662.370491000,18.65.115.205
619,-27426,1649164662.370498000,18.65.115.205
620,-9642,1649164662.370518000,18.65.115.205
621,66,1649164662.370520000,10.11.219.6
622,66,1649164662.370526000,10.11.219.6
623,-372,1649164662.370529000,18.65.115.205
624,78,1649164662.370532000,10.11.219.6
625,-37002,1649164662.371188000,18.65.115.205
626,66,1649164662.371193000,10.11.219.6
627,-1434,1649164662.371208000,18.65.115.205
628,66,1649164662.371212000,10.11.219.6
629,-2802,1649164662.371216000,18.65.115.205
630,66,1649164662.371218000,10.11.219.6
631,-844,1649164662.373111000,18.65.115.205
632,78,1649164662.373131000,10.11.219.6
633,-1434,1649164662.373147000,18.65.115.205
634,66,1649164662.373157000,10.11.219.6
635,-16472,1649164662.373169000,18.65.115.205
636,66,1649164662.373175000,10.11.219.6
637,-8274,1649164662.373195000,18.65.115.205
638,66,1649164662.373199000,10.11.219.6
639,-8264,1649164662.373635000,18.65.115.205
640,66,1649164662.373642000,10.11.219.6
641,-1434,1649164662.373647000,18.65.115.205
642,66,1649164662.373648000,10.11.219.6
