index,size,time,ip
47,-66,1649180650.641924000,18.65.123.10
48,74,1649180650.642159000,10.11.219.6
49,-5538,1649180650.644510000,18.65.123.10
50,66,1649180650.644547000,10.11.219.6
51,-8274,1649180650.645657000,18.65.123.10
52,66,1649180650.645681000,10.11.219.6
53,-1424,1649180650.645705000,18.65.123.10
54,78,1649180650.645715000,10.11.219.6
55,-1434,1649180650.645718000,18.65.123.10
56,66,1649180650.645723000,10.11.219.6
57,-15114,1649180650.649162000,18.65.123.10
58,66,1649180650.649189000,10.11.219.6
59,-6906,1649180650.649214000,18.65.123.10
60,66,1649180650.649218000,10.11.219.6
61,-74,1649180650.649221000,18.65.116.40
62,66,1649180650.649237000,10.11.219.6
63,282,1649180650.649433000,10.11.219.6
64,-5538,1649180650.650194000,18.65.123.10
65,66,1649180650.650203000,10.11.219.6
66,-5538,1649180650.652616000,18.65.123.10
67,66,1649180650.652621000,10.11.219.6
68,-19218,1649180650.652812000,18.65.123.10
69,66,1649180650.652820000,10.11.219.6
70,-1434,1649180650.652848000,18.65.123.10
71,66,1649180650.652854000,10.11.219.6
72,-2802,1649180650.653673000,18.65.123.10
73,66,1649180650.653689000,10.11.219.6
74,-210,1649180650.653716000,18.65.123.10
75,78,1649180650.653722000,10.11.219.6
76,-66,1649180650.653726000,18.65.116.40
77,-1434,1649180650.653732000,18.65.123.10
78,66,1649180650.653736000,10.11.219.6
79,90,1649180650.653943000,10.11.219.6
80,66,1649180650.653970000,10.11.219.6
81,-2802,1649180650.655577000,18.65.116.40
82,66,1649180650.655591000,10.11.219.6
83,74,1649180650.655904000,10.11.219.6
84,-1229,1649180650.656545000,18.65.116.40
85,66,1649180650.656557000,10.11.219.6
86,-54,1649180650.658612000,18.65.123.10
87,-74,1649180650.658655000,18.65.123.10
88,66,1649180650.658684000,10.11.219.6
89,159,1649180650.658936000,10.11.219.6
90,-66,1649180650.662369000,18.65.116.40
91,-237,1649180650.662382000,18.65.116.40
92,66,1649180650.662395000,10.11.219.6
93,-135,1649180650.662411000,18.65.116.40
94,66,1649180650.662414000,10.11.219.6
95,583,1649180650.663333000,10.11.219.6
96,243,1649180650.666541000,10.11.219.6
97,375,1649180650.666571000,10.11.219.6
98,-66,1649180650.667001000,18.65.123.10
99,-2802,1649180650.667010000,18.65.123.10
100,66,1649180650.667013000,10.11.219.6
101,104,1649180650.667291000,10.11.219.6
102,-1328,1649180650.668172000,18.65.123.10
103,66,1649180650.668179000,10.11.219.6
104,130,1649180650.670072000,10.11.219.6
105,501,1649180650.670173000,10.11.219.6
106,-66,1649180650.670230000,18.65.116.40
107,-66,1649180650.670248000,18.65.116.40
108,-104,1649180650.670251000,18.65.116.40
109,66,1649180650.670255000,10.11.219.6
110,-66,1649180650.670262000,18.65.116.40
111,-66,1649180650.670682000,52.89.15.44
112,-4170,1649180650.670694000,18.65.116.40
113,66,1649180650.670697000,10.11.219.6
114,-318,1649180650.670702000,18.65.116.40
115,78,1649180650.670705000,10.11.219.6
116,-1434,1649180650.670707000,18.65.116.40
117,66,1649180650.670709000,10.11.219.6
118,-66,1649180650.673449000,18.65.123.10
119,-66,1649180650.673481000,18.65.123.10
120,-675,1649180650.674606000,18.65.123.10
121,66,1649180650.674654000,10.11.219.6
122,-90,1649180650.674712000,18.65.123.10
123,90,1649180650.675539000,10.11.219.6
124,66,1649180650.675643000,10.11.219.6
125,-54,1649180650.678798000,18.65.123.10
126,74,1649180650.680171000,10.11.219.6
127,-74,1649180650.683185000,18.65.123.10
128,66,1649180650.683214000,10.11.219.6
129,583,1649180650.685616000,10.11.219.6
130,-66,1649180650.688446000,18.65.123.10
131,-2802,1649180650.689745000,18.65.123.10
132,66,1649180650.689754000,10.11.219.6
133,-1328,1649180650.690703000,18.65.123.10
134,66,1649180650.690730000,10.11.219.6
135,130,1649180650.694801000,10.11.219.6
136,508,1649180650.695079000,10.11.219.6
137,-66,1649180650.697014000,18.65.123.10
138,538,1649180650.697354000,10.11.219.6
139,-66,1649180650.698462000,18.65.123.10
140,-4102,1649180650.698471000,18.65.123.10
141,66,1649180650.698477000,10.11.219.6
142,-90,1649180650.698488000,18.65.123.10
143,90,1649180650.698679000,10.11.219.6
144,66,1649180650.698698000,10.11.219.6
145,74,1649180650.700360000,10.11.219.6
146,-1060,1649180650.700581000,18.65.116.87
147,-54,1649180650.701312000,18.65.123.10
148,-74,1649180650.703465000,18.65.123.10
149,66,1649180650.703490000,10.11.219.6
150,583,1649180650.705770000,10.11.219.6
151,561,1649180650.705894000,10.11.219.6
152,-66,1649180650.708956000,18.65.123.10
153,-83,1649180650.708967000,18.65.116.87
154,78,1649180650.708980000,10.11.219.6
155,-1434,1649180650.708995000,18.65.116.87
156,66,1649180650.709010000,10.11.219.6
157,-2802,1649180650.710109000,18.65.123.10
158,66,1649180650.710128000,10.11.219.6
159,-1328,1649180650.711059000,18.65.123.10
160,66,1649180650.711080000,10.11.219.6
161,130,1649180650.716447000,10.11.219.6
162,506,1649180650.716682000,10.11.219.6
163,-66,1649180650.719513000,18.65.123.10
164,-66,1649180650.719523000,18.65.123.10
165,-1434,1649180650.720804000,18.65.123.10
166,66,1649180650.720811000,10.11.219.6
167,-86,1649180650.720822000,18.65.123.10
168,78,1649180650.720838000,10.11.219.6
169,-1434,1649180650.720840000,18.65.123.10
170,66,1649180650.720843000,10.11.219.6
171,-90,1649180650.720857000,18.65.123.10
172,90,1649180650.721029000,10.11.219.6
173,66,1649180650.721046000,10.11.219.6
174,74,1649180650.722821000,10.11.219.6
175,-54,1649180650.724882000,18.65.123.10
176,-74,1649180650.725953000,18.65.123.10
177,66,1649180650.725986000,10.11.219.6
178,583,1649180650.728173000,10.11.219.6
179,-66,1649180650.731321000,18.65.123.10
180,-2802,1649180650.733774000,18.65.123.10
181,66,1649180650.733789000,10.11.219.6
182,-1328,1649180650.733810000,18.65.123.10
183,66,1649180650.733816000,10.11.219.6
184,130,1649180650.736051000,10.11.219.6
185,518,1649180650.736163000,10.11.219.6
186,-66,1649180650.738847000,18.65.123.10
187,-66,1649180650.738858000,18.65.123.10
188,-996,1649180650.739978000,18.65.123.10
189,66,1649180650.739987000,10.11.219.6
190,-90,1649180650.740003000,18.65.123.10
191,90,1649180650.740205000,10.11.219.6
192,66,1649180650.740223000,10.11.219.6
193,-54,1649180650.743094000,18.65.123.10
194,74,1649180650.758771000,10.11.219.6
195,-74,1649180650.762333000,18.65.123.10
196,66,1649180650.762353000,10.11.219.6
197,583,1649180650.764241000,10.11.219.6
198,-66,1649180650.769159000,18.65.123.10
199,-2802,1649180650.769178000,18.65.123.10
200,66,1649180650.769191000,10.11.219.6
201,-1328,1649180650.769229000,18.65.123.10
202,66,1649180650.769237000,10.11.219.6
203,130,1649180650.775223000,10.11.219.6
204,518,1649180650.775654000,10.11.219.6
205,-66,1649180650.778409000,18.65.123.10
206,-66,1649180650.778421000,18.65.123.10
207,-674,1649180650.779516000,18.65.123.10
208,66,1649180650.779526000,10.11.219.6
209,-90,1649180650.779547000,18.65.123.10
210,90,1649180650.779823000,10.11.219.6
211,66,1649180650.779850000,10.11.219.6
212,74,1649180650.781415000,10.11.219.6
213,-54,1649180650.782677000,18.65.123.10
214,-74,1649180650.784900000,18.65.123.10
215,66,1649180650.784924000,10.11.219.6
216,583,1649180650.788318000,10.11.219.6
217,-66,1649180650.791366000,18.65.123.10
218,-2802,1649180650.794679000,18.65.123.10
219,66,1649180650.794695000,10.11.219.6
220,-1328,1649180650.794716000,18.65.123.10
221,66,1649180650.794722000,10.11.219.6
222,130,1649180650.799815000,10.11.219.6
223,517,1649180650.800002000,10.11.219.6
224,-66,1649180650.803181000,18.65.123.10
225,-66,1649180650.803192000,18.65.123.10
226,-772,1649180650.803195000,18.65.123.10
227,66,1649180650.803203000,10.11.219.6
228,-90,1649180650.803224000,18.65.123.10
229,90,1649180650.803469000,10.11.219.6
230,66,1649180650.803486000,10.11.219.6
231,-54,1649180650.806285000,18.65.123.10
232,-1172,1649180650.812902000,18.65.110.227
233,66,1649180650.812923000,10.11.219.6
234,-11010,1649180650.820509000,18.65.110.227
235,66,1649180650.820532000,10.11.219.6
236,-303,1649180650.820551000,18.65.110.227
237,78,1649180650.820555000,10.11.219.6
238,-1434,1649180650.820558000,18.65.110.227
239,66,1649180650.820561000,10.11.219.6
240,74,1649180650.900789000,10.11.219.6
241,74,1649180650.900923000,10.11.219.6
242,74,1649180650.900983000,10.11.219.6
243,74,1649180650.901031000,10.11.219.6
244,74,1649180650.901117000,10.11.219.6
245,547,1649180650.901380000,10.11.219.6
246,-74,1649180650.904032000,18.65.156.210
247,66,1649180650.904111000,10.11.219.6
248,-74,1649180650.904136000,18.65.156.210
249,66,1649180650.904145000,10.11.219.6
250,-74,1649180650.905918000,18.65.156.210
251,66,1649180650.905945000,10.11.219.6
252,-74,1649180650.905959000,18.65.156.210
253,66,1649180650.905969000,10.11.219.6
254,-74,1649180650.905977000,18.65.156.210
255,66,1649180650.905991000,10.11.219.6
256,-1069,1649180650.905998000,18.65.116.87
257,583,1649180650.908209000,10.11.219.6
258,-66,1649180650.911187000,18.65.156.210
259,583,1649180650.911589000,10.11.219.6
260,-4170,1649180650.912603000,18.65.156.210
261,66,1649180650.912657000,10.11.219.6
262,-1177,1649180650.913405000,18.65.156.210
263,66,1649180650.913418000,10.11.219.6
264,-66,1649180650.914380000,18.65.156.210
265,583,1649180650.915616000,10.11.219.6
266,-4170,1649180650.915704000,18.65.156.210
267,66,1649180650.915710000,10.11.219.6
268,-1177,1649180650.916589000,18.65.156.210
269,66,1649180650.916602000,10.11.219.6
270,583,1649180650.918987000,10.11.219.6
271,-66,1649180650.920033000,18.65.156.210
272,-4170,1649180650.920051000,18.65.156.210
273,66,1649180650.920061000,10.11.219.6
274,-1177,1649180650.920879000,18.65.156.210
275,66,1649180650.920894000,10.11.219.6
276,-66,1649180650.921874000,18.65.156.210
277,583,1649180650.922539000,10.11.219.6
278,570,1649180650.922730000,10.11.219.6
279,-4170,1649180650.924256000,18.65.156.210
280,66,1649180650.924271000,10.11.219.6
281,-1177,1649180650.924287000,18.65.156.210
282,66,1649180650.924291000,10.11.219.6
283,-468,1649180650.926667000,18.65.116.87
284,78,1649180650.926692000,10.11.219.6
285,-66,1649180650.926710000,18.65.156.210
286,-1434,1649180650.926715000,18.65.116.87
287,66,1649180650.926719000,10.11.219.6
288,-4170,1649180650.927521000,18.65.156.210
289,66,1649180650.927548000,10.11.219.6
290,-1177,1649180650.928530000,18.65.156.210
291,66,1649180650.928657000,10.11.219.6
292,242,1649180650.936673000,10.11.219.6
293,130,1649180650.937626000,10.11.219.6
294,130,1649180650.937827000,10.11.219.6
295,130,1649180650.938452000,10.11.219.6
296,236,1649180650.938732000,10.11.219.6
297,394,1649180650.938759000,10.11.219.6
298,-66,1649180650.938969000,18.65.116.40
299,130,1649180650.939293000,10.11.219.6
300,236,1649180650.939715000,10.11.219.6
301,897,1649180650.939731000,10.11.219.6
302,253,1649180650.939758000,10.11.219.6
303,333,1649180650.940141000,10.11.219.6
304,130,1649180650.940648000,10.11.219.6
305,253,1649180650.940808000,10.11.219.6
306,178,1649180650.941013000,10.11.219.6
307,253,1649180650.941193000,10.11.219.6
308,443,1649180650.941389000,10.11.219.6
309,-396,1649180650.943704000,18.65.116.40
310,66,1649180650.943723000,10.11.219.6
311,-66,1649180650.943742000,18.65.156.210
312,-128,1649180650.943747000,18.65.156.210
313,66,1649180650.943749000,10.11.219.6
314,-66,1649180650.943752000,18.65.156.210
315,-128,1649180650.943754000,18.65.156.210
316,66,1649180650.943755000,10.11.219.6
317,-66,1649180650.943757000,18.65.156.210
318,-128,1649180650.943759000,18.65.156.210
319,66,1649180650.943760000,10.11.219.6
320,-66,1649180650.943762000,18.65.156.210
321,-66,1649180650.943806000,18.65.156.210
322,-394,1649180650.943808000,18.65.110.227
323,66,1649180650.943811000,10.11.219.6
324,-97,1649180650.943813000,18.65.156.210
325,66,1649180650.943814000,10.11.219.6
326,-66,1649180650.943816000,18.65.156.210
327,-128,1649180650.943818000,18.65.156.210
328,66,1649180650.943819000,10.11.219.6
329,-16472,1649180650.943833000,18.65.156.210
330,66,1649180650.943838000,10.11.219.6
331,-2802,1649180650.943859000,18.65.110.227
332,66,1649180650.943864000,10.11.219.6
333,-1434,1649180650.943879000,18.65.110.227
334,66,1649180650.943882000,10.11.219.6
335,-690,1649180650.943886000,18.65.110.227
336,78,1649180650.943891000,10.11.219.6
337,-66,1649180650.943894000,18.65.156.210
338,-1434,1649180650.943898000,18.65.110.227
339,66,1649180650.943901000,10.11.219.6
340,97,1649180650.944042000,10.11.219.6
341,97,1649180650.944695000,10.11.219.6
342,90,1649180650.945125000,10.11.219.6
343,66,1649180650.945177000,10.11.219.6
344,90,1649180650.945482000,10.11.219.6
345,66,1649180650.945517000,10.11.219.6
346,-66,1649180650.945718000,18.65.156.210
347,-97,1649180650.945727000,18.65.156.210
348,66,1649180650.945735000,10.11.219.6
349,-66,1649180650.945743000,18.65.156.210
350,-97,1649180650.945745000,18.65.156.210
351,54,1649180650.945760000,10.11.219.6
352,-16472,1649180650.945766000,18.65.156.210
353,66,1649180650.945768000,10.11.219.6
354,-2802,1649180650.945787000,18.65.156.210
355,66,1649180650.945791000,10.11.219.6
356,-13736,1649180650.946523000,18.65.156.210
357,66,1649180650.946549000,10.11.219.6
358,-1434,1649180650.946574000,18.65.156.210
359,66,1649180650.946587000,10.11.219.6
360,-785,1649180650.948483000,18.65.156.210
361,66,1649180650.948496000,10.11.219.6
362,-8274,1649180650.948515000,18.65.156.210
363,66,1649180650.948518000,10.11.219.6
364,-1120,1649180650.948521000,18.65.156.210
365,78,1649180650.948527000,10.11.219.6
366,-66,1649180650.948539000,18.65.156.210
367,-1434,1649180650.948548000,18.65.156.210
368,66,1649180650.948552000,10.11.219.6
369,-66,1649180650.948556000,18.65.156.210
370,-1434,1649180650.948557000,18.65.156.210
371,66,1649180650.948566000,10.11.219.6
372,-6906,1649180650.949063000,18.65.156.210
373,-128,1649180650.949070000,18.65.156.210
374,66,1649180650.949077000,10.11.219.6
375,-9642,1649180650.949090000,18.65.110.227
376,66,1649180650.949098000,10.11.219.6
377,-566,1649180650.949122000,18.65.110.227
378,78,1649180650.949129000,10.11.219.6
379,-66,1649180650.949133000,18.65.156.210
380,-66,1649180650.949141000,18.65.156.210
381,-97,1649180650.949145000,18.65.156.210
382,54,1649180650.949167000,10.11.219.6
383,-66,1649180650.949179000,18.65.156.210
384,-97,1649180650.949183000,18.65.156.210
385,66,1649180650.949186000,10.11.219.6
386,-66,1649180650.949189000,18.65.156.210
387,-1434,1649180650.949192000,18.65.110.227
388,66,1649180650.949195000,10.11.219.6
389,-2802,1649180650.949206000,18.65.110.227
390,66,1649180650.949209000,10.11.219.6
391,66,1649180650.953428000,10.11.219.6
392,90,1649180650.953513000,10.11.219.6
393,66,1649180650.953526000,10.11.219.6
394,-307,1649180650.962448000,18.65.110.227
395,78,1649180650.962503000,10.11.219.6
396,-2802,1649180650.962552000,18.65.156.210
397,66,1649180650.962562000,10.11.219.6
398,-2802,1649180650.962579000,18.65.156.210
399,-2802,1649180650.962587000,18.65.156.210
400,66,1649180650.962593000,10.11.219.6
401,-2802,1649180650.962599000,18.65.156.210
402,66,1649180650.962603000,10.11.219.6
403,-66,1649180650.962683000,18.65.156.210
404,66,1649180650.962683000,10.11.219.6
405,-1434,1649180650.962687000,18.65.110.227
406,66,1649180650.962694000,10.11.219.6
407,-13746,1649180650.962707000,18.65.156.210
408,66,1649180650.962721000,10.11.219.6
409,-8274,1649180650.963434000,18.65.156.210
410,66,1649180650.963443000,10.11.219.6
411,-2802,1649180650.966831000,18.65.156.210
412,66,1649180650.966857000,10.11.219.6
413,-21954,1649180650.967004000,18.65.156.210
414,66,1649180650.967009000,10.11.219.6
415,-4170,1649180650.969069000,18.65.156.210
416,66,1649180650.969083000,10.11.219.6
417,-66,1649180650.969098000,18.65.156.210
418,-1434,1649180650.969108000,18.65.156.210
419,66,1649180650.969115000,10.11.219.6
420,-2802,1649180650.969250000,18.65.156.210
421,66,1649180650.969257000,10.11.219.6
422,-6812,1649180650.969264000,18.65.156.210
423,66,1649180650.969268000,10.11.219.6
424,-9642,1649180650.969272000,18.65.156.210
425,66,1649180650.969275000,10.11.219.6
426,-5538,1649180650.971513000,18.65.156.210
427,66,1649180650.971525000,10.11.219.6
428,-2802,1649180650.971669000,18.65.156.210
429,66,1649180650.971674000,10.11.219.6
430,-267,1649180650.971681000,18.65.156.210
431,78,1649180650.971686000,10.11.219.6
432,-66,1649180650.971688000,18.65.156.210
433,-66,1649180650.971698000,18.65.156.210
434,-66,1649180650.971710000,18.65.156.210
435,66,1649180650.971720000,10.11.219.6
436,-1434,1649180650.971724000,18.65.156.210
437,66,1649180650.971729000,10.11.219.6
438,-12177,1649180650.971733000,18.65.156.210
439,66,1649180650.971736000,10.11.219.6
440,-2802,1649180650.971749000,18.65.156.210
441,66,1649180650.971752000,10.11.219.6
442,-9642,1649180650.973514000,18.65.156.210
443,66,1649180650.973527000,10.11.219.6
444,-6906,1649180650.973569000,18.65.156.210
445,66,1649180650.973572000,10.11.219.6
446,-291,1649180650.973576000,18.65.156.210
447,78,1649180650.973579000,10.11.219.6
448,-1434,1649180650.973581000,18.65.156.210
449,66,1649180650.973593000,10.11.219.6
450,-1434,1649180651.039680000,18.65.110.227
451,66,1649180651.039693000,10.11.219.6
452,-5538,1649180651.041254000,18.65.110.227
453,-884,1649180651.041274000,18.65.110.227
454,78,1649180651.041288000,10.11.219.6
455,-1434,1649180651.041307000,18.65.110.227
456,66,1649180651.041320000,10.11.219.6
457,-11010,1649180651.042654000,18.65.110.227
458,66,1649180651.042696000,10.11.219.6
459,-5528,1649180651.044834000,18.65.110.227
460,66,1649180651.044881000,10.11.219.6
461,-100,1649180651.044929000,18.65.110.227
462,-1434,1649180651.044935000,18.65.110.227
463,-662,1649180651.044938000,18.65.110.227
464,78,1649180651.044955000,10.11.219.6
465,-1434,1649180651.044962000,18.65.110.227
466,66,1649180651.044970000,10.11.219.6
467,-4170,1649180651.045012000,18.65.110.227
468,66,1649180651.045046000,10.11.219.6
469,-12368,1649180651.045111000,18.65.110.227
470,-100,1649180651.045128000,18.65.110.227
471,-329,1649180651.045131000,18.65.110.227
472,78,1649180651.045146000,10.11.219.6
473,-1434,1649180651.046309000,18.65.110.227
474,66,1649180651.046330000,10.11.219.6
475,-8274,1649180651.139122000,18.65.110.227
476,66,1649180651.139218000,10.11.219.6
477,-5538,1649180651.139244000,18.65.110.227
478,66,1649180651.139258000,10.11.219.6
479,-1424,1649180651.139273000,18.65.110.227
480,-1434,1649180651.139276000,18.65.110.227
481,-347,1649180651.139279000,18.65.110.227
482,-1434,1649180651.139281000,18.65.110.227
483,78,1649180651.139289000,10.11.219.6
484,66,1649180651.139304000,10.11.219.6
485,-5538,1649180651.139306000,18.65.110.227
486,78,1649180651.139315000,10.11.219.6
487,66,1649180651.139326000,10.11.219.6
488,66,1649180651.139333000,10.11.219.6
489,-3626,1649180651.141678000,18.65.110.227
490,66,1649180651.141708000,10.11.219.6
491,-16472,1649180651.141776000,18.65.110.227
492,66,1649180651.141802000,10.11.219.6
493,-100,1649180651.141890000,18.65.110.227
494,-1047,1649180651.141903000,18.65.110.227
495,66,1649180651.141926000,10.11.219.6
496,-4170,1649180651.141947000,18.65.110.227
497,66,1649180651.142000000,10.11.219.6
498,-4988,1649180651.142716000,18.65.110.227
499,66,1649180651.142740000,10.11.219.6
500,-5538,1649180651.142785000,18.65.110.227
501,66,1649180651.142795000,10.11.219.6
502,-1434,1649180651.146528000,18.65.110.227
503,66,1649180651.146577000,10.11.219.6
504,-788,1649180651.146626000,18.65.110.227
505,78,1649180651.146643000,10.11.219.6
506,-1434,1649180651.146657000,18.65.110.227
507,66,1649180651.146667000,10.11.219.6
508,-8274,1649180651.146680000,18.65.110.227
509,66,1649180651.146685000,10.11.219.6
510,-362,1649180651.146745000,18.65.110.227
511,78,1649180651.146755000,10.11.219.6
512,-1434,1649180651.146766000,18.65.110.227
513,66,1649180651.146773000,10.11.219.6
514,-1434,1649180651.146776000,18.65.110.227
515,66,1649180651.146779000,10.11.219.6
516,-579,1649180651.146782000,18.65.110.227
517,78,1649180651.146784000,10.11.219.6
518,-1434,1649180651.146788000,18.65.110.227
519,66,1649180651.146794000,10.11.219.6
520,211,1649180651.189449000,10.11.219.6
521,198,1649180651.189770000,10.11.219.6
522,-66,1649180651.196003000,18.65.156.210
523,-66,1649180651.196016000,18.65.156.210
524,-9642,1649180651.196019000,18.65.156.210
525,66,1649180651.196042000,10.11.219.6
526,-373,1649180651.196074000,18.65.156.210
527,78,1649180651.196079000,10.11.219.6
528,-1434,1649180651.196082000,18.65.156.210
529,-2802,1649180651.196084000,18.65.156.210
530,-843,1649180651.196085000,18.65.156.210
531,-1434,1649180651.196086000,18.65.156.210
532,66,1649180651.196093000,10.11.219.6
533,66,1649180651.196103000,10.11.219.6
534,78,1649180651.196108000,10.11.219.6
535,66,1649180651.196112000,10.11.219.6
536,74,1649180651.197453000,10.11.219.6
537,169,1649180651.215646000,10.11.219.6
538,-66,1649180651.218147000,18.65.156.210
539,-2802,1649180651.220621000,18.65.156.210
540,66,1649180651.220635000,10.11.219.6
541,-5538,1649180651.220685000,18.65.156.210
542,66,1649180651.220691000,10.11.219.6
543,200,1649180651.225269000,10.11.219.6
544,74,1649180651.225337000,10.11.219.6
545,-8264,1649180651.290570000,18.65.156.210
546,66,1649180651.290588000,10.11.219.6
547,-481,1649180651.290607000,18.65.156.210
548,78,1649180651.290614000,10.11.219.6
549,-1434,1649180651.290618000,18.65.156.210
550,66,1649180651.290623000,10.11.219.6
551,-97,1649180651.290633000,18.65.156.210
552,-97,1649180651.290637000,18.65.156.210
553,78,1649180651.290640000,10.11.219.6
554,-5538,1649180651.295909000,18.65.156.210
555,66,1649180651.295945000,10.11.219.6
556,-8274,1649180651.296078000,18.65.156.210
557,66,1649180651.296088000,10.11.219.6
558,-1424,1649180651.296106000,18.65.156.210
559,78,1649180651.296114000,10.11.219.6
560,-1434,1649180651.296121000,18.65.156.210
561,66,1649180651.296127000,10.11.219.6
562,-74,1649180651.296161000,18.65.156.210
563,66,1649180651.296182000,10.11.219.6
564,-8274,1649180651.296192000,18.65.156.210
565,66,1649180651.296198000,10.11.219.6
566,-2802,1649180651.298315000,18.65.156.210
567,66,1649180651.298329000,10.11.219.6
568,-2802,1649180651.298507000,18.65.156.210
569,66,1649180651.298515000,10.11.219.6
570,-1424,1649180651.298520000,18.65.156.210
571,78,1649180651.298523000,10.11.219.6
572,-1434,1649180651.298525000,18.65.156.210
573,66,1649180651.298531000,10.11.219.6
574,-16482,1649180651.298535000,18.65.156.210
575,66,1649180651.298538000,10.11.219.6
576,-2399,1649180651.299705000,18.65.156.210
577,66,1649180651.299721000,10.11.219.6
578,583,1649180651.300945000,10.11.219.6
579,-66,1649180651.303694000,18.65.156.210
580,-4170,1649180651.305317000,18.65.156.210
581,66,1649180651.305334000,10.11.219.6
582,-1177,1649180651.306131000,18.65.156.210
583,66,1649180651.306137000,10.11.219.6
584,130,1649180651.314503000,10.11.219.6
585,253,1649180651.314946000,10.11.219.6
586,-66,1649180651.318096000,18.65.156.210
587,-128,1649180651.318105000,18.65.156.210
588,66,1649180651.318109000,10.11.219.6
589,-66,1649180651.318119000,18.65.156.210
590,-97,1649180651.318123000,18.65.156.210
591,66,1649180651.318126000,10.11.219.6
592,90,1649180651.318199000,10.11.219.6
593,66,1649180651.318212000,10.11.219.6
594,-66,1649180651.320155000,18.65.156.210
595,-66,1649180651.321277000,18.65.156.210
596,66,1649180651.321295000,10.11.219.6
597,-74,1649180651.321313000,54.69.95.70
598,66,1649180651.321332000,10.11.219.6
599,583,1649180651.323428000,10.11.219.6
600,-66,1649180651.448044000,54.69.95.70
601,-1407,1649180651.449634000,54.69.95.70
602,78,1649180651.449645000,10.11.219.6
603,-4170,1649180651.449659000,54.69.95.70
604,66,1649180651.449669000,10.11.219.6
605,192,1649180651.454598000,10.11.219.6
606,-324,1649180651.578093000,54.69.95.70
607,66,1649180651.578115000,10.11.219.6
608,-135,1649180651.578133000,54.69.95.70
609,66,1649180651.578135000,10.11.219.6
610,243,1649180651.605802000,10.11.219.6
611,505,1649180651.605828000,10.11.219.6
612,104,1649180651.606285000,10.11.219.6
613,-66,1649180651.730019000,54.69.95.70
614,-104,1649180651.730060000,54.69.95.70
615,66,1649180651.730088000,10.11.219.6
616,-236,1649180651.732206000,54.69.95.70
617,66,1649180651.732237000,10.11.219.6
618,-104,1649180651.732279000,54.69.95.70
619,66,1649180651.732289000,10.11.219.6
620,-700,1649180651.756322000,18.65.110.227
621,66,1649180651.756344000,10.11.219.6
622,-1434,1649180651.756377000,18.65.110.227
623,66,1649180651.756384000,10.11.219.6
624,-449,1649180651.756390000,18.65.110.227
625,78,1649180651.756397000,10.11.219.6
626,-1434,1649180651.756405000,18.65.110.227
627,66,1649180651.756411000,10.11.219.6
628,-1434,1649180651.756416000,18.65.110.227
629,66,1649180651.756419000,10.11.219.6
630,-443,1649180651.756423000,18.65.110.227
631,78,1649180651.756430000,10.11.219.6
632,-1434,1649180651.756434000,18.65.110.227
633,66,1649180651.756438000,10.11.219.6
634,-2802,1649180651.757774000,18.65.110.227
635,66,1649180651.757795000,10.11.219.6
636,-10861,1649180651.760575000,18.65.110.227
637,66,1649180651.760605000,10.11.219.6
638,-5538,1649180651.766428000,18.65.110.227
639,66,1649180651.766449000,10.11.219.6
640,-6906,1649180651.766524000,18.65.110.227
641,66,1649180651.766544000,10.11.219.6
642,-1098,1649180651.768172000,18.65.110.227
