index,size,time,ip
80,-11010,1649302760.927390000,18.65.123.10
81,66,1649302760.927406000,10.11.219.6
82,-9642,1649302760.927415000,18.65.123.10
83,-1434,1649302760.927418000,18.65.123.10
84,66,1649302760.927447000,10.11.219.6
85,-2802,1649302760.929762000,18.65.123.10
86,66,1649302760.929776000,10.11.219.6
87,-5538,1649302760.929900000,18.65.123.10
88,-9642,1649302760.929905000,18.65.123.10
89,-6906,1649302760.929922000,18.65.123.10
90,66,1649302760.929923000,10.11.219.6
91,66,1649302760.929972000,10.11.219.6
92,-2802,1649302760.931684000,18.65.123.10
93,66,1649302760.931688000,10.11.219.6
94,-8274,1649302760.931697000,18.65.123.10
95,66,1649302760.931723000,10.11.219.6
96,-1434,1649302760.934319000,18.65.123.10
97,-1434,1649302760.934339000,18.65.123.10
98,66,1649302760.934416000,10.11.219.6
99,-5538,1649302760.934531000,18.65.123.10
100,-74,1649302760.934537000,18.65.116.115
101,66,1649302760.934557000,10.11.219.6
102,-9642,1649302760.934569000,18.65.123.10
103,-8274,1649302760.934590000,18.65.123.10
104,66,1649302760.934651000,10.11.219.6
105,284,1649302760.934823000,10.11.219.6
106,-1434,1649302760.937726000,18.65.123.10
107,-9642,1649302760.937804000,18.65.123.10
108,66,1649302760.937860000,10.11.219.6
109,-5538,1649302760.938035000,18.65.123.10
110,-4170,1649302760.938164000,18.65.123.10
111,-4170,1649302760.938181000,18.65.123.10
112,66,1649302760.938384000,10.11.219.6
113,-2802,1649302760.940936000,18.65.123.10
114,66,1649302760.940950000,10.11.219.6
115,-2802,1649302760.941111000,18.65.123.10
116,66,1649302760.941120000,10.11.219.6
117,-9642,1649302760.941136000,18.65.123.10
118,-6906,1649302760.941167000,18.65.123.10
119,-2802,1649302760.941169000,18.65.123.10
120,66,1649302760.941225000,10.11.219.6
121,-2802,1649302760.943490000,18.65.123.10
122,66,1649302760.943494000,10.11.219.6
123,-4170,1649302760.943694000,18.65.123.10
124,-9642,1649302760.943702000,18.65.123.10
125,66,1649302760.943719000,10.11.219.6
126,-9642,1649302760.943722000,18.65.123.10
127,66,1649302760.943780000,10.11.219.6
128,-66,1649302760.946033000,18.65.110.227
129,-5538,1649302760.946040000,18.65.123.10
130,66,1649302760.946044000,10.11.219.6
131,-4170,1649302760.946169000,18.65.123.10
132,66,1649302760.946172000,10.11.219.6
133,-4170,1649302760.946178000,18.65.110.227
134,66,1649302760.946181000,10.11.219.6
135,-2284,1649302760.946183000,18.65.123.10
136,66,1649302760.946195000,10.11.219.6
137,-1217,1649302760.946201000,18.65.110.227
138,66,1649302760.946203000,10.11.219.6
139,-66,1649302760.946206000,18.65.116.115
140,-2802,1649302760.946208000,18.65.116.115
141,66,1649302760.946210000,10.11.219.6
142,-1242,1649302760.946211000,18.65.116.115
143,66,1649302760.946213000,10.11.219.6
144,90,1649302760.948633000,10.11.219.6
145,66,1649302760.948665000,10.11.219.6
146,159,1649302760.951069000,10.11.219.6
147,-54,1649302760.951187000,18.65.123.10
148,-66,1649302760.953554000,18.65.116.115
149,-237,1649302760.954727000,18.65.116.115
150,66,1649302760.954797000,10.11.219.6
151,74,1649302760.962679000,10.11.219.6
152,130,1649302760.962959000,10.11.219.6
153,-66,1649302760.965416000,18.65.110.227
154,-74,1649302760.965443000,18.65.123.10
155,66,1649302760.965460000,10.11.219.6
156,-128,1649302760.966486000,18.65.110.227
157,66,1649302760.966499000,10.11.219.6
158,236,1649302760.990037000,10.11.219.6
159,707,1649302760.990064000,10.11.219.6
160,526,1649302760.990490000,10.11.219.6
161,97,1649302760.990524000,10.11.219.6
162,583,1649302760.992213000,10.11.219.6
163,-66,1649302760.994975000,18.65.110.227
164,-66,1649302760.994984000,18.65.110.227
165,-97,1649302760.994986000,18.65.110.227
166,66,1649302760.994994000,10.11.219.6
167,-66,1649302760.995005000,18.65.110.227
168,-66,1649302760.995008000,18.65.116.115
169,-1048,1649302760.995009000,18.65.116.115
170,66,1649302760.995011000,10.11.219.6
171,-66,1649302760.996449000,18.65.123.10
172,-2802,1649302760.997989000,18.65.123.10
173,66,1649302760.998004000,10.11.219.6
174,-1328,1649302760.998945000,18.65.123.10
175,66,1649302760.998967000,10.11.219.6
176,549,1649302761.000230000,10.11.219.6
177,-66,1649302761.003354000,18.65.116.115
178,130,1649302761.003569000,10.11.219.6
179,499,1649302761.003854000,10.11.219.6
180,-3794,1649302761.004750000,18.65.116.115
181,66,1649302761.004821000,10.11.219.6
182,-66,1649302761.006904000,18.65.123.10
183,-66,1649302761.006920000,18.65.123.10
184,-610,1649302761.006930000,18.65.123.10
185,66,1649302761.006942000,10.11.219.6
186,90,1649302761.007236000,10.11.219.6
187,66,1649302761.007273000,10.11.219.6
188,-90,1649302761.007887000,18.65.123.10
189,54,1649302761.007914000,10.11.219.6
190,74,1649302761.010719000,10.11.219.6
191,-74,1649302761.013508000,18.65.123.10
192,66,1649302761.013527000,10.11.219.6
193,583,1649302761.015780000,10.11.219.6
194,-66,1649302761.019678000,18.65.123.10
195,-2802,1649302761.020452000,18.65.123.10
196,66,1649302761.020463000,10.11.219.6
197,-1328,1649302761.021422000,18.65.123.10
198,66,1649302761.021432000,10.11.219.6
199,74,1649302761.022628000,10.11.219.6
200,130,1649302761.024814000,10.11.219.6
201,500,1649302761.024962000,10.11.219.6
202,-74,1649302761.025667000,18.65.116.40
203,66,1649302761.025696000,10.11.219.6
204,282,1649302761.027115000,10.11.219.6
205,-66,1649302761.027851000,18.65.123.10
206,-66,1649302761.027862000,18.65.123.10
207,-609,1649302761.029005000,18.65.123.10
208,66,1649302761.029018000,10.11.219.6
209,-90,1649302761.029033000,18.65.123.10
210,90,1649302761.029487000,10.11.219.6
211,66,1649302761.029518000,10.11.219.6
212,-66,1649302761.030048000,18.65.116.40
213,-2802,1649302761.031396000,18.65.116.40
214,66,1649302761.031410000,10.11.219.6
215,74,1649302761.031808000,10.11.219.6
216,-1229,1649302761.032436000,18.65.116.40
217,66,1649302761.032447000,10.11.219.6
218,-54,1649302761.032466000,18.65.123.10
219,159,1649302761.035517000,10.11.219.6
220,-74,1649302761.037770000,18.65.123.10
221,66,1649302761.037792000,10.11.219.6
222,583,1649302761.039653000,10.11.219.6
223,-66,1649302761.041368000,18.65.116.40
224,-237,1649302761.041378000,18.65.116.40
225,66,1649302761.041386000,10.11.219.6
226,-135,1649302761.041417000,18.65.116.40
227,66,1649302761.041423000,10.11.219.6
228,243,1649302761.041971000,10.11.219.6
229,104,1649302761.042271000,10.11.219.6
230,-66,1649302761.042491000,18.65.123.10
231,538,1649302761.045612000,10.11.219.6
232,-2802,1649302761.046163000,18.65.123.10
233,66,1649302761.046172000,10.11.219.6
234,-1328,1649302761.046187000,18.65.123.10
235,66,1649302761.046191000,10.11.219.6
236,-66,1649302761.046194000,18.65.116.40
237,-104,1649302761.046199000,18.65.116.40
238,66,1649302761.046201000,10.11.219.6
239,-66,1649302761.046204000,18.65.116.40
240,130,1649302761.048884000,10.11.219.6
241,-1059,1649302761.049016000,18.65.116.115
242,494,1649302761.049023000,10.11.219.6
243,-66,1649302761.052200000,18.65.123.10
244,-66,1649302761.052216000,18.65.123.10
245,-5538,1649302761.053099000,18.65.123.10
246,66,1649302761.053110000,10.11.219.6
247,-366,1649302761.053129000,18.65.123.10
248,78,1649302761.053134000,10.11.219.6
249,-1434,1649302761.053138000,18.65.123.10
250,66,1649302761.053141000,10.11.219.6
251,-90,1649302761.053146000,18.65.123.10
252,90,1649302761.053487000,10.11.219.6
253,66,1649302761.053506000,10.11.219.6
254,-54,1649302761.056514000,18.65.123.10
255,74,1649302761.058033000,10.11.219.6
256,561,1649302761.059612000,10.11.219.6
257,-74,1649302761.060828000,18.65.123.10
258,66,1649302761.060851000,10.11.219.6
259,-82,1649302761.063113000,18.65.116.115
260,78,1649302761.063121000,10.11.219.6
261,-1434,1649302761.063129000,18.65.116.115
262,66,1649302761.063133000,10.11.219.6
263,583,1649302761.063650000,10.11.219.6
264,-66,1649302761.067562000,18.65.123.10
265,-2802,1649302761.067575000,18.65.123.10
266,66,1649302761.067586000,10.11.219.6
267,-1328,1649302761.068525000,18.65.123.10
268,66,1649302761.068539000,10.11.219.6
269,130,1649302761.072971000,10.11.219.6
270,495,1649302761.073104000,10.11.219.6
271,-66,1649302761.077359000,18.65.123.10
272,-66,1649302761.077375000,18.65.123.10
273,-642,1649302761.077378000,18.65.123.10
274,66,1649302761.077386000,10.11.219.6
275,90,1649302761.077638000,10.11.219.6
276,66,1649302761.077661000,10.11.219.6
277,-90,1649302761.078323000,18.65.123.10
278,54,1649302761.078346000,10.11.219.6
279,74,1649302761.108341000,10.11.219.6
280,-74,1649302761.113354000,18.65.123.10
281,66,1649302761.113369000,10.11.219.6
282,583,1649302761.115414000,10.11.219.6
283,-66,1649302761.118727000,18.65.123.10
284,-2802,1649302761.120070000,18.65.123.10
285,66,1649302761.120087000,10.11.219.6
286,-1328,1649302761.122729000,18.65.123.10
287,66,1649302761.122755000,10.11.219.6
288,130,1649302761.126848000,10.11.219.6
289,500,1649302761.127030000,10.11.219.6
290,-66,1649302761.129707000,18.65.123.10
291,-66,1649302761.129719000,18.65.123.10
292,-8274,1649302761.134180000,18.65.123.10
293,66,1649302761.134248000,10.11.219.6
294,-8264,1649302761.134493000,18.65.123.10
295,-8274,1649302761.134515000,18.65.123.10
296,66,1649302761.134551000,10.11.219.6
297,66,1649302761.134598000,10.11.219.6
298,-6906,1649302761.138552000,18.65.123.10
299,66,1649302761.138574000,10.11.219.6
300,-1434,1649302761.138594000,18.65.123.10
301,66,1649302761.138598000,10.11.219.6
302,-5538,1649302761.138632000,18.65.123.10
303,66,1649302761.138637000,10.11.219.6
304,-4170,1649302761.139816000,18.65.123.10
305,66,1649302761.139825000,10.11.219.6
306,-8274,1649302761.141225000,18.65.123.10
307,66,1649302761.141231000,10.11.219.6
308,-4170,1649302761.142154000,18.65.123.10
309,66,1649302761.142166000,10.11.219.6
310,-11010,1649302761.144236000,18.65.123.10
311,66,1649302761.144252000,10.11.219.6
312,-4170,1649302761.144306000,18.65.123.10
313,66,1649302761.144313000,10.11.219.6
314,-2802,1649302761.144322000,18.65.123.10
315,66,1649302761.144326000,10.11.219.6
316,-210,1649302761.144331000,18.65.123.10
317,78,1649302761.144337000,10.11.219.6
318,-1434,1649302761.144340000,18.65.123.10
319,66,1649302761.144344000,10.11.219.6
320,90,1649302761.144558000,10.11.219.6
321,66,1649302761.144585000,10.11.219.6
322,74,1649302761.147063000,10.11.219.6
323,-54,1649302761.147140000,18.65.123.10
324,-74,1649302761.150418000,18.65.123.10
325,66,1649302761.150461000,10.11.219.6
326,583,1649302761.156001000,10.11.219.6
327,-66,1649302761.158993000,18.65.123.10
328,-2802,1649302761.160349000,18.65.123.10
329,66,1649302761.160363000,10.11.219.6
330,-1328,1649302761.161366000,18.65.123.10
331,66,1649302761.161374000,10.11.219.6
332,130,1649302761.163868000,10.11.219.6
333,501,1649302761.164023000,10.11.219.6
334,-66,1649302761.166501000,18.65.123.10
335,-66,1649302761.167715000,18.65.123.10
336,-675,1649302761.167749000,18.65.123.10
337,66,1649302761.167776000,10.11.219.6
338,-90,1649302761.167834000,18.65.123.10
339,90,1649302761.168570000,10.11.219.6
340,66,1649302761.168613000,10.11.219.6
341,74,1649302761.171868000,10.11.219.6
342,-54,1649302761.171882000,18.65.123.10
343,-74,1649302761.176254000,18.65.123.10
344,66,1649302761.176288000,10.11.219.6
345,583,1649302761.179319000,10.11.219.6
346,-66,1649302761.182712000,18.65.123.10
347,-2802,1649302761.183931000,18.65.123.10
348,66,1649302761.183948000,10.11.219.6
349,-1328,1649302761.184904000,18.65.123.10
350,66,1649302761.184919000,10.11.219.6
351,130,1649302761.189590000,10.11.219.6
352,508,1649302761.189774000,10.11.219.6
353,-66,1649302761.193735000,18.65.123.10
354,-66,1649302761.193754000,18.65.123.10
355,-4102,1649302761.193760000,18.65.123.10
356,66,1649302761.193768000,10.11.219.6
357,-90,1649302761.193788000,18.65.123.10
358,90,1649302761.194074000,10.11.219.6
359,66,1649302761.194100000,10.11.219.6
360,74,1649302761.195999000,10.11.219.6
361,-54,1649302761.196545000,18.65.123.10
362,-74,1649302761.199761000,18.65.123.10
363,66,1649302761.199801000,10.11.219.6
364,-1172,1649302761.201018000,18.65.110.227
365,66,1649302761.201064000,10.11.219.6
366,583,1649302761.205990000,10.11.219.6
367,-66,1649302761.210884000,18.65.123.10
368,-2802,1649302761.210895000,18.65.123.10
369,66,1649302761.210902000,10.11.219.6
370,-1328,1649302761.210918000,18.65.123.10
371,66,1649302761.210922000,10.11.219.6
372,130,1649302761.213036000,10.11.219.6
373,506,1649302761.213183000,10.11.219.6
374,-66,1649302761.215952000,18.65.123.10
375,-66,1649302761.215973000,18.65.123.10
376,-1434,1649302761.217237000,18.65.123.10
377,66,1649302761.217259000,10.11.219.6
378,-86,1649302761.217289000,18.65.123.10
379,78,1649302761.217301000,10.11.219.6
380,-1434,1649302761.217307000,18.65.123.10
381,66,1649302761.217312000,10.11.219.6
382,-90,1649302761.217319000,18.65.123.10
383,90,1649302761.217676000,10.11.219.6
384,66,1649302761.217712000,10.11.219.6
385,-54,1649302761.220289000,18.65.123.10
386,74,1649302761.227161000,10.11.219.6
387,-74,1649302761.230006000,18.65.123.10
388,66,1649302761.230028000,10.11.219.6
389,583,1649302761.231916000,10.11.219.6
390,-66,1649302761.240085000,18.65.123.10
391,-2802,1649302761.240098000,18.65.123.10
392,66,1649302761.240107000,10.11.219.6
393,-1328,1649302761.240130000,18.65.123.10
394,66,1649302761.240136000,10.11.219.6
395,130,1649302761.242573000,10.11.219.6
396,518,1649302761.242699000,10.11.219.6
397,-66,1649302761.245064000,18.65.123.10
398,-66,1649302761.246208000,18.65.123.10
399,-996,1649302761.246226000,18.65.123.10
400,66,1649302761.246239000,10.11.219.6
401,-90,1649302761.246269000,18.65.123.10
402,90,1649302761.246516000,10.11.219.6
403,66,1649302761.246540000,10.11.219.6
404,-54,1649302761.249244000,18.65.123.10
405,74,1649302761.269623000,10.11.219.6
406,-74,1649302761.273006000,18.65.123.10
407,66,1649302761.273046000,10.11.219.6
408,583,1649302761.276323000,10.11.219.6
409,-66,1649302761.279465000,18.65.123.10
410,-2802,1649302761.280767000,18.65.123.10
411,66,1649302761.280810000,10.11.219.6
412,-1328,1649302761.281666000,18.65.123.10
413,66,1649302761.281679000,10.11.219.6
414,130,1649302761.284923000,10.11.219.6
415,518,1649302761.285131000,10.11.219.6
416,-66,1649302761.288074000,18.65.123.10
417,-66,1649302761.288089000,18.65.123.10
418,-675,1649302761.288094000,18.65.123.10
419,66,1649302761.288108000,10.11.219.6
420,90,1649302761.288517000,10.11.219.6
421,66,1649302761.288547000,10.11.219.6
422,-90,1649302761.289056000,18.65.123.10
423,54,1649302761.289083000,10.11.219.6
424,74,1649302761.290809000,10.11.219.6
425,-74,1649302761.294218000,18.65.123.10
426,66,1649302761.294240000,10.11.219.6
427,583,1649302761.297413000,10.11.219.6
428,-5538,1649302761.299550000,18.65.110.227
429,66,1649302761.299582000,10.11.219.6
430,-5538,1649302761.299627000,18.65.110.227
431,66,1649302761.299634000,10.11.219.6
432,-811,1649302761.301143000,18.65.110.227
433,66,1649302761.301153000,10.11.219.6
434,-66,1649302761.301174000,18.65.123.10
435,-2802,1649302761.301181000,18.65.123.10
436,66,1649302761.301185000,10.11.219.6
437,-1328,1649302761.302062000,18.65.123.10
438,66,1649302761.302094000,10.11.219.6
439,130,1649302761.314471000,10.11.219.6
440,517,1649302761.314689000,10.11.219.6
441,74,1649302761.316007000,10.11.219.6
442,74,1649302761.316122000,10.11.219.6
443,74,1649302761.316224000,10.11.219.6
444,74,1649302761.316343000,10.11.219.6
445,74,1649302761.316397000,10.11.219.6
446,-66,1649302761.317134000,18.65.123.10
447,547,1649302761.317386000,10.11.219.6
448,-66,1649302761.318142000,18.65.123.10
449,-772,1649302761.318153000,18.65.123.10
450,66,1649302761.318159000,10.11.219.6
451,-90,1649302761.318170000,18.65.123.10
452,90,1649302761.318390000,10.11.219.6
453,66,1649302761.318404000,10.11.219.6
454,-74,1649302761.319157000,18.65.156.210
455,66,1649302761.319184000,10.11.219.6
456,-74,1649302761.319195000,18.65.156.210
457,66,1649302761.319202000,10.11.219.6
458,-74,1649302761.319207000,18.65.156.210
459,66,1649302761.319213000,10.11.219.6
460,-74,1649302761.319216000,18.65.156.210
461,66,1649302761.319221000,10.11.219.6
462,-74,1649302761.319224000,18.65.156.210
463,66,1649302761.319230000,10.11.219.6
464,-1069,1649302761.320253000,18.65.116.115
465,583,1649302761.321568000,10.11.219.6
466,-54,1649302761.322297000,18.65.123.10
467,583,1649302761.324344000,10.11.219.6
468,-66,1649302761.326230000,18.65.156.210
469,583,1649302761.326264000,10.11.219.6
470,583,1649302761.327984000,10.11.219.6
471,-4170,1649302761.328904000,18.65.156.210
472,66,1649302761.328914000,10.11.219.6
473,583,1649302761.330103000,10.11.219.6
474,570,1649302761.330279000,10.11.219.6
475,-1177,1649302761.330522000,18.65.156.210
476,66,1649302761.330538000,10.11.219.6
477,-66,1649302761.330546000,18.65.156.210
478,-4170,1649302761.330551000,18.65.156.210
479,66,1649302761.330555000,10.11.219.6
480,-1177,1649302761.330568000,18.65.156.210
481,66,1649302761.330570000,10.11.219.6
482,-66,1649302761.331454000,18.65.156.210
483,-66,1649302761.331461000,18.65.156.210
484,-4170,1649302761.331467000,18.65.156.210
485,66,1649302761.331473000,10.11.219.6
486,-4170,1649302761.332608000,18.65.156.210
487,66,1649302761.332622000,10.11.219.6
488,-1177,1649302761.332638000,18.65.156.210
489,66,1649302761.332642000,10.11.219.6
490,-1177,1649302761.333352000,18.65.156.210
491,66,1649302761.333369000,10.11.219.6
492,-66,1649302761.333402000,18.65.156.210
493,-4170,1649302761.334667000,18.65.156.210
494,66,1649302761.334684000,10.11.219.6
495,-468,1649302761.335619000,18.65.116.115
496,78,1649302761.335641000,10.11.219.6
497,-1177,1649302761.335661000,18.65.156.210
498,66,1649302761.335665000,10.11.219.6
499,-1434,1649302761.335669000,18.65.116.115
500,66,1649302761.335673000,10.11.219.6
501,130,1649302761.340864000,10.11.219.6
502,130,1649302761.342095000,10.11.219.6
503,236,1649302761.342775000,10.11.219.6
504,547,1649302761.342801000,10.11.219.6
505,-66,1649302761.343373000,18.65.156.210
506,-128,1649302761.343387000,18.65.156.210
507,66,1649302761.343395000,10.11.219.6
508,97,1649302761.344287000,10.11.219.6
509,-66,1649302761.344288000,18.65.156.210
510,-128,1649302761.344301000,18.65.156.210
511,66,1649302761.344310000,10.11.219.6
512,684,1649302761.346701000,10.11.219.6
513,-66,1649302761.346786000,18.65.156.210
514,-66,1649302761.346799000,18.65.156.210
515,-97,1649302761.346802000,18.65.156.210
516,66,1649302761.346807000,10.11.219.6
517,-1434,1649302761.346815000,18.65.156.210
518,66,1649302761.346818000,10.11.219.6
519,-15104,1649302761.346918000,18.65.156.210
520,66,1649302761.346926000,10.11.219.6
521,253,1649302761.347159000,10.11.219.6
522,130,1649302761.347410000,10.11.219.6
523,130,1649302761.348648000,10.11.219.6
524,90,1649302761.348815000,10.11.219.6
525,66,1649302761.348830000,10.11.219.6
526,236,1649302761.349156000,10.11.219.6
527,403,1649302761.349173000,10.11.219.6
528,-11010,1649302761.349231000,18.65.156.210
529,66,1649302761.349241000,10.11.219.6
530,253,1649302761.349283000,10.11.219.6
531,-5528,1649302761.349735000,18.65.156.210
532,66,1649302761.349743000,10.11.219.6
533,-5538,1649302761.349751000,18.65.156.210
534,66,1649302761.349754000,10.11.219.6
535,169,1649302761.350661000,10.11.219.6
536,-1434,1649302761.351722000,18.65.156.210
537,66,1649302761.351736000,10.11.219.6
538,-66,1649302761.351747000,18.65.156.210
539,-66,1649302761.351753000,18.65.156.210
540,-4170,1649302761.351757000,18.65.156.210
541,66,1649302761.351760000,10.11.219.6
542,-2731,1649302761.352032000,18.65.156.210
543,66,1649302761.352038000,10.11.219.6
544,-66,1649302761.352047000,18.65.156.210
545,-97,1649302761.352050000,18.65.156.210
546,54,1649302761.352062000,10.11.219.6
547,-13746,1649302761.352077000,18.65.156.210
548,66,1649302761.352080000,10.11.219.6
549,-2792,1649302761.353617000,18.65.156.210
550,66,1649302761.353640000,10.11.219.6
551,-66,1649302761.353666000,18.65.156.210
552,-128,1649302761.353676000,18.65.156.210
553,66,1649302761.353681000,10.11.219.6
554,-6906,1649302761.353689000,18.65.110.227
555,66,1649302761.353695000,10.11.219.6
556,-66,1649302761.353707000,18.65.156.210
557,-66,1649302761.353712000,18.65.156.210
558,54,1649302761.353732000,10.11.219.6
559,130,1649302761.353806000,10.11.219.6
560,97,1649302761.354605000,10.11.219.6
561,253,1649302761.354963000,10.11.219.6
562,443,1649302761.355372000,10.11.219.6
563,-97,1649302761.355665000,18.65.156.210
564,66,1649302761.355675000,10.11.219.6
565,-66,1649302761.355689000,18.65.156.210
566,-12064,1649302761.355699000,18.65.156.210
567,66,1649302761.355704000,10.11.219.6
568,-66,1649302761.355716000,18.65.156.210
569,-66,1649302761.355720000,18.65.156.210
570,-66,1649302761.355723000,18.65.156.210
571,54,1649302761.355738000,10.11.219.6
572,-6906,1649302761.356223000,18.65.110.227
573,66,1649302761.356228000,10.11.219.6
574,-137,1649302761.356239000,18.65.156.210
575,66,1649302761.356248000,10.11.219.6
576,-4170,1649302761.356255000,18.65.156.210
577,66,1649302761.356259000,10.11.219.6
578,90,1649302761.356326000,10.11.219.6
579,66,1649302761.356338000,10.11.219.6
580,-5538,1649302761.358790000,18.65.156.210
581,66,1649302761.358802000,10.11.219.6
582,-4170,1649302761.358905000,18.65.156.210
583,66,1649302761.358910000,10.11.219.6
584,-533,1649302761.358919000,18.65.156.210
585,78,1649302761.358925000,10.11.219.6
586,-1434,1649302761.358929000,18.65.110.227
587,66,1649302761.358932000,10.11.219.6
588,-562,1649302761.358935000,18.65.110.227
589,78,1649302761.358938000,10.11.219.6
590,-1434,1649302761.358941000,18.65.156.210
591,66,1649302761.358945000,10.11.219.6
592,-66,1649302761.358948000,18.65.156.210
593,-1434,1649302761.358974000,18.65.110.227
594,66,1649302761.358977000,10.11.219.6
595,-6906,1649302761.358982000,18.65.156.210
596,66,1649302761.358986000,10.11.219.6
597,-9632,1649302761.360232000,18.65.156.210
598,-1434,1649302761.360242000,18.65.110.227
599,66,1649302761.360286000,10.11.219.6
600,-5538,1649302761.362157000,18.65.110.227
601,-2252,1649302761.362166000,18.65.110.227
602,-66,1649302761.362171000,18.65.156.210
603,-66,1649302761.362178000,18.65.156.210
604,66,1649302761.362205000,10.11.219.6
605,-66,1649302761.362208000,18.65.156.210
606,-66,1649302761.362215000,18.65.156.210
607,-137,1649302761.362217000,18.65.156.210
608,66,1649302761.362221000,10.11.219.6
609,-4170,1649302761.362227000,18.65.156.210
610,-5538,1649302761.362243000,18.65.156.210
611,66,1649302761.362323000,10.11.219.6
612,90,1649302761.362352000,10.11.219.6
613,66,1649302761.362367000,10.11.219.6
614,-2802,1649302761.364648000,18.65.156.210
615,66,1649302761.364659000,10.11.219.6
616,-2802,1649302761.364805000,18.65.156.210
617,66,1649302761.364809000,10.11.219.6
618,-774,1649302761.364814000,18.65.156.210
619,78,1649302761.364819000,10.11.219.6
620,-66,1649302761.364822000,18.65.156.210
621,66,1649302761.364829000,10.11.219.6
622,-1434,1649302761.364841000,18.65.156.210
623,66,1649302761.364844000,10.11.219.6
624,-15114,1649302761.364850000,18.65.156.210
625,66,1649302761.364856000,10.11.219.6
626,-2802,1649302761.367419000,18.65.156.210
627,66,1649302761.367447000,10.11.219.6
628,-1434,1649302761.367578000,18.65.156.210
629,66,1649302761.367587000,10.11.219.6
630,-12378,1649302761.367599000,18.65.156.210
631,66,1649302761.367603000,10.11.219.6
632,-8274,1649302761.367627000,18.65.156.210
633,66,1649302761.367632000,10.11.219.6
634,-7398,1649302761.369546000,18.65.156.210
635,66,1649302761.369560000,10.11.219.6
636,-66,1649302761.369580000,18.65.156.210
637,-66,1649302761.369587000,18.65.156.210
638,66,1649302761.369594000,10.11.219.6
639,-6906,1649302761.369628000,18.65.156.210
640,66,1649302761.369632000,10.11.219.6
