index,size,time,ip
130,-66,1649347347.709176000,18.65.123.10
131,-610,1649347347.709176000,18.65.123.10
132,-90,1649347347.709176000,18.65.123.10
133,66,1649347347.709196000,10.11.219.6
134,90,1649347347.709464000,10.11.219.6
135,66,1649347347.709483000,10.11.219.6
136,74,1649347347.711413000,10.11.219.6
137,74,1649347347.712150000,10.11.219.6
138,-54,1649347347.712323000,18.65.123.10
139,-74,1649347347.714481000,18.65.123.10
140,66,1649347347.714497000,10.11.219.6
141,-74,1649347347.715530000,18.65.116.14
142,66,1649347347.715541000,10.11.219.6
143,583,1649347347.717112000,10.11.219.6
144,282,1649347347.717266000,10.11.219.6
145,-66,1649347347.721209000,18.65.123.10
146,-66,1649347347.721210000,18.65.116.14
147,-2802,1649347347.721210000,18.65.123.10
148,-2802,1649347347.721211000,18.65.116.14
149,66,1649347347.721233000,10.11.219.6
150,66,1649347347.721256000,10.11.219.6
151,-1328,1649347347.725637000,18.65.123.10
152,-1229,1649347347.725638000,18.65.116.14
153,66,1649347347.725658000,10.11.219.6
154,66,1649347347.725686000,10.11.219.6
155,159,1649347347.728134000,10.11.219.6
156,-66,1649347347.731560000,18.65.116.14
157,-237,1649347347.731561000,18.65.116.14
158,-135,1649347347.731562000,18.65.116.14
159,66,1649347347.731584000,10.11.219.6
160,66,1649347347.731598000,10.11.219.6
161,243,1649347347.732446000,10.11.219.6
162,427,1649347347.732468000,10.11.219.6
163,130,1649347347.732799000,10.11.219.6
164,104,1649347347.732911000,10.11.219.6
165,494,1649347347.732962000,10.11.219.6
166,-66,1649347347.734852000,18.65.116.14
167,-66,1649347347.734853000,18.65.116.14
168,-104,1649347347.736376000,18.65.116.14
169,-66,1649347347.736377000,18.65.123.10
170,-395,1649347347.736377000,18.65.116.14
171,-66,1649347347.736377000,18.65.123.10
172,-66,1649347347.736377000,18.65.116.14
173,-5538,1649347347.736378000,18.65.123.10
174,66,1649347347.736385000,10.11.219.6
175,66,1649347347.736398000,10.11.219.6
176,66,1649347347.736404000,10.11.219.6
177,-366,1649347347.736408000,18.65.123.10
178,-1434,1649347347.736408000,18.65.123.10
179,78,1649347347.736411000,10.11.219.6
180,66,1649347347.736414000,10.11.219.6
181,90,1649347347.736634000,10.11.219.6
182,66,1649347347.736647000,10.11.219.6
183,-90,1649347347.738323000,18.65.123.10
184,54,1649347347.738341000,10.11.219.6
185,74,1649347347.738820000,10.11.219.6
186,-54,1649347347.739379000,18.65.123.10
187,-74,1649347347.741551000,18.65.123.10
188,66,1649347347.741609000,10.11.219.6
189,583,1649347347.745659000,10.11.219.6
190,-66,1649347347.748431000,18.65.123.10
191,-2802,1649347347.749647000,18.65.123.10
192,66,1649347347.749655000,10.11.219.6
193,-1328,1649347347.751707000,18.65.123.10
194,66,1649347347.751716000,10.11.219.6
195,130,1649347347.754190000,10.11.219.6
196,495,1649347347.754351000,10.11.219.6
197,-66,1649347347.757020000,18.65.123.10
198,-66,1649347347.757021000,18.65.123.10
199,-642,1649347347.757021000,18.65.123.10
200,66,1649347347.757044000,10.11.219.6
201,90,1649347347.757225000,10.11.219.6
202,66,1649347347.757239000,10.11.219.6
203,-90,1649347347.758073000,18.65.123.10
204,54,1649347347.758102000,10.11.219.6
205,74,1649347347.760478000,10.11.219.6
206,538,1649347347.761763000,10.11.219.6
207,-74,1649347347.763395000,18.65.123.10
208,66,1649347347.763411000,10.11.219.6
209,-66,1649347347.764535000,18.65.116.87
210,-1059,1649347347.764536000,18.65.116.87
211,66,1649347347.764547000,10.11.219.6
212,583,1649347347.765368000,10.11.219.6
213,561,1649347347.767960000,10.11.219.6
214,-66,1649347347.768949000,18.65.123.10
215,-2802,1649347347.769962000,18.65.123.10
216,66,1649347347.769968000,10.11.219.6
217,-1328,1649347347.770957000,18.65.123.10
218,66,1649347347.770967000,10.11.219.6
219,-83,1649347347.772033000,18.65.116.87
220,-1434,1649347347.772033000,18.65.116.87
221,78,1649347347.772046000,10.11.219.6
222,66,1649347347.772058000,10.11.219.6
223,130,1649347347.774698000,10.11.219.6
224,500,1649347347.774965000,10.11.219.6
225,-66,1649347347.777305000,18.65.123.10
226,-66,1649347347.777306000,18.65.123.10
227,-2802,1649347347.779853000,18.65.123.10
228,66,1649347347.779872000,10.11.219.6
229,-11010,1649347347.780292000,18.65.123.10
230,66,1649347347.780302000,10.11.219.6
231,-2792,1649347347.781296000,18.65.123.10
232,-15114,1649347347.781299000,18.65.123.10
233,66,1649347347.781306000,10.11.219.6
234,66,1649347347.781320000,10.11.219.6
235,-6906,1649347347.781352000,18.65.123.10
236,66,1649347347.781359000,10.11.219.6
237,-2802,1649347347.782865000,18.65.123.10
238,66,1649347347.782870000,10.11.219.6
239,-2802,1649347347.786333000,18.65.123.10
240,-21954,1649347347.786337000,18.65.123.10
241,66,1649347347.786350000,10.11.219.6
242,66,1649347347.786366000,10.11.219.6
243,-2802,1649347347.786384000,18.65.123.10
244,66,1649347347.786392000,10.11.219.6
245,-1434,1649347347.786416000,18.65.123.10
246,-2802,1649347347.786417000,18.65.123.10
247,-210,1649347347.786418000,18.65.123.10
248,-1434,1649347347.786418000,18.65.123.10
249,66,1649347347.786423000,10.11.219.6
250,66,1649347347.786430000,10.11.219.6
251,78,1649347347.786436000,10.11.219.6
252,66,1649347347.786446000,10.11.219.6
253,90,1649347347.786591000,10.11.219.6
254,66,1649347347.786602000,10.11.219.6
255,-54,1649347347.790184000,18.65.123.10
256,74,1649347347.825030000,10.11.219.6
257,-74,1649347347.828660000,18.65.123.10
258,66,1649347347.828805000,10.11.219.6
259,583,1649347347.831861000,10.11.219.6
260,-66,1649347347.835194000,18.65.123.10
261,-2802,1649347347.837752000,18.65.123.10
262,-1328,1649347347.837753000,18.65.123.10
263,66,1649347347.837768000,10.11.219.6
264,66,1649347347.837789000,10.11.219.6
265,130,1649347347.840829000,10.11.219.6
266,501,1649347347.841059000,10.11.219.6
267,-66,1649347347.843133000,18.65.123.10
268,-66,1649347347.844956000,18.65.123.10
269,-675,1649347347.844957000,18.65.123.10
270,-90,1649347347.844957000,18.65.123.10
271,66,1649347347.844980000,10.11.219.6
272,90,1649347347.845467000,10.11.219.6
273,66,1649347347.845530000,10.11.219.6
274,74,1649347347.848406000,10.11.219.6
275,66,1649347347.865489000,10.11.219.6
276,-54,1649347347.871358000,18.65.123.10
277,-1172,1649347347.874112000,18.65.110.227
278,66,1649347347.874143000,10.11.219.6
279,-54,1649347347.877257000,18.65.123.10
280,-5538,1649347347.878970000,18.65.110.227
281,66,1649347347.879001000,10.11.219.6
282,-5538,1649347347.879095000,18.65.110.227
283,66,1649347347.879118000,10.11.219.6
284,-74,1649347347.879739000,18.65.123.10
285,-297,1649347347.879740000,18.65.110.227
286,-1434,1649347347.879740000,18.65.110.227
287,66,1649347347.879808000,10.11.219.6
288,78,1649347347.879841000,10.11.219.6
289,66,1649347347.879853000,10.11.219.6
290,583,1649347347.885715000,10.11.219.6
291,-66,1649347347.890287000,18.65.123.10
292,-2802,1649347347.890288000,18.65.123.10
293,66,1649347347.890314000,10.11.219.6
294,-1328,1649347347.891286000,18.65.123.10
295,66,1649347347.891305000,10.11.219.6
296,130,1649347347.902169000,10.11.219.6
297,508,1649347347.902746000,10.11.219.6
298,-66,1649347347.906535000,18.65.123.10
299,-66,1649347347.906536000,18.65.123.10
300,-4102,1649347347.906537000,18.65.123.10
301,-90,1649347347.906538000,18.65.123.10
302,66,1649347347.906567000,10.11.219.6
303,90,1649347347.906833000,10.11.219.6
304,66,1649347347.906859000,10.11.219.6
305,-54,1649347347.909497000,18.65.123.10
306,74,1649347347.935976000,10.11.219.6
307,-74,1649347347.939714000,18.65.123.10
308,66,1649347347.939757000,10.11.219.6
309,583,1649347347.943166000,10.11.219.6
310,-66,1649347347.946326000,18.65.123.10
311,-2802,1649347347.947544000,18.65.123.10
312,66,1649347347.947556000,10.11.219.6
313,-1328,1649347347.949606000,18.65.123.10
314,66,1649347347.949630000,10.11.219.6
315,130,1649347347.956924000,10.11.219.6
316,506,1649347347.957382000,10.11.219.6
317,-66,1649347347.960457000,18.65.123.10
318,-66,1649347347.960459000,18.65.123.10
319,-1434,1649347347.960460000,18.65.123.10
320,-86,1649347347.960461000,18.65.123.10
321,-1434,1649347347.960462000,18.65.123.10
322,-90,1649347347.960464000,18.65.123.10
323,66,1649347347.960565000,10.11.219.6
324,78,1649347347.960641000,10.11.219.6
325,66,1649347347.960671000,10.11.219.6
326,90,1649347347.961031000,10.11.219.6
327,66,1649347347.961072000,10.11.219.6
328,-54,1649347347.963485000,18.65.123.10
329,74,1649347347.969505000,10.11.219.6
330,74,1649347347.969644000,10.11.219.6
331,74,1649347347.969718000,10.11.219.6
332,74,1649347347.969781000,10.11.219.6
333,74,1649347347.969849000,10.11.219.6
334,74,1649347347.970942000,10.11.219.6
335,547,1649347347.971981000,10.11.219.6
336,-74,1649347347.972020000,18.65.156.210
337,66,1649347347.972039000,10.11.219.6
338,-74,1649347347.973529000,18.65.156.210
339,-74,1649347347.973529000,18.65.156.210
340,-74,1649347347.973529000,18.65.156.210
341,-74,1649347347.973529000,18.65.156.210
342,66,1649347347.973539000,10.11.219.6
343,66,1649347347.973548000,10.11.219.6
344,66,1649347347.973552000,10.11.219.6
345,66,1649347347.973561000,10.11.219.6
346,583,1649347347.973905000,10.11.219.6
347,-74,1649347347.974143000,18.65.123.10
348,66,1649347347.974155000,10.11.219.6
349,-1068,1649347347.976401000,18.65.116.87
350,66,1649347347.976497000,10.11.219.6
351,-66,1649347347.977444000,18.65.156.210
352,-4170,1649347347.978732000,18.65.156.210
353,66,1649347347.978797000,10.11.219.6
354,-1177,1649347347.979601000,18.65.156.210
355,66,1649347347.979658000,10.11.219.6
356,583,1649347347.980271000,10.11.219.6
357,583,1649347347.982463000,10.11.219.6
358,-66,1649347347.984014000,18.65.156.210
359,-4170,1649347347.984015000,18.65.156.210
360,66,1649347347.984031000,10.11.219.6
361,583,1649347347.984269000,10.11.219.6
362,-1177,1649347347.984959000,18.65.156.210
363,66,1649347347.984969000,10.11.219.6
364,583,1649347347.986199000,10.11.219.6
365,-66,1649347347.988516000,18.65.156.210
366,-4170,1649347347.988518000,18.65.156.210
367,-1177,1649347347.988518000,18.65.156.210
368,-66,1649347347.988518000,18.65.156.210
369,-4170,1649347347.988522000,18.65.156.210
370,66,1649347347.988549000,10.11.219.6
371,66,1649347347.988569000,10.11.219.6
372,66,1649347347.988578000,10.11.219.6
373,583,1649347347.990311000,10.11.219.6
374,570,1649347347.990528000,10.11.219.6
375,-66,1649347347.990546000,18.65.156.210
376,-1177,1649347347.990547000,18.65.156.210
377,-4170,1649347347.990548000,18.65.156.210
378,66,1649347347.990569000,10.11.219.6
379,66,1649347347.990581000,10.11.219.6
380,-1177,1649347347.994884000,18.65.156.210
381,-468,1649347347.994886000,18.65.116.87
382,-66,1649347347.994886000,18.65.123.10
383,-2802,1649347347.994887000,18.65.123.10
384,-1434,1649347347.994887000,18.65.116.87
385,66,1649347347.994910000,10.11.219.6
386,78,1649347347.994930000,10.11.219.6
387,66,1649347347.994935000,10.11.219.6
388,66,1649347347.994949000,10.11.219.6
389,-1328,1649347347.996729000,18.65.123.10
390,66,1649347347.996760000,10.11.219.6
391,130,1649347348.001443000,10.11.219.6
392,130,1649347348.002009000,10.11.219.6
393,192,1649347348.002604000,10.11.219.6
394,236,1649347348.003728000,10.11.219.6
395,547,1649347348.003750000,10.11.219.6
396,253,1649347348.003776000,10.11.219.6
397,684,1649347348.004477000,10.11.219.6
398,130,1649347348.004640000,10.11.219.6
399,130,1649347348.004821000,10.11.219.6
400,-66,1649347348.005172000,18.65.156.210
401,-128,1649347348.005173000,18.65.156.210
402,-66,1649347348.005173000,18.65.156.210
403,-128,1649347348.005173000,18.65.156.210
404,-66,1649347348.005173000,18.65.116.14
405,-766,1649347348.005174000,18.65.110.227
406,-393,1649347348.005174000,18.65.116.14
407,66,1649347348.005195000,10.11.219.6
408,66,1649347348.005207000,10.11.219.6
409,66,1649347348.005213000,10.11.219.6
410,66,1649347348.005216000,10.11.219.6
411,97,1649347348.005792000,10.11.219.6
412,236,1649347348.005877000,10.11.219.6
413,403,1649347348.005892000,10.11.219.6
414,90,1649347348.005941000,10.11.219.6
415,66,1649347348.005955000,10.11.219.6
416,-66,1649347348.006339000,18.65.156.210
417,-66,1649347348.006340000,18.65.156.210
418,-97,1649347348.006340000,18.65.156.210
419,-1434,1649347348.006341000,18.65.110.227
420,66,1649347348.006361000,10.11.219.6
421,66,1649347348.006369000,10.11.219.6
422,130,1649347348.006830000,10.11.219.6
423,169,1649347348.007199000,10.11.219.6
424,253,1649347348.008418000,10.11.219.6
425,253,1649347348.008655000,10.11.219.6
426,443,1649347348.009510000,10.11.219.6
427,-4170,1649347348.009683000,18.65.110.227
428,-66,1649347348.009684000,18.65.156.210
429,-97,1649347348.009684000,18.65.156.210
430,-16472,1649347348.009688000,18.65.156.210
431,66,1649347348.009710000,10.11.219.6
432,54,1649347348.009743000,10.11.219.6
433,66,1649347348.009757000,10.11.219.6
434,-13746,1649347348.009778000,18.65.156.210
435,66,1649347348.009782000,10.11.219.6
436,130,1649347348.009786000,10.11.219.6
437,518,1649347348.010088000,10.11.219.6
438,-2792,1649347348.012188000,18.65.156.210
439,-748,1649347348.012189000,18.65.110.227
440,-1434,1649347348.012190000,18.65.110.227
441,66,1649347348.012234000,10.11.219.6
442,78,1649347348.012294000,10.11.219.6
443,66,1649347348.012308000,10.11.219.6
444,-3180,1649347348.012690000,18.65.110.227
445,-66,1649347348.012691000,18.65.156.210
446,-4170,1649347348.012692000,18.65.156.210
447,66,1649347348.012708000,10.11.219.6
448,66,1649347348.012724000,10.11.219.6
449,-66,1649347348.013353000,18.65.156.210
450,-66,1649347348.013353000,18.65.156.210
451,-2802,1649347348.013354000,18.65.156.210
452,66,1649347348.013366000,10.11.219.6
453,-128,1649347348.015212000,18.65.156.210
454,-128,1649347348.015212000,18.65.156.210
455,-5538,1649347348.015213000,18.65.110.227
456,-66,1649347348.015214000,18.65.156.210
457,-66,1649347348.015214000,18.65.156.210
458,66,1649347348.015227000,10.11.219.6
459,66,1649347348.015248000,10.11.219.6
460,54,1649347348.015259000,10.11.219.6
461,-2802,1649347348.015273000,18.65.156.210
462,-66,1649347348.015274000,18.65.156.210
463,-66,1649347348.015274000,18.65.156.210
464,-97,1649347348.015274000,18.65.156.210
465,-2802,1649347348.015275000,18.65.110.227
466,-521,1649347348.015275000,18.65.110.227
467,66,1649347348.015281000,10.11.219.6
468,54,1649347348.015290000,10.11.219.6
469,66,1649347348.015296000,10.11.219.6
470,78,1649347348.015306000,10.11.219.6
471,-1434,1649347348.015316000,18.65.110.227
472,-9642,1649347348.015318000,18.65.156.210
473,66,1649347348.015322000,10.11.219.6
474,66,1649347348.015327000,10.11.219.6
475,97,1649347348.015498000,10.11.219.6
476,90,1649347348.015542000,10.11.219.6
477,66,1649347348.015568000,10.11.219.6
478,-4170,1649347348.015843000,18.65.156.210
479,-534,1649347348.015843000,18.65.156.210
480,-66,1649347348.015844000,18.65.156.210
481,-1434,1649347348.015844000,18.65.156.210
482,-66,1649347348.015845000,18.65.156.210
483,-66,1649347348.015845000,18.65.156.210
484,66,1649347348.015853000,10.11.219.6
485,78,1649347348.015863000,10.11.219.6
486,66,1649347348.015869000,10.11.219.6
487,-66,1649347348.015899000,18.65.156.210
488,-97,1649347348.015900000,18.65.156.210
489,-137,1649347348.015900000,18.65.156.210
490,-16472,1649347348.015902000,18.65.156.210
491,54,1649347348.015912000,10.11.219.6
492,66,1649347348.015917000,10.11.219.6
493,66,1649347348.015920000,10.11.219.6
494,-66,1649347348.015936000,18.65.156.210
495,-4170,1649347348.015937000,18.65.156.210
496,-5538,1649347348.015938000,18.65.156.210
497,66,1649347348.015942000,10.11.219.6
498,66,1649347348.015946000,10.11.219.6
499,90,1649347348.016301000,10.11.219.6
500,66,1649347348.016312000,10.11.219.6
501,-66,1649347348.019325000,18.65.123.10
502,-66,1649347348.019326000,18.65.123.10
503,-22884,1649347348.019331000,18.65.156.210
504,66,1649347348.019362000,10.11.219.6
505,-996,1649347348.019394000,18.65.123.10
506,-90,1649347348.019394000,18.65.123.10
507,-504,1649347348.019394000,18.65.156.210
508,-1434,1649347348.019399000,18.65.156.210
509,-1038,1649347348.019399000,18.65.156.210
510,66,1649347348.019405000,10.11.219.6
511,66,1649347348.019414000,10.11.219.6
512,66,1649347348.019419000,10.11.219.6
513,78,1649347348.019423000,10.11.219.6
514,90,1649347348.019759000,10.11.219.6
515,66,1649347348.019772000,10.11.219.6
516,-2802,1649347348.020927000,18.65.156.210
517,-1434,1649347348.020928000,18.65.156.210
518,-6906,1649347348.020930000,18.65.156.210
519,66,1649347348.020943000,10.11.219.6
520,66,1649347348.020960000,10.11.219.6
521,-13746,1649347348.021010000,18.65.156.210
522,66,1649347348.021095000,10.11.219.6
523,-1434,1649347348.024160000,18.65.156.210
524,-66,1649347348.024161000,18.65.156.210
525,-66,1649347348.024161000,18.65.156.210
526,-6906,1649347348.024162000,18.65.156.210
527,66,1649347348.024185000,10.11.219.6
528,66,1649347348.024222000,10.11.219.6
529,-66,1649347348.024236000,18.65.156.210
530,-2802,1649347348.024239000,18.65.156.210
531,66,1649347348.024246000,10.11.219.6
532,66,1649347348.024262000,10.11.219.6
533,-13098,1649347348.024290000,18.65.156.210
534,66,1649347348.024293000,10.11.219.6
535,-13746,1649347348.026326000,18.65.156.210
536,66,1649347348.026342000,10.11.219.6
537,-714,1649347348.026366000,18.65.156.210
538,-54,1649347348.026367000,18.65.123.10
539,-1434,1649347348.026367000,18.65.156.210
540,78,1649347348.026375000,10.11.219.6
541,66,1649347348.026393000,10.11.219.6
542,74,1649347348.028335000,10.11.219.6
543,-19218,1649347348.028356000,18.65.156.210
544,66,1649347348.028366000,10.11.219.6
545,-538,1649347348.028379000,18.65.156.210
546,-1434,1649347348.028380000,18.65.156.210
547,78,1649347348.028387000,10.11.219.6
548,66,1649347348.028393000,10.11.219.6
549,-74,1649347348.032919000,18.65.123.10
550,66,1649347348.032944000,10.11.219.6
551,583,1649347348.034911000,10.11.219.6
552,-66,1649347348.038948000,18.65.123.10
553,-2802,1649347348.038949000,18.65.123.10
554,66,1649347348.038967000,10.11.219.6
555,-1328,1649347348.039912000,18.65.123.10
556,66,1649347348.039932000,10.11.219.6
557,130,1649347348.043906000,10.11.219.6
558,518,1649347348.044043000,10.11.219.6
559,-66,1649347348.046292000,18.65.123.10
560,-66,1649347348.047387000,18.65.123.10
561,-675,1649347348.047387000,18.65.123.10
562,-90,1649347348.047388000,18.65.123.10
563,66,1649347348.047412000,10.11.219.6
564,90,1649347348.047757000,10.11.219.6
565,66,1649347348.047784000,10.11.219.6
566,74,1649347348.050513000,10.11.219.6
567,-54,1649347348.050655000,18.65.123.10
568,-74,1649347348.053757000,18.65.123.10
569,66,1649347348.053782000,10.11.219.6
570,583,1649347348.057006000,10.11.219.6
571,-66,1649347348.060168000,18.65.123.10
572,-2802,1649347348.062579000,18.65.123.10
573,-1328,1649347348.062580000,18.65.123.10
574,66,1649347348.062625000,10.11.219.6
575,66,1649347348.062692000,10.11.219.6
576,130,1649347348.065129000,10.11.219.6
577,517,1649347348.065300000,10.11.219.6
578,-66,1649347348.067648000,18.65.123.10
579,-66,1649347348.067649000,18.65.123.10
580,-772,1649347348.068752000,18.65.123.10
581,-90,1649347348.068755000,18.65.123.10
582,66,1649347348.068761000,10.11.219.6
583,90,1649347348.068965000,10.11.219.6
584,66,1649347348.068984000,10.11.219.6
585,-54,1649347348.072521000,18.65.123.10
586,-5538,1649347348.106010000,18.65.110.227
587,-3620,1649347348.106011000,18.65.110.227
588,-4170,1649347348.106012000,18.65.110.227
589,66,1649347348.106039000,10.11.219.6
590,66,1649347348.106059000,10.11.219.6
591,66,1649347348.106064000,10.11.219.6
592,-1434,1649347348.106689000,18.65.110.227
593,66,1649347348.106697000,10.11.219.6
594,-5538,1649347348.107955000,18.65.110.227
595,-5538,1649347348.107957000,18.65.110.227
596,66,1649347348.107972000,10.11.219.6
597,66,1649347348.107997000,10.11.219.6
598,-5538,1649347348.108916000,18.65.110.227
599,66,1649347348.108951000,10.11.219.6
600,-5538,1649347348.111048000,18.65.110.227
601,-5538,1649347348.111050000,18.65.110.227
602,66,1649347348.111068000,10.11.219.6
603,66,1649347348.111097000,10.11.219.6
604,-1434,1649347348.112145000,18.65.110.227
605,-6906,1649347348.112147000,18.65.110.227
606,66,1649347348.112176000,10.11.219.6
607,66,1649347348.112202000,10.11.219.6
608,-755,1649347348.112820000,18.65.110.227
609,-1434,1649347348.112821000,18.65.110.227
610,78,1649347348.112830000,10.11.219.6
611,66,1649347348.112840000,10.11.219.6
612,-16472,1649347348.207405000,18.65.110.227
613,66,1649347348.207424000,10.11.219.6
614,-8274,1649347348.207461000,18.65.110.227
615,-1140,1649347348.207461000,18.65.110.227
616,-1434,1649347348.207462000,18.65.110.227
617,66,1649347348.207484000,10.11.219.6
618,-11010,1649347348.207487000,18.65.110.227
619,78,1649347348.207497000,10.11.219.6
620,66,1649347348.207503000,10.11.219.6
621,66,1649347348.207506000,10.11.219.6
622,-1323,1649347348.207550000,18.65.110.227
623,-2802,1649347348.207551000,18.65.110.227
624,66,1649347348.207556000,10.11.219.6
625,66,1649347348.207563000,10.11.219.6
626,-4170,1649347348.209246000,18.65.110.227
627,-884,1649347348.209248000,18.65.110.227
628,66,1649347348.209327000,10.11.219.6
629,78,1649347348.209430000,10.11.219.6
630,-1434,1649347348.210416000,18.65.110.227
631,-16482,1649347348.210420000,18.65.110.227
632,66,1649347348.210439000,10.11.219.6
633,66,1649347348.210457000,10.11.219.6
634,-5434,1649347348.210472000,18.65.110.227
635,66,1649347348.210557000,10.11.219.6
636,174,1649347348.217910000,10.11.219.6
637,190,1649347348.220243000,10.11.219.6
638,-66,1649347348.221633000,18.65.156.210
639,-2802,1649347348.221634000,18.65.156.210
640,66,1649347348.221656000,10.11.219.6
641,169,1649347348.221762000,10.11.219.6
