index,size,time,ip
108,-17850,1649340128.823085000,13.224.141.101
109,66,1649340128.823100000,10.11.219.6
110,-1434,1649340128.823652000,13.224.141.101
111,-17850,1649340128.823655000,13.224.141.101
112,-11010,1649340128.825560000,13.224.141.101
113,-4170,1649340128.825577000,13.224.141.101
114,-4170,1649340128.825578000,13.224.141.101
115,-4170,1649340128.825579000,13.224.141.101
116,-4170,1649340128.825597000,13.224.141.101
117,-4170,1649340128.825598000,13.224.141.101
118,-4170,1649340128.825599000,13.224.141.101
119,-4170,1649340128.826123000,13.224.141.101
120,-4170,1649340128.826126000,13.224.141.101
121,-2802,1649340128.826128000,13.224.141.101
122,-4170,1649340128.827870000,13.224.141.101
123,-4170,1649340128.827872000,13.224.141.101
124,-4170,1649340128.827873000,13.224.141.101
125,-4170,1649340128.827895000,13.224.141.101
126,-1434,1649340128.827895000,13.224.141.101
127,-2802,1649340128.827976000,13.224.141.101
128,-4170,1649340128.827978000,13.224.141.101
129,-4170,1649340128.827979000,13.224.141.101
130,-66,1649340128.827988000,99.86.223.43
131,-128,1649340128.829660000,99.86.223.43
132,-4170,1649340128.829663000,13.224.141.101
133,-1434,1649340128.829664000,13.224.141.101
134,66,1649340128.829703000,10.11.219.6
135,-2802,1649340128.830394000,13.224.141.101
136,-3652,1649340128.830397000,13.224.141.101
137,236,1649340128.841004000,10.11.219.6
138,707,1649340128.841036000,10.11.219.6
139,66,1649340128.841082000,10.11.219.6
140,561,1649340128.841557000,10.11.219.6
141,90,1649340128.841848000,10.11.219.6
142,66,1649340128.841871000,10.11.219.6
143,97,1649340128.842008000,10.11.219.6
144,-66,1649340128.844008000,99.86.223.43
145,-66,1649340128.844009000,99.86.223.43
146,-97,1649340128.844009000,99.86.223.43
147,-66,1649340128.844010000,99.86.218.18
148,-54,1649340128.844010000,13.224.141.101
149,66,1649340128.844048000,10.11.219.6
150,-66,1649340128.845372000,99.86.223.43
151,-83,1649340128.845373000,99.86.218.18
152,-1434,1649340128.845373000,99.86.218.18
153,78,1649340128.845391000,10.11.219.6
154,66,1649340128.845423000,10.11.219.6
155,74,1649340128.849749000,10.11.219.6
156,-74,1649340128.853191000,13.224.141.101
157,66,1649340128.853211000,10.11.219.6
158,583,1649340128.855114000,10.11.219.6
159,-66,1649340128.858351000,13.224.141.101
160,-2802,1649340128.862911000,13.224.141.101
161,66,1649340128.862923000,10.11.219.6
162,-1328,1649340128.863748000,13.224.141.101
163,66,1649340128.863755000,10.11.219.6
164,130,1649340128.866167000,10.11.219.6
165,499,1649340128.866328000,10.11.219.6
166,74,1649340128.867501000,10.11.219.6
167,-66,1649340128.869069000,13.224.141.101
168,-66,1649340128.869070000,13.224.141.101
169,-610,1649340128.869070000,13.224.141.101
170,66,1649340128.869092000,10.11.219.6
171,90,1649340128.869271000,10.11.219.6
172,66,1649340128.869290000,10.11.219.6
173,-90,1649340128.870085000,13.224.141.101
174,54,1649340128.870111000,10.11.219.6
175,74,1649340128.871076000,10.11.219.6
176,-74,1649340128.871180000,18.65.116.99
177,66,1649340128.871197000,10.11.219.6
178,282,1649340128.871317000,10.11.219.6
179,-74,1649340128.874394000,13.224.141.101
180,-66,1649340128.874395000,18.65.116.99
181,66,1649340128.874410000,10.11.219.6
182,-2802,1649340128.875596000,18.65.116.99
183,66,1649340128.875603000,10.11.219.6
184,-1229,1649340128.876588000,18.65.116.99
185,66,1649340128.876603000,10.11.219.6
186,583,1649340128.876798000,10.11.219.6
187,159,1649340128.879086000,10.11.219.6
188,-66,1649340128.879736000,13.224.141.101
189,-2802,1649340128.882160000,13.224.141.101
190,-66,1649340128.882164000,18.65.116.99
191,-237,1649340128.882166000,18.65.116.99
192,66,1649340128.882218000,10.11.219.6
193,66,1649340128.882289000,10.11.219.6
194,-135,1649340128.883131000,18.65.116.99
195,-1328,1649340128.883133000,13.224.141.101
196,66,1649340128.883152000,10.11.219.6
197,66,1649340128.883175000,10.11.219.6
198,243,1649340128.883181000,10.11.219.6
199,104,1649340128.883519000,10.11.219.6
200,130,1649340128.886133000,10.11.219.6
201,-66,1649340128.886164000,18.65.116.99
202,-104,1649340128.886164000,18.65.116.99
203,-66,1649340128.886165000,18.65.116.99
204,66,1649340128.886183000,10.11.219.6
205,500,1649340128.886304000,10.11.219.6
206,-66,1649340128.888340000,13.224.141.101
207,-66,1649340128.889459000,13.224.141.101
208,-610,1649340128.889460000,13.224.141.101
209,-90,1649340128.889460000,13.224.141.101
210,66,1649340128.889475000,10.11.219.6
211,90,1649340128.889668000,10.11.219.6
212,66,1649340128.889688000,10.11.219.6
213,-54,1649340128.892648000,13.224.141.101
214,-97,1649340128.915134000,52.37.147.169
215,-66,1649340128.915135000,52.37.147.169
216,54,1649340128.915159000,10.11.219.6
217,54,1649340128.915185000,10.11.219.6
218,74,1649340128.921253000,10.11.219.6
219,-74,1649340128.924828000,13.224.141.101
220,66,1649340128.924850000,10.11.219.6
221,583,1649340128.927182000,10.11.219.6
222,-66,1649340128.930196000,13.224.141.101
223,-2802,1649340128.931428000,13.224.141.101
224,66,1649340128.931448000,10.11.219.6
225,-1328,1649340128.932351000,13.224.141.101
226,66,1649340128.932369000,10.11.219.6
227,130,1649340128.937032000,10.11.219.6
228,494,1649340128.937192000,10.11.219.6
229,-66,1649340128.939759000,13.224.141.101
230,-66,1649340128.939760000,13.224.141.101
231,-5538,1649340128.941293000,13.224.141.101
232,-366,1649340128.941295000,13.224.141.101
233,-1434,1649340128.941296000,13.224.141.101
234,-90,1649340128.941297000,13.224.141.101
235,66,1649340128.941311000,10.11.219.6
236,78,1649340128.941342000,10.11.219.6
237,66,1649340128.941357000,10.11.219.6
238,90,1649340128.941686000,10.11.219.6
239,66,1649340128.941713000,10.11.219.6
240,74,1649340128.943708000,10.11.219.6
241,-54,1649340128.944287000,13.224.141.101
242,-74,1649340128.946539000,13.224.141.101
243,66,1649340128.946580000,10.11.219.6
244,583,1649340128.949902000,10.11.219.6
245,-66,1649340128.953392000,13.224.141.101
246,-2802,1649340128.954257000,13.224.141.101
247,66,1649340128.954271000,10.11.219.6
248,-1328,1649340128.955200000,13.224.141.101
249,66,1649340128.955228000,10.11.219.6
250,130,1649340128.958152000,10.11.219.6
251,495,1649340128.958290000,10.11.219.6
252,-66,1649340128.960697000,13.224.141.101
253,-66,1649340128.961811000,13.224.141.101
254,-641,1649340128.961812000,13.224.141.101
255,-90,1649340128.961812000,13.224.141.101
256,66,1649340128.961837000,10.11.219.6
257,90,1649340128.962275000,10.11.219.6
258,66,1649340128.962314000,10.11.219.6
259,74,1649340128.965196000,10.11.219.6
260,-54,1649340128.965201000,13.224.141.101
261,-74,1649340128.968377000,13.224.141.101
262,66,1649340128.968404000,10.11.219.6
263,583,1649340128.972682000,10.11.219.6
264,-66,1649340128.975851000,13.224.141.101
265,-2802,1649340128.977112000,13.224.141.101
266,66,1649340128.977126000,10.11.219.6
267,-1328,1649340128.978144000,13.224.141.101
268,66,1649340128.978169000,10.11.219.6
269,130,1649340128.980937000,10.11.219.6
270,500,1649340128.981100000,10.11.219.6
271,-66,1649340128.983397000,13.224.141.101
272,-66,1649340128.984437000,13.224.141.101
273,-2802,1649340128.987673000,13.224.141.101
274,66,1649340128.987692000,10.11.219.6
275,-13736,1649340128.987901000,13.224.141.101
276,66,1649340128.987913000,10.11.219.6
277,-13746,1649340128.989450000,13.224.141.101
278,66,1649340128.989463000,10.11.219.6
279,-5538,1649340128.990145000,13.224.141.101
280,-2802,1649340128.990146000,13.224.141.101
281,66,1649340128.990157000,10.11.219.6
282,66,1649340128.990177000,10.11.219.6
283,-5538,1649340128.993098000,13.224.141.101
284,66,1649340128.993121000,10.11.219.6
285,-23322,1649340128.993379000,13.224.141.101
286,66,1649340128.993417000,10.11.219.6
287,-2802,1649340128.994751000,13.224.141.101
288,-2802,1649340128.994755000,13.224.141.101
289,-210,1649340128.994756000,13.224.141.101
290,-1434,1649340128.994757000,13.224.141.101
291,66,1649340128.994823000,10.11.219.6
292,66,1649340128.994882000,10.11.219.6
293,78,1649340128.994900000,10.11.219.6
294,66,1649340128.994913000,10.11.219.6
295,90,1649340128.995148000,10.11.219.6
296,66,1649340128.995170000,10.11.219.6
297,-54,1649340128.997314000,13.224.141.101
298,74,1649340128.998091000,10.11.219.6
299,-74,1649340129.001585000,13.224.141.101
300,66,1649340129.001606000,10.11.219.6
301,583,1649340129.003458000,10.11.219.6
302,-66,1649340129.008179000,13.224.141.101
303,-2802,1649340129.008180000,13.224.141.101
304,66,1649340129.008197000,10.11.219.6
305,-1328,1649340129.009134000,13.224.141.101
306,66,1649340129.009147000,10.11.219.6
307,130,1649340129.014517000,10.11.219.6
308,501,1649340129.014728000,10.11.219.6
309,-66,1649340129.017660000,13.224.141.101
310,-66,1649340129.017661000,13.224.141.101
311,-674,1649340129.018789000,13.224.141.101
312,-90,1649340129.018790000,13.224.141.101
313,66,1649340129.018799000,10.11.219.6
314,90,1649340129.019113000,10.11.219.6
315,66,1649340129.019137000,10.11.219.6
316,74,1649340129.020867000,10.11.219.6
317,-54,1649340129.022004000,13.224.141.101
318,-74,1649340129.024139000,13.224.141.101
319,66,1649340129.024163000,10.11.219.6
320,583,1649340129.027828000,10.11.219.6
321,-66,1649340129.030559000,13.224.141.101
322,-2802,1649340129.032862000,13.224.141.101
323,66,1649340129.032878000,10.11.219.6
324,-1328,1649340129.034917000,13.224.141.101
325,66,1649340129.034948000,10.11.219.6
326,130,1649340129.038859000,10.11.219.6
327,508,1649340129.039081000,10.11.219.6
328,-66,1649340129.041280000,13.224.141.101
329,-66,1649340129.042585000,13.224.141.101
330,-4102,1649340129.042589000,13.224.141.101
331,-90,1649340129.042590000,13.224.141.101
332,66,1649340129.042630000,10.11.219.6
333,90,1649340129.043109000,10.11.219.6
334,66,1649340129.043144000,10.11.219.6
335,-54,1649340129.045526000,13.224.141.101
336,74,1649340129.046266000,10.11.219.6
337,-74,1649340129.049829000,13.224.141.101
338,66,1649340129.049857000,10.11.219.6
339,-1169,1649340129.051161000,99.86.223.43
340,66,1649340129.051169000,10.11.219.6
341,-2802,1649340129.052430000,99.86.223.43
342,-782,1649340129.052431000,99.86.223.43
343,-1434,1649340129.052431000,99.86.223.43
344,66,1649340129.052438000,10.11.219.6
345,78,1649340129.052446000,10.11.219.6
346,66,1649340129.052451000,10.11.219.6
347,583,1649340129.052560000,10.11.219.6
348,-66,1649340129.057835000,13.224.141.101
349,-2802,1649340129.057837000,13.224.141.101
350,66,1649340129.057862000,10.11.219.6
351,-1328,1649340129.058957000,13.224.141.101
352,66,1649340129.058996000,10.11.219.6
353,-5538,1649340129.060423000,99.86.223.43
354,66,1649340129.060488000,10.11.219.6
355,-124,1649340129.061194000,99.86.223.43
356,-1434,1649340129.061196000,99.86.223.43
357,78,1649340129.061258000,10.11.219.6
358,66,1649340129.061325000,10.11.219.6
359,130,1649340129.064701000,10.11.219.6
360,506,1649340129.065229000,10.11.219.6
361,-66,1649340129.067531000,13.224.141.101
362,-66,1649340129.067532000,13.224.141.101
363,-1434,1649340129.068306000,13.224.141.101
364,-86,1649340129.068307000,13.224.141.101
365,-1434,1649340129.068307000,13.224.141.101
366,-90,1649340129.068308000,13.224.141.101
367,66,1649340129.068323000,10.11.219.6
368,78,1649340129.068347000,10.11.219.6
369,66,1649340129.068355000,10.11.219.6
370,90,1649340129.068564000,10.11.219.6
371,66,1649340129.068580000,10.11.219.6
372,-54,1649340129.072136000,13.224.141.101
373,74,1649340129.080516000,10.11.219.6
374,-74,1649340129.083804000,13.224.141.101
375,66,1649340129.083833000,10.11.219.6
376,583,1649340129.086935000,10.11.219.6
377,-66,1649340129.090470000,13.224.141.101
378,-2802,1649340129.090472000,13.224.141.101
379,66,1649340129.090499000,10.11.219.6
380,-1328,1649340129.092491000,13.224.141.101
381,66,1649340129.092524000,10.11.219.6
382,130,1649340129.099372000,10.11.219.6
383,518,1649340129.099581000,10.11.219.6
384,-66,1649340129.102295000,13.224.141.101
385,-66,1649340129.102296000,13.224.141.101
386,-996,1649340129.103409000,13.224.141.101
387,66,1649340129.103425000,10.11.219.6
388,90,1649340129.103634000,10.11.219.6
389,66,1649340129.103649000,10.11.219.6
390,-90,1649340129.104396000,13.224.141.101
391,54,1649340129.104416000,10.11.219.6
392,74,1649340129.129356000,10.11.219.6
393,-74,1649340129.132220000,13.224.141.101
394,66,1649340129.132240000,10.11.219.6
395,583,1649340129.137857000,10.11.219.6
396,547,1649340129.138224000,10.11.219.6
397,74,1649340129.138576000,10.11.219.6
398,74,1649340129.138750000,10.11.219.6
399,74,1649340129.138836000,10.11.219.6
400,74,1649340129.138955000,10.11.219.6
401,74,1649340129.139054000,10.11.219.6
402,-66,1649340129.140791000,13.224.141.101
403,-1068,1649340129.143186000,99.86.218.18
404,-74,1649340129.143187000,18.65.156.210
405,-74,1649340129.143187000,18.65.156.210
406,-74,1649340129.143187000,18.65.156.210
407,-74,1649340129.143188000,18.65.156.210
408,-74,1649340129.143188000,18.65.156.210
409,-2802,1649340129.143189000,13.224.141.101
410,66,1649340129.143229000,10.11.219.6
411,66,1649340129.143261000,10.11.219.6
412,66,1649340129.143273000,10.11.219.6
413,66,1649340129.143284000,10.11.219.6
414,66,1649340129.143294000,10.11.219.6
415,66,1649340129.143301000,10.11.219.6
416,-1328,1649340129.145154000,13.224.141.101
417,66,1649340129.145170000,10.11.219.6
418,583,1649340129.146484000,10.11.219.6
419,583,1649340129.149159000,10.11.219.6
420,-66,1649340129.149362000,18.65.156.210
421,-4170,1649340129.150664000,18.65.156.210
422,66,1649340129.150682000,10.11.219.6
423,583,1649340129.151197000,10.11.219.6
424,-1177,1649340129.151797000,18.65.156.210
425,66,1649340129.151811000,10.11.219.6
426,-66,1649340129.152560000,18.65.156.210
427,583,1649340129.153458000,10.11.219.6
428,-2802,1649340129.153850000,18.65.156.210
429,66,1649340129.153861000,10.11.219.6
430,-1434,1649340129.155046000,18.65.156.210
431,66,1649340129.155054000,10.11.219.6
432,583,1649340129.155411000,10.11.219.6
433,570,1649340129.155766000,10.11.219.6
434,-66,1649340129.156169000,18.65.156.210
435,-1177,1649340129.156170000,18.65.156.210
436,-4170,1649340129.156171000,18.65.156.210
437,-1177,1649340129.156172000,18.65.156.210
438,66,1649340129.156186000,10.11.219.6
439,66,1649340129.156194000,10.11.219.6
440,66,1649340129.156198000,10.11.219.6
441,-66,1649340129.156825000,18.65.156.210
442,-4170,1649340129.158134000,18.65.156.210
443,66,1649340129.158144000,10.11.219.6
444,-66,1649340129.160435000,18.65.156.210
445,-1177,1649340129.160436000,18.65.156.210
446,-1434,1649340129.160436000,18.65.156.210
447,66,1649340129.160460000,10.11.219.6
448,66,1649340129.160478000,10.11.219.6
449,-2802,1649340129.160496000,18.65.156.210
450,-538,1649340129.160496000,99.86.218.18
451,-1434,1649340129.160497000,99.86.218.18
452,66,1649340129.160512000,10.11.219.6
453,78,1649340129.160520000,10.11.219.6
454,66,1649340129.160526000,10.11.219.6
455,-1177,1649340129.161153000,18.65.156.210
456,66,1649340129.161170000,10.11.219.6
457,130,1649340129.167546000,10.11.219.6
458,-66,1649340129.169644000,13.224.141.101
459,518,1649340129.169803000,10.11.219.6
460,130,1649340129.170044000,10.11.219.6
461,130,1649340129.171241000,10.11.219.6
462,236,1649340129.171430000,10.11.219.6
463,897,1649340129.171447000,10.11.219.6
464,-66,1649340129.172960000,13.224.141.101
465,-66,1649340129.172961000,18.65.156.210
466,-128,1649340129.172961000,18.65.156.210
467,-675,1649340129.172961000,13.224.141.101
468,-90,1649340129.172961000,13.224.141.101
469,66,1649340129.172981000,10.11.219.6
470,66,1649340129.172991000,10.11.219.6
471,130,1649340129.173086000,10.11.219.6
472,97,1649340129.173290000,10.11.219.6
473,-66,1649340129.173996000,18.65.156.210
474,-128,1649340129.173997000,18.65.156.210
475,-66,1649340129.173997000,18.65.156.210
476,-97,1649340129.173997000,18.65.156.210
477,-66,1649340129.173998000,18.65.156.210
478,66,1649340129.174008000,10.11.219.6
479,66,1649340129.174017000,10.11.219.6
480,333,1649340129.174360000,10.11.219.6
481,253,1649340129.175332000,10.11.219.6
482,236,1649340129.175452000,10.11.219.6
483,394,1649340129.175467000,10.11.219.6
484,-8274,1649340129.176357000,18.65.156.210
485,66,1649340129.176370000,10.11.219.6
486,-5538,1649340129.176603000,18.65.156.210
487,-1424,1649340129.176604000,18.65.156.210
488,-1434,1649340129.176604000,18.65.156.210
489,-12063,1649340129.176606000,18.65.156.210
490,66,1649340129.176622000,10.11.219.6
491,78,1649340129.176632000,10.11.219.6
492,66,1649340129.176636000,10.11.219.6
493,66,1649340129.176641000,10.11.219.6
494,-66,1649340129.177833000,18.65.156.210
495,-128,1649340129.177834000,18.65.156.210
496,-66,1649340129.177834000,18.65.156.210
497,-66,1649340129.177834000,18.65.156.210
498,-8274,1649340129.177836000,18.65.156.210
499,66,1649340129.177859000,10.11.219.6
500,66,1649340129.177874000,10.11.219.6
501,90,1649340129.178154000,10.11.219.6
502,66,1649340129.178173000,10.11.219.6
503,97,1649340129.178622000,10.11.219.6
504,90,1649340129.178645000,10.11.219.6
505,66,1649340129.178653000,10.11.219.6
506,-5538,1649340129.178698000,18.65.156.210
507,66,1649340129.178710000,10.11.219.6
508,130,1649340129.179231000,10.11.219.6
509,-66,1649340129.180755000,18.65.156.210
510,-66,1649340129.180757000,18.65.156.210
511,-97,1649340129.180757000,18.65.156.210
512,-66,1649340129.180758000,18.65.156.210
513,-16482,1649340129.180766000,18.65.156.210
514,54,1649340129.180876000,10.11.219.6
515,-97,1649340129.180978000,18.65.156.210
516,-6906,1649340129.180979000,18.65.156.210
517,66,1649340129.180987000,10.11.219.6
518,66,1649340129.180999000,10.11.219.6
519,66,1649340129.181152000,10.11.219.6
520,253,1649340129.181626000,10.11.219.6
521,178,1649340129.181825000,10.11.219.6
522,74,1649340129.181935000,10.11.219.6
523,-6906,1649340129.182106000,18.65.156.210
524,66,1649340129.182118000,10.11.219.6
525,130,1649340129.183945000,10.11.219.6
526,-2792,1649340129.184123000,18.65.156.210
527,-16472,1649340129.184127000,18.65.156.210
528,66,1649340129.184144000,10.11.219.6
529,66,1649340129.184167000,10.11.219.6
530,-784,1649340129.184191000,18.65.156.210
531,-66,1649340129.184191000,18.65.156.210
532,-4170,1649340129.184192000,18.65.156.210
533,66,1649340129.184197000,10.11.219.6
534,66,1649340129.184209000,10.11.219.6
535,443,1649340129.184938000,10.11.219.6
536,253,1649340129.185073000,10.11.219.6
537,-11010,1649340129.187174000,18.65.156.210
538,66,1649340129.187190000,10.11.219.6
539,-66,1649340129.187232000,18.65.156.210
540,-54,1649340129.187233000,13.224.141.101
541,-128,1649340129.187233000,18.65.156.210
542,-1340,1649340129.187233000,18.65.156.210
543,-66,1649340129.187234000,18.65.156.210
544,-97,1649340129.187234000,18.65.156.210
545,-66,1649340129.187234000,18.65.156.210
546,-5538,1649340129.187235000,18.65.156.210
547,66,1649340129.187264000,10.11.219.6
548,66,1649340129.187271000,10.11.219.6
549,66,1649340129.187278000,10.11.219.6
550,66,1649340129.187285000,10.11.219.6
551,-74,1649340129.187315000,13.224.141.101
552,-8274,1649340129.187317000,18.65.156.210
553,66,1649340129.187328000,10.11.219.6
554,66,1649340129.187394000,10.11.219.6
555,90,1649340129.187459000,10.11.219.6
556,66,1649340129.187469000,10.11.219.6
557,-532,1649340129.188584000,18.65.156.210
558,-66,1649340129.188585000,18.65.156.210
559,-128,1649340129.188585000,18.65.156.210
560,-1434,1649340129.188585000,18.65.156.210
561,78,1649340129.188595000,10.11.219.6
562,66,1649340129.188606000,10.11.219.6
563,66,1649340129.188611000,10.11.219.6
564,583,1649340129.189300000,10.11.219.6
565,90,1649340129.189651000,10.11.219.6
566,66,1649340129.189674000,10.11.219.6
567,-66,1649340129.190674000,18.65.156.210
568,-66,1649340129.190675000,18.65.156.210
569,-97,1649340129.190675000,18.65.156.210
570,-9642,1649340129.190676000,18.65.156.210
571,54,1649340129.190708000,10.11.219.6
572,66,1649340129.190728000,10.11.219.6
573,-6896,1649340129.192733000,18.65.156.210
574,-16472,1649340129.192738000,18.65.156.210
575,66,1649340129.192760000,10.11.219.6
576,66,1649340129.192785000,10.11.219.6
577,-66,1649340129.192799000,18.65.156.210
578,-66,1649340129.192799000,18.65.156.210
579,-2802,1649340129.192800000,18.65.156.210
580,66,1649340129.192813000,10.11.219.6
581,66,1649340129.192827000,10.11.219.6
582,-11010,1649340129.194946000,18.65.156.210
583,66,1649340129.194963000,10.11.219.6
584,-820,1649340129.194999000,18.65.156.210
585,-1434,1649340129.194999000,18.65.156.210
586,-11010,1649340129.195002000,18.65.156.210
587,78,1649340129.195011000,10.11.219.6
588,66,1649340129.195020000,10.11.219.6
589,66,1649340129.195024000,10.11.219.6
590,-8274,1649340129.196903000,18.65.156.210
591,-692,1649340129.196904000,18.65.156.210
592,-1434,1649340129.196905000,18.65.156.210
593,66,1649340129.196945000,10.11.219.6
594,78,1649340129.196994000,10.11.219.6
595,66,1649340129.197005000,10.11.219.6
596,-1202,1649340129.197026000,18.65.156.210
597,-66,1649340129.197027000,13.224.141.101
598,-2802,1649340129.197028000,13.224.141.101
599,66,1649340129.197035000,10.11.219.6
600,66,1649340129.197054000,10.11.219.6
601,-1328,1649340129.197803000,13.224.141.101
602,66,1649340129.197814000,10.11.219.6
603,-396,1649340129.200612000,99.86.223.43
604,66,1649340129.200631000,10.11.219.6
605,130,1649340129.202086000,10.11.219.6
606,517,1649340129.202260000,10.11.219.6
607,-5538,1649340129.203491000,99.86.223.43
608,-3731,1649340129.203493000,99.86.223.43
609,66,1649340129.203552000,10.11.219.6
610,-2802,1649340129.204114000,99.86.223.43
611,-1083,1649340129.204115000,99.86.223.43
612,-1434,1649340129.204115000,99.86.223.43
613,66,1649340129.204130000,10.11.219.6
614,78,1649340129.204147000,10.11.219.6
615,66,1649340129.204154000,10.11.219.6
616,-66,1649340129.204971000,13.224.141.101
617,-66,1649340129.204972000,13.224.141.101
618,-772,1649340129.206529000,13.224.141.101
619,-90,1649340129.206530000,13.224.141.101
620,-5538,1649340129.206531000,99.86.223.43
621,66,1649340129.206551000,10.11.219.6
622,66,1649340129.206607000,10.11.219.6
623,90,1649340129.206827000,10.11.219.6
624,66,1649340129.206886000,10.11.219.6
625,-1434,1649340129.207657000,99.86.223.43
626,-884,1649340129.207658000,99.86.223.43
627,-1434,1649340129.207658000,99.86.223.43
628,78,1649340129.207680000,10.11.219.6
629,66,1649340129.207699000,10.11.219.6
630,-54,1649340129.209611000,13.224.141.101
631,-2802,1649340129.300746000,99.86.223.43
632,66,1649340129.300758000,10.11.219.6
633,-2802,1649340129.300903000,99.86.223.43
634,66,1649340129.300906000,10.11.219.6
635,-4170,1649340129.303514000,99.86.223.43
636,-6896,1649340129.303516000,99.86.223.43
637,66,1649340129.303525000,10.11.219.6
638,66,1649340129.303542000,10.11.219.6
639,-2802,1649340129.303547000,99.86.223.43
640,-687,1649340129.303547000,99.86.223.43
