index,size,time,ip
74,-66,1649208537.687426000,18.65.123.75
75,-5538,1649208537.688768000,18.65.123.75
76,-366,1649208537.688768000,18.65.123.75
77,-1434,1649208537.688769000,18.65.123.75
78,-90,1649208537.688769000,18.65.123.75
79,66,1649208537.688777000,10.11.219.6
80,78,1649208537.688791000,10.11.219.6
81,66,1649208537.688796000,10.11.219.6
82,90,1649208537.689045000,10.11.219.6
83,66,1649208537.689066000,10.11.219.6
84,-66,1649208537.689328000,18.65.116.118
85,74,1649208537.690593000,10.11.219.6
86,-1060,1649208537.691447000,18.65.116.118
87,66,1649208537.691454000,10.11.219.6
88,-54,1649208537.692415000,18.65.123.75
89,561,1649208537.694799000,10.11.219.6
90,-74,1649208537.695893000,18.65.123.75
91,66,1649208537.695928000,10.11.219.6
92,-66,1649208537.696955000,18.65.116.118
93,-83,1649208537.698137000,18.65.116.118
94,-1434,1649208537.698137000,18.65.116.118
95,78,1649208537.698150000,10.11.219.6
96,66,1649208537.698168000,10.11.219.6
97,583,1649208537.698619000,10.11.219.6
98,-66,1649208537.701547000,18.65.123.75
99,-2802,1649208537.702805000,18.65.123.75
100,66,1649208537.702820000,10.11.219.6
101,-1328,1649208537.703773000,18.65.123.75
102,66,1649208537.703791000,10.11.219.6
103,130,1649208537.709509000,10.11.219.6
104,495,1649208537.709732000,10.11.219.6
105,-66,1649208537.712195000,18.65.123.75
106,-66,1649208537.712196000,18.65.123.75
107,-642,1649208537.713350000,18.65.123.75
108,-90,1649208537.713351000,18.65.123.75
109,66,1649208537.713366000,10.11.219.6
110,90,1649208537.713599000,10.11.219.6
111,66,1649208537.713620000,10.11.219.6
112,74,1649208537.715498000,10.11.219.6
113,-54,1649208537.716471000,18.65.123.75
114,-74,1649208537.719193000,18.65.123.75
115,66,1649208537.719219000,10.11.219.6
116,583,1649208537.720959000,10.11.219.6
117,-66,1649208537.724972000,18.65.123.75
118,-2802,1649208537.724973000,18.65.123.75
119,66,1649208537.724996000,10.11.219.6
120,-1328,1649208537.725908000,18.65.123.75
121,66,1649208537.725922000,10.11.219.6
122,130,1649208537.727880000,10.11.219.6
123,500,1649208537.727999000,10.11.219.6
124,-66,1649208537.730116000,18.65.123.75
125,-66,1649208537.731502000,18.65.123.75
126,-8274,1649208537.731504000,18.65.123.75
127,66,1649208537.731523000,10.11.219.6
128,-5538,1649208537.733603000,18.65.123.75
129,66,1649208537.733618000,10.11.219.6
130,-2792,1649208537.733756000,18.65.123.75
131,-15114,1649208537.733758000,18.65.123.75
132,66,1649208537.733764000,10.11.219.6
133,66,1649208537.733774000,10.11.219.6
134,-1434,1649208537.733779000,18.65.123.75
135,66,1649208537.733782000,10.11.219.6
136,-5538,1649208537.734897000,18.65.123.75
137,66,1649208537.734912000,10.11.219.6
138,-2802,1649208537.736905000,18.65.123.75
139,66,1649208537.736920000,10.11.219.6
140,-5538,1649208537.736946000,18.65.123.75
141,66,1649208537.736949000,10.11.219.6
142,-2802,1649208537.739093000,18.65.123.75
143,66,1649208537.739100000,10.11.219.6
144,-5538,1649208537.739223000,18.65.123.75
145,-8274,1649208537.739224000,18.65.123.75
146,66,1649208537.739230000,10.11.219.6
147,66,1649208537.739236000,10.11.219.6
148,-6906,1649208537.741062000,18.65.123.75
149,-4314,1649208537.741063000,18.65.123.75
150,66,1649208537.741076000,10.11.219.6
151,66,1649208537.741093000,10.11.219.6
152,90,1649208537.741296000,10.11.219.6
153,66,1649208537.741317000,10.11.219.6
154,-54,1649208537.744144000,18.65.123.75
155,74,1649208537.753601000,10.11.219.6
156,-74,1649208537.756857000,18.65.123.75
157,66,1649208537.756878000,10.11.219.6
158,583,1649208537.759272000,10.11.219.6
159,-66,1649208537.762283000,18.65.123.75
160,-2802,1649208537.763510000,18.65.123.75
161,66,1649208537.763525000,10.11.219.6
162,-1328,1649208537.764456000,18.65.123.75
163,66,1649208537.764467000,10.11.219.6
164,130,1649208537.767431000,10.11.219.6
165,501,1649208537.767609000,10.11.219.6
166,-66,1649208537.770879000,18.65.123.75
167,-66,1649208537.770880000,18.65.123.75
168,-675,1649208537.770880000,18.65.123.75
169,-90,1649208537.770880000,18.65.123.75
170,66,1649208537.770905000,10.11.219.6
171,90,1649208537.771235000,10.11.219.6
172,66,1649208537.771259000,10.11.219.6
173,74,1649208537.772963000,10.11.219.6
174,-54,1649208537.775767000,18.65.123.75
175,-74,1649208537.776341000,18.65.123.75
176,66,1649208537.776397000,10.11.219.6
177,583,1649208537.781911000,10.11.219.6
178,-66,1649208537.785213000,18.65.123.75
179,-2802,1649208537.786086000,18.65.123.75
180,66,1649208537.786093000,10.11.219.6
181,-1328,1649208537.787066000,18.65.123.75
182,66,1649208537.787075000,10.11.219.6
183,130,1649208537.789761000,10.11.219.6
184,508,1649208537.789907000,10.11.219.6
185,-66,1649208537.792365000,18.65.123.75
186,-66,1649208537.796548000,18.65.123.75
187,-4102,1649208537.796551000,18.65.123.75
188,-90,1649208537.796552000,18.65.123.75
189,66,1649208537.796588000,10.11.219.6
190,90,1649208537.797097000,10.11.219.6
191,66,1649208537.797150000,10.11.219.6
192,-54,1649208537.799824000,18.65.123.75
193,74,1649208537.800416000,10.11.219.6
194,-74,1649208537.803101000,18.65.123.75
195,66,1649208537.803131000,10.11.219.6
196,583,1649208537.806877000,10.11.219.6
197,-66,1649208537.811796000,18.65.123.75
198,-2802,1649208537.811797000,18.65.123.75
199,-1328,1649208537.811798000,18.65.123.75
200,66,1649208537.811821000,10.11.219.6
201,66,1649208537.811848000,10.11.219.6
202,130,1649208537.815792000,10.11.219.6
203,506,1649208537.816143000,10.11.219.6
204,-66,1649208537.819649000,18.65.123.75
205,-66,1649208537.819650000,18.65.123.75
206,-1434,1649208537.819651000,18.65.123.75
207,-86,1649208537.819651000,18.65.123.75
208,66,1649208537.819674000,10.11.219.6
209,78,1649208537.819695000,10.11.219.6
210,-1434,1649208537.821632000,18.65.123.75
211,-90,1649208537.821633000,18.65.123.75
212,66,1649208537.821651000,10.11.219.6
213,90,1649208537.821961000,10.11.219.6
214,66,1649208537.821992000,10.11.219.6
215,74,1649208537.824158000,10.11.219.6
216,-54,1649208537.824816000,18.65.123.75
217,-74,1649208537.826892000,18.65.123.75
218,66,1649208537.826925000,10.11.219.6
219,583,1649208537.832014000,10.11.219.6
220,-66,1649208537.835609000,18.65.123.75
221,-2802,1649208537.835610000,18.65.123.75
222,66,1649208537.835628000,10.11.219.6
223,-1328,1649208537.836564000,18.65.123.75
224,66,1649208537.836573000,10.11.219.6
225,130,1649208537.841612000,10.11.219.6
226,518,1649208537.841729000,10.11.219.6
227,-66,1649208537.843978000,18.65.123.75
228,-66,1649208537.845181000,18.65.123.75
229,-996,1649208537.845184000,18.65.123.75
230,-90,1649208537.845185000,18.65.123.75
231,66,1649208537.845215000,10.11.219.6
232,90,1649208537.845578000,10.11.219.6
233,66,1649208537.845599000,10.11.219.6
234,-54,1649208537.848339000,18.65.123.75
235,-1171,1649208537.849463000,18.65.110.227
236,-244,1649208537.849464000,18.65.110.227
237,66,1649208537.849493000,10.11.219.6
238,66,1649208537.849514000,10.11.219.6
239,74,1649208537.850949000,10.11.219.6
240,-74,1649208537.853623000,18.65.123.75
241,66,1649208537.853654000,10.11.219.6
242,583,1649208537.856516000,10.11.219.6
243,-66,1649208537.860239000,18.65.123.75
244,-2802,1649208537.860241000,18.65.123.75
245,66,1649208537.860264000,10.11.219.6
246,-1328,1649208537.861208000,18.65.123.75
247,66,1649208537.861231000,10.11.219.6
248,130,1649208537.872352000,10.11.219.6
249,518,1649208537.872474000,10.11.219.6
250,-66,1649208537.875748000,18.65.123.75
251,-66,1649208537.875749000,18.65.123.75
252,-675,1649208537.876248000,18.65.123.75
253,-90,1649208537.876248000,18.65.123.75
254,66,1649208537.876258000,10.11.219.6
255,90,1649208537.876474000,10.11.219.6
256,66,1649208537.876499000,10.11.219.6
257,74,1649208537.877924000,10.11.219.6
258,-54,1649208537.879760000,18.65.123.75
259,-74,1649208537.880774000,18.65.123.75
260,66,1649208537.880811000,10.11.219.6
261,583,1649208537.883807000,10.11.219.6
262,-66,1649208537.888154000,18.65.123.75
263,-2802,1649208537.889427000,18.65.123.75
264,-1328,1649208537.889429000,18.65.123.75
265,66,1649208537.889449000,10.11.219.6
266,66,1649208537.889473000,10.11.219.6
267,130,1649208537.891987000,10.11.219.6
268,517,1649208537.892114000,10.11.219.6
269,-66,1649208537.894451000,18.65.123.75
270,-66,1649208537.894452000,18.65.123.75
271,-772,1649208537.897217000,18.65.123.75
272,-90,1649208537.897218000,18.65.123.75
273,66,1649208537.897232000,10.11.219.6
274,90,1649208537.897432000,10.11.219.6
275,66,1649208537.897449000,10.11.219.6
276,-54,1649208537.900086000,18.65.123.75
277,-8274,1649208537.947498000,18.65.110.227
278,66,1649208537.947564000,10.11.219.6
279,-1434,1649208537.947658000,18.65.110.227
280,-686,1649208537.947659000,18.65.110.227
281,66,1649208537.947680000,10.11.219.6
282,78,1649208537.947718000,10.11.219.6
283,-1434,1649208537.947906000,18.65.110.227
284,66,1649208537.947932000,10.11.219.6
285,547,1649208537.961012000,10.11.219.6
286,74,1649208537.961473000,10.11.219.6
287,74,1649208537.961551000,10.11.219.6
288,74,1649208537.961591000,10.11.219.6
289,74,1649208537.961629000,10.11.219.6
290,74,1649208537.961716000,10.11.219.6
291,-1069,1649208537.963854000,18.65.116.118
292,-74,1649208537.964911000,18.65.156.210
293,-74,1649208537.964912000,18.65.156.210
294,-74,1649208537.964912000,18.65.156.210
295,-74,1649208537.964912000,18.65.156.210
296,-74,1649208537.964913000,18.65.156.210
297,66,1649208537.964941000,10.11.219.6
298,66,1649208537.964965000,10.11.219.6
299,66,1649208537.964972000,10.11.219.6
300,66,1649208537.964978000,10.11.219.6
301,66,1649208537.964984000,10.11.219.6
302,583,1649208537.967316000,10.11.219.6
303,583,1649208537.969657000,10.11.219.6
304,-66,1649208537.970210000,18.65.156.210
305,583,1649208537.971355000,10.11.219.6
306,570,1649208537.971490000,10.11.219.6
307,583,1649208537.973240000,10.11.219.6
308,-4170,1649208537.974307000,18.65.156.210
309,-66,1649208537.974308000,18.65.156.210
310,-1177,1649208537.974308000,18.65.156.210
311,-4170,1649208537.974309000,18.65.156.210
312,66,1649208537.974320000,10.11.219.6
313,66,1649208537.974331000,10.11.219.6
314,66,1649208537.974333000,10.11.219.6
315,583,1649208537.975007000,10.11.219.6
316,-66,1649208537.976210000,18.65.156.210
317,-468,1649208537.976210000,18.65.116.118
318,-1177,1649208537.976211000,18.65.156.210
319,-4170,1649208537.976211000,18.65.156.210
320,-66,1649208537.976212000,18.65.156.210
321,-1177,1649208537.976212000,18.65.156.210
322,78,1649208537.976228000,10.11.219.6
323,66,1649208537.976237000,10.11.219.6
324,66,1649208537.976242000,10.11.219.6
325,66,1649208537.976246000,10.11.219.6
326,-1434,1649208537.976249000,18.65.116.118
327,66,1649208537.976251000,10.11.219.6
328,-4170,1649208537.977308000,18.65.156.210
329,66,1649208537.977317000,10.11.219.6
330,-1177,1649208537.978875000,18.65.156.210
331,-66,1649208537.978876000,18.65.156.210
332,66,1649208537.978893000,10.11.219.6
333,-4170,1649208537.981698000,18.65.156.210
334,-1177,1649208537.981714000,18.65.156.210
335,-396,1649208537.981715000,18.65.110.227
336,66,1649208537.981778000,10.11.219.6
337,66,1649208537.981824000,10.11.219.6
338,66,1649208537.981841000,10.11.219.6
339,-1205,1649208537.981975000,18.65.110.227
340,-248,1649208537.981977000,18.65.110.227
341,66,1649208537.981993000,10.11.219.6
342,66,1649208537.982013000,10.11.219.6
343,-4934,1649208537.983919000,18.65.110.227
344,66,1649208537.983980000,10.11.219.6
345,-8029,1649208537.984744000,18.65.110.227
346,66,1649208537.984761000,10.11.219.6
347,-6817,1649208537.986141000,18.65.110.227
348,66,1649208537.986208000,10.11.219.6
349,130,1649208537.993228000,10.11.219.6
350,130,1649208537.994350000,10.11.219.6
351,130,1649208537.994940000,10.11.219.6
352,-66,1649208537.995178000,18.65.156.210
353,236,1649208537.995529000,10.11.219.6
354,546,1649208537.995557000,10.11.219.6
355,-128,1649208537.996469000,18.65.156.210
356,-66,1649208537.996470000,18.65.156.210
357,-128,1649208537.996470000,18.65.156.210
358,66,1649208537.996486000,10.11.219.6
359,66,1649208537.996504000,10.11.219.6
360,97,1649208537.996958000,10.11.219.6
361,684,1649208537.997286000,10.11.219.6
362,-66,1649208537.997547000,18.65.156.210
363,-128,1649208537.997548000,18.65.156.210
364,-66,1649208537.997548000,18.65.156.210
365,-97,1649208537.997549000,18.65.156.210
366,-66,1649208537.997549000,18.65.156.210
367,66,1649208537.997568000,10.11.219.6
368,66,1649208537.997579000,10.11.219.6
369,130,1649208537.998291000,10.11.219.6
370,253,1649208537.998470000,10.11.219.6
371,236,1649208537.998588000,10.11.219.6
372,403,1649208537.998610000,10.11.219.6
373,97,1649208537.999021000,10.11.219.6
374,443,1649208537.999356000,10.11.219.6
375,253,1649208537.999485000,10.11.219.6
376,90,1649208537.999513000,10.11.219.6
377,66,1649208537.999552000,10.11.219.6
378,130,1649208538.000111000,10.11.219.6
379,253,1649208538.001843000,10.11.219.6
380,169,1649208538.002214000,10.11.219.6
381,-5538,1649208538.009871000,18.65.156.210
382,66,1649208538.009884000,10.11.219.6
383,-2802,1649208538.009974000,18.65.156.210
384,66,1649208538.009981000,10.11.219.6
385,-8264,1649208538.014315000,18.65.156.210
386,-11010,1649208538.014317000,18.65.156.210
387,66,1649208538.014335000,10.11.219.6
388,66,1649208538.014364000,10.11.219.6
389,-5528,1649208538.014509000,18.65.156.210
390,-6906,1649208538.014511000,18.65.156.210
391,66,1649208538.014518000,10.11.219.6
392,66,1649208538.014526000,10.11.219.6
393,-66,1649208538.014542000,18.65.156.210
394,-66,1649208538.014542000,18.65.156.210
395,-2802,1649208538.014543000,18.65.156.210
396,-66,1649208538.014543000,18.65.156.210
397,-97,1649208538.014544000,18.65.156.210
398,-66,1649208538.014544000,18.65.156.210
399,-66,1649208538.014544000,18.65.156.210
400,66,1649208538.014555000,10.11.219.6
401,66,1649208538.014563000,10.11.219.6
402,-66,1649208538.014584000,18.65.156.210
403,-66,1649208538.014585000,18.65.156.210
404,-97,1649208538.014585000,18.65.156.210
405,-128,1649208538.014585000,18.65.156.210
406,-8274,1649208538.014587000,18.65.156.210
407,54,1649208538.014609000,10.11.219.6
408,66,1649208538.014622000,10.11.219.6
409,66,1649208538.014627000,10.11.219.6
410,90,1649208538.014773000,10.11.219.6
411,66,1649208538.014792000,10.11.219.6
412,-5538,1649208538.017238000,18.65.156.210
413,66,1649208538.017277000,10.11.219.6
414,-534,1649208538.017345000,18.65.156.210
415,-66,1649208538.017346000,18.65.156.210
416,-66,1649208538.017346000,18.65.156.210
417,-1434,1649208538.017346000,18.65.156.210
418,-66,1649208538.017347000,18.65.156.210
419,-66,1649208538.017347000,18.65.156.210
420,-97,1649208538.017347000,18.65.156.210
421,-128,1649208538.017347000,18.65.156.210
422,78,1649208538.017366000,10.11.219.6
423,54,1649208538.017384000,10.11.219.6
424,66,1649208538.017396000,10.11.219.6
425,54,1649208538.017406000,10.11.219.6
426,66,1649208538.017415000,10.11.219.6
427,-66,1649208538.017441000,18.65.156.210
428,-16472,1649208538.017444000,18.65.156.210
429,54,1649208538.017448000,10.11.219.6
430,66,1649208538.017452000,10.11.219.6
431,-66,1649208538.017455000,18.65.156.210
432,-97,1649208538.017456000,18.65.156.210
433,66,1649208538.017462000,10.11.219.6
434,90,1649208538.017812000,10.11.219.6
435,66,1649208538.017830000,10.11.219.6
436,-6906,1649208538.018995000,18.65.156.210
437,-66,1649208538.018996000,18.65.156.210
438,-2802,1649208538.018996000,18.65.156.210
439,66,1649208538.019017000,10.11.219.6
440,66,1649208538.019046000,10.11.219.6
441,-5538,1649208538.021348000,18.65.156.210
442,66,1649208538.021356000,10.11.219.6
443,-2802,1649208538.021510000,18.65.156.210
444,-16482,1649208538.021513000,18.65.156.210
445,66,1649208538.021519000,10.11.219.6
446,66,1649208538.021524000,10.11.219.6
447,-2802,1649208538.024012000,18.65.156.210
448,66,1649208538.024027000,10.11.219.6
449,-1434,1649208538.024194000,18.65.156.210
450,-1035,1649208538.024194000,18.65.156.210
451,-2802,1649208538.024195000,18.65.156.210
452,-66,1649208538.024195000,18.65.156.210
453,-66,1649208538.024196000,18.65.156.210
454,-66,1649208538.024196000,18.65.156.210
455,-16482,1649208538.024199000,18.65.156.210
456,66,1649208538.024208000,10.11.219.6
457,66,1649208538.024219000,10.11.219.6
458,66,1649208538.024223000,10.11.219.6
459,54,1649208538.024231000,10.11.219.6
460,54,1649208538.024236000,10.11.219.6
461,54,1649208538.024240000,10.11.219.6
462,66,1649208538.024365000,10.11.219.6
463,-11010,1649208538.026331000,18.65.156.210
464,66,1649208538.026345000,10.11.219.6
465,-66,1649208538.026379000,18.65.156.210
466,-66,1649208538.026380000,18.65.156.210
467,-1434,1649208538.026380000,18.65.156.210
468,66,1649208538.026403000,10.11.219.6
469,66,1649208538.026421000,10.11.219.6
470,-2802,1649208538.028727000,18.65.156.210
471,66,1649208538.028744000,10.11.219.6
472,-21954,1649208538.028899000,18.65.156.210
473,66,1649208538.028905000,10.11.219.6
474,-2802,1649208538.031087000,18.65.156.210
475,66,1649208538.031106000,10.11.219.6
476,-674,1649208538.031200000,18.65.156.210
477,-1434,1649208538.031200000,18.65.156.210
478,-826,1649208538.031201000,18.65.156.210
479,-1434,1649208538.031201000,18.65.156.210
480,-9642,1649208538.031203000,18.65.156.210
481,78,1649208538.031214000,10.11.219.6
482,66,1649208538.031225000,10.11.219.6
483,78,1649208538.031229000,10.11.219.6
484,66,1649208538.031234000,10.11.219.6
485,66,1649208538.031237000,10.11.219.6
486,-6906,1649208538.032391000,18.65.156.210
487,-535,1649208538.032393000,18.65.156.210
488,-1434,1649208538.032394000,18.65.156.210
489,66,1649208538.032454000,10.11.219.6
490,78,1649208538.032527000,10.11.219.6
491,66,1649208538.032542000,10.11.219.6
492,-2802,1649208538.080848000,18.65.110.227
493,-373,1649208538.080849000,18.65.110.227
494,-1434,1649208538.080850000,18.65.110.227
495,66,1649208538.080867000,10.11.219.6
496,78,1649208538.080892000,10.11.219.6
497,66,1649208538.080900000,10.11.219.6
498,-2802,1649208538.082666000,18.65.110.227
499,66,1649208538.082683000,10.11.219.6
500,-8274,1649208538.082749000,18.65.110.227
501,66,1649208538.082757000,10.11.219.6
502,-2802,1649208538.085306000,18.65.110.227
503,66,1649208538.085321000,10.11.219.6
504,-2792,1649208538.087537000,18.65.110.227
505,-100,1649208538.087537000,18.65.110.227
506,-2802,1649208538.087538000,18.65.110.227
507,66,1649208538.087550000,10.11.219.6
508,66,1649208538.087567000,10.11.219.6
509,-6307,1649208538.087669000,18.65.110.227
510,-16472,1649208538.087673000,18.65.110.227
511,66,1649208538.087681000,10.11.219.6
512,-341,1649208538.087682000,18.65.110.227
513,-1434,1649208538.087682000,18.65.110.227
514,66,1649208538.087692000,10.11.219.6
515,78,1649208538.087696000,10.11.219.6
516,66,1649208538.087700000,10.11.219.6
517,-11010,1649208538.143626000,18.65.110.227
518,66,1649208538.143651000,10.11.219.6
519,-5528,1649208538.143690000,18.65.110.227
520,-100,1649208538.143690000,18.65.110.227
521,66,1649208538.143703000,10.11.219.6
522,66,1649208538.143785000,10.11.219.6
523,-5538,1649208538.178496000,18.65.110.227
524,66,1649208538.178521000,10.11.219.6
525,-5232,1649208538.178575000,18.65.110.227
526,66,1649208538.178580000,10.11.219.6
527,-2802,1649208538.180774000,18.65.110.227
528,66,1649208538.180798000,10.11.219.6
529,-13736,1649208538.180959000,18.65.110.227
530,66,1649208538.180964000,10.11.219.6
531,-100,1649208538.181018000,18.65.110.227
532,-8274,1649208538.181020000,18.65.110.227
533,66,1649208538.181032000,10.11.219.6
534,-2496,1649208538.183261000,18.65.110.227
535,-4170,1649208538.183264000,18.65.110.227
536,66,1649208538.183336000,10.11.219.6
537,66,1649208538.183401000,10.11.219.6
538,-12368,1649208538.183529000,18.65.110.227
539,66,1649208538.183553000,10.11.219.6
540,-5104,1649208538.183596000,18.65.110.227
541,66,1649208538.183604000,10.11.219.6
542,211,1649208538.189391000,10.11.219.6
543,178,1649208538.189712000,10.11.219.6
544,-66,1649208538.193518000,18.65.156.210
545,-5538,1649208538.193519000,18.65.156.210
546,66,1649208538.193532000,10.11.219.6
547,-4170,1649208538.193604000,18.65.156.210
548,-373,1649208538.193604000,18.65.156.210
549,-1434,1649208538.193604000,18.65.156.210
550,-66,1649208538.193604000,18.65.156.210
551,-5480,1649208538.193605000,18.65.156.210
552,66,1649208538.193609000,10.11.219.6
553,78,1649208538.193617000,10.11.219.6
554,66,1649208538.193621000,10.11.219.6
555,66,1649208538.193632000,10.11.219.6
556,74,1649208538.195630000,10.11.219.6
557,191,1649208538.227394000,10.11.219.6
558,-66,1649208538.229788000,18.65.156.210
559,-16472,1649208538.232348000,18.65.156.210
560,66,1649208538.232366000,10.11.219.6
561,-8274,1649208538.232397000,18.65.156.210
562,66,1649208538.232400000,10.11.219.6
563,-8264,1649208538.234180000,18.65.156.210
564,-1434,1649208538.234181000,18.65.156.210
565,-100,1649208538.234181000,18.65.156.210
566,66,1649208538.234224000,10.11.219.6
567,66,1649208538.234272000,10.11.219.6
568,78,1649208538.234293000,10.11.219.6
569,-1434,1649208538.234316000,18.65.156.210
570,66,1649208538.234322000,10.11.219.6
571,169,1649208538.255473000,10.11.219.6
572,-5538,1649208538.259768000,18.65.156.210
573,66,1649208538.259790000,10.11.219.6
574,-8274,1649208538.259832000,18.65.156.210
575,66,1649208538.259837000,10.11.219.6
576,-1414,1649208538.261178000,18.65.156.210
577,-1434,1649208538.261179000,18.65.156.210
578,-491,1649208538.261179000,18.65.156.210
579,-1434,1649208538.261180000,18.65.156.210
580,66,1649208538.261201000,10.11.219.6
581,78,1649208538.261214000,10.11.219.6
582,66,1649208538.261218000,10.11.219.6
583,200,1649208538.265802000,10.11.219.6
584,74,1649208538.265916000,10.11.219.6
585,-2802,1649208538.269225000,18.65.156.210
586,66,1649208538.269250000,10.11.219.6
587,-8274,1649208538.269285000,18.65.156.210
588,66,1649208538.269288000,10.11.219.6
589,-5528,1649208538.270623000,18.65.156.210
590,-5538,1649208538.270624000,18.65.156.210
591,66,1649208538.270633000,10.11.219.6
592,66,1649208538.270647000,10.11.219.6
593,-5538,1649208538.273270000,18.65.156.210
594,66,1649208538.273281000,10.11.219.6
595,-5528,1649208538.273450000,18.65.156.210
596,-74,1649208538.273450000,18.65.156.210
597,-8274,1649208538.273452000,18.65.156.210
598,66,1649208538.273459000,10.11.219.6
599,66,1649208538.273475000,10.11.219.6
600,66,1649208538.273482000,10.11.219.6
601,-10605,1649208538.275103000,18.65.156.210
602,66,1649208538.275110000,10.11.219.6
603,583,1649208538.275278000,10.11.219.6
604,-66,1649208538.278552000,18.65.156.210
605,-4170,1649208538.282219000,18.65.156.210
606,-1177,1649208538.282220000,18.65.156.210
607,66,1649208538.282250000,10.11.219.6
608,66,1649208538.282281000,10.11.219.6
609,130,1649208538.286691000,10.11.219.6
610,253,1649208538.286919000,10.11.219.6
611,-66,1649208538.289293000,18.65.156.210
612,-128,1649208538.289294000,18.65.156.210
613,66,1649208538.289309000,10.11.219.6
614,90,1649208538.289421000,10.11.219.6
615,66,1649208538.289437000,10.11.219.6
616,-66,1649208538.290321000,18.65.156.210
617,-97,1649208538.290321000,18.65.156.210
618,54,1649208538.290336000,10.11.219.6
619,-74,1649208538.382845000,52.32.224.93
620,66,1649208538.382984000,10.11.219.6
621,583,1649208538.386879000,10.11.219.6
622,-66,1649208538.509812000,52.32.224.93
623,-5511,1649208538.512675000,52.32.224.93
624,66,1649208538.512807000,10.11.219.6
625,192,1649208538.519164000,10.11.219.6
626,-324,1649208538.641308000,52.32.224.93
627,-135,1649208538.641308000,52.32.224.93
628,66,1649208538.641327000,10.11.219.6
629,66,1649208538.641343000,10.11.219.6
630,243,1649208538.672949000,10.11.219.6
631,506,1649208538.672982000,10.11.219.6
632,104,1649208538.673436000,10.11.219.6
633,-66,1649208538.795521000,52.32.224.93
634,-104,1649208538.795534000,52.32.224.93
635,66,1649208538.795566000,10.11.219.6
636,-236,1649208538.797522000,52.32.224.93
637,-104,1649208538.797523000,52.32.224.93
638,66,1649208538.797548000,10.11.219.6
639,66,1649208538.797575000,10.11.219.6
640,-1333,1649208538.890843000,18.65.110.227
641,-2379,1649208538.890845000,18.65.110.227
642,-2378,1649208538.890846000,18.65.110.227
643,66,1649208538.890869000,10.11.219.6
