index,size,time,ip
46,66,1649157325.822546000,10.11.219.6
47,-2802,1649157325.822562000,18.65.116.14
48,66,1649157325.822565000,10.11.219.6
49,-1328,1649157325.822571000,18.65.123.75
50,66,1649157325.822575000,10.11.219.6
51,-1229,1649157325.822577000,18.65.116.14
52,66,1649157325.822580000,10.11.219.6
53,159,1649157325.824511000,10.11.219.6
54,-66,1649157325.827473000,18.65.116.14
55,-237,1649157325.827488000,18.65.116.14
56,66,1649157325.827496000,10.11.219.6
57,-135,1649157325.827520000,18.65.116.14
58,66,1649157325.827523000,10.11.219.6
59,130,1649157325.828246000,10.11.219.6
60,500,1649157325.828920000,10.11.219.6
61,243,1649157325.830130000,10.11.219.6
62,104,1649157325.830480000,10.11.219.6
63,-66,1649157325.830680000,18.65.123.75
64,538,1649157325.833358000,10.11.219.6
65,-66,1649157325.833966000,18.65.123.75
66,-610,1649157325.833977000,18.65.123.75
67,66,1649157325.833985000,10.11.219.6
68,-90,1649157325.833998000,18.65.123.75
69,-66,1649157325.834002000,18.65.116.14
70,-104,1649157325.834007000,18.65.116.14
71,66,1649157325.834010000,10.11.219.6
72,-66,1649157325.834014000,18.65.116.14
73,90,1649157325.834156000,10.11.219.6
74,66,1649157325.834174000,10.11.219.6
75,74,1649157325.835557000,10.11.219.6
76,-1060,1649157325.836157000,18.65.116.115
77,66,1649157325.836170000,10.11.219.6
78,-54,1649157325.837113000,18.65.123.75
79,561,1649157325.839025000,10.11.219.6
80,-74,1649157325.839279000,18.65.123.75
81,66,1649157325.839302000,10.11.219.6
82,583,1649157325.842143000,10.11.219.6
83,-83,1649157325.847179000,18.65.116.115
84,78,1649157325.847197000,10.11.219.6
85,-1434,1649157325.847212000,18.65.116.115
86,66,1649157325.847218000,10.11.219.6
87,-66,1649157325.848020000,18.65.123.75
88,-2802,1649157325.848029000,18.65.123.75
89,66,1649157325.848035000,10.11.219.6
90,-1328,1649157325.848052000,18.65.123.75
91,66,1649157325.848057000,10.11.219.6
92,130,1649157325.851428000,10.11.219.6
93,494,1649157325.851627000,10.11.219.6
94,-66,1649157325.854304000,18.65.123.75
95,-66,1649157325.855182000,18.65.123.75
96,-5538,1649157325.855189000,18.65.123.75
97,66,1649157325.855197000,10.11.219.6
98,-365,1649157325.855214000,18.65.123.75
99,78,1649157325.855219000,10.11.219.6
100,-1434,1649157325.855222000,18.65.123.75
101,66,1649157325.855226000,10.11.219.6
102,-90,1649157325.855228000,18.65.123.75
103,90,1649157325.855512000,10.11.219.6
104,66,1649157325.855536000,10.11.219.6
105,74,1649157325.857684000,10.11.219.6
106,-54,1649157325.859131000,18.65.123.75
107,-74,1649157325.861265000,18.65.123.75
108,66,1649157325.861290000,10.11.219.6
109,583,1649157325.863796000,10.11.219.6
110,-66,1649157325.866744000,18.65.123.75
111,-2802,1649157325.867989000,18.65.123.75
112,66,1649157325.867999000,10.11.219.6
113,-1328,1649157325.868961000,18.65.123.75
114,66,1649157325.868982000,10.11.219.6
115,130,1649157325.871254000,10.11.219.6
116,495,1649157325.871388000,10.11.219.6
117,-66,1649157325.874431000,18.65.123.75
118,-66,1649157325.874445000,18.65.123.75
119,-642,1649157325.874449000,18.65.123.75
120,66,1649157325.874459000,10.11.219.6
121,90,1649157325.874647000,10.11.219.6
122,66,1649157325.874663000,10.11.219.6
123,-90,1649157325.875420000,18.65.123.75
124,54,1649157325.875442000,10.11.219.6
125,74,1649157325.897967000,10.11.219.6
126,-74,1649157325.901483000,18.65.123.75
127,66,1649157325.901501000,10.11.219.6
128,583,1649157325.903375000,10.11.219.6
129,-66,1649157325.908110000,18.65.123.75
130,-2802,1649157325.908127000,18.65.123.75
131,66,1649157325.908139000,10.11.219.6
132,-1328,1649157325.909099000,18.65.123.75
133,66,1649157325.909117000,10.11.219.6
134,130,1649157325.914200000,10.11.219.6
135,500,1649157325.914672000,10.11.219.6
136,-66,1649157325.916490000,18.65.123.75
137,-66,1649157325.918727000,18.65.123.75
138,-11010,1649157325.918738000,18.65.123.75
139,66,1649157325.918760000,10.11.219.6
140,-2802,1649157325.918800000,18.65.123.75
141,66,1649157325.918819000,10.11.219.6
142,-2792,1649157325.921138000,18.65.123.75
143,66,1649157325.921149000,10.11.219.6
144,-4170,1649157325.921165000,18.65.123.75
145,66,1649157325.921169000,10.11.219.6
146,-15114,1649157325.921315000,18.65.123.75
147,66,1649157325.921329000,10.11.219.6
148,-2802,1649157325.921357000,18.65.123.75
149,66,1649157325.921363000,10.11.219.6
150,-19218,1649157325.923522000,18.65.123.75
151,66,1649157325.923541000,10.11.219.6
152,-2802,1649157325.923865000,18.65.123.75
153,66,1649157325.923877000,10.11.219.6
154,-2802,1649157325.926020000,18.65.123.75
155,66,1649157325.926042000,10.11.219.6
156,-6906,1649157325.927437000,18.65.123.75
157,66,1649157325.927452000,10.11.219.6
158,-4313,1649157325.927481000,18.65.123.75
159,66,1649157325.927490000,10.11.219.6
160,90,1649157325.927790000,10.11.219.6
161,66,1649157325.927823000,10.11.219.6
162,-54,1649157325.930664000,18.65.123.75
163,74,1649157325.932314000,10.11.219.6
164,-74,1649157325.935733000,18.65.123.75
165,66,1649157325.935759000,10.11.219.6
166,583,1649157325.938179000,10.11.219.6
167,-66,1649157325.941200000,18.65.123.75
168,-2802,1649157325.942422000,18.65.123.75
169,66,1649157325.942436000,10.11.219.6
170,-1328,1649157325.943367000,18.65.123.75
171,66,1649157325.943377000,10.11.219.6
172,130,1649157325.946339000,10.11.219.6
173,501,1649157325.946566000,10.11.219.6
174,-66,1649157325.948659000,18.65.123.75
175,-66,1649157325.949804000,18.65.123.75
176,-675,1649157325.949835000,18.65.123.75
177,66,1649157325.949867000,10.11.219.6
178,-90,1649157325.949928000,18.65.123.75
179,90,1649157325.950752000,10.11.219.6
180,66,1649157325.950790000,10.11.219.6
181,74,1649157325.953753000,10.11.219.6
182,-54,1649157325.953908000,18.65.123.75
183,-74,1649157325.957390000,18.65.123.75
184,66,1649157325.957408000,10.11.219.6
185,583,1649157325.959291000,10.11.219.6
186,-66,1649157325.962483000,18.65.123.75
187,-2802,1649157325.968302000,18.65.123.75
188,66,1649157325.968321000,10.11.219.6
189,-1328,1649157325.968352000,18.65.123.75
190,66,1649157325.968363000,10.11.219.6
191,130,1649157325.973444000,10.11.219.6
192,508,1649157325.973628000,10.11.219.6
193,-66,1649157325.978844000,18.65.123.75
194,-66,1649157325.978864000,18.65.123.75
195,-4102,1649157325.978871000,18.65.123.75
196,66,1649157325.978885000,10.11.219.6
197,-90,1649157325.978919000,18.65.123.75
198,90,1649157325.979349000,10.11.219.6
199,66,1649157325.979374000,10.11.219.6
200,-54,1649157325.981875000,18.65.123.75
201,74,1649157325.982711000,10.11.219.6
202,-74,1649157325.986089000,18.65.123.75
203,66,1649157325.986121000,10.11.219.6
204,583,1649157325.989770000,10.11.219.6
205,-66,1649157325.992568000,18.65.123.75
206,-2802,1649157325.993856000,18.65.123.75
207,66,1649157325.993867000,10.11.219.6
208,-1328,1649157325.994807000,18.65.123.75
209,66,1649157325.994822000,10.11.219.6
210,-1173,1649157325.997394000,18.65.110.227
211,66,1649157325.997447000,10.11.219.6
212,-2802,1649157325.997507000,18.65.110.227
213,66,1649157325.997522000,10.11.219.6
214,-756,1649157325.997538000,18.65.110.227
215,78,1649157325.997552000,10.11.219.6
216,-1434,1649157325.997569000,18.65.110.227
217,66,1649157325.997581000,10.11.219.6
218,130,1649157325.999364000,10.11.219.6
219,506,1649157325.999555000,10.11.219.6
220,-66,1649157326.002241000,18.65.123.75
221,-66,1649157326.002280000,18.65.123.75
222,-1434,1649157326.003472000,18.65.123.75
223,66,1649157326.003485000,10.11.219.6
224,-85,1649157326.003504000,18.65.123.75
225,78,1649157326.003511000,10.11.219.6
226,-1434,1649157326.003518000,18.65.123.75
227,66,1649157326.003523000,10.11.219.6
228,-90,1649157326.003526000,18.65.123.75
229,90,1649157326.003691000,10.11.219.6
230,66,1649157326.003708000,10.11.219.6
231,-2802,1649157326.006600000,18.65.110.227
232,66,1649157326.006623000,10.11.219.6
233,-2802,1649157326.006666000,18.65.110.227
234,66,1649157326.006673000,10.11.219.6
235,-134,1649157326.006685000,18.65.110.227
236,78,1649157326.006692000,10.11.219.6
237,-54,1649157326.006698000,18.65.123.75
238,-1434,1649157326.006713000,18.65.110.227
239,66,1649157326.006719000,10.11.219.6
240,74,1649157326.024935000,10.11.219.6
241,-74,1649157326.027898000,18.65.123.75
242,66,1649157326.027918000,10.11.219.6
243,583,1649157326.031101000,10.11.219.6
244,-66,1649157326.034415000,18.65.123.75
245,-2802,1649157326.036776000,18.65.123.75
246,66,1649157326.036803000,10.11.219.6
247,-1328,1649157326.036844000,18.65.123.75
248,66,1649157326.036853000,10.11.219.6
249,130,1649157326.039123000,10.11.219.6
250,518,1649157326.039260000,10.11.219.6
251,-66,1649157326.042978000,18.65.123.75
252,-66,1649157326.042993000,18.65.123.75
253,-996,1649157326.042997000,18.65.123.75
254,66,1649157326.043007000,10.11.219.6
255,-90,1649157326.043028000,18.65.123.75
256,90,1649157326.043251000,10.11.219.6
257,66,1649157326.043269000,10.11.219.6
258,-54,1649157326.046114000,18.65.123.75
259,74,1649157326.078436000,10.11.219.6
260,-74,1649157326.081681000,18.65.123.75
261,66,1649157326.081802000,10.11.219.6
262,583,1649157326.084184000,10.11.219.6
263,74,1649157326.085074000,10.11.219.6
264,74,1649157326.085192000,10.11.219.6
265,74,1649157326.085325000,10.11.219.6
266,74,1649157326.085568000,10.11.219.6
267,74,1649157326.085919000,10.11.219.6
268,-66,1649157326.087897000,18.65.123.75
269,-74,1649157326.087907000,18.65.144.204
270,66,1649157326.087923000,10.11.219.6
271,-2802,1649157326.087936000,18.65.123.75
272,66,1649157326.087939000,10.11.219.6
273,-74,1649157326.088516000,18.65.144.204
274,66,1649157326.088528000,10.11.219.6
275,-74,1649157326.088537000,18.65.144.204
276,66,1649157326.088541000,10.11.219.6
277,-74,1649157326.088542000,18.65.144.204
278,66,1649157326.088545000,10.11.219.6
279,-74,1649157326.088546000,18.65.144.204
280,66,1649157326.088548000,10.11.219.6
281,-1328,1649157326.089268000,18.65.123.75
282,66,1649157326.089279000,10.11.219.6
283,583,1649157326.090069000,10.11.219.6
284,547,1649157326.090225000,10.11.219.6
285,583,1649157326.092296000,10.11.219.6
286,583,1649157326.094017000,10.11.219.6
287,-66,1649157326.095420000,18.65.144.204
288,-1068,1649157326.095430000,18.65.116.115
289,66,1649157326.095438000,10.11.219.6
290,-66,1649157326.095448000,18.65.144.204
291,583,1649157326.096131000,10.11.219.6
292,-4170,1649157326.097857000,18.65.144.204
293,66,1649157326.097880000,10.11.219.6
294,-4170,1649157326.097899000,18.65.144.204
295,66,1649157326.097904000,10.11.219.6
296,-1177,1649157326.097910000,18.65.144.204
297,66,1649157326.097914000,10.11.219.6
298,-1177,1649157326.097918000,18.65.144.204
299,66,1649157326.097921000,10.11.219.6
300,-66,1649157326.097938000,18.65.144.204
301,-2802,1649157326.098884000,18.65.144.204
302,66,1649157326.098910000,10.11.219.6
303,583,1649157326.099709000,10.11.219.6
304,-1434,1649157326.099852000,18.65.144.204
305,66,1649157326.099896000,10.11.219.6
306,-1177,1649157326.099935000,18.65.144.204
307,66,1649157326.099953000,10.11.219.6
308,-66,1649157326.099964000,18.65.144.204
309,-4170,1649157326.101056000,18.65.144.204
310,66,1649157326.101099000,10.11.219.6
311,-1177,1649157326.101867000,18.65.144.204
312,66,1649157326.101882000,10.11.219.6
313,-66,1649157326.103552000,18.65.144.204
314,570,1649157326.107149000,10.11.219.6
315,-4170,1649157326.107422000,18.65.144.204
316,66,1649157326.107435000,10.11.219.6
317,-1177,1649157326.107445000,18.65.144.204
318,66,1649157326.107450000,10.11.219.6
319,130,1649157326.110241000,10.11.219.6
320,-1841,1649157326.110469000,18.65.116.115
321,66,1649157326.110947000,10.11.219.6
322,-66,1649157326.113571000,18.65.123.75
323,518,1649157326.113969000,10.11.219.6
324,130,1649157326.114821000,10.11.219.6
325,130,1649157326.115373000,10.11.219.6
326,130,1649157326.116017000,10.11.219.6
327,130,1649157326.117915000,10.11.219.6
328,236,1649157326.118245000,10.11.219.6
329,394,1649157326.118276000,10.11.219.6
330,236,1649157326.118423000,10.11.219.6
331,897,1649157326.118439000,10.11.219.6
332,253,1649157326.118472000,10.11.219.6
333,178,1649157326.119042000,10.11.219.6
334,253,1649157326.119173000,10.11.219.6
335,443,1649157326.119421000,10.11.219.6
336,-66,1649157326.122302000,18.65.123.75
337,-675,1649157326.122315000,18.65.123.75
338,66,1649157326.122326000,10.11.219.6
339,-90,1649157326.122344000,18.65.123.75
340,-66,1649157326.122349000,18.65.144.204
341,-128,1649157326.122354000,18.65.144.204
342,66,1649157326.122360000,10.11.219.6
343,-66,1649157326.122368000,18.65.144.204
344,-128,1649157326.122372000,18.65.144.204
345,66,1649157326.122375000,10.11.219.6
346,-66,1649157326.122379000,18.65.144.204
347,-128,1649157326.122400000,18.65.144.204
348,66,1649157326.122403000,10.11.219.6
349,-66,1649157326.122407000,18.65.144.204
350,-128,1649157326.122410000,18.65.144.204
351,66,1649157326.122413000,10.11.219.6
352,-66,1649157326.122416000,18.65.144.204
353,-66,1649157326.122419000,18.65.144.204
354,-97,1649157326.122422000,18.65.144.204
355,66,1649157326.122425000,10.11.219.6
356,-66,1649157326.122431000,18.65.144.204
357,-66,1649157326.122434000,18.65.144.204
358,-97,1649157326.122441000,18.65.144.204
359,66,1649157326.122446000,10.11.219.6
360,-97,1649157326.122492000,18.65.144.204
361,66,1649157326.122499000,10.11.219.6
362,-66,1649157326.122504000,18.65.144.204
363,-16472,1649157326.122510000,18.65.144.204
364,66,1649157326.122514000,10.11.219.6
365,-2802,1649157326.122528000,18.65.144.204
366,66,1649157326.122532000,10.11.219.6
367,130,1649157326.122772000,10.11.219.6
368,97,1649157326.123055000,10.11.219.6
369,97,1649157326.123293000,10.11.219.6
370,90,1649157326.123382000,10.11.219.6
371,66,1649157326.123395000,10.11.219.6
372,90,1649157326.123491000,10.11.219.6
373,66,1649157326.123502000,10.11.219.6
374,90,1649157326.123688000,10.11.219.6
375,66,1649157326.123698000,10.11.219.6
376,253,1649157326.123782000,10.11.219.6
377,333,1649157326.124032000,10.11.219.6
378,-13736,1649157326.125059000,18.65.144.204
379,66,1649157326.125068000,10.11.219.6
380,-5538,1649157326.125090000,18.65.144.204
381,66,1649157326.125092000,10.11.219.6
382,74,1649157326.125201000,10.11.219.6
383,-11000,1649157326.125583000,18.65.144.204
384,66,1649157326.125592000,10.11.219.6
385,-66,1649157326.125615000,18.65.144.204
386,-97,1649157326.125621000,18.65.144.204
387,54,1649157326.125631000,10.11.219.6
388,-4170,1649157326.125638000,18.65.144.204
389,66,1649157326.125641000,10.11.219.6
390,-5538,1649157326.128038000,18.65.144.204
391,66,1649157326.128056000,10.11.219.6
392,-2488,1649157326.128695000,18.65.144.204
393,66,1649157326.128716000,10.11.219.6
394,-786,1649157326.128738000,18.65.144.204
395,66,1649157326.128743000,10.11.219.6
396,-66,1649157326.128749000,18.65.144.204
397,-66,1649157326.128756000,18.65.144.204
398,-2802,1649157326.128761000,18.65.144.204
399,66,1649157326.128765000,10.11.219.6
400,-2802,1649157326.128771000,18.65.144.204
401,66,1649157326.128774000,10.11.219.6
402,-20586,1649157326.128848000,18.65.144.204
403,66,1649157326.129093000,10.11.219.6
404,-5538,1649157326.132803000,18.65.144.204
405,66,1649157326.132821000,10.11.219.6
406,-2802,1649157326.133245000,18.65.144.204
407,66,1649157326.133258000,10.11.219.6
408,-66,1649157326.133273000,18.65.144.204
409,-128,1649157326.133283000,18.65.144.204
410,66,1649157326.133289000,10.11.219.6
411,-66,1649157326.133297000,18.65.144.204
412,-66,1649157326.133301000,18.65.144.204
413,-66,1649157326.133306000,18.65.144.204
414,-66,1649157326.133309000,18.65.144.204
415,-66,1649157326.133381000,18.65.144.204
416,-19218,1649157326.133392000,18.65.144.204
417,66,1649157326.133396000,10.11.219.6
418,-818,1649157326.133415000,18.65.144.204
419,78,1649157326.133420000,10.11.219.6
420,-97,1649157326.133424000,18.65.144.204
421,66,1649157326.133427000,10.11.219.6
422,-66,1649157326.133446000,18.65.144.204
423,66,1649157326.133456000,10.11.219.6
424,-54,1649157326.133468000,18.65.123.75
425,-1434,1649157326.133478000,18.65.144.204
426,66,1649157326.133482000,10.11.219.6
427,-2802,1649157326.133486000,18.65.144.204
428,66,1649157326.133490000,10.11.219.6
429,90,1649157326.133680000,10.11.219.6
430,66,1649157326.133699000,10.11.219.6
431,-13736,1649157326.135406000,18.65.144.204
432,66,1649157326.135465000,10.11.219.6
433,-9642,1649157326.135614000,18.65.144.204
434,66,1649157326.135623000,10.11.219.6
435,-6896,1649157326.135686000,18.65.144.204
436,66,1649157326.135691000,10.11.219.6
437,-74,1649157326.135696000,18.65.123.75
438,66,1649157326.135710000,10.11.219.6
439,-4170,1649157326.135715000,18.65.144.204
440,66,1649157326.135718000,10.11.219.6
441,-8274,1649157326.137720000,18.65.144.204
442,66,1649157326.137738000,10.11.219.6
443,-1360,1649157326.138328000,18.65.144.204
444,66,1649157326.138338000,10.11.219.6
445,-6906,1649157326.138347000,18.65.144.204
446,66,1649157326.138351000,10.11.219.6
447,-514,1649157326.138355000,18.65.144.204
448,78,1649157326.138359000,10.11.219.6
449,-1434,1649157326.138363000,18.65.144.204
450,66,1649157326.138366000,10.11.219.6
451,-234,1649157326.138407000,18.65.144.204
452,78,1649157326.138412000,10.11.219.6
453,-1434,1649157326.138416000,18.65.144.204
454,66,1649157326.138419000,10.11.219.6
455,-15114,1649157326.138424000,18.65.144.204
456,66,1649157326.138427000,10.11.219.6
457,-4170,1649157326.139751000,18.65.144.204
458,66,1649157326.139755000,10.11.219.6
459,-293,1649157326.139761000,18.65.144.204
460,78,1649157326.139763000,10.11.219.6
461,-1434,1649157326.139764000,18.65.144.204
462,66,1649157326.139766000,10.11.219.6
463,583,1649157326.139853000,10.11.219.6
464,-66,1649157326.141558000,18.65.144.204
465,-66,1649157326.141570000,18.65.144.204
466,66,1649157326.141583000,10.11.219.6
467,-66,1649157326.149785000,18.65.123.75
468,-2802,1649157326.149818000,18.65.123.75
469,66,1649157326.149843000,10.11.219.6
470,-1328,1649157326.149895000,18.65.123.75
471,66,1649157326.149914000,10.11.219.6
472,-396,1649157326.153601000,18.65.110.227
473,130,1649157326.153642000,10.11.219.6
474,66,1649157326.153790000,10.11.219.6
475,517,1649157326.153880000,10.11.219.6
476,-6172,1649157326.155120000,18.65.110.227
477,66,1649157326.155175000,10.11.219.6
478,-66,1649157326.156845000,18.65.123.75
479,-66,1649157326.156855000,18.65.123.75
480,-772,1649157326.156858000,18.65.123.75
481,66,1649157326.156865000,10.11.219.6
482,90,1649157326.157139000,10.11.219.6
483,66,1649157326.157166000,10.11.219.6
484,-90,1649157326.158754000,18.65.123.75
485,54,1649157326.158791000,10.11.219.6
486,-5538,1649157326.158816000,18.65.110.227
487,66,1649157326.158825000,10.11.219.6
488,-1434,1649157326.168409000,18.65.110.227
489,-884,1649157326.168424000,18.65.110.227
490,78,1649157326.168436000,10.11.219.6
491,-54,1649157326.168456000,18.65.123.75
492,-1434,1649157326.168463000,18.65.110.227
493,66,1649157326.168469000,10.11.219.6
494,-5538,1649157326.253804000,18.65.110.227
495,-2802,1649157326.253849000,18.65.110.227
496,66,1649157326.253868000,10.11.219.6
497,-1434,1649157326.255223000,18.65.110.227
498,-6896,1649157326.255231000,18.65.110.227
499,66,1649157326.255235000,10.11.219.6
500,-1434,1649157326.255245000,18.65.110.227
501,-1363,1649157326.255248000,18.65.110.227
502,78,1649157326.255252000,10.11.219.6
503,-1434,1649157326.255267000,18.65.110.227
504,66,1649157326.255273000,10.11.219.6
505,-9642,1649157326.256548000,18.65.110.227
506,-1434,1649157326.256557000,18.65.110.227
507,66,1649157326.256587000,10.11.219.6
508,-5528,1649157326.258279000,18.65.110.227
509,66,1649157326.258284000,10.11.219.6
510,-341,1649157326.258293000,18.65.110.227
511,78,1649157326.258297000,10.11.219.6
512,-1434,1649157326.258300000,18.65.110.227
513,66,1649157326.258304000,10.11.219.6
514,-9642,1649157326.258308000,18.65.110.227
515,66,1649157326.258372000,10.11.219.6
516,-9642,1649157326.260314000,18.65.110.227
517,66,1649157326.260325000,10.11.219.6
518,-7992,1649157326.260342000,18.65.110.227
519,66,1649157326.260374000,10.11.219.6
520,-8274,1649157326.351240000,18.65.110.227
521,66,1649157326.351262000,10.11.219.6
522,-5538,1649157326.351302000,18.65.110.227
523,66,1649157326.351307000,10.11.219.6
524,-1424,1649157326.353427000,18.65.110.227
525,78,1649157326.353434000,10.11.219.6
526,-1434,1649157326.353443000,18.65.110.227
527,66,1649157326.353451000,10.11.219.6
528,-100,1649157326.353455000,18.65.110.227
529,-2802,1649157326.353459000,18.65.110.227
530,66,1649157326.353464000,10.11.219.6
531,-13332,1649157326.353526000,18.65.110.227
532,66,1649157326.353532000,10.11.219.6
533,-2802,1649157326.356685000,18.65.110.227
534,66,1649157326.356710000,10.11.219.6
535,-4170,1649157326.358453000,18.65.110.227
536,66,1649157326.358459000,10.11.219.6
537,-884,1649157326.358470000,18.65.110.227
538,78,1649157326.358475000,10.11.219.6
539,-1434,1649157326.358479000,18.65.110.227
540,66,1649157326.358482000,10.11.219.6
541,-21954,1649157326.358489000,18.65.110.227
542,-288,1649157326.358495000,18.65.110.227
543,66,1649157326.358496000,10.11.219.6
544,66,1649157326.358505000,10.11.219.6
545,211,1649157326.400640000,10.11.219.6
546,178,1649157326.400968000,10.11.219.6
547,-9642,1649157326.404087000,18.65.144.204
548,66,1649157326.404106000,10.11.219.6
549,-374,1649157326.404115000,18.65.144.204
550,78,1649157326.404118000,10.11.219.6
551,-1434,1649157326.404129000,18.65.144.204
552,66,1649157326.404132000,10.11.219.6
553,-5480,1649157326.405021000,18.65.144.204
554,66,1649157326.405037000,10.11.219.6
555,74,1649157326.406075000,10.11.219.6
556,169,1649157326.426160000,10.11.219.6
557,-5538,1649157326.431266000,18.65.144.204
558,66,1649157326.431302000,10.11.219.6
559,-11000,1649157326.431385000,18.65.144.204
560,66,1649157326.431393000,10.11.219.6
561,-1850,1649157326.431408000,18.65.144.204
562,66,1649157326.431412000,10.11.219.6
563,-97,1649157326.431415000,18.65.144.204
564,200,1649157326.435223000,10.11.219.6
565,74,1649157326.435273000,10.11.219.6
566,-5538,1649157326.441292000,18.65.144.204
567,66,1649157326.441313000,10.11.219.6
568,-11000,1649157326.441726000,18.65.144.204
569,66,1649157326.441731000,10.11.219.6
570,-15114,1649157326.441766000,18.65.144.204
571,66,1649157326.441770000,10.11.219.6
572,-17830,1649157326.443609000,18.65.144.204
573,66,1649157326.443616000,10.11.219.6
574,-74,1649157326.443637000,18.65.144.204
575,66,1649157326.443652000,10.11.219.6
576,-2408,1649157326.443658000,18.65.144.204
577,66,1649157326.443665000,10.11.219.6
578,583,1649157326.446191000,10.11.219.6
579,-66,1649157326.449464000,18.65.144.204
580,-4170,1649157326.451782000,18.65.144.204
581,66,1649157326.451799000,10.11.219.6
582,-1177,1649157326.451815000,18.65.144.204
583,66,1649157326.451819000,10.11.219.6
584,130,1649157326.454401000,10.11.219.6
585,253,1649157326.454623000,10.11.219.6
586,-66,1649157326.456908000,18.65.144.204
587,-128,1649157326.456915000,18.65.144.204
588,66,1649157326.456919000,10.11.219.6
589,-66,1649157326.456928000,18.65.144.204
590,-97,1649157326.456930000,18.65.144.204
591,66,1649157326.456932000,10.11.219.6
592,90,1649157326.457022000,10.11.219.6
593,66,1649157326.457035000,10.11.219.6
594,-66,1649157326.460103000,18.65.144.204
595,-66,1649157326.460118000,18.65.144.204
596,66,1649157326.460132000,10.11.219.6
597,-74,1649157326.522610000,35.161.156.160
598,66,1649157326.522645000,10.11.219.6
599,583,1649157326.526426000,10.11.219.6
600,-66,1649157326.642475000,35.161.156.160
601,-1434,1649157326.645110000,35.161.156.160
602,66,1649157326.645142000,10.11.219.6
603,-1407,1649157326.645192000,35.161.156.160
604,78,1649157326.645206000,10.11.219.6
605,-2802,1649157326.645217000,35.161.156.160
606,66,1649157326.645227000,10.11.219.6
607,192,1649157326.655364000,10.11.219.6
608,-324,1649157326.771492000,35.161.156.160
609,66,1649157326.771519000,10.11.219.6
610,-135,1649157326.771542000,35.161.156.160
611,66,1649157326.771547000,10.11.219.6
612,243,1649157326.805419000,10.11.219.6
613,507,1649157326.805453000,10.11.219.6
614,104,1649157326.805895000,10.11.219.6
615,-66,1649157326.921107000,35.161.156.160
616,-104,1649157326.921122000,35.161.156.160
617,66,1649157326.921131000,10.11.219.6
618,-236,1649157326.924323000,35.161.156.160
619,66,1649157326.924344000,10.11.219.6
620,-104,1649157326.924371000,35.161.156.160
621,66,1649157326.924374000,10.11.219.6
622,-115,1649157327.068834000,18.65.110.227
623,78,1649157327.068852000,10.11.219.6
624,-1434,1649157327.068870000,18.65.110.227
625,66,1649157327.068877000,10.11.219.6
626,191,1649157327.072887000,10.11.219.6
627,-2802,1649157327.077510000,18.65.144.204
628,66,1649157327.077528000,10.11.219.6
629,-13736,1649157327.078013000,18.65.144.204
630,66,1649157327.078024000,10.11.219.6
631,-16472,1649157327.078069000,18.65.144.204
632,66,1649157327.078129000,10.11.219.6
633,-1434,1649157327.078944000,18.65.144.204
634,-98,1649157327.078958000,18.65.144.204
635,78,1649157327.078971000,10.11.219.6
636,-1434,1649157327.078989000,18.65.144.204
637,66,1649157327.078994000,10.11.219.6
638,-2802,1649157327.081106000,18.65.110.227
639,66,1649157327.081129000,10.11.219.6
640,-4170,1649157327.081171000,18.65.110.227
641,66,1649157327.081182000,10.11.219.6
642,-884,1649157327.081187000,18.65.110.227
643,78,1649157327.081191000,10.11.219.6
