index,size,time,ip
90,66,1649152967.170476000,10.11.219.6
91,-5538,1649152967.172989000,18.65.123.116
92,66,1649152967.173002000,10.11.219.6
93,-19218,1649152967.173142000,18.65.123.116
94,66,1649152967.173145000,10.11.219.6
95,-5538,1649152967.175565000,18.65.123.116
96,66,1649152967.175577000,10.11.219.6
97,-9642,1649152967.175747000,18.65.123.116
98,66,1649152967.175754000,10.11.219.6
99,-9642,1649152967.175768000,18.65.123.116
100,66,1649152967.175772000,10.11.219.6
101,-5538,1649152967.178424000,18.65.123.116
102,66,1649152967.178437000,10.11.219.6
103,-1434,1649152967.178597000,18.65.123.116
104,66,1649152967.178601000,10.11.219.6
105,-17850,1649152967.178611000,18.65.123.116
106,66,1649152967.178615000,10.11.219.6
107,-13746,1649152967.180873000,18.65.123.116
108,66,1649152967.180904000,10.11.219.6
109,-4170,1649152967.181012000,18.65.123.116
110,66,1649152967.181033000,10.11.219.6
111,-8274,1649152967.181102000,18.65.123.116
112,66,1649152967.181111000,10.11.219.6
113,-11010,1649152967.183083000,18.65.123.116
114,66,1649152967.183097000,10.11.219.6
115,-2802,1649152967.184969000,18.65.123.116
116,66,1649152967.184981000,10.11.219.6
117,-5538,1649152967.185155000,18.65.123.116
118,66,1649152967.185160000,10.11.219.6
119,-5538,1649152967.185166000,18.65.123.116
120,66,1649152967.185169000,10.11.219.6
121,538,1649152967.187278000,10.11.219.6
122,-9642,1649152967.190721000,18.65.123.116
123,66,1649152967.190730000,10.11.219.6
124,-16482,1649152967.190745000,18.65.123.116
125,66,1649152967.190748000,10.11.219.6
126,-6906,1649152967.190763000,18.65.123.116
127,66,1649152967.190768000,10.11.219.6
128,-17850,1649152967.190848000,18.65.123.116
129,66,1649152967.190852000,10.11.219.6
130,-6906,1649152967.194183000,18.65.123.116
131,66,1649152967.194200000,10.11.219.6
132,-11010,1649152967.194217000,18.65.123.116
133,-6906,1649152967.194245000,18.65.123.116
134,66,1649152967.194270000,10.11.219.6
135,-11010,1649152967.196798000,18.65.123.116
136,66,1649152967.196812000,10.11.219.6
137,-2802,1649152967.196932000,18.65.123.116
138,-11010,1649152967.196943000,18.65.123.116
139,66,1649152967.196981000,10.11.219.6
140,-6906,1649152967.201416000,18.65.123.116
141,66,1649152967.201438000,10.11.219.6
142,-13746,1649152967.201611000,18.65.123.116
143,-5538,1649152967.201647000,18.65.123.116
144,66,1649152967.201657000,10.11.219.6
145,66,1649152967.201750000,10.11.219.6
146,-6906,1649152967.204417000,18.65.123.116
147,66,1649152967.204429000,10.11.219.6
148,-17850,1649152967.204452000,18.65.123.116
149,66,1649152967.204493000,10.11.219.6
150,-1434,1649152967.207409000,18.65.123.116
151,66,1649152967.207442000,10.11.219.6
152,-12378,1649152967.207501000,18.65.123.116
153,-11010,1649152967.207590000,18.65.123.116
154,66,1649152967.207599000,10.11.219.6
155,66,1649152967.207639000,10.11.219.6
156,-5538,1649152967.210952000,18.65.123.116
157,66,1649152967.210981000,10.11.219.6
158,-2802,1649152967.211105000,18.65.123.116
159,66,1649152967.211119000,10.11.219.6
160,-8274,1649152967.211136000,18.65.123.116
161,66,1649152967.211252000,10.11.219.6
162,-8274,1649152967.214581000,18.65.123.116
163,66,1649152967.214605000,10.11.219.6
164,-8274,1649152967.214754000,18.65.123.116
165,-6906,1649152967.214764000,18.65.123.116
166,-66,1649152967.214777000,18.65.116.79
167,66,1649152967.214802000,10.11.219.6
168,-1060,1649152967.214803000,18.65.116.79
169,66,1649152967.214821000,10.11.219.6
170,-5538,1649152967.218793000,18.65.123.116
171,66,1649152967.218808000,10.11.219.6
172,-11010,1649152967.218938000,18.65.123.116
173,-8274,1649152967.218961000,18.65.123.116
174,66,1649152967.218980000,10.11.219.6
175,561,1649152967.219573000,10.11.219.6
176,-5538,1649152967.224225000,18.65.123.116
177,66,1649152967.224234000,10.11.219.6
178,-1434,1649152967.224392000,18.65.123.116
179,-17850,1649152967.224401000,18.65.123.116
180,66,1649152967.224414000,10.11.219.6
181,-11010,1649152967.225939000,18.65.123.116
182,66,1649152967.225955000,10.11.219.6
183,-2802,1649152967.229365000,18.65.123.116
184,66,1649152967.229390000,10.11.219.6
185,-2802,1649152967.229420000,18.65.123.116
186,66,1649152967.229507000,10.11.219.6
187,-19218,1649152967.229556000,18.65.123.116
188,66,1649152967.229616000,10.11.219.6
189,-8274,1649152967.232099000,18.65.123.116
190,66,1649152967.232121000,10.11.219.6
191,-1434,1649152967.232256000,18.65.123.116
192,-15114,1649152967.232271000,18.65.123.116
193,66,1649152967.232322000,10.11.219.6
194,-4170,1649152967.236068000,18.65.123.116
195,66,1649152967.236084000,10.11.219.6
196,-5538,1649152967.236108000,18.65.123.116
197,66,1649152967.236167000,10.11.219.6
198,-6906,1649152967.236244000,18.65.123.116
199,66,1649152967.236253000,10.11.219.6
200,-9642,1649152967.236264000,18.65.123.116
201,66,1649152967.236277000,10.11.219.6
202,-4170,1649152967.239368000,18.65.123.116
203,66,1649152967.239386000,10.11.219.6
204,-12378,1649152967.239411000,18.65.123.116
205,-5538,1649152967.239439000,18.65.123.116
206,-1434,1649152967.239441000,18.65.123.116
207,-1434,1649152967.239443000,18.65.123.116
208,66,1649152967.239484000,10.11.219.6
209,-5538,1649152967.246985000,18.65.123.116
210,66,1649152967.247014000,10.11.219.6
211,-19218,1649152967.247182000,18.65.123.116
212,66,1649152967.247260000,10.11.219.6
213,-4170,1649152967.256764000,18.65.123.116
214,66,1649152967.256780000,10.11.219.6
215,-12378,1649152967.256802000,18.65.123.116
216,-5538,1649152967.256848000,18.65.123.116
217,-2802,1649152967.256851000,18.65.123.116
218,66,1649152967.256867000,10.11.219.6
219,66,1649152967.256941000,10.11.219.6
220,-8274,1649152967.259403000,18.65.123.116
221,66,1649152967.259412000,10.11.219.6
222,-2802,1649152967.259591000,18.65.123.116
223,66,1649152967.259601000,10.11.219.6
224,-6906,1649152967.259614000,18.65.123.116
225,-6906,1649152967.259618000,18.65.123.116
226,66,1649152967.259630000,10.11.219.6
227,66,1649152967.259655000,10.11.219.6
228,-8274,1649152967.264695000,18.65.123.116
229,66,1649152967.264848000,10.11.219.6
230,-9642,1649152967.264857000,18.65.123.116
231,-82,1649152967.264861000,18.65.116.79
232,78,1649152967.264881000,10.11.219.6
233,66,1649152967.264900000,10.11.219.6
234,-1434,1649152967.264920000,18.65.116.79
235,66,1649152967.264930000,10.11.219.6
236,-5538,1649152967.264937000,18.65.123.116
237,66,1649152967.265006000,10.11.219.6
238,-8274,1649152967.270062000,18.65.123.116
239,66,1649152967.270086000,10.11.219.6
240,-16482,1649152967.270218000,18.65.123.116
241,66,1649152967.270276000,10.11.219.6
242,-1434,1649152967.272776000,18.65.123.116
243,-1434,1649152967.272787000,18.65.123.116
244,66,1649152967.272794000,10.11.219.6
245,-21954,1649152967.272950000,18.65.123.116
246,66,1649152967.272998000,10.11.219.6
247,-5538,1649152967.278818000,18.65.123.116
248,66,1649152967.278833000,10.11.219.6
249,-2802,1649152967.278965000,18.65.123.116
250,66,1649152967.278973000,10.11.219.6
251,-16482,1649152967.278980000,18.65.123.116
252,66,1649152967.279065000,10.11.219.6
253,-4170,1649152967.284388000,18.65.123.116
254,66,1649152967.284401000,10.11.219.6
255,-1434,1649152967.284416000,18.65.123.116
256,-9642,1649152967.284537000,18.65.123.116
257,-9642,1649152967.284543000,18.65.123.116
258,66,1649152967.284561000,10.11.219.6
259,-5538,1649152967.286578000,18.65.123.116
260,66,1649152967.286590000,10.11.219.6
261,-16482,1649152967.286806000,18.65.123.116
262,-2802,1649152967.286850000,18.65.123.116
263,66,1649152967.286876000,10.11.219.6
264,66,1649152967.287007000,10.11.219.6
265,-6906,1649152967.294369000,18.65.123.116
266,66,1649152967.294420000,10.11.219.6
267,-1434,1649152967.294501000,18.65.123.116
268,-16482,1649152967.294630000,18.65.123.116
269,66,1649152967.294696000,10.11.219.6
270,-4170,1649152967.296949000,18.65.123.116
271,66,1649152967.297017000,10.11.219.6
272,-20586,1649152967.297110000,18.65.123.116
273,66,1649152967.297264000,10.11.219.6
274,-5538,1649152967.304250000,18.65.123.116
275,66,1649152967.304269000,10.11.219.6
276,-5538,1649152967.304412000,18.65.123.116
277,66,1649152967.304419000,10.11.219.6
278,-13746,1649152967.304434000,18.65.123.116
279,66,1649152967.304463000,10.11.219.6
280,-5538,1649152967.306794000,18.65.123.116
281,66,1649152967.306809000,10.11.219.6
282,-4170,1649152967.306918000,18.65.123.116
283,-15114,1649152967.306923000,18.65.123.116
284,66,1649152967.306939000,10.11.219.6
285,-2802,1649152967.313641000,18.65.123.116
286,66,1649152967.313696000,10.11.219.6
287,-5538,1649152967.313981000,18.65.123.116
288,-16482,1649152967.314014000,18.65.123.116
289,66,1649152967.314064000,10.11.219.6
290,-1434,1649152967.317235000,18.65.123.116
291,-6906,1649152967.317282000,18.65.123.116
292,66,1649152967.317316000,10.11.219.6
293,-16482,1649152967.317401000,18.65.123.116
294,66,1649152967.317425000,10.11.219.6
295,-5538,1649152967.324365000,18.65.123.116
296,66,1649152967.324382000,10.11.219.6
297,-2802,1649152967.324402000,18.65.123.116
298,66,1649152967.324438000,10.11.219.6
299,-16482,1649152967.324489000,18.65.123.116
300,66,1649152967.324522000,10.11.219.6
301,-4170,1649152967.326538000,18.65.123.116
302,66,1649152967.326547000,10.11.219.6
303,-1434,1649152967.326558000,18.65.123.116
304,-11010,1649152967.326693000,18.65.123.116
305,66,1649152967.326716000,10.11.219.6
306,-8274,1649152967.326728000,18.65.123.116
307,66,1649152967.326747000,10.11.219.6
308,-8274,1649152967.334028000,18.65.123.116
309,66,1649152967.334048000,10.11.219.6
310,-16482,1649152967.334216000,18.65.123.116
311,66,1649152967.334265000,10.11.219.6
312,-2802,1649152967.341391000,18.65.123.116
313,66,1649152967.341429000,10.11.219.6
314,-16482,1649152967.341480000,18.65.123.116
315,-5538,1649152967.341524000,18.65.123.116
316,66,1649152967.341606000,10.11.219.6
317,-2802,1649152967.343168000,18.65.123.116
318,66,1649152967.343205000,10.11.219.6
319,-1434,1649152967.343587000,18.65.123.116
320,-2802,1649152967.343603000,18.65.123.116
321,-17850,1649152967.343615000,18.65.123.116
322,66,1649152967.343666000,10.11.219.6
323,-5538,1649152967.351955000,18.65.123.116
324,66,1649152967.352004000,10.11.219.6
325,-4170,1649152967.352146000,18.65.123.116
326,-4170,1649152967.352172000,18.65.123.116
327,-4170,1649152967.352179000,18.65.123.116
328,-4170,1649152967.352227000,18.65.123.116
329,-2802,1649152967.352232000,18.65.123.116
330,66,1649152967.352255000,10.11.219.6
331,66,1649152967.352292000,10.11.219.6
332,-1434,1649152967.353947000,18.65.123.116
333,-1434,1649152967.353955000,18.65.123.116
334,66,1649152967.353961000,10.11.219.6
335,-2802,1649152967.354286000,18.65.123.116
336,66,1649152967.354292000,10.11.219.6
337,-4170,1649152967.354304000,18.65.123.116
338,-4170,1649152967.354313000,18.65.123.116
339,66,1649152967.354334000,10.11.219.6
340,-4170,1649152967.354341000,18.65.123.116
341,-4170,1649152967.354347000,18.65.123.116
342,-2802,1649152967.354350000,18.65.123.116
343,66,1649152967.354389000,10.11.219.6
344,-1434,1649152967.362076000,18.65.123.116
345,-4170,1649152967.362109000,18.65.123.116
346,66,1649152967.362126000,10.11.219.6
347,-4170,1649152967.362215000,18.65.123.116
348,-4170,1649152967.362221000,18.65.123.116
349,-4170,1649152967.362224000,18.65.123.116
350,-4170,1649152967.362253000,18.65.123.116
351,-2802,1649152967.362256000,18.65.123.116
352,66,1649152967.362301000,10.11.219.6
353,-1434,1649152967.371924000,18.65.123.116
354,-4170,1649152967.371946000,18.65.123.116
355,66,1649152967.371957000,10.11.219.6
356,-1171,1649152967.371975000,18.65.110.227
357,66,1649152967.371980000,10.11.219.6
358,-2802,1649152967.371984000,18.65.110.227
359,66,1649152967.371988000,10.11.219.6
360,-758,1649152967.371991000,18.65.110.227
361,78,1649152967.371995000,10.11.219.6
362,-4170,1649152967.372043000,18.65.123.116
363,66,1649152967.372047000,10.11.219.6
364,-4170,1649152967.372052000,18.65.123.116
365,-4170,1649152967.372054000,18.65.123.116
366,-1434,1649152967.372061000,18.65.110.227
367,66,1649152967.372065000,10.11.219.6
368,66,1649152967.372352000,10.11.219.6
369,-4170,1649152967.380120000,18.65.123.116
370,66,1649152967.380143000,10.11.219.6
371,-1434,1649152967.380175000,18.65.123.116
372,-2802,1649152967.380266000,18.65.123.116
373,66,1649152967.380277000,10.11.219.6
374,-4170,1649152967.380294000,18.65.123.116
375,-4170,1649152967.380299000,18.65.123.116
376,66,1649152967.380322000,10.11.219.6
377,-2802,1649152967.380351000,18.65.123.116
378,-4170,1649152967.380356000,18.65.123.116
379,-1434,1649152967.380358000,18.65.123.116
380,66,1649152967.380432000,10.11.219.6
381,-2802,1649152967.387414000,18.65.123.116
382,66,1649152967.387436000,10.11.219.6
383,-2802,1649152967.387461000,18.65.123.116
384,66,1649152967.387512000,10.11.219.6
385,-1434,1649152967.387564000,18.65.123.116
386,-5538,1649152967.387569000,18.65.110.227
387,66,1649152967.387574000,10.11.219.6
388,-114,1649152967.387580000,18.65.110.227
389,78,1649152967.387587000,10.11.219.6
390,-4170,1649152967.387591000,18.65.123.116
391,-4170,1649152967.387614000,18.65.123.116
392,-1434,1649152967.387616000,18.65.110.227
393,66,1649152967.387624000,10.11.219.6
394,-2802,1649152967.387630000,18.65.123.116
395,66,1649152967.388480000,10.11.219.6
396,-1434,1649152967.390473000,18.65.123.116
397,-4170,1649152967.390491000,18.65.123.116
398,66,1649152967.390502000,10.11.219.6
399,-4170,1649152967.390524000,18.65.123.116
400,-4170,1649152967.390526000,18.65.123.116
401,-4170,1649152967.390557000,18.65.123.116
402,-4170,1649152967.390560000,18.65.123.116
403,-2802,1649152967.390561000,18.65.123.116
404,66,1649152967.390641000,10.11.219.6
405,-1434,1649152967.398022000,18.65.123.116
406,-1434,1649152967.398046000,18.65.123.116
407,66,1649152967.398056000,10.11.219.6
408,-2802,1649152967.398168000,18.65.123.116
409,-4170,1649152967.398171000,18.65.123.116
410,-4170,1649152967.398173000,18.65.123.116
411,-2802,1649152967.398193000,18.65.123.116
412,-4170,1649152967.398197000,18.65.123.116
413,-4170,1649152967.398198000,18.65.123.116
414,66,1649152967.398274000,10.11.219.6
415,-2802,1649152967.400316000,18.65.123.116
416,66,1649152967.400327000,10.11.219.6
417,-1434,1649152967.400492000,18.65.123.116
418,-4170,1649152967.400498000,18.65.123.116
419,-4170,1649152967.400501000,18.65.123.116
420,-4170,1649152967.400502000,18.65.123.116
421,-4170,1649152967.400517000,18.65.123.116
422,-4170,1649152967.400518000,18.65.123.116
423,66,1649152967.400537000,10.11.219.6
424,-2802,1649152967.409079000,18.65.123.116
425,66,1649152967.409094000,10.11.219.6
426,-1434,1649152967.409253000,18.65.123.116
427,-4170,1649152967.409262000,18.65.123.116
428,-4170,1649152967.409265000,18.65.123.116
429,-4170,1649152967.409266000,18.65.123.116
430,-4170,1649152967.409283000,18.65.123.116
431,-4170,1649152967.409285000,18.65.123.116
432,66,1649152967.409285000,10.11.219.6
433,66,1649152967.409324000,10.11.219.6
434,-4170,1649152967.411488000,18.65.123.116
435,66,1649152967.411504000,10.11.219.6
436,-1434,1649152967.411530000,18.65.123.116
437,-1434,1649152967.411605000,18.65.123.116
438,66,1649152967.411610000,10.11.219.6
439,-4170,1649152967.411619000,18.65.123.116
440,-4170,1649152967.411622000,18.65.123.116
441,-4170,1649152967.411623000,18.65.123.116
442,66,1649152967.411629000,10.11.219.6
443,-4170,1649152967.411637000,18.65.123.116
444,-1434,1649152967.411638000,18.65.123.116
445,66,1649152967.411642000,10.11.219.6
446,-2802,1649152967.419949000,18.65.123.116
447,66,1649152967.419966000,10.11.219.6
448,-2802,1649152967.419996000,18.65.123.116
449,66,1649152967.420066000,10.11.219.6
450,-1434,1649152967.420072000,18.65.123.116
451,-4170,1649152967.420079000,18.65.123.116
452,-4170,1649152967.420082000,18.65.123.116
453,-4170,1649152967.420084000,18.65.123.116
454,-3652,1649152967.420101000,18.65.123.116
455,66,1649152967.420106000,10.11.219.6
456,66,1649152967.420155000,10.11.219.6
457,90,1649152967.420293000,10.11.219.6
458,66,1649152967.420310000,10.11.219.6
459,-54,1649152967.426214000,18.65.123.116
460,74,1649152967.444515000,10.11.219.6
461,-74,1649152967.447881000,18.65.123.116
462,66,1649152967.447919000,10.11.219.6
463,583,1649152967.452312000,10.11.219.6
464,547,1649152967.452535000,10.11.219.6
465,-66,1649152967.457002000,18.65.123.116
466,-1069,1649152967.457055000,18.65.116.79
467,66,1649152967.457092000,10.11.219.6
468,-2802,1649152967.457175000,18.65.123.116
469,66,1649152967.457209000,10.11.219.6
470,-1328,1649152967.458003000,18.65.123.116
471,66,1649152967.458013000,10.11.219.6
472,74,1649152967.461929000,10.11.219.6
473,74,1649152967.462020000,10.11.219.6
474,74,1649152967.462082000,10.11.219.6
475,74,1649152967.462188000,10.11.219.6
476,74,1649152967.462305000,10.11.219.6
477,130,1649152967.465340000,10.11.219.6
478,499,1649152967.465474000,10.11.219.6
479,570,1649152967.468507000,10.11.219.6
480,-66,1649152967.469498000,18.65.123.116
481,-66,1649152967.469507000,18.65.123.116
482,-610,1649152967.469510000,18.65.123.116
483,66,1649152967.469514000,10.11.219.6
484,-90,1649152967.469523000,18.65.123.116
485,90,1649152967.469710000,10.11.219.6
486,66,1649152967.469722000,10.11.219.6
487,74,1649152967.471035000,10.11.219.6
488,-1842,1649152967.471687000,18.65.116.79
489,66,1649152967.471750000,10.11.219.6
490,-54,1649152967.472795000,18.65.123.116
491,-74,1649152967.473712000,151.101.109.16
492,66,1649152967.473735000,10.11.219.6
493,-74,1649152967.473754000,151.101.109.16
494,66,1649152967.473760000,10.11.219.6
495,-74,1649152967.473763000,151.101.109.16
496,66,1649152967.473767000,10.11.219.6
497,-74,1649152967.473770000,151.101.109.16
498,66,1649152967.473774000,10.11.219.6
499,-74,1649152967.473777000,18.65.123.116
500,66,1649152967.473782000,10.11.219.6
501,-74,1649152967.474735000,151.101.109.16
502,66,1649152967.474753000,10.11.219.6
503,583,1649152967.478443000,10.11.219.6
504,-396,1649152967.480409000,18.65.110.227
505,66,1649152967.480443000,10.11.219.6
506,583,1649152967.482895000,10.11.219.6
507,583,1649152967.486432000,10.11.219.6
508,583,1649152967.489033000,10.11.219.6
509,583,1649152967.490900000,10.11.219.6
510,-66,1649152967.491012000,151.101.109.16
511,-2802,1649152967.491025000,18.65.110.227
512,66,1649152967.491032000,10.11.219.6
513,583,1649152967.492694000,10.11.219.6
514,-6356,1649152967.495085000,18.65.110.227
515,66,1649152967.495100000,10.11.219.6
516,-6906,1649152967.495117000,18.65.110.227
517,66,1649152967.495122000,10.11.219.6
518,-890,1649152967.495153000,18.65.110.227
519,78,1649152967.495158000,10.11.219.6
520,-4170,1649152967.495163000,151.101.109.16
521,66,1649152967.495167000,10.11.219.6
522,-1393,1649152967.495171000,151.101.109.16
523,66,1649152967.495173000,10.11.219.6
524,-1434,1649152967.495175000,18.65.110.227
525,66,1649152967.495177000,10.11.219.6
526,-66,1649152967.495806000,18.65.123.116
527,-66,1649152967.495813000,151.101.109.16
528,-2802,1649152967.495815000,18.65.123.116
529,66,1649152967.495820000,10.11.219.6
530,-1328,1649152967.497283000,18.65.123.116
531,66,1649152967.497357000,10.11.219.6
532,-2802,1649152967.497426000,151.101.109.16
533,66,1649152967.497442000,10.11.219.6
534,-2761,1649152967.497454000,151.101.109.16
535,66,1649152967.497469000,10.11.219.6
536,-66,1649152967.499026000,151.101.109.16
537,130,1649152967.502122000,10.11.219.6
538,236,1649152967.503607000,10.11.219.6
539,897,1649152967.503644000,10.11.219.6
540,130,1649152967.503870000,10.11.219.6
541,130,1649152967.504248000,10.11.219.6
542,236,1649152967.504815000,10.11.219.6
543,394,1649152967.504840000,10.11.219.6
544,500,1649152967.504903000,10.11.219.6
545,-66,1649152967.508659000,151.101.109.16
546,-2802,1649152967.508670000,151.101.109.16
547,66,1649152967.508679000,10.11.219.6
548,-2761,1649152967.508690000,151.101.109.16
549,66,1649152967.508694000,10.11.219.6
550,-2802,1649152967.508721000,151.101.109.16
551,66,1649152967.508727000,10.11.219.6
552,-2761,1649152967.508733000,151.101.109.16
553,66,1649152967.508736000,10.11.219.6
554,-66,1649152967.508739000,151.101.109.16
555,-66,1649152967.509874000,18.65.123.116
556,-66,1649152967.509889000,18.65.123.116
557,-610,1649152967.509895000,18.65.123.116
558,66,1649152967.509905000,10.11.219.6
559,-90,1649152967.509922000,18.65.123.116
560,90,1649152967.512390000,10.11.219.6
561,66,1649152967.512417000,10.11.219.6
562,-66,1649152967.514495000,151.101.109.16
563,-2802,1649152967.514508000,151.101.109.16
564,66,1649152967.514518000,10.11.219.6
565,-2761,1649152967.514550000,151.101.109.16
566,66,1649152967.514557000,10.11.219.6
567,-66,1649152967.516048000,151.101.109.16
568,-66,1649152967.516062000,151.101.109.16
569,-125,1649152967.516065000,151.101.109.16
570,66,1649152967.516072000,10.11.219.6
571,-4170,1649152967.516093000,151.101.109.16
572,66,1649152967.516097000,10.11.219.6
573,-4170,1649152967.516102000,151.101.109.16
574,66,1649152967.516106000,10.11.219.6
575,-54,1649152967.516117000,18.65.123.116
576,-66,1649152967.516131000,151.101.109.16
577,97,1649152967.516369000,10.11.219.6
578,130,1649152967.517799000,10.11.219.6
579,74,1649152967.518941000,10.11.219.6
580,253,1649152967.518996000,10.11.219.6
581,178,1649152967.519520000,10.11.219.6
582,130,1649152967.519745000,10.11.219.6
583,90,1649152967.520056000,10.11.219.6
584,66,1649152967.520070000,10.11.219.6
585,253,1649152967.520543000,10.11.219.6
586,443,1649152967.521183000,10.11.219.6
587,90,1649152967.521482000,10.11.219.6
588,130,1649152967.521748000,10.11.219.6
589,253,1649152967.521954000,10.11.219.6
590,334,1649152967.522248000,10.11.219.6
591,90,1649152967.522530000,10.11.219.6
592,66,1649152967.522545000,10.11.219.6
593,-4170,1649152967.536020000,151.101.109.16
594,66,1649152967.536037000,10.11.219.6
595,-66,1649152967.536066000,151.101.109.16
596,-66,1649152967.536078000,151.101.109.16
597,-125,1649152967.536101000,151.101.109.16
598,66,1649152967.536110000,10.11.219.6
599,-4170,1649152967.536122000,151.101.109.16
600,66,1649152967.536130000,10.11.219.6
601,-4170,1649152967.536182000,151.101.109.16
602,66,1649152967.536189000,10.11.219.6
603,-1434,1649152967.536198000,151.101.109.16
604,66,1649152967.536203000,10.11.219.6
605,97,1649152967.536391000,10.11.219.6
606,-2802,1649152967.536434000,151.101.109.16
607,66,1649152967.536444000,10.11.219.6
608,-4170,1649152967.536455000,151.101.109.16
609,66,1649152967.536460000,10.11.219.6
610,-4170,1649152967.536466000,151.101.109.16
611,66,1649152967.536473000,10.11.219.6
612,-4170,1649152967.536511000,151.101.109.16
613,66,1649152967.536516000,10.11.219.6
614,-4170,1649152967.536524000,151.101.109.16
615,66,1649152967.536529000,10.11.219.6
616,-4071,1649152967.536534000,151.101.109.16
617,66,1649152967.536551000,10.11.219.6
618,-4170,1649152967.536598000,151.101.109.16
619,66,1649152967.536607000,10.11.219.6
620,-1434,1649152967.536616000,151.101.109.16
621,66,1649152967.536622000,10.11.219.6
622,-2802,1649152967.538478000,151.101.109.16
623,66,1649152967.538502000,10.11.219.6
624,-4170,1649152967.538541000,151.101.109.16
625,-74,1649152967.538549000,18.65.123.116
626,66,1649152967.538578000,10.11.219.6
627,-4170,1649152967.538592000,151.101.109.16
628,-1059,1649152967.538636000,151.101.109.16
629,-66,1649152967.538641000,151.101.109.16
630,-66,1649152967.538652000,151.101.109.16
631,-66,1649152967.538664000,151.101.109.16
632,-125,1649152967.538670000,151.101.109.16
633,54,1649152967.538694000,10.11.219.6
634,-66,1649152967.538714000,151.101.109.16
635,-2802,1649152967.538721000,151.101.109.16
