index,size,time,ip
111,-1468,1649190315.182484,18.65.110.227
112,-680,1649190315.182485,18.65.110.227
113,66,1649190315.182514,192.168.1.3
114,66,1649190315.183182,192.168.1.3
115,-1468,1649190315.183796,18.65.110.227
116,-1468,1649190315.183797,18.65.110.227
117,-1468,1649190315.183843,18.65.110.227
118,-1468,1649190315.183844,18.65.110.227
119,-1468,1649190315.183845,18.65.110.227
120,66,1649190315.183856,192.168.1.3
121,66,1649190315.183881,192.168.1.3
122,-1468,1649190315.184001,18.65.110.227
123,-1468,1649190315.184105,18.65.110.227
124,-1468,1649190315.184106,18.65.110.227
125,66,1649190315.18413,192.168.1.3
126,66,1649190315.18416,192.168.1.3
127,-1468,1649190315.184209,18.65.110.227
128,-1468,1649190315.184322,18.65.110.227
129,-1468,1649190315.184323,18.65.110.227
130,-1084,1649190315.184324,18.65.110.227
131,66,1649190315.184343,192.168.1.3
132,66,1649190315.184508,192.168.1.3
133,-1468,1649190315.225279,18.65.110.227
134,-1468,1649190315.22528,18.65.110.227
135,-1468,1649190315.225281,18.65.110.227
136,-1468,1649190315.225282,18.65.110.227
137,-1468,1649190315.225283,18.65.110.227
138,-1468,1649190315.225283,18.65.110.227
139,-1468,1649190315.225284,18.65.110.227
140,66,1649190315.225333,192.168.1.3
141,78,1649190315.225531,192.168.1.3
142,66,1649190315.22561,192.168.1.3
143,-890,1649190315.225737,18.65.110.227
144,66,1649190315.225829,192.168.1.3
145,-1468,1649190315.271079,18.65.110.227
146,-1468,1649190315.27108,18.65.110.227
147,-1468,1649190315.27108,18.65.110.227
148,-1468,1649190315.271081,18.65.110.227
149,-1468,1649190315.271082,18.65.110.227
150,-1468,1649190315.271083,18.65.110.227
151,-686,1649190315.271083,18.65.110.227
152,66,1649190315.271125,192.168.1.3
153,66,1649190315.271284,192.168.1.3
154,-1468,1649190315.277449,18.65.110.227
155,-1468,1649190315.27745,18.65.110.227
156,-1468,1649190315.277451,18.65.110.227
157,-1468,1649190315.277451,18.65.110.227
158,-1468,1649190315.277452,18.65.110.227
159,-1468,1649190315.277453,18.65.110.227
160,-1468,1649190315.277453,18.65.110.227
161,-1468,1649190315.277454,18.65.110.227
162,66,1649190315.277503,192.168.1.3
163,-1468,1649190315.27789,18.65.110.227
164,-1468,1649190315.277891,18.65.110.227
165,-1468,1649190315.277891,18.65.110.227
166,-1050,1649190315.277892,18.65.110.227
167,-1468,1649190315.277893,18.65.110.227
168,-1468,1649190315.277893,18.65.110.227
169,-1468,1649190315.277894,18.65.110.227
170,-1468,1649190315.277895,18.65.110.227
171,66,1649190315.277916,192.168.1.3
172,-1468,1649190315.278083,18.65.110.227
173,-1468,1649190315.278084,18.65.110.227
174,-1468,1649190315.278085,18.65.110.227
175,-924,1649190315.278085,18.65.110.227
176,66,1649190315.278106,192.168.1.3
177,66,1649190315.278367,192.168.1.3
178,-1468,1649190315.279269,18.65.110.227
179,-1468,1649190315.27927,18.65.110.227
180,-1468,1649190315.279271,18.65.110.227
181,-1468,1649190315.279272,18.65.110.227
182,-1468,1649190315.279272,18.65.110.227
183,-1468,1649190315.279273,18.65.110.227
184,-1468,1649190315.279274,18.65.110.227
185,-1468,1649190315.279275,18.65.110.227
186,66,1649190315.279318,192.168.1.3
187,66,1649190315.2795,192.168.1.3
188,-1468,1649190315.280054,18.65.110.227
189,-1468,1649190315.280056,18.65.110.227
190,-1468,1649190315.280056,18.65.110.227
191,-1468,1649190315.280057,18.65.110.227
192,-1468,1649190315.280058,18.65.110.227
193,-1468,1649190315.280059,18.65.110.227
194,-1468,1649190315.28006,18.65.110.227
195,-1468,1649190315.28006,18.65.110.227
196,66,1649190315.280101,192.168.1.3
197,66,1649190315.280207,192.168.1.3
198,-1468,1649190315.281169,18.65.110.227
199,-1468,1649190315.28117,18.65.110.227
200,-463,1649190315.28117,18.65.110.227
201,66,1649190315.281276,192.168.1.3
202,-74,1649190315.348525,52.43.86.117
203,66,1649190315.348586,192.168.1.3
204,583,1649190315.348928,192.168.1.3
205,-66,1649190315.495844,52.43.86.117
206,-1468,1649190315.496164,52.43.86.117
207,-1468,1649190315.496165,52.43.86.117
208,-1468,1649190315.496166,52.43.86.117
209,-1305,1649190315.496168,52.43.86.117
210,66,1649190315.496226,192.168.1.3
211,66,1649190315.496349,192.168.1.3
212,192,1649190315.506338,192.168.1.3
213,165,1649190315.50656,192.168.1.3
214,651,1649190315.506723,192.168.1.3
215,-324,1649190315.628913,52.43.86.117
216,-135,1649190315.628914,52.43.86.117
217,-104,1649190315.628915,52.43.86.117
218,66,1649190315.628987,192.168.1.3
219,66,1649190315.629019,192.168.1.3
220,104,1649190315.629332,192.168.1.3
221,-236,1649190315.632041,52.43.86.117
222,-104,1649190315.632042,52.43.86.117
223,66,1649190315.632102,192.168.1.3
224,-66,1649190315.802922,52.43.86.117
225,-1089,1649190316.826432,18.65.110.227
226,-1468,1649190316.826433,18.65.110.227
227,-1468,1649190316.826434,18.65.110.227
228,-286,1649190316.826435,18.65.110.227
229,66,1649190316.826644,192.168.1.3
230,-1468,1649190316.826736,18.65.110.227
231,-1468,1649190316.826737,18.65.110.227
232,-834,1649190316.826738,18.65.110.227
233,-834,1649190316.826739,18.65.110.227
234,78,1649190316.826856,192.168.1.3
235,66,1649190316.826881,192.168.1.3
236,-1468,1649190316.868808,18.65.110.227
237,-1468,1649190316.868809,18.65.110.227
238,-1468,1649190316.86881,18.65.110.227
239,-1468,1649190316.86881,18.65.110.227
240,-1468,1649190316.868811,18.65.110.227
241,-1468,1649190316.868812,18.65.110.227
242,-680,1649190316.868812,18.65.110.227
243,-1468,1649190316.868813,18.65.110.227
244,66,1649190316.868867,192.168.1.3
245,-1468,1649190316.868877,18.65.110.227
246,-1468,1649190316.868878,18.65.110.227
247,-1468,1649190316.868878,18.65.110.227
248,-1468,1649190316.868879,18.65.110.227
249,-1468,1649190316.86888,18.65.110.227
250,-686,1649190316.86888,18.65.110.227
251,66,1649190316.868906,192.168.1.3
252,66,1649190316.869035,192.168.1.3
253,-1468,1649190316.88031,18.65.110.227
254,-1468,1649190316.880311,18.65.110.227
255,-1468,1649190316.880312,18.65.110.227
256,-1468,1649190316.880313,18.65.110.227
257,-1468,1649190316.880313,18.65.110.227
258,-1468,1649190316.880314,18.65.110.227
259,-1468,1649190316.880314,18.65.110.227
260,-1244,1649190316.880315,18.65.110.227
261,66,1649190316.880398,192.168.1.3
262,66,1649190316.881053,192.168.1.3
263,936,1649190317.018286,192.168.1.3
264,-66,1649190317.025428,18.65.110.227
265,-1468,1649190317.214626,18.65.110.227
266,-1468,1649190317.214628,18.65.110.227
267,-1468,1649190317.214628,18.65.110.227
268,-474,1649190317.214629,18.65.110.227
269,-97,1649190317.21463,18.65.110.227
270,66,1649190317.214676,192.168.1.3
271,66,1649190317.214788,192.168.1.3
272,78,1649190317.267379,192.168.1.3
273,-74,1649190317.274851,18.65.121.44
274,66,1649190317.274908,192.168.1.3
275,583,1649190317.275771,192.168.1.3
276,-66,1649190317.282588,18.65.121.44
277,-1468,1649190317.287303,18.65.121.44
278,-1468,1649190317.287305,18.65.121.44
279,-1468,1649190317.287305,18.65.121.44
280,-1468,1649190317.287306,18.65.121.44
281,-431,1649190317.287307,18.65.121.44
282,66,1649190317.28736,192.168.1.3
283,66,1649190317.287693,192.168.1.3
284,130,1649190317.294236,192.168.1.3
285,676,1649190317.294433,192.168.1.3
286,-66,1649190317.301264,18.65.121.44
287,-66,1649190317.301265,18.65.121.44
288,-1468,1649190317.302374,18.65.121.44
289,-1468,1649190317.302375,18.65.121.44
290,-1468,1649190317.302375,18.65.121.44
291,-1468,1649190317.302376,18.65.121.44
292,-1468,1649190317.302377,18.65.121.44
293,-1468,1649190317.302381,18.65.121.44
294,-1468,1649190317.302381,18.65.121.44
295,-1468,1649190317.302391,18.65.121.44
296,-1468,1649190317.302392,18.65.121.44
297,66,1649190317.302432,192.168.1.3
298,66,1649190317.302448,192.168.1.3
299,66,1649190317.302494,192.168.1.3
300,-1468,1649190317.303351,18.65.121.44
301,-1468,1649190317.303352,18.65.121.44
302,-1050,1649190317.303352,18.65.121.44
303,-1468,1649190317.303353,18.65.121.44
304,-1468,1649190317.303353,18.65.121.44
305,-1468,1649190317.303354,18.65.121.44
306,-1468,1649190317.303354,18.65.121.44
307,-1468,1649190317.303355,18.65.121.44
308,66,1649190317.30338,192.168.1.3
309,66,1649190317.303454,192.168.1.3
310,-1468,1649190317.303493,18.65.121.44
311,-1468,1649190317.303494,18.65.121.44
312,-1468,1649190317.303495,18.65.121.44
313,-1468,1649190317.303495,18.65.121.44
314,66,1649190317.303516,192.168.1.3
315,66,1649190317.304003,192.168.1.3
316,-1468,1649190317.304208,18.65.121.44
317,-1468,1649190317.304209,18.65.121.44
318,-1468,1649190317.30421,18.65.121.44
319,-1468,1649190317.30421,18.65.121.44
320,-1468,1649190317.304211,18.65.121.44
321,-1468,1649190317.304211,18.65.121.44
322,-1468,1649190317.304212,18.65.121.44
323,-1468,1649190317.304212,18.65.121.44
324,-1468,1649190317.304213,18.65.121.44
325,66,1649190317.304262,192.168.1.3
326,66,1649190317.305162,192.168.1.3
327,-1468,1649190317.310114,18.65.121.44
328,-1468,1649190317.310115,18.65.121.44
329,-1468,1649190317.310116,18.65.121.44
330,-1468,1649190317.310117,18.65.121.44
331,-1468,1649190317.310119,18.65.121.44
332,-1468,1649190317.31012,18.65.121.44
333,-1468,1649190317.31012,18.65.121.44
334,-287,1649190317.310121,18.65.121.44
335,66,1649190317.310199,192.168.1.3
336,66,1649190317.310278,192.168.1.3
337,78,1649190317.329555,192.168.1.3
338,-74,1649190317.337325,99.86.194.115
339,66,1649190317.337378,192.168.1.3
340,583,1649190317.337589,192.168.1.3
341,-66,1649190317.345407,99.86.194.115
342,-1468,1649190317.346716,99.86.194.115
343,-1468,1649190317.346717,99.86.194.115
344,-1468,1649190317.346718,99.86.194.115
345,-1468,1649190317.346718,99.86.194.115
346,66,1649190317.346746,192.168.1.3
347,66,1649190317.346796,192.168.1.3
348,-431,1649190317.347492,99.86.194.115
349,66,1649190317.347512,192.168.1.3
350,130,1649190317.354222,192.168.1.3
351,706,1649190317.354419,192.168.1.3
352,-66,1649190317.361945,99.86.194.115
353,-66,1649190317.361946,99.86.194.115
354,-1468,1649190317.361946,99.86.194.115
355,-1468,1649190317.361947,99.86.194.115
356,-1468,1649190317.361947,99.86.194.115
357,-441,1649190317.361948,99.86.194.115
358,66,1649190317.361997,192.168.1.3
359,66,1649190317.362044,192.168.1.3
360,253,1649190317.372969,192.168.1.3
361,1468,1649190317.373007,192.168.1.3
362,182,1649190317.373009,192.168.1.3
363,-66,1649190317.379877,18.65.110.227
364,-66,1649190317.380457,18.65.110.227
365,-66,1649190317.380457,18.65.110.227
366,-1468,1649190317.5415,18.65.110.227
367,-482,1649190317.541502,18.65.110.227
368,-97,1649190317.541502,18.65.110.227
369,66,1649190317.541614,192.168.1.3
370,-253,1649190317.648539,18.65.110.227
371,-1468,1649190317.64854,18.65.110.227
372,-1468,1649190317.648541,18.65.110.227
373,-269,1649190317.648542,18.65.110.227
374,66,1649190317.648661,192.168.1.3
375,-803,1649190317.658215,18.65.110.227
376,66,1649190317.658307,192.168.1.3
377,-184,1649190317.850892,162.125.35.134
378,66,1649190317.850961,192.168.1.3
379,196,1649190317.852047,192.168.1.3
380,-806,1649190317.956379,18.65.110.227
381,-1468,1649190317.956381,18.65.110.227
382,-1468,1649190317.956382,18.65.110.227
383,-584,1649190317.956383,18.65.110.227
384,66,1649190317.956517,192.168.1.3
385,-66,1649190317.970328,162.125.35.134
386,1113,1649190317.970437,192.168.1.3
387,-1468,1649190318.05441,18.65.110.227
388,-1468,1649190318.054411,18.65.110.227
389,-1468,1649190318.054413,18.65.110.227
390,-1468,1649190318.054414,18.65.110.227
391,-1468,1649190318.054415,18.65.110.227
392,-1468,1649190318.054416,18.65.110.227
393,-1468,1649190318.054417,18.65.110.227
394,-1468,1649190318.054418,18.65.110.227
395,-557,1649190318.054418,18.65.110.227
396,-1468,1649190318.054419,18.65.110.227
397,-1468,1649190318.05442,18.65.110.227
398,-1468,1649190318.054421,18.65.110.227
399,-1468,1649190318.054442,18.65.110.227
400,-1468,1649190318.054443,18.65.110.227
401,-206,1649190318.054444,18.65.110.227
402,66,1649190318.054503,192.168.1.3
403,66,1649190318.054529,192.168.1.3
404,66,1649190318.054691,192.168.1.3
405,-1468,1649190318.055474,18.65.110.227
406,-946,1649190318.055475,18.65.110.227
407,-1468,1649190318.055476,18.65.110.227
408,-1468,1649190318.055477,18.65.110.227
409,-1468,1649190318.055478,18.65.110.227
410,-1468,1649190318.055479,18.65.110.227
411,-1468,1649190318.055487,18.65.110.227
412,-1468,1649190318.055487,18.65.110.227
413,-1468,1649190318.055488,18.65.110.227
414,-1468,1649190318.055489,18.65.110.227
415,-169,1649190318.055491,18.65.110.227
416,66,1649190318.055579,192.168.1.3
417,66,1649190318.055722,192.168.1.3
418,-66,1649190318.088413,162.125.35.134
419,-1468,1649190318.15096,18.65.110.227
420,-1468,1649190318.150961,18.65.110.227
421,-1468,1649190318.150962,18.65.110.227
422,-1060,1649190318.150963,18.65.110.227
423,66,1649190318.151023,192.168.1.3
424,66,1649190318.151312,192.168.1.3
425,-1468,1649190318.151981,18.65.110.227
426,-1468,1649190318.151983,18.65.110.227
427,-1468,1649190318.151984,18.65.110.227
428,-1468,1649190318.151984,18.65.110.227
429,-1468,1649190318.151985,18.65.110.227
430,-1468,1649190318.151986,18.65.110.227
431,-1468,1649190318.151987,18.65.110.227
432,-1468,1649190318.151987,18.65.110.227
433,66,1649190318.152059,192.168.1.3
434,-1468,1649190318.15206,18.65.110.227
435,-1468,1649190318.152062,18.65.110.227
436,66,1649190318.152096,192.168.1.3
437,-1468,1649190318.152506,18.65.110.227
438,-1050,1649190318.152508,18.65.110.227
439,-1468,1649190318.15251,18.65.110.227
440,-1468,1649190318.152511,18.65.110.227
441,-1468,1649190318.152512,18.65.110.227
442,-1324,1649190318.152512,18.65.110.227
443,66,1649190318.152547,192.168.1.3
444,66,1649190318.152842,192.168.1.3
445,-1468,1649190318.153613,18.65.110.227
446,-942,1649190318.153615,18.65.110.227
447,66,1649190318.154923,192.168.1.3
448,-1468,1649190318.427317,18.65.110.227
449,-1172,1649190318.427318,18.65.110.227
450,66,1649190318.427389,192.168.1.3
451,-1468,1649190318.443673,18.65.110.227
452,-368,1649190318.443674,18.65.110.227
453,66,1649190318.443752,192.168.1.3
454,-1468,1649190318.457665,18.65.110.227
455,-1468,1649190318.457666,18.65.110.227
456,-1468,1649190318.457666,18.65.110.227
457,-1468,1649190318.457667,18.65.110.227
458,-1468,1649190318.457668,18.65.110.227
459,-1468,1649190318.457668,18.65.110.227
460,-680,1649190318.457669,18.65.110.227
461,66,1649190318.457711,192.168.1.3
462,66,1649190318.457836,192.168.1.3
463,-1468,1649190318.459375,18.65.110.227
464,-1468,1649190318.459376,18.65.110.227
465,-1468,1649190318.459377,18.65.110.227
466,-1468,1649190318.459377,18.65.110.227
467,-1468,1649190318.459382,18.65.110.227
468,-1468,1649190318.459382,18.65.110.227
469,-686,1649190318.459383,18.65.110.227
470,-1468,1649190318.459384,18.65.110.227
471,66,1649190318.459429,192.168.1.3
472,-1468,1649190318.459438,18.65.110.227
473,-1468,1649190318.459439,18.65.110.227
474,-1468,1649190318.459439,18.65.110.227
475,-1468,1649190318.45944,18.65.110.227
476,66,1649190318.459463,192.168.1.3
477,-1468,1649190318.459553,18.65.110.227
478,-1468,1649190318.459554,18.65.110.227
479,-1468,1649190318.459554,18.65.110.227
480,66,1649190318.459575,192.168.1.3
481,66,1649190318.45964,192.168.1.3
482,-1468,1649190318.461029,18.65.110.227
483,-1468,1649190318.46103,18.65.110.227
484,-1091,1649190318.46103,18.65.110.227
485,-97,1649190318.461031,18.65.110.227
486,66,1649190318.461224,192.168.1.3
487,78,1649190318.626189,192.168.1.3
488,-66,1649190318.751431,52.119.171.205
489,54,1649190318.751481,192.168.1.3
490,571,1649190318.751723,192.168.1.3
491,-60,1649190318.877347,52.119.171.205
492,-60,1649190318.877348,52.119.171.205
493,-1414,1649190318.878988,52.119.171.205
494,-1414,1649190318.878989,52.119.171.205
495,-1414,1649190318.878989,52.119.171.205
496,-1414,1649190318.87899,52.119.171.205
497,-516,1649190318.87899,52.119.171.205
498,54,1649190318.879018,192.168.1.3
499,54,1649190318.87906,192.168.1.3
500,180,1649190318.886089,192.168.1.3
501,-105,1649190319.01096,52.119.171.205
502,54,1649190319.011003,192.168.1.3
503,738,1649190319.011257,192.168.1.3
504,78,1649190319.0792,192.168.1.3
505,-503,1649190319.163453,52.119.171.205
506,54,1649190319.163493,192.168.1.3
507,78,1649190319.173765,192.168.1.3
508,1276,1649190319.17461,192.168.1.3
509,1450,1649190319.174776,192.168.1.3
510,1352,1649190319.174821,192.168.1.3
511,-66,1649190319.181738,18.65.110.227
512,78,1649190319.190875,192.168.1.3
513,78,1649190319.195387,192.168.1.3
514,-74,1649190319.203558,18.65.156.177
515,66,1649190319.203601,192.168.1.3
516,583,1649190319.204652,192.168.1.3
517,-66,1649190319.205026,52.119.169.237
518,54,1649190319.205062,192.168.1.3
519,571,1649190319.205855,192.168.1.3
520,142,1649190319.209261,192.168.1.3
521,-66,1649190319.213678,18.65.156.177
522,-1468,1649190319.213679,18.65.156.177
523,-1468,1649190319.21368,18.65.156.177
524,-1468,1649190319.213681,18.65.156.177
525,-1468,1649190319.213681,18.65.156.177
526,66,1649190319.213732,192.168.1.3
527,66,1649190319.213943,192.168.1.3
528,-432,1649190319.214884,18.65.156.177
529,66,1649190319.214931,192.168.1.3
530,-66,1649190319.217907,18.65.110.227
531,-1468,1649190319.220389,18.65.110.227
532,-1468,1649190319.220389,18.65.110.227
533,-261,1649190319.22039,18.65.110.227
534,-97,1649190319.22039,18.65.110.227
535,66,1649190319.22048,192.168.1.3
536,66,1649190319.22052,192.168.1.3
537,130,1649190319.233265,192.168.1.3
538,158,1649190319.234739,192.168.1.3
539,500,1649190319.235292,192.168.1.3
540,-66,1649190319.24054,18.65.156.177
541,-128,1649190319.240541,18.65.156.177
542,66,1649190319.240594,192.168.1.3
543,97,1649190319.240725,192.168.1.3
544,-66,1649190319.241374,18.65.156.177
545,-97,1649190319.241374,18.65.156.177
546,66,1649190319.241407,192.168.1.3
547,-66,1649190319.242254,18.65.156.177
548,-1468,1649190319.242255,18.65.156.177
549,-1468,1649190319.242255,18.65.156.177
550,-1468,1649190319.242256,18.65.156.177
551,-1468,1649190319.242256,18.65.156.177
552,-1468,1649190319.242257,18.65.156.177
553,-1468,1649190319.242257,18.65.156.177
554,-1314,1649190319.242258,18.65.156.177
555,66,1649190319.242297,192.168.1.3
556,66,1649190319.242364,192.168.1.3
557,-66,1649190319.248511,18.65.156.177
558,-668,1649190319.288753,18.65.110.227
559,-97,1649190319.288754,18.65.110.227
560,66,1649190319.288803,192.168.1.3
561,-66,1649190319.29645,54.240.253.31
562,54,1649190319.296497,192.168.1.3
563,571,1649190319.296693,192.168.1.3
564,-66,1649190319.297593,52.43.86.117
565,-66,1649190319.297593,52.43.86.117
566,-235,1649190319.300689,52.43.86.117
567,-104,1649190319.300689,52.43.86.117
568,66,1649190319.300717,192.168.1.3
569,-235,1649190319.309846,52.43.86.117
570,-104,1649190319.309847,52.43.86.117
571,66,1649190319.309884,192.168.1.3
572,-66,1649190319.318592,52.94.176.92
573,54,1649190319.318621,192.168.1.3
574,571,1649190319.318797,192.168.1.3
575,-60,1649190319.330298,52.119.169.237
576,-60,1649190319.331766,52.119.169.237
577,-1414,1649190319.332846,52.119.169.237
578,-1414,1649190319.332847,52.119.169.237
579,-1414,1649190319.332847,52.119.169.237
580,-1414,1649190319.332848,52.119.169.237
581,-574,1649190319.332848,52.119.169.237
582,54,1649190319.332875,192.168.1.3
583,54,1649190319.332918,192.168.1.3
584,180,1649190319.343461,192.168.1.3
585,-60,1649190319.419632,54.240.253.31
586,-60,1649190319.423289,54.240.253.31
587,-1414,1649190319.424543,54.240.253.31
588,-1414,1649190319.424545,54.240.253.31
589,-1414,1649190319.424545,54.240.253.31
590,-1414,1649190319.424546,54.240.253.31
591,-639,1649190319.424547,54.240.253.31
592,54,1649190319.424589,192.168.1.3
593,54,1649190319.424697,192.168.1.3
594,180,1649190319.432069,192.168.1.3
595,-60,1649190319.446009,52.94.176.92
596,-60,1649190319.44601,52.94.176.92
597,-1414,1649190319.447717,52.94.176.92
598,-1414,1649190319.447718,52.94.176.92
599,-1414,1649190319.447718,52.94.176.92
600,-1414,1649190319.447719,52.94.176.92
601,-639,1649190319.447719,52.94.176.92
602,54,1649190319.447748,192.168.1.3
603,54,1649190319.454758,192.168.1.3
604,180,1649190319.46315,192.168.1.3
605,-105,1649190319.468582,52.119.169.237
606,54,1649190319.468619,192.168.1.3
607,1000,1649190319.468864,192.168.1.3
608,78,1649190319.508877,192.168.1.3
609,-105,1649190319.554261,54.240.253.31
610,54,1649190319.554305,192.168.1.3
611,684,1649190319.554509,192.168.1.3
612,78,1649190319.589497,192.168.1.3
613,-105,1649190319.590206,52.94.176.92
614,54,1649190319.590248,192.168.1.3
615,1073,1649190319.590507,192.168.1.3
616,1414,1649190319.590603,192.168.1.3
617,1414,1649190319.590605,192.168.1.3
618,1414,1649190319.590606,192.168.1.3
619,1414,1649190319.590607,192.168.1.3
620,1414,1649190319.590608,192.168.1.3
621,1414,1649190319.590609,192.168.1.3
622,1414,1649190319.590609,192.168.1.3
623,1414,1649190319.59061,192.168.1.3
624,1414,1649190319.590611,192.168.1.3
625,-439,1649190319.60093,52.119.169.237
626,54,1649190319.600969,192.168.1.3
627,-66,1649190319.631665,52.94.215.169
628,54,1649190319.631738,192.168.1.3
629,571,1649190319.632087,192.168.1.3
630,-776,1649190319.689891,54.240.253.31
631,54,1649190319.68996,192.168.1.3
632,812,1649190319.691805,192.168.1.3
633,1414,1649190319.691853,192.168.1.3
634,660,1649190319.691856,192.168.1.3
635,-66,1649190319.709056,54.240.253.31
636,54,1649190319.709113,192.168.1.3
637,571,1649190319.709372,192.168.1.3
638,-60,1649190319.719527,52.94.176.92
639,-60,1649190319.719528,52.94.176.92
640,-60,1649190319.719529,52.94.176.92
641,-60,1649190319.719529,52.94.176.92
642,1052,1649190319.719593,192.168.1.3
643,-60,1649190319.754897,52.94.215.169
644,-60,1649190319.756258,52.94.215.169
645,-1414,1649190319.758069,52.94.215.169
646,-1414,1649190319.75807,52.94.215.169
647,-1414,1649190319.758071,52.94.215.169
648,-1414,1649190319.758072,52.94.215.169
649,-510,1649190319.758073,52.94.215.169
650,54,1649190319.75813,192.168.1.3
651,54,1649190319.758263,192.168.1.3
652,180,1649190319.768106,192.168.1.3
653,-60,1649190319.76816,52.94.176.92
654,78,1649190319.779818,192.168.1.3
655,-60,1649190319.816111,54.240.253.31
656,-60,1649190319.828455,54.240.253.31
657,-60,1649190319.82981,54.240.253.31
658,-682,1649190319.829819,54.240.253.31
659,54,1649190319.829877,192.168.1.3
660,-1414,1649190319.830855,54.240.253.31
