index,size,time,ip
65,-1468,1648805992.951768000,13.249.146.146
66,-1468,1648805992.951769000,13.249.146.146
67,66,1648805992.951803000,192.168.1.3
68,-1468,1648805992.952228000,13.249.146.146
69,-1468,1648805992.952229000,13.249.146.146
70,66,1648805992.952268000,192.168.1.3
71,-1468,1648805992.954188000,13.249.146.146
72,66,1648805992.954190000,192.168.1.3
73,-1468,1648805992.954190000,13.249.146.146
74,66,1648805992.954252000,192.168.1.3
75,66,1648805992.954363000,192.168.1.3
76,-1468,1648805992.955976000,13.249.146.146
77,-1468,1648805992.955977000,13.249.146.146
78,66,1648805992.956034000,192.168.1.3
79,-1468,1648805992.956445000,13.249.146.146
80,-1468,1648805992.956446000,13.249.146.146
81,66,1648805992.956488000,192.168.1.3
82,66,1648805992.957900000,192.168.1.3
83,-1468,1648805992.958581000,13.249.146.146
84,-1468,1648805992.958582000,13.249.146.146
85,66,1648805992.958635000,192.168.1.3
86,66,1648805992.959565000,192.168.1.3
87,-773,1648805992.962826000,13.249.146.146
88,66,1648805992.962876000,192.168.1.3
89,-397,1648805992.969702000,13.249.146.146
90,66,1648805992.969731000,192.168.1.3
91,78,1648805993.030365000,192.168.1.3
92,-1468,1648805993.048114000,13.249.146.146
93,-1468,1648805993.048116000,13.249.146.146
94,66,1648805993.048157000,192.168.1.3
95,66,1648805993.048242000,192.168.1.3
96,-1468,1648805993.050230000,13.249.146.146
97,-1468,1648805993.050231000,13.249.146.146
98,66,1648805993.050262000,192.168.1.3
99,66,1648805993.050305000,192.168.1.3
100,-1468,1648805993.052546000,13.249.146.146
101,-1468,1648805993.052548000,13.249.146.146
102,-1468,1648805993.052549000,13.249.146.146
103,-1468,1648805993.052550000,13.249.146.146
104,66,1648805993.052638000,192.168.1.3
105,66,1648805993.052684000,192.168.1.3
106,-1468,1648805993.053476000,13.249.146.146
107,-1468,1648805993.053478000,13.249.146.146
108,66,1648805993.053504000,192.168.1.3
109,66,1648805993.053585000,192.168.1.3
110,-1468,1648805993.054930000,13.249.146.146
111,-1468,1648805993.054932000,13.249.146.146
112,66,1648805993.054956000,192.168.1.3
113,66,1648805993.054997000,192.168.1.3
114,-1468,1648805993.057128000,13.249.146.146
115,-1468,1648805993.057130000,13.249.146.146
116,66,1648805993.057167000,192.168.1.3
117,66,1648805993.057204000,192.168.1.3
118,-1468,1648805993.059628000,13.249.146.146
119,-1468,1648805993.059630000,13.249.146.146
120,66,1648805993.059665000,192.168.1.3
121,66,1648805993.059742000,192.168.1.3
122,-1468,1648805993.062757000,13.249.146.146
123,-1468,1648805993.062758000,13.249.146.146
124,66,1648805993.062793000,192.168.1.3
125,66,1648805993.062840000,192.168.1.3
126,-1468,1648805993.064140000,13.249.146.146
127,-1468,1648805993.064141000,13.249.146.146
128,66,1648805993.064170000,192.168.1.3
129,66,1648805993.064411000,192.168.1.3
130,-1468,1648805993.066200000,13.249.146.146
131,-1468,1648805993.066201000,13.249.146.146
132,66,1648805993.066229000,192.168.1.3
133,66,1648805993.066265000,192.168.1.3
134,-1468,1648805993.068176000,13.249.146.146
135,-1468,1648805993.068178000,13.249.146.146
136,66,1648805993.068203000,192.168.1.3
137,66,1648805993.068279000,192.168.1.3
138,-1468,1648805993.070362000,13.249.146.146
139,-1468,1648805993.070364000,13.249.146.146
140,66,1648805993.070384000,192.168.1.3
141,66,1648805993.070417000,192.168.1.3
142,-1468,1648805993.072279000,13.249.146.146
143,-1468,1648805993.072281000,13.249.146.146
144,66,1648805993.072330000,192.168.1.3
145,66,1648805993.072387000,192.168.1.3
146,-1468,1648805993.073928000,13.249.146.146
147,-1468,1648805993.073930000,13.249.146.146
148,66,1648805993.074088000,192.168.1.3
149,66,1648805993.074156000,192.168.1.3
150,-1468,1648805993.075208000,13.249.146.146
151,-1468,1648805993.075210000,13.249.146.146
152,66,1648805993.075258000,192.168.1.3
153,66,1648805993.075316000,192.168.1.3
154,-1468,1648805993.077011000,13.249.146.146
155,-1468,1648805993.077014000,13.249.146.146
156,66,1648805993.077062000,192.168.1.3
157,66,1648805993.077158000,192.168.1.3
158,-1468,1648805993.080322000,13.249.146.146
159,-461,1648805993.080324000,13.249.146.146
160,66,1648805993.080366000,192.168.1.3
161,-1468,1648805993.145757000,13.249.146.146
162,-1468,1648805993.145759000,13.249.146.146
163,66,1648805993.145795000,192.168.1.3
164,66,1648805993.145913000,192.168.1.3
165,-1468,1648805993.146827000,13.249.146.146
166,-1468,1648805993.146829000,13.249.146.146
167,66,1648805993.146853000,192.168.1.3
168,66,1648805993.146939000,192.168.1.3
169,-1468,1648805993.147580000,13.249.146.146
170,-1468,1648805993.147581000,13.249.146.146
171,66,1648805993.147605000,192.168.1.3
172,66,1648805993.147694000,192.168.1.3
173,-1468,1648805993.150326000,13.249.146.146
174,-1468,1648805993.150328000,13.249.146.146
175,66,1648805993.150359000,192.168.1.3
176,66,1648805993.150460000,192.168.1.3
177,-1468,1648805993.151070000,13.249.146.146
178,-1468,1648805993.151071000,13.249.146.146
179,66,1648805993.151096000,192.168.1.3
180,66,1648805993.151199000,192.168.1.3
181,-1468,1648805993.152627000,13.249.146.146
182,-1468,1648805993.152630000,13.249.146.146
183,66,1648805993.152662000,192.168.1.3
184,66,1648805993.152730000,192.168.1.3
185,-1291,1648805993.153651000,13.249.146.146
186,66,1648805993.153693000,192.168.1.3
187,-1468,1648805993.157135000,13.249.146.146
188,-1468,1648805993.157136000,13.249.146.146
189,66,1648805993.157172000,192.168.1.3
190,66,1648805993.157217000,192.168.1.3
191,-1468,1648805993.158152000,13.249.146.146
192,-1468,1648805993.158154000,13.249.146.146
193,66,1648805993.158178000,192.168.1.3
194,66,1648805993.158212000,192.168.1.3
195,-1468,1648805993.159545000,13.249.146.146
196,-1468,1648805993.159546000,13.249.146.146
197,66,1648805993.159568000,192.168.1.3
198,66,1648805993.159609000,192.168.1.3
199,-1468,1648805993.161041000,13.249.146.146
200,-1468,1648805993.161042000,13.249.146.146
201,66,1648805993.161063000,192.168.1.3
202,66,1648805993.161093000,192.168.1.3
203,-1468,1648805993.165212000,13.249.146.146
204,-1468,1648805993.165214000,13.249.146.146
205,66,1648805993.165252000,192.168.1.3
206,66,1648805993.165301000,192.168.1.3
207,-1468,1648805993.165510000,13.249.146.146
208,-1468,1648805993.165511000,13.249.146.146
209,-1468,1648805993.165512000,13.249.146.146
210,66,1648805993.165534000,192.168.1.3
211,66,1648805993.165564000,192.168.1.3
212,-1468,1648805993.167389000,13.249.146.146
213,66,1648805993.167431000,192.168.1.3
214,-1468,1648805993.167732000,13.249.146.146
215,-1468,1648805993.167734000,13.249.146.146
216,66,1648805993.167751000,192.168.1.3
217,66,1648805993.167778000,192.168.1.3
218,-1468,1648805993.168740000,13.249.146.146
219,-1468,1648805993.168741000,13.249.146.146
220,66,1648805993.168763000,192.168.1.3
221,66,1648805993.168795000,192.168.1.3
222,-1468,1648805993.170010000,13.249.146.146
223,-1468,1648805993.170011000,13.249.146.146
224,66,1648805993.170037000,192.168.1.3
225,66,1648805993.170127000,192.168.1.3
226,-1468,1648805993.171424000,13.249.146.146
227,-1468,1648805993.171425000,13.249.146.146
228,66,1648805993.171457000,192.168.1.3
229,66,1648805993.171750000,192.168.1.3
230,-1468,1648805993.173517000,13.249.146.146
231,-1468,1648805993.173518000,13.249.146.146
232,66,1648805993.173549000,192.168.1.3
233,66,1648805993.173598000,192.168.1.3
234,-1468,1648805993.176362000,13.249.146.146
235,-1468,1648805993.176363000,13.249.146.146
236,-1468,1648805993.176365000,13.249.146.146
237,-1468,1648805993.176366000,13.249.146.146
238,66,1648805993.176400000,192.168.1.3
239,66,1648805993.176453000,192.168.1.3
240,-1468,1648805993.178051000,13.249.146.146
241,-1468,1648805993.178053000,13.249.146.146
242,66,1648805993.178077000,192.168.1.3
243,66,1648805993.178116000,192.168.1.3
244,-1468,1648805993.180193000,13.249.146.146
245,-1468,1648805993.180195000,13.249.146.146
246,66,1648805993.180227000,192.168.1.3
247,66,1648805993.180273000,192.168.1.3
248,-1468,1648805993.180651000,13.249.146.146
249,-1468,1648805993.180652000,13.249.146.146
250,66,1648805993.180671000,192.168.1.3
251,66,1648805993.180698000,192.168.1.3
252,-1468,1648805993.181693000,13.249.146.146
253,-1468,1648805993.181695000,13.249.146.146
254,66,1648805993.181720000,192.168.1.3
255,66,1648805993.182125000,192.168.1.3
256,-586,1648805993.182598000,13.249.146.146
257,66,1648805993.182647000,192.168.1.3
258,-74,1648805993.190598000,52.24.224.99
259,66,1648805993.190658000,192.168.1.3
260,583,1648805993.190922000,192.168.1.3
261,-66,1648805993.325290000,52.24.224.99
262,-1468,1648805993.326565000,52.24.224.99
263,-1468,1648805993.326567000,52.24.224.99
264,-1468,1648805993.326568000,52.24.224.99
265,-1305,1648805993.326569000,52.24.224.99
266,66,1648805993.326634000,192.168.1.3
267,66,1648805993.329440000,192.168.1.3
268,192,1648805993.355786000,192.168.1.3
269,165,1648805993.361141000,192.168.1.3
270,650,1648805993.361322000,192.168.1.3
271,-324,1648805993.510275000,52.24.224.99
272,-135,1648805993.510278000,52.24.224.99
273,-104,1648805993.510280000,52.24.224.99
274,-236,1648805993.510280000,52.24.224.99
275,-104,1648805993.510282000,52.24.224.99
276,66,1648805993.510356000,192.168.1.3
277,66,1648805993.510392000,192.168.1.3
278,66,1648805993.510413000,192.168.1.3
279,104,1648805993.511806000,192.168.1.3
280,-66,1648805993.713661000,52.24.224.99
281,-322,1648805994.570121000,13.249.146.146
282,66,1648805994.570249000,192.168.1.3
283,-1468,1648805994.635182000,13.249.146.146
284,-1468,1648805994.635184000,13.249.146.146
285,-373,1648805994.635186000,13.249.146.146
286,66,1648805994.635245000,192.168.1.3
287,66,1648805994.635379000,192.168.1.3
288,-1468,1648805994.673413000,13.249.146.146
289,-1468,1648805994.673415000,13.249.146.146
290,66,1648805994.673470000,192.168.1.3
291,66,1648805994.673594000,192.168.1.3
292,-1468,1648805994.674014000,13.249.146.146
293,-1468,1648805994.674016000,13.249.146.146
294,66,1648805994.674074000,192.168.1.3
295,66,1648805994.674195000,192.168.1.3
296,-1468,1648805994.676122000,13.249.146.146
297,-1468,1648805994.676124000,13.249.146.146
298,66,1648805994.676177000,192.168.1.3
299,66,1648805994.676263000,192.168.1.3
300,-1468,1648805994.677284000,13.249.146.146
301,-1468,1648805994.677286000,13.249.146.146
302,66,1648805994.677346000,192.168.1.3
303,66,1648805994.677600000,192.168.1.3
304,-1468,1648805994.679072000,13.249.146.146
305,-1468,1648805994.679075000,13.249.146.146
306,66,1648805994.679144000,192.168.1.3
307,66,1648805994.679694000,192.168.1.3
308,-1468,1648805994.681120000,13.249.146.146
309,-1468,1648805994.681123000,13.249.146.146
310,-1300,1648805994.681124000,13.249.146.146
311,66,1648805994.681177000,192.168.1.3
312,66,1648805994.681279000,192.168.1.3
313,-1468,1648805994.683340000,13.249.146.146
314,-1468,1648805994.683342000,13.249.146.146
315,66,1648805994.683381000,192.168.1.3
316,66,1648805994.683495000,192.168.1.3
317,-1468,1648805994.684506000,13.249.146.146
318,-1468,1648805994.684507000,13.249.146.146
319,66,1648805994.684534000,192.168.1.3
320,66,1648805994.684608000,192.168.1.3
321,-1468,1648805994.685611000,13.249.146.146
322,-1468,1648805994.685612000,13.249.146.146
323,66,1648805994.685638000,192.168.1.3
324,66,1648805994.685711000,192.168.1.3
325,-1468,1648805994.686216000,13.249.146.146
326,-1468,1648805994.686218000,13.249.146.146
327,66,1648805994.686248000,192.168.1.3
328,66,1648805994.686684000,192.168.1.3
329,-1468,1648805994.688415000,13.249.146.146
330,-1468,1648805994.688417000,13.249.146.146
331,66,1648805994.688449000,192.168.1.3
332,66,1648805994.688530000,192.168.1.3
333,-1419,1648805994.690002000,13.249.146.146
334,66,1648805994.690059000,192.168.1.3
335,-110,1648805994.728358000,13.249.146.146
336,66,1648805994.733265000,192.168.1.3
337,-485,1648805994.742894000,13.249.146.146
338,66,1648805994.743093000,192.168.1.3
339,935,1648805994.920061000,192.168.1.3
340,-66,1648805994.930859000,13.249.146.146
341,-1468,1648805995.128140000,13.249.146.146
342,-1468,1648805995.128144000,13.249.146.146
343,66,1648805995.128226000,192.168.1.3
344,66,1648805995.128301000,192.168.1.3
345,-1468,1648805995.130631000,13.249.146.146
346,-472,1648805995.130633000,13.249.146.146
347,66,1648805995.130670000,192.168.1.3
348,-97,1648805995.130953000,13.249.146.146
349,66,1648805995.130980000,192.168.1.3
350,78,1648805995.158704000,192.168.1.3
351,-74,1648805995.179188000,99.86.194.103
352,66,1648805995.179356000,192.168.1.3
353,583,1648805995.180843000,192.168.1.3
354,-66,1648805995.199683000,99.86.194.103
355,-1468,1648805995.200060000,99.86.194.103
356,-1468,1648805995.200063000,99.86.194.103
357,-1468,1648805995.200065000,99.86.194.103
358,-1468,1648805995.200067000,99.86.194.103
359,66,1648805995.200119000,192.168.1.3
360,66,1648805995.200212000,192.168.1.3
361,-431,1648805995.202056000,99.86.194.103
362,66,1648805995.202127000,192.168.1.3
363,130,1648805995.209772000,192.168.1.3
364,673,1648805995.209946000,192.168.1.3
365,-66,1648805995.223729000,99.86.194.103
366,-66,1648805995.225613000,99.86.194.103
367,-1468,1648805995.225615000,99.86.194.103
368,-1468,1648805995.225615000,99.86.194.103
369,-1468,1648805995.225616000,99.86.194.103
370,-1468,1648805995.225617000,99.86.194.103
371,-1468,1648805995.225618000,99.86.194.103
372,-1468,1648805995.225619000,99.86.194.103
373,66,1648805995.225658000,192.168.1.3
374,66,1648805995.225704000,192.168.1.3
375,-1468,1648805995.227514000,99.86.194.103
376,-1468,1648805995.227515000,99.86.194.103
377,-1468,1648805995.227516000,99.86.194.103
378,66,1648805995.227544000,192.168.1.3
379,66,1648805995.227634000,192.168.1.3
380,-1468,1648805995.228778000,99.86.194.103
381,-1468,1648805995.228780000,99.86.194.103
382,-1468,1648805995.228781000,99.86.194.103
383,-1468,1648805995.228782000,99.86.194.103
384,66,1648805995.228820000,192.168.1.3
385,66,1648805995.228862000,192.168.1.3
386,-1468,1648805995.228892000,99.86.194.103
387,-1468,1648805995.228894000,99.86.194.103
388,-1468,1648805995.228895000,99.86.194.103
389,-1468,1648805995.228896000,99.86.194.103
390,-1468,1648805995.228897000,99.86.194.103
391,66,1648805995.228927000,192.168.1.3
392,66,1648805995.229379000,192.168.1.3
393,-1468,1648805995.229390000,99.86.194.103
394,-1468,1648805995.229392000,99.86.194.103
395,-1468,1648805995.229393000,99.86.194.103
396,-1468,1648805995.229395000,99.86.194.103
397,-1468,1648805995.229396000,99.86.194.103
398,-1468,1648805995.229398000,99.86.194.103
399,66,1648805995.229435000,192.168.1.3
400,66,1648805995.229466000,192.168.1.3
401,-1468,1648805995.230375000,99.86.194.103
402,-1468,1648805995.230377000,99.86.194.103
403,-1468,1648805995.230378000,99.86.194.103
404,66,1648805995.230411000,192.168.1.3
405,66,1648805995.231640000,192.168.1.3
406,-1468,1648805995.232808000,99.86.194.103
407,-1468,1648805995.232809000,99.86.194.103
408,-1468,1648805995.232811000,99.86.194.103
409,66,1648805995.232848000,192.168.1.3
410,66,1648805995.233611000,192.168.1.3
411,-1468,1648805995.242859000,99.86.194.103
412,-1468,1648805995.242861000,99.86.194.103
413,-1468,1648805995.242862000,99.86.194.103
414,-1468,1648805995.242863000,99.86.194.103
415,-1468,1648805995.242864000,99.86.194.103
416,-1468,1648805995.242865000,99.86.194.103
417,66,1648805995.242958000,192.168.1.3
418,66,1648805995.243074000,192.168.1.3
419,-1271,1648805995.247794000,99.86.194.103
420,66,1648805995.247833000,192.168.1.3
421,78,1648805995.272720000,192.168.1.3
422,-74,1648805995.304210000,99.86.194.115
423,66,1648805995.304304000,192.168.1.3
424,583,1648805995.304782000,192.168.1.3
425,-66,1648805995.335774000,99.86.194.115
426,-1468,1648805995.336681000,99.86.194.115
427,-1468,1648805995.336683000,99.86.194.115
428,-1468,1648805995.336685000,99.86.194.115
429,-1468,1648805995.336686000,99.86.194.115
430,66,1648805995.336742000,192.168.1.3
431,66,1648805995.336853000,192.168.1.3
432,-431,1648805995.339785000,99.86.194.115
433,66,1648805995.339832000,192.168.1.3
434,130,1648805995.349181000,192.168.1.3
435,703,1648805995.349310000,192.168.1.3
436,-66,1648805995.377479000,99.86.194.115
437,-66,1648805995.379199000,99.86.194.115
438,-1468,1648805995.380085000,99.86.194.115
439,-1468,1648805995.380089000,99.86.194.115
440,-1468,1648805995.380090000,99.86.194.115
441,-441,1648805995.380092000,99.86.194.115
442,66,1648805995.380157000,192.168.1.3
443,66,1648805995.380269000,192.168.1.3
444,253,1648805995.396096000,192.168.1.3
445,1468,1648805995.396222000,192.168.1.3
446,176,1648805995.396230000,192.168.1.3
447,-66,1648805995.422633000,13.249.146.146
448,-66,1648805995.427613000,13.249.146.146
449,-66,1648805995.427615000,13.249.146.146
450,-1468,1648805995.660137000,13.249.146.146
451,-486,1648805995.660139000,13.249.146.146
452,-97,1648805995.660140000,13.249.146.146
453,-264,1648805995.660141000,13.249.146.146
454,-1468,1648805995.660142000,13.249.146.146
455,-1468,1648805995.660144000,13.249.146.146
456,-206,1648805995.660146000,13.249.146.146
457,66,1648805995.660216000,192.168.1.3
458,66,1648805995.660329000,192.168.1.3
459,-206,1648805995.700213000,13.249.146.146
460,78,1648805995.700289000,192.168.1.3
461,-1468,1648805995.790864000,13.249.146.146
462,-1468,1648805995.790868000,13.249.146.146
463,-601,1648805995.790870000,13.249.146.146
464,-1428,1648805995.790871000,13.249.146.146
465,66,1648805995.790933000,192.168.1.3
466,66,1648805995.791019000,192.168.1.3
467,-1468,1648805995.965716000,13.249.146.146
468,-1468,1648805995.965719000,13.249.146.146
469,66,1648805995.965785000,192.168.1.3
470,-1468,1648805995.965860000,13.249.146.146
471,-1468,1648805995.965862000,13.249.146.146
472,-1468,1648805995.965864000,13.249.146.146
473,-1468,1648805995.965866000,13.249.146.146
474,-680,1648805995.965868000,13.249.146.146
475,-1468,1648805995.965869000,13.249.146.146
476,-1468,1648805995.965871000,13.249.146.146
477,-1468,1648805995.965873000,13.249.146.146
478,66,1648805995.965885000,192.168.1.3
479,-1468,1648805995.965931000,13.249.146.146
480,-1468,1648805995.965933000,13.249.146.146
481,-1468,1648805995.965936000,13.249.146.146
482,-1468,1648805995.965938000,13.249.146.146
483,66,1648805995.965952000,192.168.1.3
484,66,1648805995.965983000,192.168.1.3
485,66,1648805995.965992000,192.168.1.3
486,-1468,1648805995.966230000,13.249.146.146
487,-1468,1648805995.966232000,13.249.146.146
488,-1468,1648805995.966233000,13.249.146.146
489,-1468,1648805995.966235000,13.249.146.146
490,-1468,1648805995.966236000,13.249.146.146
491,-1468,1648805995.966238000,13.249.146.146
492,-501,1648805995.966239000,13.249.146.146
493,66,1648805995.966283000,192.168.1.3
494,66,1648805995.966359000,192.168.1.3
495,-1468,1648805995.996128000,13.249.146.146
496,-1468,1648805995.996130000,13.249.146.146
497,66,1648805995.996180000,192.168.1.3
498,66,1648805995.997318000,192.168.1.3
499,-1468,1648805995.998190000,13.249.146.146
500,-1468,1648805995.998192000,13.249.146.146
501,66,1648805995.998246000,192.168.1.3
502,66,1648805995.998557000,192.168.1.3
503,-1468,1648805995.998812000,13.249.146.146
504,-1468,1648805995.998814000,13.249.146.146
505,66,1648805995.998844000,192.168.1.3
506,66,1648805995.999071000,192.168.1.3
507,-1468,1648805995.999214000,13.249.146.146
508,-1468,1648805995.999215000,13.249.146.146
509,66,1648805995.999241000,192.168.1.3
510,66,1648805995.999569000,192.168.1.3
511,-1468,1648805996.000528000,13.249.146.146
512,-1468,1648805996.000529000,13.249.146.146
513,66,1648805996.000571000,192.168.1.3
514,66,1648805996.000649000,192.168.1.3
515,-1468,1648805996.001694000,13.249.146.146
516,-1468,1648805996.001696000,13.249.146.146
517,66,1648805996.001743000,192.168.1.3
518,66,1648805996.001928000,192.168.1.3
519,-1468,1648805996.003382000,13.249.146.146
520,-1468,1648805996.003384000,13.249.146.146
521,66,1648805996.003429000,192.168.1.3
522,66,1648805996.003770000,192.168.1.3
523,-1468,1648805996.005146000,13.249.146.146
524,-741,1648805996.005148000,13.249.146.146
525,66,1648805996.005181000,192.168.1.3
526,-1468,1648805996.012018000,13.249.146.146
527,-1468,1648805996.012020000,13.249.146.146
528,-1468,1648805996.012021000,13.249.146.146
529,-1468,1648805996.012022000,13.249.146.146
530,66,1648805996.012062000,192.168.1.3
531,66,1648805996.012105000,192.168.1.3
532,-1468,1648805996.013246000,13.249.146.146
533,-1468,1648805996.013247000,13.249.146.146
534,66,1648805996.013281000,192.168.1.3
535,66,1648805996.013342000,192.168.1.3
536,-1468,1648805996.014285000,13.249.146.146
537,-1468,1648805996.014286000,13.249.146.146
538,66,1648805996.014325000,192.168.1.3
539,66,1648805996.014421000,192.168.1.3
540,-1468,1648805996.016136000,13.249.146.146
541,-1468,1648805996.016138000,13.249.146.146
542,66,1648805996.016187000,192.168.1.3
543,-1468,1648805996.016407000,13.249.146.146
544,-1468,1648805996.016409000,13.249.146.146
545,66,1648805996.016435000,192.168.1.3
546,-1468,1648805996.017395000,13.249.146.146
547,-1468,1648805996.017400000,13.249.146.146
548,66,1648805996.017484000,192.168.1.3
549,66,1648805996.017534000,192.168.1.3
550,211,1648805996.018164000,192.168.1.3
551,1468,1648805996.018224000,192.168.1.3
552,1468,1648805996.018226000,192.168.1.3
553,1468,1648805996.018228000,192.168.1.3
554,1468,1648805996.018229000,192.168.1.3
555,612,1648805996.018231000,192.168.1.3
556,-497,1648805996.018235000,13.249.146.146
557,66,1648805996.018515000,192.168.1.3
558,-1468,1648805996.052346000,13.249.146.146
559,-1468,1648805996.052348000,13.249.146.146
560,66,1648805996.052389000,192.168.1.3
561,66,1648805996.052449000,192.168.1.3
562,-1231,1648805996.053805000,13.249.146.146
563,66,1648805996.053990000,192.168.1.3
564,-1241,1648805996.070207000,13.249.146.146
565,66,1648805996.071826000,192.168.1.3
566,-1468,1648805996.074918000,13.249.146.146
567,-1468,1648805996.074921000,13.249.146.146
568,66,1648805996.074976000,192.168.1.3
569,66,1648805996.075013000,192.168.1.3
570,-1468,1648805996.075985000,13.249.146.146
571,-1468,1648805996.075986000,13.249.146.146
572,66,1648805996.076027000,192.168.1.3
573,66,1648805996.076135000,192.168.1.3
574,-1468,1648805996.076173000,13.249.146.146
575,-1468,1648805996.076174000,13.249.146.146
576,66,1648805996.076232000,192.168.1.3
577,66,1648805996.076343000,192.168.1.3
578,-680,1648805996.076454000,13.249.146.146
579,66,1648805996.076594000,192.168.1.3
580,-1468,1648805996.097286000,13.249.146.146
581,-1468,1648805996.097288000,13.249.146.146
582,66,1648805996.097324000,192.168.1.3
583,66,1648805996.097377000,192.168.1.3
584,-1468,1648805996.097989000,13.249.146.146
585,-1468,1648805996.097991000,13.249.146.146
586,66,1648805996.098017000,192.168.1.3
587,66,1648805996.098090000,192.168.1.3
588,-1468,1648805996.098985000,13.249.146.146
589,-1468,1648805996.098986000,13.249.146.146
590,66,1648805996.099021000,192.168.1.3
591,66,1648805996.099137000,192.168.1.3
592,-1468,1648805996.099834000,13.249.146.146
593,-1468,1648805996.099836000,13.249.146.146
594,66,1648805996.099873000,192.168.1.3
595,66,1648805996.099982000,192.168.1.3
596,-1468,1648805996.100802000,13.249.146.146
597,-1468,1648805996.100803000,13.249.146.146
598,66,1648805996.100841000,192.168.1.3
599,66,1648805996.100905000,192.168.1.3
600,-1468,1648805996.101919000,13.249.146.146
601,-1468,1648805996.101920000,13.249.146.146
602,66,1648805996.101951000,192.168.1.3
603,66,1648805996.101990000,192.168.1.3
604,-1468,1648805996.102586000,13.249.146.146
605,-1468,1648805996.102589000,13.249.146.146
606,66,1648805996.102615000,192.168.1.3
607,66,1648805996.102651000,192.168.1.3
608,-1468,1648805996.103516000,13.249.146.146
609,-1468,1648805996.103518000,13.249.146.146
610,66,1648805996.103558000,192.168.1.3
611,66,1648805996.103671000,192.168.1.3
612,-1095,1648805996.103800000,13.249.146.146
613,66,1648805996.103829000,192.168.1.3
614,78,1648805996.127203000,192.168.1.3
615,-66,1648805996.162624000,162.125.35.136
616,-66,1648805996.162626000,162.125.35.136
617,-777,1648805996.177911000,162.125.35.136
618,66,1648805996.179668000,192.168.1.3
619,-66,1648805996.275922000,52.119.174.17
620,54,1648805996.275978000,192.168.1.3
621,571,1648805996.276211000,192.168.1.3
622,-60,1648805996.421505000,52.119.174.17
623,-60,1648805996.422557000,52.119.174.17
624,-1414,1648805996.424536000,52.119.174.17
625,-1414,1648805996.424537000,52.119.174.17
626,-1414,1648805996.424538000,52.119.174.17
627,-1414,1648805996.424539000,52.119.174.17
628,-516,1648805996.424540000,52.119.174.17
629,54,1648805996.424570000,192.168.1.3
630,54,1648805996.424615000,192.168.1.3
631,180,1648805996.431387000,192.168.1.3
632,-105,1648805996.566105000,52.119.174.17
633,54,1648805996.566242000,192.168.1.3
634,735,1648805996.567648000,192.168.1.3
