index,size,time,ip
76,-1468,1649596772.078326,13.249.146.146
77,-1468,1649596772.078327,13.249.146.146
78,-1050,1649596772.078328,13.249.146.146
79,-1468,1649596772.078329,13.249.146.146
80,-210,1649596772.07833,13.249.146.146
81,66,1649596772.078354,192.168.1.3
82,66,1649596772.078449,192.168.1.3
83,-776,1649596772.10502,13.249.146.146
84,-967,1649596772.105022,13.249.146.146
85,66,1649596772.105064,192.168.1.3
86,-1468,1649596772.174995,13.249.146.146
87,-1468,1649596772.174997,13.249.146.146
88,-1468,1649596772.174999,13.249.146.146
89,-1468,1649596772.175,13.249.146.146
90,-1468,1649596772.175001,13.249.146.146
91,-1468,1649596772.175002,13.249.146.146
92,-1468,1649596772.175003,13.249.146.146
93,-1468,1649596772.175004,13.249.146.146
94,66,1649596772.175042,192.168.1.3
95,-1468,1649596772.175116,13.249.146.146
96,-1468,1649596772.175118,13.249.146.146
97,-1468,1649596772.175119,13.249.146.146
98,-1050,1649596772.17512,13.249.146.146
99,66,1649596772.175141,192.168.1.3
100,66,1649596772.175147,192.168.1.3
101,66,1649596772.175195,192.168.1.3
102,-1468,1649596772.176048,13.249.146.146
103,-1468,1649596772.176049,13.249.146.146
104,-1468,1649596772.176051,13.249.146.146
105,-1468,1649596772.176051,13.249.146.146
106,-1468,1649596772.176052,13.249.146.146
107,-1468,1649596772.176053,13.249.146.146
108,-1468,1649596772.176054,13.249.146.146
109,-1468,1649596772.176055,13.249.146.146
110,66,1649596772.176075,192.168.1.3
111,66,1649596772.176118,192.168.1.3
112,-1468,1649596772.177179,13.249.146.146
113,-1468,1649596772.177181,13.249.146.146
114,-1468,1649596772.177181,13.249.146.146
115,-1468,1649596772.177182,13.249.146.146
116,-1468,1649596772.177183,13.249.146.146
117,-1468,1649596772.177184,13.249.146.146
118,-1468,1649596772.177185,13.249.146.146
119,-1116,1649596772.177186,13.249.146.146
120,66,1649596772.177255,192.168.1.3
121,66,1649596772.177335,192.168.1.3
122,78,1649596772.193827,192.168.1.3
123,-1468,1649596772.262516,13.249.146.146
124,-1468,1649596772.262518,13.249.146.146
125,-1468,1649596772.26252,13.249.146.146
126,-1468,1649596772.262521,13.249.146.146
127,-1468,1649596772.262522,13.249.146.146
128,-1468,1649596772.262523,13.249.146.146
129,-1468,1649596772.262524,13.249.146.146
130,-1468,1649596772.262526,13.249.146.146
131,-1468,1649596772.262565,13.249.146.146
132,-1468,1649596772.262566,13.249.146.146
133,-1468,1649596772.262567,13.249.146.146
134,-1050,1649596772.262568,13.249.146.146
135,66,1649596772.262579,192.168.1.3
136,66,1649596772.262599,192.168.1.3
137,66,1649596772.262642,192.168.1.3
138,-1468,1649596772.26371,13.249.146.146
139,-307,1649596772.263712,13.249.146.146
140,66,1649596772.263753,192.168.1.3
141,-1468,1649596772.272272,13.249.146.146
142,-1468,1649596772.272274,13.249.146.146
143,-1468,1649596772.272275,13.249.146.146
144,-1468,1649596772.272277,13.249.146.146
145,-1468,1649596772.272278,13.249.146.146
146,-1468,1649596772.272287,13.249.146.146
147,-1468,1649596772.272288,13.249.146.146
148,-1468,1649596772.27229,13.249.146.146
149,-1468,1649596772.272303,13.249.146.146
150,-1468,1649596772.272305,13.249.146.146
151,-1468,1649596772.272306,13.249.146.146
152,-1050,1649596772.272307,13.249.146.146
153,66,1649596772.272337,192.168.1.3
154,66,1649596772.272355,192.168.1.3
155,66,1649596772.272398,192.168.1.3
156,-1468,1649596772.273115,13.249.146.146
157,-1468,1649596772.273116,13.249.146.146
158,-1468,1649596772.273118,13.249.146.146
159,-1468,1649596772.273119,13.249.146.146
160,-1468,1649596772.27312,13.249.146.146
161,-1468,1649596772.273122,13.249.146.146
162,-1468,1649596772.273123,13.249.146.146
163,-902,1649596772.273124,13.249.146.146
164,66,1649596772.27316,192.168.1.3
165,66,1649596772.273216,192.168.1.3
166,-1468,1649596772.274145,13.249.146.146
167,-1468,1649596772.274147,13.249.146.146
168,-1468,1649596772.274148,13.249.146.146
169,-1468,1649596772.274149,13.249.146.146
170,-1468,1649596772.274151,13.249.146.146
171,-1468,1649596772.274152,13.249.146.146
172,-1468,1649596772.274153,13.249.146.146
173,-1468,1649596772.274154,13.249.146.146
174,66,1649596772.274188,192.168.1.3
175,66,1649596772.274234,192.168.1.3
176,-1468,1649596772.275347,13.249.146.146
177,-1468,1649596772.275348,13.249.146.146
178,-1468,1649596772.275349,13.249.146.146
179,-1468,1649596772.275351,13.249.146.146
180,-1297,1649596772.275352,13.249.146.146
181,66,1649596772.275401,192.168.1.3
182,66,1649596772.275558,192.168.1.3
183,-1468,1649596772.27577,13.249.146.146
184,-1468,1649596772.275772,13.249.146.146
185,-1468,1649596772.275773,13.249.146.146
186,-1468,1649596772.275775,13.249.146.146
187,-1468,1649596772.275776,13.249.146.146
188,-1468,1649596772.275777,13.249.146.146
189,-1468,1649596772.275778,13.249.146.146
190,-1468,1649596772.275779,13.249.146.146
191,66,1649596772.275809,192.168.1.3
192,66,1649596772.276187,192.168.1.3
193,-1468,1649596772.276776,13.249.146.146
194,-689,1649596772.276778,13.249.146.146
195,66,1649596772.276833,192.168.1.3
196,-501,1649596772.279875,13.249.146.146
197,66,1649596772.279912,192.168.1.3
198,78,1649596772.434216,192.168.1.3
199,-74,1649596772.57774,44.238.146.153
200,66,1649596772.577838,192.168.1.3
201,583,1649596772.578255,192.168.1.3
202,-66,1649596772.781981,44.238.146.153
203,-1305,1649596773.089883,44.238.146.153
204,78,1649596773.089947,192.168.1.3
205,78,1649596773.195342,192.168.1.3
206,-1468,1649596773.22229,44.238.146.153
207,78,1649596773.222358,192.168.1.3
208,-74,1649596773.324802,44.238.146.153
209,66,1649596773.324875,192.168.1.3
210,583,1649596773.325209,192.168.1.3
211,-1468,1649596773.35477,44.238.146.153
212,-1468,1649596773.354773,44.238.146.153
213,66,1649596773.354833,192.168.1.3
214,66,1649596773.354946,192.168.1.3
215,192,1649596773.364087,192.168.1.3
216,165,1649596773.364233,192.168.1.3
217,649,1649596773.364458,192.168.1.3
218,-66,1649596773.454005,44.238.146.153
219,-1468,1649596773.455533,44.238.146.153
220,66,1649596773.455565,192.168.1.3
221,-324,1649596773.494537,44.238.146.153
222,-135,1649596773.494539,44.238.146.153
223,-66,1649596773.49454,44.238.146.153
224,66,1649596773.494602,192.168.1.3
225,104,1649596773.494934,192.168.1.3
226,-236,1649596773.496696,44.238.146.153
227,-104,1649596773.496698,44.238.146.153
228,78,1649596773.49678,192.168.1.3
229,-66,1649596773.704306,44.238.146.153
230,-104,1649596773.705101,44.238.146.153
231,66,1649596773.705161,192.168.1.3
232,-1305,1649596773.909138,44.238.146.153
233,78,1649596773.9092,192.168.1.3
234,-1468,1649596773.909426,13.249.146.146
235,-284,1649596773.909429,13.249.146.146
236,-1468,1649596773.90943,13.249.146.146
237,-1468,1649596773.909431,13.249.146.146
238,-1468,1649596773.909433,13.249.146.146
239,-1468,1649596773.909434,13.249.146.146
240,-1468,1649596773.909436,13.249.146.146
241,-1468,1649596773.909437,13.249.146.146
242,-647,1649596773.909438,13.249.146.146
243,66,1649596773.909487,192.168.1.3
244,66,1649596773.90957,192.168.1.3
245,-1468,1649596773.993251,13.249.146.146
246,-1468,1649596773.993253,13.249.146.146
247,-1468,1649596773.993254,13.249.146.146
248,-1468,1649596773.993255,13.249.146.146
249,-1468,1649596773.993256,13.249.146.146
250,-1468,1649596773.993257,13.249.146.146
251,-680,1649596773.993258,13.249.146.146
252,-1468,1649596773.993259,13.249.146.146
253,66,1649596773.993354,192.168.1.3
254,-1468,1649596773.993816,13.249.146.146
255,-1468,1649596773.993818,13.249.146.146
256,-1468,1649596773.993819,13.249.146.146
257,-1468,1649596773.99382,13.249.146.146
258,-1468,1649596773.993821,13.249.146.146
259,-1468,1649596773.993822,13.249.146.146
260,-1468,1649596773.993823,13.249.146.146
261,-1468,1649596773.993831,13.249.146.146
262,66,1649596773.993883,192.168.1.3
263,-1468,1649596773.993937,13.249.146.146
264,-1468,1649596773.993938,13.249.146.146
265,-1084,1649596773.993939,13.249.146.146
266,66,1649596773.993988,192.168.1.3
267,-1468,1649596774.003619,13.249.146.146
268,-1468,1649596774.00362,13.249.146.146
269,-742,1649596774.003621,13.249.146.146
270,66,1649596774.003699,192.168.1.3
271,-1468,1649596774.038458,44.238.146.153
272,78,1649596774.038503,192.168.1.3
273,-1468,1649596774.167934,44.238.146.153
274,66,1649596774.168022,192.168.1.3
275,192,1649596774.168726,192.168.1.3
276,936,1649596774.201353,192.168.1.3
277,-66,1649596774.208435,13.249.146.146
278,-324,1649596774.296464,44.238.146.153
279,-135,1649596774.296466,44.238.146.153
280,66,1649596774.29654,192.168.1.3
281,-1468,1649596774.406029,13.249.146.146
282,-1468,1649596774.406031,13.249.146.146
283,-1468,1649596774.406032,13.249.146.146
284,-477,1649596774.406033,13.249.146.146
285,-97,1649596774.406034,13.249.146.146
286,66,1649596774.406112,192.168.1.3
287,78,1649596774.426684,192.168.1.3
288,-74,1649596774.442532,99.86.194.84
289,66,1649596774.442574,192.168.1.3
290,583,1649596774.442812,192.168.1.3
291,-66,1649596774.46049,99.86.194.84
292,-1468,1649596774.461413,99.86.194.84
293,-1468,1649596774.461414,99.86.194.84
294,-1468,1649596774.461415,99.86.194.84
295,-1468,1649596774.461416,99.86.194.84
296,66,1649596774.461445,192.168.1.3
297,66,1649596774.461531,192.168.1.3
298,-431,1649596774.462969,99.86.194.84
299,66,1649596774.462993,192.168.1.3
300,130,1649596774.471556,192.168.1.3
301,676,1649596774.471765,192.168.1.3
302,-66,1649596774.493084,99.86.194.84
303,-66,1649596774.493087,99.86.194.84
304,-1468,1649596774.493483,99.86.194.84
305,-1468,1649596774.493485,99.86.194.84
306,-1468,1649596774.493486,99.86.194.84
307,-1468,1649596774.493487,99.86.194.84
308,-1468,1649596774.493488,99.86.194.84
309,-1468,1649596774.493489,99.86.194.84
310,-1468,1649596774.49349,99.86.194.84
311,-1468,1649596774.493492,99.86.194.84
312,66,1649596774.493536,192.168.1.3
313,66,1649596774.493589,192.168.1.3
314,-1468,1649596774.495922,99.86.194.84
315,-1468,1649596774.495923,99.86.194.84
316,-1468,1649596774.495924,99.86.194.84
317,-1468,1649596774.495926,99.86.194.84
318,66,1649596774.495966,192.168.1.3
319,66,1649596774.496154,192.168.1.3
320,-1468,1649596774.496302,99.86.194.84
321,-1468,1649596774.496304,99.86.194.84
322,-1468,1649596774.496306,99.86.194.84
323,-1468,1649596774.496307,99.86.194.84
324,-1468,1649596774.496309,99.86.194.84
325,-1468,1649596774.49631,99.86.194.84
326,-1468,1649596774.496312,99.86.194.84
327,-1468,1649596774.496314,99.86.194.84
328,66,1649596774.496411,192.168.1.3
329,66,1649596774.497047,192.168.1.3
330,-1468,1649596774.497219,99.86.194.84
331,-1468,1649596774.497221,99.86.194.84
332,-1468,1649596774.497222,99.86.194.84
333,-1468,1649596774.497223,99.86.194.84
334,-1468,1649596774.497224,99.86.194.84
335,-1468,1649596774.497225,99.86.194.84
336,-1468,1649596774.497226,99.86.194.84
337,-1468,1649596774.497227,99.86.194.84
338,66,1649596774.497264,192.168.1.3
339,-1468,1649596774.498149,99.86.194.84
340,-1468,1649596774.49815,99.86.194.84
341,66,1649596774.498176,192.168.1.3
342,66,1649596774.499102,192.168.1.3
343,-1468,1649596774.516202,99.86.194.84
344,-1468,1649596774.516204,99.86.194.84
345,-1468,1649596774.516205,99.86.194.84
346,-1468,1649596774.516206,99.86.194.84
347,-1468,1649596774.516206,99.86.194.84
348,-1468,1649596774.516207,99.86.194.84
349,-1271,1649596774.516208,99.86.194.84
350,66,1649596774.516244,192.168.1.3
351,66,1649596774.516313,192.168.1.3
352,78,1649596774.549807,192.168.1.3
353,-74,1649596774.564265,99.86.194.17
354,66,1649596774.56434,192.168.1.3
355,583,1649596774.564688,192.168.1.3
356,-66,1649596774.573853,99.86.194.17
357,-1468,1649596774.573855,99.86.194.17
358,66,1649596774.573909,192.168.1.3
359,-1468,1649596774.574105,99.86.194.17
360,-1468,1649596774.574107,99.86.194.17
361,-1468,1649596774.574108,99.86.194.17
362,66,1649596774.574156,192.168.1.3
363,66,1649596774.574301,192.168.1.3
364,-431,1649596774.575867,99.86.194.17
365,66,1649596774.575914,192.168.1.3
366,130,1649596774.584437,192.168.1.3
367,706,1649596774.584573,192.168.1.3
368,-66,1649596774.592652,99.86.194.17
369,-66,1649596774.592654,99.86.194.17
370,-1468,1649596774.59375,99.86.194.17
371,-1468,1649596774.593753,99.86.194.17
372,-1468,1649596774.593754,99.86.194.17
373,-441,1649596774.593756,99.86.194.17
374,66,1649596774.59381,192.168.1.3
375,66,1649596774.59389,192.168.1.3
376,253,1649596774.610281,192.168.1.3
377,1468,1649596774.610376,192.168.1.3
378,180,1649596774.61038,192.168.1.3
379,-66,1649596774.618516,13.249.146.146
380,-66,1649596774.618517,13.249.146.146
381,-66,1649596774.618518,13.249.146.146
382,-1468,1649596774.830886,13.249.146.146
383,-485,1649596774.830888,13.249.146.146
384,-97,1649596774.830889,13.249.146.146
385,66,1649596774.831016,192.168.1.3
386,-97,1649596774.831129,13.249.146.146
387,78,1649596774.831184,192.168.1.3
388,-1468,1649596775.342197,13.249.146.146
389,-1468,1649596775.3422,13.249.146.146
390,-817,1649596775.342201,13.249.146.146
391,66,1649596775.342385,192.168.1.3
392,-1468,1649596775.40422,13.249.146.146
393,-1468,1649596775.404223,13.249.146.146
394,-1468,1649596775.404224,13.249.146.146
395,-1468,1649596775.404226,13.249.146.146
396,-1468,1649596775.404227,13.249.146.146
397,-1466,1649596775.404229,13.249.146.146
398,66,1649596775.404347,192.168.1.3
399,-1468,1649596775.405692,13.249.146.146
400,-1468,1649596775.405695,13.249.146.146
401,-1468,1649596775.405696,13.249.146.146
402,-1468,1649596775.405697,13.249.146.146
403,-1468,1649596775.405699,13.249.146.146
404,-1468,1649596775.4057,13.249.146.146
405,-1041,1649596775.405702,13.249.146.146
406,66,1649596775.406252,192.168.1.3
407,-1468,1649596775.407438,13.249.146.146
408,-1172,1649596775.40744,13.249.146.146
409,-1468,1649596775.408007,13.249.146.146
410,-163,1649596775.408009,13.249.146.146
411,-1468,1649596775.40801,13.249.146.146
412,-1468,1649596775.408012,13.249.146.146
413,-1468,1649596775.408013,13.249.146.146
414,-1468,1649596775.408015,13.249.146.146
415,-1468,1649596775.408016,13.249.146.146
416,-1468,1649596775.408018,13.249.146.146
417,66,1649596775.408076,192.168.1.3
418,-1468,1649596775.408096,13.249.146.146
419,-1468,1649596775.408098,13.249.146.146
420,-1468,1649596775.408099,13.249.146.146
421,-1467,1649596775.408101,13.249.146.146
422,66,1649596775.408272,192.168.1.3
423,-1468,1649596775.502452,13.249.146.146
424,-1468,1649596775.502454,13.249.146.146
425,-1468,1649596775.502455,13.249.146.146
426,-1468,1649596775.502456,13.249.146.146
427,-1468,1649596775.502457,13.249.146.146
428,-1468,1649596775.502458,13.249.146.146
429,-1468,1649596775.502459,13.249.146.146
430,-1468,1649596775.502459,13.249.146.146
431,-1468,1649596775.502497,13.249.146.146
432,-1468,1649596775.502499,13.249.146.146
433,66,1649596775.502551,192.168.1.3
434,-1468,1649596775.503103,13.249.146.146
435,-1468,1649596775.503106,13.249.146.146
436,-605,1649596775.503108,13.249.146.146
437,66,1649596775.503219,192.168.1.3
438,-1468,1649596775.503677,13.249.146.146
439,-1468,1649596775.503679,13.249.146.146
440,-1468,1649596775.50368,13.249.146.146
441,-1468,1649596775.503681,13.249.146.146
442,-1468,1649596775.503682,13.249.146.146
443,-1468,1649596775.503683,13.249.146.146
444,-1468,1649596775.503684,13.249.146.146
445,-259,1649596775.503685,13.249.146.146
446,66,1649596775.503751,192.168.1.3
447,-1468,1649596775.505042,13.249.146.146
448,-560,1649596775.505044,13.249.146.146
449,66,1649596775.505632,192.168.1.3
450,-108,1649596775.529464,13.249.146.146
451,66,1649596775.529593,192.168.1.3
452,-1468,1649596775.542473,13.249.146.146
453,-1468,1649596775.542474,13.249.146.146
454,-1468,1649596775.542475,13.249.146.146
455,-679,1649596775.542476,13.249.146.146
456,66,1649596775.542547,192.168.1.3
457,-1468,1649596775.54878,13.249.146.146
458,-1468,1649596775.548782,13.249.146.146
459,-1468,1649596775.548784,13.249.146.146
460,-1468,1649596775.548785,13.249.146.146
461,-1468,1649596775.548786,13.249.146.146
462,-1468,1649596775.548787,13.249.146.146
463,-680,1649596775.548788,13.249.146.146
464,66,1649596775.549057,192.168.1.3
465,-1468,1649596775.601353,13.249.146.146
466,-1468,1649596775.601355,13.249.146.146
467,-1468,1649596775.601356,13.249.146.146
468,-1468,1649596775.601356,13.249.146.146
469,-1468,1649596775.601357,13.249.146.146
470,-1468,1649596775.601358,13.249.146.146
471,-1468,1649596775.601359,13.249.146.146
472,-1468,1649596775.60136,13.249.146.146
473,-1468,1649596775.601361,13.249.146.146
474,-1468,1649596775.601362,13.249.146.146
475,66,1649596775.601428,192.168.1.3
476,-1468,1649596775.60207,13.249.146.146
477,-1468,1649596775.602071,13.249.146.146
478,-1468,1649596775.602071,13.249.146.146
479,-1468,1649596775.602072,13.249.146.146
480,-1468,1649596775.602073,13.249.146.146
481,-1468,1649596775.602074,13.249.146.146
482,-1336,1649596775.602075,13.249.146.146
483,66,1649596775.602132,192.168.1.3
484,78,1649596775.703082,192.168.1.3
485,-66,1649596775.833722,52.119.171.205
486,54,1649596775.833781,192.168.1.3
487,571,1649596775.834018,192.168.1.3
488,-60,1649596775.966495,52.119.171.205
489,-60,1649596775.968678,52.119.171.205
490,-1414,1649596775.969977,52.119.171.205
491,-1414,1649596775.969979,52.119.171.205
492,-1414,1649596775.96998,52.119.171.205
493,-1414,1649596775.96998,52.119.171.205
494,-516,1649596775.969981,52.119.171.205
495,54,1649596775.970013,192.168.1.3
496,54,1649596775.970057,192.168.1.3
497,180,1649596775.976388,192.168.1.3
498,-105,1649596776.109807,52.119.171.205
499,54,1649596776.109847,192.168.1.3
500,738,1649596776.110771,192.168.1.3
501,738,1649596776.473994,192.168.1.3
502,-503,1649596776.529362,52.119.171.205
503,54,1649596776.529393,192.168.1.3
504,78,1649596776.53297,192.168.1.3
505,1284,1649596776.546722,192.168.1.3
506,1456,1649596776.547531,192.168.1.3
507,1370,1649596776.547629,192.168.1.3
508,-66,1649596776.566059,13.249.146.146
509,78,1649596776.567202,192.168.1.3
510,78,1649596776.570377,192.168.1.3
511,-74,1649596776.577846,13.249.146.158
512,66,1649596776.577897,192.168.1.3
513,583,1649596776.578888,192.168.1.3
514,-66,1649596776.587888,13.249.146.158
515,-1468,1649596776.589583,13.249.146.158
516,-1468,1649596776.589585,13.249.146.158
517,-1468,1649596776.589586,13.249.146.158
518,-1468,1649596776.589587,13.249.146.158
519,66,1649596776.589629,192.168.1.3
520,66,1649596776.590284,192.168.1.3
521,-432,1649596776.594674,13.249.146.158
522,66,1649596776.594701,192.168.1.3
523,142,1649596776.595598,192.168.1.3
524,-66,1649596776.603963,13.249.146.146
525,130,1649596776.604419,192.168.1.3
526,-1468,1649596776.60523,13.249.146.146
527,-1468,1649596776.605231,13.249.146.146
528,-262,1649596776.605232,13.249.146.146
529,66,1649596776.605281,192.168.1.3
530,78,1649596776.606109,192.168.1.3
531,66,1649596776.606309,192.168.1.3
532,158,1649596776.607915,192.168.1.3
533,500,1649596776.608514,192.168.1.3
534,-66,1649596776.628357,13.249.146.158
535,-128,1649596776.628359,13.249.146.158
536,-66,1649596776.62836,13.249.146.158
537,-97,1649596776.62836,13.249.146.158
538,-66,1649596776.628361,13.249.146.158
539,-1468,1649596776.628361,13.249.146.158
540,-1468,1649596776.628362,13.249.146.158
541,-1468,1649596776.628363,13.249.146.158
542,-1468,1649596776.628364,13.249.146.158
543,-1468,1649596776.628365,13.249.146.158
544,-1468,1649596776.628366,13.249.146.158
545,-1313,1649596776.628367,13.249.146.158
546,66,1649596776.628422,192.168.1.3
547,66,1649596776.62844,192.168.1.3
548,66,1649596776.628449,192.168.1.3
549,66,1649596776.628504,192.168.1.3
550,97,1649596776.6303,192.168.1.3
551,-66,1649596776.639739,13.249.146.158
552,-670,1649596776.663164,13.249.146.146
553,-97,1649596776.663166,13.249.146.146
554,-66,1649596776.663173,52.119.163.144
555,66,1649596776.663206,192.168.1.3
556,54,1649596776.663232,192.168.1.3
557,571,1649596776.663971,192.168.1.3
558,-66,1649596776.678166,44.238.146.153
559,-66,1649596776.678167,44.238.146.153
560,-235,1649596776.68171,44.238.146.153
561,-104,1649596776.681712,44.238.146.153
562,66,1649596776.68181,192.168.1.3
563,-235,1649596776.704296,44.238.146.153
564,-104,1649596776.704298,44.238.146.153
565,-66,1649596776.704304,52.94.184.56
566,54,1649596776.704352,192.168.1.3
567,66,1649596776.70437,192.168.1.3
568,571,1649596776.704565,192.168.1.3
569,-66,1649596776.735266,52.94.184.56
570,54,1649596776.735315,192.168.1.3
571,571,1649596776.737426,192.168.1.3
572,-60,1649596776.79428,52.119.163.144
573,-60,1649596776.79565,52.119.163.144
574,-1414,1649596776.797123,52.119.163.144
575,-1414,1649596776.797125,52.119.163.144
576,-1414,1649596776.797126,52.119.163.144
577,54,1649596776.797159,192.168.1.3
578,54,1649596776.797241,192.168.1.3
579,-60,1649596776.844897,52.94.184.56
580,-60,1649596776.844899,52.94.184.56
581,-1414,1649596776.844899,52.94.184.56
582,-1414,1649596776.8449,52.94.184.56
583,-1414,1649596776.844901,52.94.184.56
584,-1414,1649596776.844902,52.94.184.56
585,-639,1649596776.844903,52.94.184.56
586,54,1649596776.844949,192.168.1.3
587,54,1649596776.845027,192.168.1.3
588,180,1649596776.852332,192.168.1.3
589,-60,1649596776.864682,52.94.184.56
590,-60,1649596776.871605,52.94.184.56
591,-1414,1649596776.872221,52.94.184.56
592,-1414,1649596776.872222,52.94.184.56
593,-1414,1649596776.872274,52.94.184.56
594,54,1649596776.872308,192.168.1.3
595,54,1649596776.873752,192.168.1.3
596,78,1649596776.878552,192.168.1.3
597,78,1649596776.968469,192.168.1.3
598,78,1649596776.974785,192.168.1.3
599,-105,1649596776.99215,52.94.184.56
600,54,1649596776.992212,192.168.1.3
601,1073,1649596776.992657,192.168.1.3
602,1414,1649596776.992839,192.168.1.3
603,1414,1649596776.992852,192.168.1.3
604,1414,1649596776.992855,192.168.1.3
605,1414,1649596776.992858,192.168.1.3
606,1414,1649596776.992861,192.168.1.3
607,1414,1649596776.992864,192.168.1.3
608,1414,1649596776.992868,192.168.1.3
609,1414,1649596776.992871,192.168.1.3
610,1414,1649596776.992875,192.168.1.3
611,951,1649596776.992878,192.168.1.3
612,-66,1649596777.009054,52.94.215.121
613,54,1649596777.00913,192.168.1.3
614,571,1649596777.009476,192.168.1.3
615,-66,1649596777.103437,52.94.184.56
616,54,1649596777.103493,192.168.1.3
617,571,1649596777.103776,192.168.1.3
618,-60,1649596777.136495,52.94.184.56
619,-60,1649596777.136497,52.94.184.56
620,-60,1649596777.136498,52.94.184.56
621,-60,1649596777.136499,52.94.184.56
622,-681,1649596777.13738,52.94.184.56
623,54,1649596777.137433,192.168.1.3
624,-60,1649596777.13934,52.94.215.121
625,-60,1649596777.14078,52.94.215.121
626,-1414,1649596777.142785,52.94.215.121
627,-1414,1649596777.142788,52.94.215.121
628,54,1649596777.142842,192.168.1.3
629,54,1649596777.142962,192.168.1.3
630,-1414,1649596777.151728,52.119.163.144
631,54,1649596777.151792,192.168.1.3
632,78,1649596777.208996,192.168.1.3
633,-60,1649596777.232713,52.94.184.56
634,-60,1649596777.233227,52.94.184.56
635,-1414,1649596777.234716,52.94.184.56
636,-1414,1649596777.234718,52.94.184.56
637,-1414,1649596777.234719,52.94.184.56
638,-1414,1649596777.23472,52.94.184.56
639,-639,1649596777.234721,52.94.184.56
640,54,1649596777.234758,192.168.1.3
641,54,1649596777.235087,192.168.1.3
642,180,1649596777.242978,192.168.1.3
643,343,1649596777.245253,192.168.1.3
644,461,1649596777.245978,192.168.1.3
645,270,1649596777.2463,192.168.1.3
646,370,1649596777.246415,192.168.1.3
647,-66,1649596777.252139,13.249.146.146
648,-66,1649596777.253159,13.249.146.146
649,277,1649596777.258752,192.168.1.3
650,380,1649596777.259888,192.168.1.3
651,271,1649596777.263494,192.168.1.3
652,271,1649596777.263547,192.168.1.3
653,374,1649596777.263896,192.168.1.3
654,374,1649596777.263976,192.168.1.3
655,272,1649596777.264612,192.168.1.3
656,274,1649596777.264692,192.168.1.3
657,267,1649596777.26478,192.168.1.3
658,375,1649596777.26491,192.168.1.3
659,377,1649596777.265001,192.168.1.3
660,370,1649596777.265042,192.168.1.3
