index,size,time,ip
140,-1468,1649590436.939024,184.25.233.138
141,-1468,1649590436.939026,184.25.233.138
142,-1468,1649590436.939027,184.25.233.138
143,66,1649590436.939059,192.168.1.3
144,66,1649590436.939175,192.168.1.3
145,-1468,1649590436.939816,184.25.233.138
146,-1468,1649590436.939817,184.25.233.138
147,-1468,1649590436.939818,184.25.233.138
148,66,1649590436.939842,192.168.1.3
149,66,1649590436.939873,192.168.1.3
150,-1468,1649590436.940893,184.25.233.138
151,-1468,1649590436.940894,184.25.233.138
152,-1468,1649590436.940896,184.25.233.138
153,66,1649590436.940971,192.168.1.3
154,66,1649590436.941015,192.168.1.3
155,-1468,1649590436.941542,184.25.233.138
156,-1468,1649590436.941648,184.25.233.138
157,-1468,1649590436.94165,184.25.233.138
158,66,1649590436.941673,192.168.1.3
159,66,1649590436.941737,192.168.1.3
160,-1468,1649590436.94332,184.25.233.138
161,-1468,1649590436.943321,184.25.233.138
162,-1468,1649590436.943322,184.25.233.138
163,66,1649590436.943361,192.168.1.3
164,-1468,1649590436.94344,184.25.233.138
165,-1468,1649590436.943441,184.25.233.138
166,-1468,1649590436.943443,184.25.233.138
167,66,1649590436.943473,192.168.1.3
168,66,1649590436.94484,192.168.1.3
169,-1468,1649590436.945829,184.25.233.138
170,-1468,1649590436.945831,184.25.233.138
171,-1468,1649590436.945832,184.25.233.138
172,-559,1649590436.945833,184.25.233.138
173,66,1649590436.945879,192.168.1.3
174,66,1649590436.946073,192.168.1.3
175,-194,1649590436.968362,184.25.233.138
176,66,1649590436.968791,192.168.1.3
177,-1468,1649590436.973018,184.25.233.138
178,-1468,1649590436.973038,184.25.233.138
179,-1468,1649590436.973039,184.25.233.138
180,-1468,1649590436.97304,184.25.233.138
181,-1460,1649590436.973041,184.25.233.138
182,-1468,1649590436.973042,184.25.233.138
183,-1468,1649590436.973043,184.25.233.138
184,-1468,1649590436.973044,184.25.233.138
185,66,1649590436.973069,192.168.1.3
186,-1468,1649590436.973144,184.25.233.138
187,-1460,1649590436.973145,184.25.233.138
188,66,1649590436.973212,192.168.1.3
189,66,1649590436.973708,192.168.1.3
190,-1468,1649590436.974763,184.25.233.138
191,-1468,1649590436.974765,184.25.233.138
192,-1468,1649590436.974766,184.25.233.138
193,-1468,1649590436.974767,184.25.233.138
194,-1468,1649590436.974768,184.25.233.138
195,66,1649590436.974796,192.168.1.3
196,-1468,1649590436.975157,184.25.233.138
197,-1468,1649590436.975158,184.25.233.138
198,-1468,1649590436.975159,184.25.233.138
199,-1468,1649590436.97516,184.25.233.138
200,-1468,1649590436.975162,184.25.233.138
201,66,1649590436.975184,192.168.1.3
202,66,1649590436.975441,192.168.1.3
203,-1468,1649590436.976317,184.25.233.138
204,-1468,1649590436.976318,184.25.233.138
205,-1468,1649590436.97632,184.25.233.138
206,-1468,1649590436.976321,184.25.233.138
207,-1444,1649590436.976322,184.25.233.138
208,66,1649590436.976346,192.168.1.3
209,66,1649590436.976796,192.168.1.3
210,-1468,1649590436.997563,184.25.233.138
211,-1468,1649590436.997565,184.25.233.138
212,-1468,1649590436.997566,184.25.233.138
213,-324,1649590436.997567,184.25.233.138
214,66,1649590436.997609,192.168.1.3
215,66,1649590436.998756,192.168.1.3
216,78,1649590436.999953,192.168.1.3
217,-1468,1649590437.002241,184.25.233.138
218,-416,1649590437.002243,184.25.233.138
219,66,1649590437.002277,192.168.1.3
220,-1468,1649590437.059673,184.25.233.138
221,-1356,1649590437.059675,184.25.233.138
222,66,1649590437.059711,192.168.1.3
223,-592,1649590437.086248,184.25.233.138
224,66,1649590437.086292,192.168.1.3
225,-74,1649590437.134981,52.11.97.123
226,66,1649590437.135029,192.168.1.3
227,583,1649590437.135349,192.168.1.3
228,-66,1649590437.280886,52.11.97.123
229,-1468,1649590437.28312,52.11.97.123
230,-1468,1649590437.283123,52.11.97.123
231,-1468,1649590437.283124,52.11.97.123
232,-1305,1649590437.283127,52.11.97.123
233,66,1649590437.283185,192.168.1.3
234,66,1649590437.283269,192.168.1.3
235,192,1649590437.290657,192.168.1.3
236,165,1649590437.290781,192.168.1.3
237,650,1649590437.290899,192.168.1.3
238,-135,1649590437.474844,52.11.97.123
239,78,1649590437.474889,192.168.1.3
240,-104,1649590437.475236,52.11.97.123
241,-236,1649590437.475238,52.11.97.123
242,78,1649590437.475281,192.168.1.3
243,-324,1649590437.680097,52.11.97.123
244,66,1649590437.680167,192.168.1.3
245,104,1649590437.680884,192.168.1.3
246,-104,1649590437.884432,52.11.97.123
247,66,1649590437.884499,192.168.1.3
248,104,1649590438.076837,192.168.1.3
249,-78,1649590438.240077,52.11.97.123
250,-1468,1649590438.704276,184.25.233.138
251,-1468,1649590438.704279,184.25.233.138
252,-1468,1649590438.70428,184.25.233.138
253,-1468,1649590438.704282,184.25.233.138
254,-1468,1649590438.704283,184.25.233.138
255,66,1649590438.704349,192.168.1.3
256,66,1649590438.704502,192.168.1.3
257,-1201,1649590438.705541,184.25.233.138
258,-207,1649590438.705544,184.25.233.138
259,-1468,1649590438.705545,184.25.233.138
260,-1468,1649590438.705546,184.25.233.138
261,-1468,1649590438.705548,184.25.233.138
262,-1468,1649590438.705549,184.25.233.138
263,-1468,1649590438.705551,184.25.233.138
264,-1468,1649590438.705553,184.25.233.138
265,-611,1649590438.705554,184.25.233.138
266,66,1649590438.705618,192.168.1.3
267,66,1649590438.705743,192.168.1.3
268,-207,1649590438.709996,184.25.233.138
269,66,1649590438.710126,192.168.1.3
270,-1468,1649590438.71182,184.25.233.138
271,-1468,1649590438.711823,184.25.233.138
272,-1468,1649590438.711824,184.25.233.138
273,-1468,1649590438.711826,184.25.233.138
274,-1468,1649590438.711828,184.25.233.138
275,66,1649590438.711892,192.168.1.3
276,66,1649590438.712266,192.168.1.3
277,-1468,1649590438.712575,184.25.233.138
278,-1460,1649590438.712577,184.25.233.138
279,-1468,1649590438.712578,184.25.233.138
280,-1468,1649590438.712579,184.25.233.138
281,-1468,1649590438.712581,184.25.233.138
282,-1468,1649590438.712582,184.25.233.138
283,-1138,1649590438.712583,184.25.233.138
284,66,1649590438.712618,192.168.1.3
285,66,1649590438.712686,192.168.1.3
286,-1322,1649590438.712901,184.25.233.138
287,66,1649590438.713319,192.168.1.3
288,-1322,1649590438.729915,184.25.233.138
289,78,1649590438.729949,192.168.1.3
290,-478,1649590438.741396,184.25.233.138
291,66,1649590438.741524,192.168.1.3
292,-466,1649590438.772998,184.25.233.138
293,66,1649590438.773202,192.168.1.3
294,943,1649590438.880309,192.168.1.3
295,-66,1649590438.887449,184.25.233.138
296,-1468,1649590439.108303,184.25.233.138
297,-1468,1649590439.108306,184.25.233.138
298,-1468,1649590439.108307,184.25.233.138
299,-308,1649590439.108308,184.25.233.138
300,66,1649590439.10835,192.168.1.3
301,66,1649590439.108614,192.168.1.3
302,78,1649590439.137484,192.168.1.3
303,-74,1649590439.146184,99.86.194.177
304,66,1649590439.146237,192.168.1.3
305,583,1649590439.146431,192.168.1.3
306,-66,1649590439.155441,99.86.194.177
307,-1468,1649590439.155442,99.86.194.177
308,-1468,1649590439.155443,99.86.194.177
309,-1468,1649590439.155444,99.86.194.177
310,-1468,1649590439.155445,99.86.194.177
311,66,1649590439.155488,192.168.1.3
312,66,1649590439.155541,192.168.1.3
313,-431,1649590439.15775,99.86.194.177
314,66,1649590439.157775,192.168.1.3
315,130,1649590439.292683,192.168.1.3
316,676,1649590439.292893,192.168.1.3
317,-66,1649590439.300907,99.86.194.177
318,-66,1649590439.301537,99.86.194.177
319,-1468,1649590439.302996,99.86.194.177
320,-1468,1649590439.302998,99.86.194.177
321,-1468,1649590439.302999,99.86.194.177
322,-1468,1649590439.303,99.86.194.177
323,-1468,1649590439.303001,99.86.194.177
324,-1468,1649590439.303002,99.86.194.177
325,-1468,1649590439.303003,99.86.194.177
326,-1468,1649590439.303004,99.86.194.177
327,-1468,1649590439.303005,99.86.194.177
328,-1468,1649590439.303006,99.86.194.177
329,-1468,1649590439.303007,99.86.194.177
330,-1050,1649590439.303008,99.86.194.177
331,66,1649590439.303053,192.168.1.3
332,66,1649590439.303069,192.168.1.3
333,66,1649590439.303183,192.168.1.3
334,-1468,1649590439.303898,99.86.194.177
335,-1468,1649590439.303903,99.86.194.177
336,-1468,1649590439.303905,99.86.194.177
337,-1468,1649590439.303908,99.86.194.177
338,-1468,1649590439.303909,99.86.194.177
339,-1468,1649590439.303911,99.86.194.177
340,-1468,1649590439.303913,99.86.194.177
341,-1468,1649590439.303915,99.86.194.177
342,66,1649590439.303959,192.168.1.3
343,-1468,1649590439.304758,99.86.194.177
344,-1468,1649590439.30476,99.86.194.177
345,-1468,1649590439.304763,99.86.194.177
346,-1468,1649590439.304765,99.86.194.177
347,-1468,1649590439.304769,99.86.194.177
348,-1468,1649590439.304778,99.86.194.177
349,-1468,1649590439.30478,99.86.194.177
350,-1468,1649590439.304781,99.86.194.177
351,66,1649590439.304815,192.168.1.3
352,66,1649590439.305956,192.168.1.3
353,-1468,1649590439.306107,99.86.194.177
354,-1468,1649590439.306109,99.86.194.177
355,66,1649590439.306137,192.168.1.3
356,66,1649590439.306245,192.168.1.3
357,-1468,1649590439.312225,99.86.194.177
358,-1468,1649590439.312227,99.86.194.177
359,-1468,1649590439.312228,99.86.194.177
360,-1468,1649590439.312229,99.86.194.177
361,-1468,1649590439.31223,99.86.194.177
362,-1468,1649590439.312231,99.86.194.177
363,-1468,1649590439.312232,99.86.194.177
364,-287,1649590439.312233,99.86.194.177
365,66,1649590439.312274,192.168.1.3
366,66,1649590439.312352,192.168.1.3
367,78,1649590439.332048,192.168.1.3
368,-74,1649590439.353144,99.86.194.148
369,66,1649590439.353221,192.168.1.3
370,583,1649590439.353552,192.168.1.3
371,-66,1649590439.374512,99.86.194.148
372,-1468,1649590439.374514,99.86.194.148
373,-1468,1649590439.374516,99.86.194.148
374,66,1649590439.374576,192.168.1.3
375,-1468,1649590439.374873,99.86.194.148
376,-1468,1649590439.374875,99.86.194.148
377,66,1649590439.374917,192.168.1.3
378,66,1649590439.375039,192.168.1.3
379,-431,1649590439.376154,99.86.194.148
380,66,1649590439.376208,192.168.1.3
381,130,1649590439.386875,192.168.1.3
382,706,1649590439.387171,192.168.1.3
383,-66,1649590439.405628,99.86.194.148
384,-66,1649590439.40563,99.86.194.148
385,-1468,1649590439.40563,99.86.194.148
386,-1468,1649590439.405631,99.86.194.148
387,-1468,1649590439.405632,99.86.194.148
388,-440,1649590439.405633,99.86.194.148
389,66,1649590439.405689,192.168.1.3
390,66,1649590439.40579,192.168.1.3
391,260,1649590439.419303,192.168.1.3
392,1468,1649590439.419342,192.168.1.3
393,187,1649590439.419344,192.168.1.3
394,-66,1649590439.429517,184.25.233.138
395,-66,1649590439.429519,184.25.233.138
396,-108,1649590439.453368,184.25.233.138
397,66,1649590439.453414,192.168.1.3
398,-1468,1649590439.72789,184.25.233.138
399,-300,1649590439.727891,184.25.233.138
400,-300,1649590439.727892,184.25.233.138
401,66,1649590439.727934,192.168.1.3
402,78,1649590439.727949,192.168.1.3
403,-1468,1649590440.137176,184.25.233.138
404,-1468,1649590440.137178,184.25.233.138
405,-136,1649590440.13718,184.25.233.138
406,-825,1649590440.137198,184.25.233.138
407,-1468,1649590440.137199,184.25.233.138
408,-1468,1649590440.137201,184.25.233.138
409,-1468,1649590440.137202,184.25.233.138
410,-1468,1649590440.137204,184.25.233.138
411,-1468,1649590440.137206,184.25.233.138
412,-1468,1649590440.137207,184.25.233.138
413,-1460,1649590440.137209,184.25.233.138
414,66,1649590440.137271,192.168.1.3
415,66,1649590440.137309,192.168.1.3
416,-1468,1649590440.137418,184.25.233.138
417,-1468,1649590440.137422,184.25.233.138
418,-1468,1649590440.137424,184.25.233.138
419,-447,1649590440.137426,184.25.233.138
420,66,1649590440.137465,192.168.1.3
421,-1468,1649590440.137525,184.25.233.138
422,-1468,1649590440.137528,184.25.233.138
423,66,1649590440.13753,192.168.1.3
424,-1468,1649590440.137534,184.25.233.138
425,-806,1649590440.137537,184.25.233.138
426,-608,1649590440.137539,184.25.233.138
427,-207,1649590440.137541,184.25.233.138
428,66,1649590440.137634,192.168.1.3
429,66,1649590440.137668,192.168.1.3
430,-1468,1649590440.144424,184.25.233.138
431,-1468,1649590440.144427,184.25.233.138
432,-1468,1649590440.144428,184.25.233.138
433,-1468,1649590440.144429,184.25.233.138
434,-1468,1649590440.14443,184.25.233.138
435,-1468,1649590440.144431,184.25.233.138
436,-1468,1649590440.144432,184.25.233.138
437,-1468,1649590440.144434,184.25.233.138
438,-1468,1649590440.144435,184.25.233.138
439,-1468,1649590440.144436,184.25.233.138
440,66,1649590440.144494,192.168.1.3
441,66,1649590440.144591,192.168.1.3
442,-1468,1649590440.145629,184.25.233.138
443,-1468,1649590440.145631,184.25.233.138
444,-1468,1649590440.145632,184.25.233.138
445,-1452,1649590440.145633,184.25.233.138
446,66,1649590440.145689,192.168.1.3
447,66,1649590440.146106,192.168.1.3
448,-1468,1649590440.146497,184.25.233.138
449,-958,1649590440.146498,184.25.233.138
450,66,1649590440.146561,192.168.1.3
451,-207,1649590440.24345,184.25.233.138
452,66,1649590440.243495,192.168.1.3
453,-1468,1649590440.428125,184.25.233.138
454,-1468,1649590440.428127,184.25.233.138
455,-1468,1649590440.428128,184.25.233.138
456,-1468,1649590440.428129,184.25.233.138
457,-1468,1649590440.42813,184.25.233.138
458,66,1649590440.428167,192.168.1.3
459,66,1649590440.428251,192.168.1.3
460,-1468,1649590440.428648,184.25.233.138
461,-1460,1649590440.428649,184.25.233.138
462,66,1649590440.428671,192.168.1.3
463,-1468,1649590440.430474,184.25.233.138
464,-1468,1649590440.430476,184.25.233.138
465,-1468,1649590440.430477,184.25.233.138
466,-1468,1649590440.430478,184.25.233.138
467,-1138,1649590440.430479,184.25.233.138
468,66,1649590440.430511,192.168.1.3
469,66,1649590440.430682,192.168.1.3
470,-1468,1649590440.529269,184.25.233.138
471,-1468,1649590440.529272,184.25.233.138
472,-1468,1649590440.529274,184.25.233.138
473,-1468,1649590440.529275,184.25.233.138
474,-1468,1649590440.529276,184.25.233.138
475,-1468,1649590440.529278,184.25.233.138
476,-1460,1649590440.52928,184.25.233.138
477,66,1649590440.529345,192.168.1.3
478,66,1649590440.529408,192.168.1.3
479,-320,1649590440.530809,184.25.233.138
480,66,1649590440.53084,192.168.1.3
481,-1468,1649590440.531877,184.25.233.138
482,-1468,1649590440.531879,184.25.233.138
483,-1468,1649590440.53188,184.25.233.138
484,-1468,1649590440.531881,184.25.233.138
485,-1468,1649590440.531882,184.25.233.138
486,-1468,1649590440.531883,184.25.233.138
487,-705,1649590440.531884,184.25.233.138
488,66,1649590440.531924,192.168.1.3
489,66,1649590440.533213,192.168.1.3
490,-207,1649590440.533563,184.25.233.138
491,66,1649590440.533648,192.168.1.3
492,-1468,1649590440.533846,184.25.233.138
493,-1468,1649590440.533848,184.25.233.138
494,-1468,1649590440.533849,184.25.233.138
495,-1468,1649590440.53385,184.25.233.138
496,-1468,1649590440.533851,184.25.233.138
497,66,1649590440.533879,192.168.1.3
498,66,1649590440.534297,192.168.1.3
499,-1468,1649590440.534615,184.25.233.138
500,-626,1649590440.534616,184.25.233.138
501,66,1649590440.534649,192.168.1.3
502,-207,1649590440.535865,184.25.233.138
503,66,1649590440.535892,192.168.1.3
504,-1468,1649590440.536249,184.25.233.138
505,-1468,1649590440.536251,184.25.233.138
506,-1468,1649590440.536252,184.25.233.138
507,-1468,1649590440.536253,184.25.233.138
508,-1468,1649590440.536254,184.25.233.138
509,-1468,1649590440.536255,184.25.233.138
510,-1460,1649590440.536256,184.25.233.138
511,66,1649590440.536287,192.168.1.3
512,66,1649590440.536327,192.168.1.3
513,-1468,1649590440.537067,184.25.233.138
514,-1468,1649590440.537068,184.25.233.138
515,-1468,1649590440.537069,184.25.233.138
516,-1307,1649590440.53707,184.25.233.138
517,66,1649590440.537096,192.168.1.3
518,66,1649590440.537137,192.168.1.3
519,-104,1649590440.537995,184.25.233.138
520,66,1649590440.538608,192.168.1.3
521,78,1649590440.700964,192.168.1.3
522,-66,1649590440.833451,52.119.174.17
523,54,1649590440.833495,192.168.1.3
524,571,1649590440.833735,192.168.1.3
525,-60,1649590440.971389,52.119.174.17
526,-60,1649590440.97139,52.119.174.17
527,-60,1649590440.971391,52.119.174.17
528,-1414,1649590440.97247,52.119.174.17
529,-1414,1649590440.972472,52.119.174.17
530,-1414,1649590440.972473,52.119.174.17
531,-1414,1649590440.972474,52.119.174.17
532,-516,1649590440.972475,52.119.174.17
533,54,1649590440.972511,192.168.1.3
534,54,1649590440.973162,192.168.1.3
535,180,1649590440.998362,192.168.1.3
536,-105,1649590441.137115,52.119.174.17
537,54,1649590441.137151,192.168.1.3
538,738,1649590441.137343,192.168.1.3
539,78,1649590441.199058,192.168.1.3
540,78,1649590441.275212,192.168.1.3
541,-503,1649590441.296139,52.119.174.17
542,54,1649590441.296173,192.168.1.3
543,1305,1649590441.306375,192.168.1.3
544,1468,1649590441.307262,192.168.1.3
545,70,1649590441.307267,192.168.1.3
546,1438,1649590441.308356,192.168.1.3
547,-66,1649590441.314403,184.25.233.138
548,78,1649590441.326969,192.168.1.3
549,-66,1649590441.329657,52.119.169.237
550,54,1649590441.329697,192.168.1.3
551,571,1649590441.329948,192.168.1.3
552,78,1649590441.331403,192.168.1.3
553,-74,1649590441.339041,13.249.146.158
554,66,1649590441.339099,192.168.1.3
555,583,1649590441.339441,192.168.1.3
556,-66,1649590441.348018,13.249.146.158
557,-1468,1649590441.34802,13.249.146.158
558,-1468,1649590441.348021,13.249.146.158
559,-1468,1649590441.348022,13.249.146.158
560,-1468,1649590441.348022,13.249.146.158
561,66,1649590441.348059,192.168.1.3
562,66,1649590441.348105,192.168.1.3
563,-432,1649590441.351588,13.249.146.158
564,66,1649590441.351711,192.168.1.3
565,130,1649590441.359993,192.168.1.3
566,158,1649590441.361388,192.168.1.3
567,500,1649590441.362064,192.168.1.3
568,149,1649590441.364115,192.168.1.3
569,-66,1649590441.367093,13.249.146.158
570,-128,1649590441.368427,13.249.146.158
571,66,1649590441.368457,192.168.1.3
572,97,1649590441.368549,192.168.1.3
573,-66,1649590441.369613,13.249.146.158
574,-97,1649590441.369614,13.249.146.158
575,66,1649590441.369637,192.168.1.3
576,-66,1649590441.369955,13.249.146.158
577,-1468,1649590441.371845,13.249.146.158
578,-1468,1649590441.371846,13.249.146.158
579,-1468,1649590441.371847,13.249.146.158
580,-1468,1649590441.371848,13.249.146.158
581,-1468,1649590441.371849,13.249.146.158
582,-1468,1649590441.37185,13.249.146.158
583,-1315,1649590441.371851,13.249.146.158
584,-66,1649590441.371857,184.25.233.138
585,66,1649590441.371885,192.168.1.3
586,66,1649590441.372136,192.168.1.3
587,-66,1649590441.375648,13.249.146.158
588,-1468,1649590441.393161,184.25.233.138
589,-1439,1649590441.393163,184.25.233.138
590,66,1649590441.393187,192.168.1.3
591,-66,1649590441.407387,52.94.184.56
592,54,1649590441.40743,192.168.1.3
593,571,1649590441.407644,192.168.1.3
594,-66,1649590441.439245,52.11.97.123
595,-66,1649590441.440368,52.11.97.123
596,-236,1649590441.443292,52.11.97.123
597,66,1649590441.443327,192.168.1.3
598,-477,1649590441.449612,184.25.233.138
599,66,1649590441.449651,192.168.1.3
600,-235,1649590441.452576,52.11.97.123
601,-104,1649590441.452578,52.11.97.123
602,78,1649590441.452612,192.168.1.3
603,-66,1649590441.460945,52.94.176.92
604,54,1649590441.460989,192.168.1.3
605,571,1649590441.461238,192.168.1.3
606,-60,1649590441.465778,52.119.169.237
607,-60,1649590441.467053,52.119.169.237
608,-1414,1649590441.468831,52.119.169.237
609,-1414,1649590441.468833,52.119.169.237
610,-1414,1649590441.468833,52.119.169.237
611,-1414,1649590441.468834,52.119.169.237
612,-574,1649590441.468835,52.119.169.237
613,54,1649590441.468875,192.168.1.3
614,54,1649590441.468956,192.168.1.3
615,180,1649590441.480416,192.168.1.3
616,-60,1649590441.539937,52.94.184.56
617,-60,1649590441.542886,52.94.184.56
618,-1414,1649590441.543746,52.94.184.56
619,-1414,1649590441.543748,52.94.184.56
620,-1414,1649590441.543749,52.94.184.56
621,54,1649590441.543795,192.168.1.3
622,54,1649590441.543906,192.168.1.3
623,-60,1649590441.591261,52.94.176.92
624,-60,1649590441.591264,52.94.176.92
625,-1414,1649590441.592913,52.94.176.92
626,-1414,1649590441.592916,52.94.176.92
627,-1414,1649590441.592917,52.94.176.92
628,-1414,1649590441.592919,52.94.176.92
629,-639,1649590441.592921,52.94.176.92
630,54,1649590441.592973,192.168.1.3
631,54,1649590441.593065,192.168.1.3
632,180,1649590441.603089,192.168.1.3
633,-104,1649590441.61675,52.11.97.123
634,66,1649590441.616795,192.168.1.3
635,78,1649590441.648752,192.168.1.3
636,78,1649590441.715648,192.168.1.3
637,78,1649590441.73193,192.168.1.3
638,-105,1649590441.732314,52.94.176.92
639,54,1649590441.732341,192.168.1.3
640,1073,1649590441.732859,192.168.1.3
641,1414,1649590441.732938,192.168.1.3
642,1414,1649590441.732943,192.168.1.3
643,1414,1649590441.732947,192.168.1.3
644,1414,1649590441.73295,192.168.1.3
645,1414,1649590441.732953,192.168.1.3
646,1414,1649590441.732957,192.168.1.3
647,1414,1649590441.73296,192.168.1.3
648,1414,1649590441.732963,192.168.1.3
649,1414,1649590441.732966,192.168.1.3
650,-66,1649590441.781427,52.119.175.30
651,54,1649590441.781499,192.168.1.3
652,571,1649590441.781816,192.168.1.3
653,-105,1649590441.840588,52.119.169.237
654,54,1649590441.840678,192.168.1.3
655,1000,1649590441.84115,192.168.1.3
656,-66,1649590441.845609,52.94.184.56
657,54,1649590441.845734,192.168.1.3
658,571,1649590441.846262,192.168.1.3
659,-60,1649590441.862979,52.94.176.92
660,-60,1649590441.862981,52.94.176.92
661,1052,1649590441.863055,192.168.1.3
