index,size,time,ip
107,66,1648790814.248868000,192.168.1.3
108,66,1648790814.248905000,192.168.1.3
109,-1468,1648790814.249633000,13.249.146.146
110,-1468,1648790814.249635000,13.249.146.146
111,66,1648790814.249661000,192.168.1.3
112,66,1648790814.249729000,192.168.1.3
113,-1468,1648790814.250551000,13.249.146.146
114,-1468,1648790814.250553000,13.249.146.146
115,66,1648790814.250587000,192.168.1.3
116,66,1648790814.250700000,192.168.1.3
117,-1313,1648790814.251353000,13.249.146.146
118,66,1648790814.251394000,192.168.1.3
119,-1468,1648790814.254262000,13.249.146.146
120,-1468,1648790814.254264000,13.249.146.146
121,-1468,1648790814.254265000,13.249.146.146
122,-1468,1648790814.254266000,13.249.146.146
123,66,1648790814.254304000,192.168.1.3
124,66,1648790814.254348000,192.168.1.3
125,-1468,1648790814.255959000,13.249.146.146
126,-1468,1648790814.255960000,13.249.146.146
127,66,1648790814.255993000,192.168.1.3
128,66,1648790814.256041000,192.168.1.3
129,-1468,1648790814.257209000,13.249.146.146
130,-1468,1648790814.257210000,13.249.146.146
131,66,1648790814.257241000,192.168.1.3
132,66,1648790814.257286000,192.168.1.3
133,-1468,1648790814.258010000,13.249.146.146
134,-1468,1648790814.258011000,13.249.146.146
135,66,1648790814.258031000,192.168.1.3
136,66,1648790814.258058000,192.168.1.3
137,-1468,1648790814.258941000,13.249.146.146
138,-1468,1648790814.258942000,13.249.146.146
139,66,1648790814.258964000,192.168.1.3
140,66,1648790814.258998000,192.168.1.3
141,-1468,1648790814.260009000,13.249.146.146
142,-1468,1648790814.260011000,13.249.146.146
143,66,1648790814.260040000,192.168.1.3
144,66,1648790814.260077000,192.168.1.3
145,-1468,1648790814.260835000,13.249.146.146
146,-1468,1648790814.260837000,13.249.146.146
147,66,1648790814.260856000,192.168.1.3
148,66,1648790814.260890000,192.168.1.3
149,-1468,1648790814.261780000,13.249.146.146
150,-1468,1648790814.261781000,13.249.146.146
151,66,1648790814.261804000,192.168.1.3
152,66,1648790814.261840000,192.168.1.3
153,-1468,1648790814.262950000,13.249.146.146
154,-1468,1648790814.262951000,13.249.146.146
155,66,1648790814.262972000,192.168.1.3
156,66,1648790814.263006000,192.168.1.3
157,-1468,1648790814.264081000,13.249.146.146
158,-252,1648790814.264083000,13.249.146.146
159,66,1648790814.264109000,192.168.1.3
160,-1468,1648790814.340375000,13.249.146.146
161,-1468,1648790814.340377000,13.249.146.146
162,-1468,1648790814.340378000,13.249.146.146
163,-1468,1648790814.340378000,13.249.146.146
164,66,1648790814.340416000,192.168.1.3
165,66,1648790814.340466000,192.168.1.3
166,-1468,1648790814.341693000,13.249.146.146
167,-1468,1648790814.341695000,13.249.146.146
168,66,1648790814.341850000,192.168.1.3
169,-1468,1648790814.341990000,13.249.146.146
170,-1468,1648790814.341991000,13.249.146.146
171,66,1648790814.342027000,192.168.1.3
172,-1468,1648790814.342673000,13.249.146.146
173,-1468,1648790814.342675000,13.249.146.146
174,66,1648790814.342708000,192.168.1.3
175,-1468,1648790814.343498000,13.249.146.146
176,-1468,1648790814.343499000,13.249.146.146
177,66,1648790814.343538000,192.168.1.3
178,-1468,1648790814.343896000,13.249.146.146
179,-1468,1648790814.343898000,13.249.146.146
180,66,1648790814.343934000,192.168.1.3
181,-1468,1648790814.344584000,13.249.146.146
182,-1468,1648790814.344585000,13.249.146.146
183,66,1648790814.345039000,192.168.1.3
184,-1468,1648790814.347118000,13.249.146.146
185,-1468,1648790814.347120000,13.249.146.146
186,66,1648790814.347236000,192.168.1.3
187,-1468,1648790814.348007000,13.249.146.146
188,-506,1648790814.348008000,13.249.146.146
189,66,1648790814.348046000,192.168.1.3
190,-1468,1648790814.348791000,13.249.146.146
191,-1468,1648790814.348792000,13.249.146.146
192,66,1648790814.348826000,192.168.1.3
193,-1468,1648790814.349892000,13.249.146.146
194,-1468,1648790814.349894000,13.249.146.146
195,66,1648790814.349945000,192.168.1.3
196,-1468,1648790814.351001000,13.249.146.146
197,-1468,1648790814.351003000,13.249.146.146
198,66,1648790814.351054000,192.168.1.3
199,-1468,1648790814.352214000,13.249.146.146
200,-1468,1648790814.352216000,13.249.146.146
201,66,1648790814.352266000,192.168.1.3
202,-1468,1648790814.353077000,13.249.146.146
203,-1468,1648790814.353078000,13.249.146.146
204,66,1648790814.353119000,192.168.1.3
205,-1468,1648790814.354082000,13.249.146.146
206,-1468,1648790814.354083000,13.249.146.146
207,66,1648790814.354128000,192.168.1.3
208,-1468,1648790814.354872000,13.249.146.146
209,-1468,1648790814.354873000,13.249.146.146
210,66,1648790814.354908000,192.168.1.3
211,-1468,1648790814.355938000,13.249.146.146
212,-1468,1648790814.355940000,13.249.146.146
213,-1468,1648790814.356873000,13.249.146.146
214,-1468,1648790814.356883000,13.249.146.146
215,66,1648790814.356911000,192.168.1.3
216,66,1648790814.357066000,192.168.1.3
217,-1468,1648790814.358012000,13.249.146.146
218,-1468,1648790814.358014000,13.249.146.146
219,66,1648790814.358069000,192.168.1.3
220,-1468,1648790814.358826000,13.249.146.146
221,-1468,1648790814.358827000,13.249.146.146
222,66,1648790814.358865000,192.168.1.3
223,-1468,1648790814.359869000,13.249.146.146
224,-1468,1648790814.359870000,13.249.146.146
225,66,1648790814.359916000,192.168.1.3
226,-1468,1648790814.360945000,13.249.146.146
227,-1468,1648790814.360946000,13.249.146.146
228,66,1648790814.361048000,192.168.1.3
229,-1468,1648790814.361836000,13.249.146.146
230,-1468,1648790814.361837000,13.249.146.146
231,66,1648790814.362014000,192.168.1.3
232,-1468,1648790814.362935000,13.249.146.146
233,-1274,1648790814.362937000,13.249.146.146
234,66,1648790814.362984000,192.168.1.3
235,-74,1648790814.370477000,34.208.213.189
236,66,1648790814.370535000,192.168.1.3
237,583,1648790814.370849000,192.168.1.3
238,-1468,1648790814.399911000,13.249.146.146
239,-784,1648790814.399913000,13.249.146.146
240,66,1648790814.400058000,192.168.1.3
241,-66,1648790814.519190000,34.208.213.189
242,-1468,1648790814.519794000,34.208.213.189
243,-1468,1648790814.519796000,34.208.213.189
244,-1468,1648790814.519798000,34.208.213.189
245,-1305,1648790814.519798000,34.208.213.189
246,66,1648790814.519837000,192.168.1.3
247,66,1648790814.519924000,192.168.1.3
248,192,1648790814.528220000,192.168.1.3
249,165,1648790814.528427000,192.168.1.3
250,650,1648790814.528758000,192.168.1.3
251,-324,1648790814.705428000,34.208.213.189
252,-135,1648790814.705430000,34.208.213.189
253,-66,1648790814.705431000,34.208.213.189
254,-104,1648790814.705431000,34.208.213.189
255,66,1648790814.705475000,192.168.1.3
256,66,1648790814.705493000,192.168.1.3
257,104,1648790814.705640000,192.168.1.3
258,-236,1648790814.705735000,34.208.213.189
259,-104,1648790814.705736000,34.208.213.189
260,66,1648790814.705759000,192.168.1.3
261,-66,1648790815.012770000,34.208.213.189
262,-1468,1648790816.139966000,13.249.146.146
263,-1468,1648790816.139969000,13.249.146.146
264,-190,1648790816.139971000,13.249.146.146
265,66,1648790816.140109000,192.168.1.3
266,-1468,1648790816.141362000,13.249.146.146
267,-1468,1648790816.141365000,13.249.146.146
268,-1468,1648790816.141367000,13.249.146.146
269,-1468,1648790816.141369000,13.249.146.146
270,-1468,1648790816.141371000,13.249.146.146
271,-74,1648790816.141373000,13.249.146.146
272,66,1648790816.141432000,192.168.1.3
273,66,1648790816.141781000,192.168.1.3
274,-1468,1648790816.154744000,13.249.146.146
275,-1468,1648790816.154746000,13.249.146.146
276,-1468,1648790816.154748000,13.249.146.146
277,-1468,1648790816.154749000,13.249.146.146
278,66,1648790816.154782000,192.168.1.3
279,66,1648790816.154974000,192.168.1.3
280,-1468,1648790816.156039000,13.249.146.146
281,-1468,1648790816.156040000,13.249.146.146
282,66,1648790816.156099000,192.168.1.3
283,-680,1648790816.156425000,13.249.146.146
284,-1468,1648790816.156427000,13.249.146.146
285,-1468,1648790816.156427000,13.249.146.146
286,66,1648790816.156473000,192.168.1.3
287,-1468,1648790816.157548000,13.249.146.146
288,-1468,1648790816.157549000,13.249.146.146
289,66,1648790816.157617000,192.168.1.3
290,-1468,1648790816.159242000,13.249.146.146
291,-1468,1648790816.159244000,13.249.146.146
292,-1468,1648790816.159923000,13.249.146.146
293,-1468,1648790816.159925000,13.249.146.146
294,66,1648790816.159957000,192.168.1.3
295,66,1648790816.160123000,192.168.1.3
296,-1468,1648790816.161136000,13.249.146.146
297,-1468,1648790816.161138000,13.249.146.146
298,66,1648790816.161385000,192.168.1.3
299,-1468,1648790816.162085000,13.249.146.146
300,-1084,1648790816.162086000,13.249.146.146
301,66,1648790816.162131000,192.168.1.3
302,-1468,1648790816.168616000,13.249.146.146
303,-592,1648790816.168618000,13.249.146.146
304,66,1648790816.168908000,192.168.1.3
305,937,1648790816.388407000,192.168.1.3
306,-66,1648790816.427162000,13.249.146.146
307,-1468,1648790816.660264000,13.249.146.146
308,-1468,1648790816.660266000,13.249.146.146
309,-1468,1648790816.660267000,13.249.146.146
310,-468,1648790816.660268000,13.249.146.146
311,66,1648790816.660311000,192.168.1.3
312,66,1648790816.660429000,192.168.1.3
313,-97,1648790816.660573000,13.249.146.146
314,66,1648790816.661002000,192.168.1.3
315,78,1648790816.679450000,192.168.1.3
316,-74,1648790816.714965000,99.86.194.65
317,66,1648790816.715040000,192.168.1.3
318,583,1648790816.715395000,192.168.1.3
319,-66,1648790816.750380000,99.86.194.65
320,-1468,1648790816.750382000,99.86.194.65
321,-1468,1648790816.750384000,99.86.194.65
322,-1468,1648790816.750385000,99.86.194.65
323,-1468,1648790816.750387000,99.86.194.65
324,66,1648790816.750447000,192.168.1.3
325,66,1648790816.750563000,192.168.1.3
326,-431,1648790816.751680000,99.86.194.65
327,66,1648790816.751725000,192.168.1.3
328,130,1648790816.760783000,192.168.1.3
329,673,1648790816.760968000,192.168.1.3
330,-1468,1648790816.802259000,99.86.194.65
331,-1468,1648790816.802262000,99.86.194.65
332,-1468,1648790816.802263000,99.86.194.65
333,-1468,1648790816.802265000,99.86.194.65
334,66,1648790816.802320000,192.168.1.3
335,66,1648790816.802432000,192.168.1.3
336,-1468,1648790816.803666000,99.86.194.65
337,-1468,1648790816.803669000,99.86.194.65
338,78,1648790816.803723000,192.168.1.3
339,-1468,1648790816.804575000,99.86.194.65
340,-1468,1648790816.804578000,99.86.194.65
341,78,1648790816.804622000,192.168.1.3
342,-1468,1648790816.805530000,99.86.194.65
343,-1468,1648790816.805532000,99.86.194.65
344,78,1648790816.805574000,192.168.1.3
345,-1468,1648790816.806574000,99.86.194.65
346,-1468,1648790816.806576000,99.86.194.65
347,78,1648790816.806626000,192.168.1.3
348,-1468,1648790816.807755000,99.86.194.65
349,86,1648790816.807817000,192.168.1.3
350,-1468,1648790816.808227000,99.86.194.65
351,-1468,1648790816.808229000,99.86.194.65
352,94,1648790816.808280000,192.168.1.3
353,-1468,1648790816.809996000,99.86.194.65
354,-1468,1648790816.809998000,99.86.194.65
355,94,1648790816.810049000,192.168.1.3
356,-1468,1648790816.812117000,99.86.194.65
357,-1468,1648790816.812120000,99.86.194.65
358,94,1648790816.812171000,192.168.1.3
359,-1468,1648790816.813382000,99.86.194.65
360,-1468,1648790816.813384000,99.86.194.65
361,94,1648790816.813433000,192.168.1.3
362,-1468,1648790816.814204000,99.86.194.65
363,-1468,1648790816.814206000,99.86.194.65
364,94,1648790816.814263000,192.168.1.3
365,-1468,1648790816.845442000,99.86.194.65
366,-1468,1648790816.845445000,99.86.194.65
367,94,1648790816.845497000,192.168.1.3
368,-1468,1648790816.846086000,99.86.194.65
369,-1468,1648790816.846089000,99.86.194.65
370,94,1648790816.846145000,192.168.1.3
371,-1468,1648790816.847513000,99.86.194.65
372,-1468,1648790816.847515000,99.86.194.65
373,94,1648790816.847566000,192.168.1.3
374,-1468,1648790816.848493000,99.86.194.65
375,-1468,1648790816.848496000,99.86.194.65
376,94,1648790816.848558000,192.168.1.3
377,94,1648790816.848674000,192.168.1.3
378,-1271,1648790816.849101000,99.86.194.65
379,94,1648790816.849148000,192.168.1.3
380,-1468,1648790816.851456000,99.86.194.65
381,-1468,1648790816.851458000,99.86.194.65
382,-1468,1648790816.851460000,99.86.194.65
383,86,1648790816.851514000,192.168.1.3
384,78,1648790816.851536000,192.168.1.3
385,78,1648790816.851580000,192.168.1.3
386,-1468,1648790816.853825000,99.86.194.65
387,-1468,1648790816.853828000,99.86.194.65
388,66,1648790816.853922000,192.168.1.3
389,66,1648790816.854118000,192.168.1.3
390,78,1648790816.877689000,192.168.1.3
391,-74,1648790816.927114000,18.65.106.101
392,66,1648790816.927194000,192.168.1.3
393,583,1648790816.927566000,192.168.1.3
394,-66,1648790816.974290000,18.65.106.101
395,-1468,1648790816.975062000,18.65.106.101
396,-1468,1648790816.975065000,18.65.106.101
397,-1468,1648790816.975066000,18.65.106.101
398,-1468,1648790816.975068000,18.65.106.101
399,66,1648790816.975200000,192.168.1.3
400,66,1648790816.975322000,192.168.1.3
401,-431,1648790816.975714000,18.65.106.101
402,66,1648790816.975768000,192.168.1.3
403,130,1648790816.984846000,192.168.1.3
404,703,1648790816.985024000,192.168.1.3
405,-66,1648790817.021848000,18.65.106.101
406,-66,1648790817.023031000,18.65.106.101
407,-1468,1648790817.023033000,18.65.106.101
408,-1468,1648790817.023034000,18.65.106.101
409,-1468,1648790817.023036000,18.65.106.101
410,-441,1648790817.023037000,18.65.106.101
411,66,1648790817.023099000,192.168.1.3
412,66,1648790817.023188000,192.168.1.3
413,253,1648790817.041378000,192.168.1.3
414,1468,1648790817.041465000,192.168.1.3
415,183,1648790817.041468000,192.168.1.3
416,-963,1648790817.076665000,13.249.146.146
417,-1468,1648790817.076668000,13.249.146.146
418,-1214,1648790817.076669000,13.249.146.146
419,66,1648790817.076735000,192.168.1.3
420,66,1648790817.076826000,192.168.1.3
421,-66,1648790817.079294000,13.249.146.146
422,-66,1648790817.080085000,13.249.146.146
423,-66,1648790817.080087000,13.249.146.146
424,-960,1648790817.088270000,13.249.146.146
425,66,1648790817.088333000,192.168.1.3
426,-1468,1648790817.265798000,13.249.146.146
427,-484,1648790817.265800000,13.249.146.146
428,-97,1648790817.265801000,13.249.146.146
429,66,1648790817.265856000,192.168.1.3
430,-1468,1648790817.307118000,13.249.146.146
431,-623,1648790817.307122000,13.249.146.146
432,-1468,1648790817.307123000,13.249.146.146
433,-75,1648790817.307125000,13.249.146.146
434,66,1648790817.307189000,192.168.1.3
435,66,1648790817.307296000,192.168.1.3
436,-1468,1648790817.308552000,13.249.146.146
437,-1468,1648790817.308555000,13.249.146.146
438,-1468,1648790817.308556000,13.249.146.146
439,-1468,1648790817.308557000,13.249.146.146
440,66,1648790817.308623000,192.168.1.3
441,66,1648790817.308732000,192.168.1.3
442,-1468,1648790817.309873000,13.249.146.146
443,-1468,1648790817.309876000,13.249.146.146
444,-314,1648790817.309877000,13.249.146.146
445,66,1648790817.309929000,192.168.1.3
446,66,1648790817.310135000,192.168.1.3
447,-1468,1648790817.439261000,13.249.146.146
448,66,1648790817.439326000,192.168.1.3
449,-1468,1648790817.439566000,13.249.146.146
450,66,1648790817.439608000,192.168.1.3
451,-1468,1648790817.440171000,13.249.146.146
452,-1468,1648790817.440174000,13.249.146.146
453,66,1648790817.440220000,192.168.1.3
454,66,1648790817.440382000,192.168.1.3
455,-1468,1648790817.441670000,13.249.146.146
456,66,1648790817.441735000,192.168.1.3
457,-1468,1648790817.442067000,13.249.146.146
458,66,1648790817.442118000,192.168.1.3
459,-1468,1648790817.443414000,13.249.146.146
460,66,1648790817.443480000,192.168.1.3
461,-1468,1648790817.444520000,13.249.146.146
462,66,1648790817.444581000,192.168.1.3
463,-1468,1648790817.444797000,13.249.146.146
464,66,1648790817.444835000,192.168.1.3
465,-1468,1648790817.445921000,13.249.146.146
466,-1468,1648790817.445923000,13.249.146.146
467,66,1648790817.445983000,192.168.1.3
468,66,1648790817.446119000,192.168.1.3
469,-1468,1648790817.446230000,13.249.146.146
470,66,1648790817.446272000,192.168.1.3
471,-1468,1648790817.446868000,13.249.146.146
472,66,1648790817.446947000,192.168.1.3
473,-1468,1648790817.447978000,13.249.146.146
474,-1468,1648790817.447981000,13.249.146.146
475,66,1648790817.448094000,192.168.1.3
476,-1468,1648790817.448678000,13.249.146.146
477,66,1648790817.449081000,192.168.1.3
478,-1468,1648790817.449874000,13.249.146.146
479,-1364,1648790817.450872000,13.249.146.146
480,66,1648790817.450946000,192.168.1.3
481,-1468,1648790817.527979000,13.249.146.146
482,-1468,1648790817.529876000,13.249.146.146
483,66,1648790817.529956000,192.168.1.3
484,-1468,1648790817.530220000,13.249.146.146
485,-1468,1648790817.530221000,13.249.146.146
486,66,1648790817.530266000,192.168.1.3
487,-1468,1648790817.531606000,13.249.146.146
488,-1468,1648790817.531906000,13.249.146.146
489,66,1648790817.532030000,192.168.1.3
490,-1468,1648790817.534336000,13.249.146.146
491,-1468,1648790817.534337000,13.249.146.146
492,66,1648790817.534418000,192.168.1.3
493,-1468,1648790817.536532000,13.249.146.146
494,-1468,1648790817.537045000,13.249.146.146
495,66,1648790817.537118000,192.168.1.3
496,-1468,1648790817.539098000,13.249.146.146
497,-1468,1648790817.539100000,13.249.146.146
498,-1468,1648790817.540372000,13.249.146.146
499,66,1648790817.540642000,192.168.1.3
500,-1468,1648790817.541821000,13.249.146.146
501,66,1648790817.543131000,192.168.1.3
502,-1468,1648790817.543636000,13.249.146.146
503,-1468,1648790817.544180000,13.249.146.146
504,66,1648790817.544245000,192.168.1.3
505,-1468,1648790817.545599000,13.249.146.146
506,-1468,1648790817.546146000,13.249.146.146
507,-1468,1648790817.546829000,13.249.146.146
508,66,1648790817.547091000,192.168.1.3
509,-1468,1648790817.547565000,13.249.146.146
510,66,1648790817.548106000,192.168.1.3
511,-1468,1648790817.548376000,13.249.146.146
512,-1468,1648790817.549225000,13.249.146.146
513,66,1648790817.549337000,192.168.1.3
514,-1468,1648790817.552741000,13.249.146.146
515,-1468,1648790817.553625000,13.249.146.146
516,66,1648790817.553674000,192.168.1.3
517,-1468,1648790817.555261000,13.249.146.146
518,-1468,1648790817.555917000,13.249.146.146
519,66,1648790817.556422000,192.168.1.3
520,-1468,1648790817.557784000,13.249.146.146
521,-1468,1648790817.558740000,13.249.146.146
522,-1468,1648790817.560544000,13.249.146.146
523,-1468,1648790817.561790000,13.249.146.146
524,66,1648790817.561867000,192.168.1.3
525,66,1648790817.561899000,192.168.1.3
526,-1468,1648790817.563792000,13.249.146.146
527,-1468,1648790817.564653000,13.249.146.146
528,66,1648790817.565327000,192.168.1.3
529,-1468,1648790817.566129000,13.249.146.146
530,-1468,1648790817.566743000,13.249.146.146
531,66,1648790817.567021000,192.168.1.3
532,-1468,1648790817.568561000,13.249.146.146
533,-1449,1648790817.568563000,13.249.146.146
534,66,1648790817.568769000,192.168.1.3
535,-1468,1648790817.612905000,13.249.146.146
536,-1468,1648790817.612907000,13.249.146.146
537,66,1648790817.613303000,192.168.1.3
538,-1468,1648790817.613547000,13.249.146.146
539,-1468,1648790817.613549000,13.249.146.146
540,66,1648790817.613637000,192.168.1.3
541,-1468,1648790817.614083000,13.249.146.146
542,-1468,1648790817.614084000,13.249.146.146
543,66,1648790817.614244000,192.168.1.3
544,-1468,1648790817.615092000,13.249.146.146
545,-1468,1648790817.615094000,13.249.146.146
546,66,1648790817.615283000,192.168.1.3
547,-1468,1648790817.617264000,13.249.146.146
548,-1468,1648790817.617265000,13.249.146.146
549,66,1648790817.617318000,192.168.1.3
550,-1468,1648790817.619381000,13.249.146.146
551,-1468,1648790817.620630000,13.249.146.146
552,-1468,1648790817.621117000,13.249.146.146
553,66,1648790817.621639000,192.168.1.3
554,-1468,1648790817.621790000,13.249.146.146
555,66,1648790817.622432000,192.168.1.3
556,-1468,1648790817.623751000,13.249.146.146
557,-1468,1648790817.624743000,13.249.146.146
558,-1088,1648790817.625371000,13.249.146.146
559,66,1648790817.625658000,192.168.1.3
560,78,1648790817.654507000,192.168.1.3
561,-66,1648790817.805120000,52.119.171.205
562,54,1648790817.805180000,192.168.1.3
563,571,1648790817.806914000,192.168.1.3
564,-60,1648790817.968297000,52.119.171.205
565,-60,1648790817.971022000,52.119.171.205
566,-1414,1648790817.971840000,52.119.171.205
567,-1414,1648790817.971842000,52.119.171.205
568,-1414,1648790817.971843000,52.119.171.205
569,-1414,1648790817.971843000,52.119.171.205
570,-516,1648790817.971844000,52.119.171.205
571,54,1648790817.971875000,192.168.1.3
572,54,1648790817.972006000,192.168.1.3
573,180,1648790817.978587000,192.168.1.3
574,-105,1648790818.148567000,52.119.171.205
575,54,1648790818.148600000,192.168.1.3
576,735,1648790818.148775000,192.168.1.3
577,-503,1648790818.329953000,52.119.171.205
578,54,1648790818.329994000,192.168.1.3
579,1292,1648790818.434527000,192.168.1.3
580,1467,1648790818.435496000,192.168.1.3
581,1437,1648790818.435597000,192.168.1.3
582,78,1648790818.452680000,192.168.1.3
583,78,1648790818.456668000,192.168.1.3
584,-66,1648790818.461936000,13.249.146.146
585,-74,1648790818.483353000,13.249.146.158
586,66,1648790818.483404000,192.168.1.3
587,583,1648790818.483678000,192.168.1.3
588,-66,1648790818.506353000,13.249.146.158
589,-1468,1648790818.507425000,13.249.146.158
590,-1468,1648790818.507426000,13.249.146.158
591,-1468,1648790818.507427000,13.249.146.158
592,-1468,1648790818.507428000,13.249.146.158
593,66,1648790818.507455000,192.168.1.3
594,66,1648790818.507532000,192.168.1.3
595,-432,1648790818.509843000,13.249.146.158
596,66,1648790818.509865000,192.168.1.3
597,130,1648790818.522575000,192.168.1.3
598,158,1648790818.523682000,192.168.1.3
599,500,1648790818.524904000,192.168.1.3
600,78,1648790818.528898000,192.168.1.3
601,-66,1648790818.540239000,13.249.146.158
602,-128,1648790818.540239000,13.249.146.158
603,66,1648790818.541156000,192.168.1.3
604,-66,1648790818.541215000,13.249.146.158
605,-97,1648790818.541216000,13.249.146.158
606,66,1648790818.541242000,192.168.1.3
607,-66,1648790818.542513000,13.249.146.158
608,-1468,1648790818.543598000,13.249.146.158
609,-1468,1648790818.543600000,13.249.146.158
610,-1468,1648790818.543601000,13.249.146.158
611,-1468,1648790818.543621000,13.249.146.158
612,66,1648790818.543737000,192.168.1.3
613,66,1648790818.543747000,192.168.1.3
614,66,1648790818.543808000,192.168.1.3
615,-1468,1648790818.544187000,13.249.146.158
616,-1468,1648790818.544188000,13.249.146.158
617,66,1648790818.544236000,192.168.1.3
618,66,1648790818.545061000,192.168.1.3
619,97,1648790818.545163000,192.168.1.3
620,-1303,1648790818.545420000,13.249.146.158
621,66,1648790818.545447000,192.168.1.3
622,142,1648790818.547036000,192.168.1.3
623,-668,1648790818.563316000,13.249.146.146
624,-97,1648790818.563318000,13.249.146.146
625,66,1648790818.563353000,192.168.1.3
626,-66,1648790818.565025000,13.249.146.158
627,-66,1648790818.567618000,13.249.146.146
628,-66,1648790818.567623000,34.208.213.189
629,-66,1648790818.567624000,34.208.213.189
630,-1468,1648790818.569114000,13.249.146.146
631,-1468,1648790818.569116000,13.249.146.146
632,-260,1648790818.569117000,13.249.146.146
