index,size,time,ip
97,-1468,1648795847.926914000,184.25.233.138
98,-1468,1648795847.926916000,184.25.233.138
99,-1468,1648795847.926917000,184.25.233.138
100,-1460,1648795847.926918000,184.25.233.138
101,66,1648795847.926950000,192.168.1.3
102,66,1648795847.926991000,192.168.1.3
103,-1468,1648795847.928058000,184.25.233.138
104,-1468,1648795847.928059000,184.25.233.138
105,66,1648795847.928079000,192.168.1.3
106,66,1648795847.928292000,192.168.1.3
107,-1468,1648795847.928828000,184.25.233.138
108,-1468,1648795847.928830000,184.25.233.138
109,66,1648795847.928853000,192.168.1.3
110,66,1648795847.928887000,192.168.1.3
111,-1468,1648795847.929726000,184.25.233.138
112,-1468,1648795847.929728000,184.25.233.138
113,66,1648795847.929752000,192.168.1.3
114,66,1648795847.929787000,192.168.1.3
115,-1468,1648795847.932200000,184.25.233.138
116,-1468,1648795847.932202000,184.25.233.138
117,66,1648795847.932236000,192.168.1.3
118,66,1648795847.932280000,192.168.1.3
119,-1468,1648795847.932532000,184.25.233.138
120,-1468,1648795847.932533000,184.25.233.138
121,66,1648795847.932555000,192.168.1.3
122,66,1648795847.932608000,192.168.1.3
123,-1468,1648795847.933530000,184.25.233.138
124,-1468,1648795847.933532000,184.25.233.138
125,66,1648795847.933557000,192.168.1.3
126,66,1648795847.933813000,192.168.1.3
127,-1468,1648795847.934346000,184.25.233.138
128,-1468,1648795847.934347000,184.25.233.138
129,66,1648795847.934371000,192.168.1.3
130,66,1648795847.934405000,192.168.1.3
131,-1468,1648795847.935216000,184.25.233.138
132,-1468,1648795847.935217000,184.25.233.138
133,66,1648795847.935239000,192.168.1.3
134,66,1648795847.935340000,192.168.1.3
135,-1468,1648795847.935630000,184.25.233.138
136,-1468,1648795847.935631000,184.25.233.138
137,66,1648795847.935657000,192.168.1.3
138,66,1648795847.935709000,192.168.1.3
139,-1468,1648795847.936752000,184.25.233.138
140,-1468,1648795847.936753000,184.25.233.138
141,66,1648795847.936774000,192.168.1.3
142,66,1648795847.936920000,192.168.1.3
143,-1468,1648795847.937839000,184.25.233.138
144,-1468,1648795847.937840000,184.25.233.138
145,66,1648795847.937865000,192.168.1.3
146,66,1648795847.937934000,192.168.1.3
147,-1468,1648795847.938245000,184.25.233.138
148,-1468,1648795847.938246000,184.25.233.138
149,66,1648795847.938265000,192.168.1.3
150,66,1648795847.938310000,192.168.1.3
151,-1468,1648795847.939207000,184.25.233.138
152,-1468,1648795847.939208000,184.25.233.138
153,66,1648795847.939232000,192.168.1.3
154,66,1648795847.939306000,192.168.1.3
155,-1468,1648795847.939965000,184.25.233.138
156,-1468,1648795847.939967000,184.25.233.138
157,66,1648795847.940028000,192.168.1.3
158,66,1648795847.940232000,192.168.1.3
159,-551,1648795847.940938000,184.25.233.138
160,66,1648795847.940979000,192.168.1.3
161,-74,1648795848.022181000,35.161.156.160
162,66,1648795848.022231000,192.168.1.3
163,583,1648795848.022450000,192.168.1.3
164,-198,1648795848.040724000,184.25.233.138
165,66,1648795848.040764000,192.168.1.3
166,-1468,1648795848.046918000,184.25.233.138
167,-1468,1648795848.046920000,184.25.233.138
168,-1468,1648795848.046922000,184.25.233.138
169,-1468,1648795848.046923000,184.25.233.138
170,-1468,1648795848.046924000,184.25.233.138
171,-1460,1648795848.046925000,184.25.233.138
172,66,1648795848.046965000,192.168.1.3
173,66,1648795848.047052000,192.168.1.3
174,-1468,1648795848.047724000,184.25.233.138
175,-1468,1648795848.047726000,184.25.233.138
176,-1468,1648795848.047727000,184.25.233.138
177,66,1648795848.047750000,192.168.1.3
178,66,1648795848.047831000,192.168.1.3
179,-1468,1648795848.048955000,184.25.233.138
180,-1468,1648795848.048956000,184.25.233.138
181,-1468,1648795848.048958000,184.25.233.138
182,66,1648795848.048991000,192.168.1.3
183,66,1648795848.049103000,192.168.1.3
184,-1468,1648795848.049411000,184.25.233.138
185,-1468,1648795848.049413000,184.25.233.138
186,-1468,1648795848.049414000,184.25.233.138
187,66,1648795848.049436000,192.168.1.3
188,66,1648795848.049463000,192.168.1.3
189,-1468,1648795848.049875000,184.25.233.138
190,-1468,1648795848.049877000,184.25.233.138
191,-1468,1648795848.049878000,184.25.233.138
192,66,1648795848.049895000,192.168.1.3
193,66,1648795848.049943000,192.168.1.3
194,-1468,1648795848.051149000,184.25.233.138
195,-1468,1648795848.051150000,184.25.233.138
196,-1468,1648795848.051152000,184.25.233.138
197,66,1648795848.051179000,192.168.1.3
198,66,1648795848.051546000,192.168.1.3
199,-1468,1648795848.052324000,184.25.233.138
200,-1468,1648795848.052326000,184.25.233.138
201,-1468,1648795848.052328000,184.25.233.138
202,66,1648795848.052356000,192.168.1.3
203,66,1648795848.052425000,192.168.1.3
204,-1468,1648795848.053394000,184.25.233.138
205,-1468,1648795848.053396000,184.25.233.138
206,-1468,1648795848.053397000,184.25.233.138
207,66,1648795848.053424000,192.168.1.3
208,66,1648795848.053495000,192.168.1.3
209,-1468,1648795848.054131000,184.25.233.138
210,-1468,1648795848.054132000,184.25.233.138
211,-1468,1648795848.054133000,184.25.233.138
212,66,1648795848.054153000,192.168.1.3
213,66,1648795848.054192000,192.168.1.3
214,-1468,1648795848.055104000,184.25.233.138
215,-1468,1648795848.055105000,184.25.233.138
216,-1468,1648795848.055107000,184.25.233.138
217,66,1648795848.055133000,192.168.1.3
218,66,1648795848.055279000,192.168.1.3
219,-1468,1648795848.056406000,184.25.233.138
220,-1468,1648795848.056408000,184.25.233.138
221,-1468,1648795848.056409000,184.25.233.138
222,66,1648795848.056452000,192.168.1.3
223,66,1648795848.056495000,192.168.1.3
224,-1468,1648795848.057614000,184.25.233.138
225,-1468,1648795848.057616000,184.25.233.138
226,-1468,1648795848.057617000,184.25.233.138
227,66,1648795848.057647000,192.168.1.3
228,66,1648795848.057761000,192.168.1.3
229,-1468,1648795848.057937000,184.25.233.138
230,-1468,1648795848.057938000,184.25.233.138
231,-1468,1648795848.057940000,184.25.233.138
232,66,1648795848.057965000,192.168.1.3
233,66,1648795848.058027000,192.168.1.3
234,-1468,1648795848.058990000,184.25.233.138
235,-1468,1648795848.059002000,184.25.233.138
236,-1468,1648795848.059003000,184.25.233.138
237,66,1648795848.059037000,192.168.1.3
238,66,1648795848.059360000,192.168.1.3
239,-1468,1648795848.061892000,184.25.233.138
240,-1468,1648795848.061894000,184.25.233.138
241,-1468,1648795848.061895000,184.25.233.138
242,-1468,1648795848.061957000,184.25.233.138
243,66,1648795848.061958000,192.168.1.3
244,-1325,1648795848.061960000,184.25.233.138
245,66,1648795848.061977000,192.168.1.3
246,66,1648795848.062424000,192.168.1.3
247,-66,1648795848.162858000,35.161.156.160
248,-1468,1648795848.165202000,35.161.156.160
249,-1468,1648795848.165205000,35.161.156.160
250,-1468,1648795848.165207000,35.161.156.160
251,-1305,1648795848.165209000,35.161.156.160
252,66,1648795848.165265000,192.168.1.3
253,66,1648795848.165354000,192.168.1.3
254,192,1648795848.176971000,192.168.1.3
255,165,1648795848.177118000,192.168.1.3
256,649,1648795848.177251000,192.168.1.3
257,-324,1648795848.379497000,35.161.156.160
258,-135,1648795848.379500000,35.161.156.160
259,-66,1648795848.379501000,35.161.156.160
260,-104,1648795848.379502000,35.161.156.160
261,-236,1648795848.379503000,35.161.156.160
262,-104,1648795848.379504000,35.161.156.160
263,66,1648795848.379571000,192.168.1.3
264,66,1648795848.379596000,192.168.1.3
265,104,1648795848.380952000,192.168.1.3
266,-66,1648795848.583636000,35.161.156.160
267,-569,1648795849.403679000,184.25.233.138
268,66,1648795849.403742000,192.168.1.3
269,-1468,1648795849.404684000,184.25.233.138
270,-1468,1648795849.404686000,184.25.233.138
271,-1468,1648795849.404688000,184.25.233.138
272,-488,1648795849.404689000,184.25.233.138
273,66,1648795849.404832000,192.168.1.3
274,-1468,1648795849.439069000,184.25.233.138
275,-1468,1648795849.439071000,184.25.233.138
276,-1468,1648795849.439072000,184.25.233.138
277,66,1648795849.439142000,192.168.1.3
278,-1468,1648795849.439611000,184.25.233.138
279,-1468,1648795849.439613000,184.25.233.138
280,-1468,1648795849.439614000,184.25.233.138
281,66,1648795849.439654000,192.168.1.3
282,-1468,1648795849.440817000,184.25.233.138
283,-1468,1648795849.440818000,184.25.233.138
284,-1468,1648795849.440819000,184.25.233.138
285,66,1648795849.440856000,192.168.1.3
286,-1468,1648795849.441975000,184.25.233.138
287,-1468,1648795849.441976000,184.25.233.138
288,-1468,1648795849.441977000,184.25.233.138
289,66,1648795849.442015000,192.168.1.3
290,-1341,1648795849.442818000,184.25.233.138
291,66,1648795849.442851000,192.168.1.3
292,-1468,1648795849.449238000,184.25.233.138
293,-1468,1648795849.449240000,184.25.233.138
294,-1468,1648795849.449241000,184.25.233.138
295,-1468,1648795849.449242000,184.25.233.138
296,-1468,1648795849.449243000,184.25.233.138
297,-1468,1648795849.449244000,184.25.233.138
298,66,1648795849.449383000,192.168.1.3
299,-1468,1648795849.450542000,184.25.233.138
300,-1468,1648795849.450544000,184.25.233.138
301,-548,1648795849.450545000,184.25.233.138
302,66,1648795849.450696000,192.168.1.3
303,-483,1648795849.501298000,184.25.233.138
304,66,1648795849.502843000,192.168.1.3
305,943,1648795849.595879000,192.168.1.3
306,-66,1648795849.622907000,184.25.233.138
307,-584,1648795849.860789000,184.25.233.138
308,-1468,1648795849.860792000,184.25.233.138
309,-1468,1648795849.860793000,184.25.233.138
310,-1213,1648795849.860794000,184.25.233.138
311,66,1648795849.861171000,192.168.1.3
312,78,1648795849.883874000,192.168.1.3
313,-74,1648795849.911416000,99.86.194.84
314,66,1648795849.911466000,192.168.1.3
315,583,1648795849.911666000,192.168.1.3
316,-66,1648795849.940120000,99.86.194.84
317,-1468,1648795849.943313000,99.86.194.84
318,-1468,1648795849.943316000,99.86.194.84
319,-1468,1648795849.943317000,99.86.194.84
320,-1468,1648795849.943318000,99.86.194.84
321,-431,1648795849.943319000,99.86.194.84
322,66,1648795849.943367000,192.168.1.3
323,66,1648795849.943530000,192.168.1.3
324,130,1648795849.952638000,192.168.1.3
325,673,1648795849.952935000,192.168.1.3
326,-66,1648795849.978335000,99.86.194.84
327,-66,1648795849.978337000,99.86.194.84
328,-1468,1648795849.980097000,99.86.194.84
329,-1468,1648795849.980099000,99.86.194.84
330,-1468,1648795849.980100000,99.86.194.84
331,-1468,1648795849.980106000,99.86.194.84
332,-1468,1648795849.980107000,99.86.194.84
333,-1468,1648795849.980108000,99.86.194.84
334,66,1648795849.980153000,192.168.1.3
335,66,1648795849.980291000,192.168.1.3
336,-1468,1648795849.980775000,99.86.194.84
337,-1468,1648795849.980777000,99.86.194.84
338,66,1648795849.980804000,192.168.1.3
339,66,1648795849.980842000,192.168.1.3
340,-1468,1648795849.981756000,99.86.194.84
341,-1468,1648795849.981761000,99.86.194.84
342,66,1648795849.981798000,192.168.1.3
343,66,1648795849.981839000,192.168.1.3
344,-1468,1648795849.982857000,99.86.194.84
345,-1468,1648795849.982858000,99.86.194.84
346,66,1648795849.982879000,192.168.1.3
347,66,1648795849.982946000,192.168.1.3
348,-1468,1648795849.983614000,99.86.194.84
349,-1468,1648795849.983615000,99.86.194.84
350,66,1648795849.983654000,192.168.1.3
351,-1468,1648795849.984594000,99.86.194.84
352,-1468,1648795849.984596000,99.86.194.84
353,66,1648795849.984639000,192.168.1.3
354,-1468,1648795849.985492000,99.86.194.84
355,-1468,1648795849.985493000,99.86.194.84
356,66,1648795849.985522000,192.168.1.3
357,66,1648795849.985619000,192.168.1.3
358,-1468,1648795849.987263000,99.86.194.84
359,-1468,1648795849.987265000,99.86.194.84
360,66,1648795849.987290000,192.168.1.3
361,66,1648795849.987420000,192.168.1.3
362,-1468,1648795849.987646000,99.86.194.84
363,-1468,1648795849.987647000,99.86.194.84
364,-1468,1648795849.987648000,99.86.194.84
365,-1468,1648795849.987649000,99.86.194.84
366,-1468,1648795849.987650000,99.86.194.84
367,-1468,1648795849.987651000,99.86.194.84
368,66,1648795849.987675000,192.168.1.3
369,66,1648795849.987709000,192.168.1.3
370,-1468,1648795849.988458000,99.86.194.84
371,-1468,1648795849.988460000,99.86.194.84
372,66,1648795849.988644000,192.168.1.3
373,66,1648795849.988731000,192.168.1.3
374,-1468,1648795849.989093000,99.86.194.84
375,-1468,1648795849.989094000,99.86.194.84
376,66,1648795849.989110000,192.168.1.3
377,66,1648795849.989137000,192.168.1.3
378,-1468,1648795850.008792000,99.86.194.84
379,-1468,1648795850.008793000,99.86.194.84
380,-1468,1648795850.008794000,99.86.194.84
381,-1468,1648795850.008795000,99.86.194.84
382,66,1648795850.008840000,192.168.1.3
383,66,1648795850.008932000,192.168.1.3
384,-1468,1648795850.009951000,99.86.194.84
385,-1468,1648795850.009953000,99.86.194.84
386,66,1648795850.009988000,192.168.1.3
387,66,1648795850.010084000,192.168.1.3
388,-1271,1648795850.010905000,99.86.194.84
389,66,1648795850.010941000,192.168.1.3
390,78,1648795850.030686000,192.168.1.3
391,-74,1648795850.060525000,18.65.106.101
392,66,1648795850.060586000,192.168.1.3
393,583,1648795850.060970000,192.168.1.3
394,-66,1648795850.090338000,18.65.106.101
395,-1468,1648795850.090341000,18.65.106.101
396,-1468,1648795850.090342000,18.65.106.101
397,-1468,1648795850.090344000,18.65.106.101
398,-1468,1648795850.090345000,18.65.106.101
399,66,1648795850.090421000,192.168.1.3
400,66,1648795850.090529000,192.168.1.3
401,-431,1648795850.091540000,18.65.106.101
402,66,1648795850.091591000,192.168.1.3
403,130,1648795850.100242000,192.168.1.3
404,703,1648795850.100368000,192.168.1.3
405,-66,1648795850.123971000,18.65.106.101
406,-66,1648795850.123974000,18.65.106.101
407,-1468,1648795850.123975000,18.65.106.101
408,-1468,1648795850.123977000,18.65.106.101
409,-1468,1648795850.123979000,18.65.106.101
410,-441,1648795850.123980000,18.65.106.101
411,66,1648795850.124071000,192.168.1.3
412,66,1648795850.124131000,192.168.1.3
413,260,1648795850.139031000,192.168.1.3
414,1468,1648795850.139122000,192.168.1.3
415,182,1648795850.139126000,192.168.1.3
416,-66,1648795850.156245000,184.25.233.138
417,-66,1648795850.157092000,184.25.233.138
418,-108,1648795850.166348000,184.25.233.138
419,66,1648795850.166398000,192.168.1.3
420,-288,1648795850.324840000,184.25.233.138
421,66,1648795850.324895000,192.168.1.3
422,-1468,1648795850.325184000,184.25.233.138
423,-1468,1648795850.325187000,184.25.233.138
424,-589,1648795850.325188000,184.25.233.138
425,-1468,1648795850.325189000,184.25.233.138
426,-302,1648795850.325191000,184.25.233.138
427,66,1648795850.325249000,192.168.1.3
428,66,1648795850.325323000,192.168.1.3
429,-1468,1648795851.350000000,184.25.233.138
430,-1468,1648795851.350004000,184.25.233.138
431,-1122,1648795851.350006000,184.25.233.138
432,66,1648795851.350081000,192.168.1.3
433,66,1648795851.350191000,192.168.1.3
434,-1468,1648795851.553823000,184.25.233.138
435,-1468,1648795851.553825000,184.25.233.138
436,-1468,1648795851.553827000,184.25.233.138
437,-1468,1648795851.553828000,184.25.233.138
438,-1468,1648795851.553830000,184.25.233.138
439,66,1648795851.553922000,192.168.1.3
440,66,1648795851.554053000,192.168.1.3
441,-1468,1648795851.554205000,184.25.233.138
442,-1468,1648795851.554206000,184.25.233.138
443,-1468,1648795851.554208000,184.25.233.138
444,-1468,1648795851.554210000,184.25.233.138
445,-1468,1648795851.554211000,184.25.233.138
446,-1468,1648795851.554213000,184.25.233.138
447,-1468,1648795851.554215000,184.25.233.138
448,-1468,1648795851.554217000,184.25.233.138
449,66,1648795851.554278000,192.168.1.3
450,-1468,1648795851.554297000,184.25.233.138
451,-1468,1648795851.554299000,184.25.233.138
452,-1468,1648795851.554301000,184.25.233.138
453,-1468,1648795851.554303000,184.25.233.138
454,-1468,1648795851.554304000,184.25.233.138
455,-1468,1648795851.554306000,184.25.233.138
456,-1452,1648795851.554308000,184.25.233.138
457,-1468,1648795851.554309000,184.25.233.138
458,66,1648795851.554344000,192.168.1.3
459,-1468,1648795851.554402000,184.25.233.138
460,-1468,1648795851.554403000,184.25.233.138
461,-884,1648795851.554405000,184.25.233.138
462,66,1648795851.554449000,192.168.1.3
463,66,1648795851.554455000,192.168.1.3
464,66,1648795851.554583000,192.168.1.3
465,-884,1648795851.571120000,184.25.233.138
466,78,1648795851.571161000,192.168.1.3
467,-1468,1648795851.592945000,184.25.233.138
468,-1468,1648795851.592946000,184.25.233.138
469,-1468,1648795851.592947000,184.25.233.138
470,66,1648795851.592987000,192.168.1.3
471,66,1648795851.593099000,192.168.1.3
472,-1468,1648795851.594987000,184.25.233.138
473,-1468,1648795851.594989000,184.25.233.138
474,-1468,1648795851.594990000,184.25.233.138
475,66,1648795851.595027000,192.168.1.3
476,66,1648795851.595104000,192.168.1.3
477,-1468,1648795851.595727000,184.25.233.138
478,-1468,1648795851.595728000,184.25.233.138
479,-1468,1648795851.595729000,184.25.233.138
480,-1468,1648795851.595730000,184.25.233.138
481,-1468,1648795851.595731000,184.25.233.138
482,-1468,1648795851.595732000,184.25.233.138
483,66,1648795851.595772000,192.168.1.3
484,66,1648795851.595873000,192.168.1.3
485,-1468,1648795851.597316000,184.25.233.138
486,-1468,1648795851.597318000,184.25.233.138
487,-1468,1648795851.597319000,184.25.233.138
488,66,1648795851.597364000,192.168.1.3
489,-1468,1648795851.597652000,184.25.233.138
490,-1468,1648795851.597653000,184.25.233.138
491,-1468,1648795851.597654000,184.25.233.138
492,66,1648795851.597677000,192.168.1.3
493,66,1648795851.597770000,192.168.1.3
494,-1468,1648795851.598081000,184.25.233.138
495,-1468,1648795851.598083000,184.25.233.138
496,-1468,1648795851.598084000,184.25.233.138
497,66,1648795851.598105000,192.168.1.3
498,66,1648795851.598174000,192.168.1.3
499,-1468,1648795851.599042000,184.25.233.138
500,-1468,1648795851.599043000,184.25.233.138
501,-1468,1648795851.599044000,184.25.233.138
502,-1468,1648795851.599045000,184.25.233.138
503,-1468,1648795851.599046000,184.25.233.138
504,-815,1648795851.599046000,184.25.233.138
505,66,1648795851.599074000,192.168.1.3
506,66,1648795851.599146000,192.168.1.3
507,-1468,1648795851.618604000,184.25.233.138
508,-1468,1648795851.618606000,184.25.233.138
509,-1468,1648795851.618607000,184.25.233.138
510,-1468,1648795851.618648000,184.25.233.138
511,-1468,1648795851.618649000,184.25.233.138
512,-1468,1648795851.618832000,184.25.233.138
513,66,1648795851.618907000,192.168.1.3
514,-1468,1648795851.621086000,184.25.233.138
515,-1468,1648795851.621088000,184.25.233.138
516,-1468,1648795851.621089000,184.25.233.138
517,66,1648795851.621214000,192.168.1.3
518,-996,1648795851.622240000,184.25.233.138
519,66,1648795851.629373000,192.168.1.3
520,78,1648795851.668120000,192.168.1.3
521,-1468,1648795851.730480000,184.25.233.138
522,-1468,1648795851.730481000,184.25.233.138
523,-1468,1648795851.730482000,184.25.233.138
524,-1468,1648795851.730483000,184.25.233.138
525,66,1648795851.730557000,192.168.1.3
526,-1468,1648795851.730668000,184.25.233.138
527,-1468,1648795851.730669000,184.25.233.138
528,66,1648795851.730711000,192.168.1.3
529,-1468,1648795851.731344000,184.25.233.138
530,-1468,1648795851.731345000,184.25.233.138
531,-1468,1648795851.731346000,184.25.233.138
532,-1468,1648795851.731347000,184.25.233.138
533,-1468,1648795851.731347000,184.25.233.138
534,-1468,1648795851.731348000,184.25.233.138
535,66,1648795851.731405000,192.168.1.3
536,-1468,1648795851.731804000,184.25.233.138
537,-1468,1648795851.731805000,184.25.233.138
538,-1468,1648795851.731805000,184.25.233.138
539,-1468,1648795851.731812000,184.25.233.138
540,66,1648795851.731953000,192.168.1.3
541,-1233,1648795851.731992000,184.25.233.138
542,66,1648795851.732285000,192.168.1.3
543,-66,1648795851.836296000,52.119.167.229
544,54,1648795851.836347000,192.168.1.3
545,571,1648795851.836595000,192.168.1.3
546,-60,1648795852.020567000,52.119.167.229
547,-1414,1648795852.021641000,52.119.167.229
548,-1414,1648795852.021643000,52.119.167.229
549,-1414,1648795852.021644000,52.119.167.229
550,-516,1648795852.021646000,52.119.167.229
551,66,1648795852.021690000,192.168.1.3
552,-1414,1648795852.200396000,52.119.167.229
553,54,1648795852.200449000,192.168.1.3
554,54,1648795852.200764000,192.168.1.3
555,180,1648795852.212114000,192.168.1.3
556,-105,1648795852.368374000,52.119.167.229
557,54,1648795852.368428000,192.168.1.3
558,735,1648795852.368752000,192.168.1.3
559,-503,1648795852.553082000,52.119.167.229
560,54,1648795852.553130000,192.168.1.3
561,78,1648795852.653579000,192.168.1.3
562,1299,1648795852.665666000,192.168.1.3
563,1465,1648795852.666721000,192.168.1.3
564,1367,1648795852.666791000,192.168.1.3
565,78,1648795852.680502000,192.168.1.3
566,78,1648795852.684833000,192.168.1.3
567,-66,1648795852.693861000,184.25.233.138
568,-74,1648795852.712093000,18.65.156.177
569,66,1648795852.712143000,192.168.1.3
570,583,1648795852.714473000,192.168.1.3
571,149,1648795852.717865000,192.168.1.3
572,-66,1648795852.741625000,18.65.156.177
573,-1468,1648795852.741629000,18.65.156.177
574,-1468,1648795852.741630000,18.65.156.177
575,-1468,1648795852.741631000,18.65.156.177
576,-1468,1648795852.741633000,18.65.156.177
577,66,1648795852.741704000,192.168.1.3
578,-432,1648795852.741717000,18.65.156.177
579,66,1648795852.741743000,192.168.1.3
580,66,1648795852.742163000,192.168.1.3
581,-66,1648795852.742501000,184.25.233.138
582,130,1648795852.751430000,192.168.1.3
583,158,1648795852.752007000,192.168.1.3
584,500,1648795852.752158000,192.168.1.3
585,-1468,1648795852.778176000,184.25.233.138
586,-1440,1648795852.778178000,184.25.233.138
587,66,1648795852.778213000,192.168.1.3
588,108,1648795852.778998000,192.168.1.3
589,-66,1648795852.780164000,18.65.156.177
590,-128,1648795852.780165000,18.65.156.177
591,-66,1648795852.780171000,52.119.163.144
592,66,1648795852.780203000,192.168.1.3
593,54,1648795852.780231000,192.168.1.3
594,571,1648795852.780543000,192.168.1.3
595,97,1648795852.780580000,192.168.1.3
596,-66,1648795852.781060000,18.65.156.177
597,-66,1648795852.781061000,18.65.156.177
598,-97,1648795852.781061000,18.65.156.177
599,-1468,1648795852.781089000,18.65.156.177
600,-1468,1648795852.781091000,18.65.156.177
601,-1468,1648795852.781092000,18.65.156.177
602,-1468,1648795852.781092000,18.65.156.177
603,66,1648795852.781112000,192.168.1.3
604,66,1648795852.781138000,192.168.1.3
605,66,1648795852.781159000,192.168.1.3
606,-1468,1648795852.782256000,18.65.156.177
607,-1468,1648795852.782258000,18.65.156.177
608,-1304,1648795852.782258000,18.65.156.177
609,66,1648795852.782285000,192.168.1.3
610,66,1648795852.782323000,192.168.1.3
611,78,1648795852.783230000,192.168.1.3
612,-66,1648795852.804685000,35.161.156.160
613,-66,1648795852.804686000,35.161.156.160
614,-66,1648795852.809026000,18.65.156.177
615,-235,1648795852.809815000,35.161.156.160
616,-104,1648795852.809816000,35.161.156.160
617,66,1648795852.809847000,192.168.1.3
618,-235,1648795852.817301000,35.161.156.160
619,-104,1648795852.817302000,35.161.156.160
620,66,1648795852.817335000,192.168.1.3
621,-477,1648795852.827237000,184.25.233.138
622,66,1648795852.827277000,192.168.1.3
623,-66,1648795852.829484000,52.94.210.112
624,54,1648795852.829528000,192.168.1.3
625,571,1648795852.829725000,192.168.1.3
626,-60,1648795852.903147000,52.119.163.144
627,-60,1648795852.904446000,52.119.163.144
628,-1414,1648795852.905386000,52.119.163.144
629,-1414,1648795852.905387000,52.119.163.144
630,-1414,1648795852.905388000,52.119.163.144
631,-1414,1648795852.905389000,52.119.163.144
632,-574,1648795852.905390000,52.119.163.144
