index,size,time,ip
75,66,1649351648.569179000,10.11.219.6
76,66,1649351648.569210000,10.11.219.6
77,538,1649351648.572565000,10.11.219.6
78,130,1649351648.574195000,10.11.219.6
79,499,1649351648.574377000,10.11.219.6
80,-66,1649351648.575316000,18.65.116.79
81,-1060,1649351648.576453000,18.65.116.79
82,-66,1649351648.576453000,13.224.141.10
83,66,1649351648.576460000,10.11.219.6
84,-66,1649351648.577518000,13.224.141.10
85,-610,1649351648.577519000,13.224.141.10
86,-90,1649351648.577519000,13.224.141.10
87,66,1649351648.577537000,10.11.219.6
88,90,1649351648.577767000,10.11.219.6
89,66,1649351648.577786000,10.11.219.6
90,74,1649351648.579328000,10.11.219.6
91,561,1649351648.580277000,10.11.219.6
92,-54,1649351648.580824000,13.224.141.10
93,-74,1649351648.584995000,13.224.141.10
94,-66,1649351648.584996000,18.65.116.79
95,66,1649351648.585023000,10.11.219.6
96,583,1649351648.588160000,10.11.219.6
97,-83,1649351648.589320000,18.65.116.79
98,-1434,1649351648.589321000,18.65.116.79
99,78,1649351648.589333000,10.11.219.6
100,66,1649351648.589354000,10.11.219.6
101,-66,1649351648.591677000,13.224.141.10
102,-2802,1649351648.593632000,13.224.141.10
103,66,1649351648.593644000,10.11.219.6
104,-1328,1649351648.594649000,13.224.141.10
105,66,1649351648.594662000,10.11.219.6
106,130,1649351648.597743000,10.11.219.6
107,500,1649351648.597941000,10.11.219.6
108,-66,1649351648.599926000,13.224.141.10
109,-66,1649351648.601012000,13.224.141.10
110,-610,1649351648.601013000,13.224.141.10
111,-90,1649351648.601013000,13.224.141.10
112,66,1649351648.601031000,10.11.219.6
113,90,1649351648.601474000,10.11.219.6
114,66,1649351648.601511000,10.11.219.6
115,74,1649351648.603503000,10.11.219.6
116,-54,1649351648.604183000,13.224.141.10
117,74,1649351648.604255000,10.11.219.6
118,-74,1649351648.607420000,13.224.141.10
119,-74,1649351648.607420000,18.65.116.14
120,66,1649351648.607439000,10.11.219.6
121,66,1649351648.607456000,10.11.219.6
122,583,1649351648.610920000,10.11.219.6
123,583,1649351648.611083000,10.11.219.6
124,-66,1649351648.613829000,13.224.141.10
125,-66,1649351648.616139000,18.65.116.14
126,-2802,1649351648.616140000,13.224.141.10
127,-222,1649351648.616140000,18.65.116.14
128,66,1649351648.616165000,10.11.219.6
129,66,1649351648.616186000,10.11.219.6
130,117,1649351648.616758000,10.11.219.6
131,243,1649351648.616962000,10.11.219.6
132,-1328,1649351648.618178000,13.224.141.10
133,66,1649351648.618202000,10.11.219.6
134,-66,1649351648.619158000,18.65.116.14
135,-135,1649351648.620258000,18.65.116.14
136,-66,1649351648.620259000,18.65.116.14
137,-104,1649351648.620259000,18.65.116.14
138,66,1649351648.620273000,10.11.219.6
139,66,1649351648.620306000,10.11.219.6
140,104,1649351648.620347000,10.11.219.6
141,130,1649351648.620489000,10.11.219.6
142,494,1649351648.620588000,10.11.219.6
143,-66,1649351648.623478000,18.65.116.14
144,-66,1649351648.623478000,13.224.141.10
145,-66,1649351648.623479000,13.224.141.10
146,-5538,1649351648.624949000,13.224.141.10
147,-366,1649351648.624950000,13.224.141.10
148,-90,1649351648.624950000,13.224.141.10
149,-1434,1649351648.624951000,13.224.141.10
150,66,1649351648.624964000,10.11.219.6
151,78,1649351648.624992000,10.11.219.6
152,78,1649351648.624997000,10.11.219.6
153,66,1649351648.625002000,10.11.219.6
154,90,1649351648.625175000,10.11.219.6
155,66,1649351648.625193000,10.11.219.6
156,-54,1649351648.627714000,13.224.141.10
157,74,1649351648.648188000,10.11.219.6
158,-74,1649351648.651267000,13.224.141.10
159,66,1649351648.651307000,10.11.219.6
160,583,1649351648.653315000,10.11.219.6
161,-66,1649351648.656586000,13.224.141.10
162,-2802,1649351648.660183000,13.224.141.10
163,-1328,1649351648.660185000,13.224.141.10
164,66,1649351648.660206000,10.11.219.6
165,66,1649351648.660243000,10.11.219.6
166,130,1649351648.664806000,10.11.219.6
167,495,1649351648.665049000,10.11.219.6
168,-66,1649351648.667319000,13.224.141.10
169,-66,1649351648.667320000,13.224.141.10
170,-642,1649351648.669472000,13.224.141.10
171,-90,1649351648.669473000,13.224.141.10
172,66,1649351648.669486000,10.11.219.6
173,90,1649351648.669775000,10.11.219.6
174,66,1649351648.669797000,10.11.219.6
175,74,1649351648.671612000,10.11.219.6
176,-54,1649351648.672663000,13.224.141.10
177,-74,1649351648.676982000,13.224.141.10
178,66,1649351648.677032000,10.11.219.6
179,583,1649351648.681814000,10.11.219.6
180,-66,1649351648.684389000,13.224.141.10
181,-2802,1649351648.685656000,13.224.141.10
182,66,1649351648.685669000,10.11.219.6
183,-1328,1649351648.687687000,13.224.141.10
184,66,1649351648.687704000,10.11.219.6
185,130,1649351648.691155000,10.11.219.6
186,500,1649351648.691354000,10.11.219.6
187,-66,1649351648.694324000,13.224.141.10
188,-66,1649351648.694325000,13.224.141.10
189,-5538,1649351648.696318000,13.224.141.10
190,66,1649351648.696334000,10.11.219.6
191,-2802,1649351648.699876000,13.224.141.10
192,66,1649351648.699891000,10.11.219.6
193,-5538,1649351648.701496000,13.224.141.10
194,-1424,1649351648.701497000,13.224.141.10
195,-1434,1649351648.701497000,13.224.141.10
196,-15114,1649351648.701500000,13.224.141.10
197,66,1649351648.701512000,10.11.219.6
198,78,1649351648.701528000,10.11.219.6
199,66,1649351648.701540000,10.11.219.6
200,66,1649351648.701547000,10.11.219.6
201,-6906,1649351648.701565000,13.224.141.10
202,66,1649351648.701569000,10.11.219.6
203,-8274,1649351648.702619000,13.224.141.10
204,66,1649351648.702631000,10.11.219.6
205,-2802,1649351648.702666000,13.224.141.10
206,66,1649351648.702670000,10.11.219.6
207,-5538,1649351648.704287000,13.224.141.10
208,66,1649351648.704303000,10.11.219.6
209,-6906,1649351648.706318000,13.224.141.10
210,66,1649351648.706331000,10.11.219.6
211,-4170,1649351648.707485000,13.224.141.10
212,-4170,1649351648.707487000,13.224.141.10
213,-2802,1649351648.707488000,13.224.141.10
214,66,1649351648.707503000,10.11.219.6
215,66,1649351648.707529000,10.11.219.6
216,66,1649351648.707543000,10.11.219.6
217,-210,1649351648.707579000,13.224.141.10
218,-1434,1649351648.707581000,13.224.141.10
219,78,1649351648.707594000,10.11.219.6
220,66,1649351648.707615000,10.11.219.6
221,90,1649351648.707862000,10.11.219.6
222,66,1649351648.707892000,10.11.219.6
223,-54,1649351648.710215000,13.224.141.10
224,74,1649351648.711316000,10.11.219.6
225,-74,1649351648.714518000,13.224.141.10
226,66,1649351648.714559000,10.11.219.6
227,583,1649351648.720157000,10.11.219.6
228,-66,1649351648.723145000,13.224.141.10
229,-2802,1649351648.725471000,13.224.141.10
230,66,1649351648.725482000,10.11.219.6
231,-1328,1649351648.726384000,13.224.141.10
232,66,1649351648.726397000,10.11.219.6
233,130,1649351648.729099000,10.11.219.6
234,501,1649351648.729247000,10.11.219.6
235,-66,1649351648.731676000,13.224.141.10
236,-66,1649351648.731677000,13.224.141.10
237,-675,1649351648.732769000,13.224.141.10
238,-90,1649351648.732770000,13.224.141.10
239,66,1649351648.732814000,10.11.219.6
240,90,1649351648.734078000,10.11.219.6
241,66,1649351648.734238000,10.11.219.6
242,-54,1649351648.736989000,13.224.141.10
243,74,1649351648.738383000,10.11.219.6
244,-74,1649351648.741259000,13.224.141.10
245,66,1649351648.741285000,10.11.219.6
246,583,1649351648.743850000,10.11.219.6
247,-66,1649351648.746780000,13.224.141.10
248,-2802,1649351648.749007000,13.224.141.10
249,66,1649351648.749052000,10.11.219.6
250,-1328,1649351648.749967000,13.224.141.10
251,66,1649351648.749984000,10.11.219.6
252,130,1649351648.754092000,10.11.219.6
253,508,1649351648.754285000,10.11.219.6
254,-66,1649351648.756305000,13.224.141.10
255,-66,1649351648.759683000,13.224.141.10
256,-4102,1649351648.759685000,13.224.141.10
257,-90,1649351648.759686000,13.224.141.10
258,66,1649351648.759702000,10.11.219.6
259,90,1649351648.759945000,10.11.219.6
260,66,1649351648.759967000,10.11.219.6
261,74,1649351648.762368000,10.11.219.6
262,-54,1649351648.762947000,13.224.141.10
263,-74,1649351648.764873000,13.224.141.10
264,66,1649351648.764915000,10.11.219.6
265,583,1649351648.769693000,10.11.219.6
266,-66,1649351648.772784000,13.224.141.10
267,-2802,1649351648.778666000,13.224.141.10
268,-1328,1649351648.778667000,13.224.141.10
269,66,1649351648.778684000,10.11.219.6
270,66,1649351648.778713000,10.11.219.6
271,130,1649351648.784820000,10.11.219.6
272,506,1649351648.785177000,10.11.219.6
273,-1173,1649351648.787920000,18.65.110.227
274,-66,1649351648.787921000,13.224.141.10
275,-66,1649351648.787922000,13.224.141.10
276,66,1649351648.787946000,10.11.219.6
277,-1434,1649351648.789079000,13.224.141.10
278,-86,1649351648.789080000,13.224.141.10
279,-1434,1649351648.789081000,13.224.141.10
280,-90,1649351648.789082000,13.224.141.10
281,66,1649351648.789100000,10.11.219.6
282,78,1649351648.789133000,10.11.219.6
283,66,1649351648.789147000,10.11.219.6
284,90,1649351648.789352000,10.11.219.6
285,66,1649351648.789379000,10.11.219.6
286,-54,1649351648.792085000,13.224.141.10
287,74,1649351648.808243000,10.11.219.6
288,-74,1649351648.811331000,13.224.141.10
289,66,1649351648.811354000,10.11.219.6
290,583,1649351648.813202000,10.11.219.6
291,-66,1649351648.815737000,13.224.141.10
292,-2802,1649351648.816913000,13.224.141.10
293,66,1649351648.816930000,10.11.219.6
294,-1328,1649351648.818958000,13.224.141.10
295,66,1649351648.819020000,10.11.219.6
296,130,1649351648.823181000,10.11.219.6
297,518,1649351648.823387000,10.11.219.6
298,-2802,1649351648.824592000,18.65.110.227
299,-2802,1649351648.824593000,18.65.110.227
300,66,1649351648.824608000,10.11.219.6
301,66,1649351648.824631000,10.11.219.6
302,-2802,1649351648.825478000,18.65.110.227
303,-66,1649351648.825479000,13.224.141.10
304,66,1649351648.825488000,10.11.219.6
305,-66,1649351648.826672000,13.224.141.10
306,-2802,1649351648.826673000,18.65.110.227
307,66,1649351648.826689000,10.11.219.6
308,-996,1649351648.827570000,13.224.141.10
309,-1103,1649351648.827570000,18.65.110.227
310,-90,1649351648.827571000,13.224.141.10
311,66,1649351648.827583000,10.11.219.6
312,66,1649351648.827595000,10.11.219.6
313,90,1649351648.827863000,10.11.219.6
314,66,1649351648.827880000,10.11.219.6
315,-54,1649351648.832003000,13.224.141.10
316,74,1649351648.861724000,10.11.219.6
317,-74,1649351648.865157000,13.224.141.10
318,66,1649351648.865189000,10.11.219.6
319,583,1649351648.868480000,10.11.219.6
320,-66,1649351648.871532000,13.224.141.10
321,-2802,1649351648.872889000,13.224.141.10
322,66,1649351648.872904000,10.11.219.6
323,-1328,1649351648.873761000,13.224.141.10
324,66,1649351648.873773000,10.11.219.6
325,74,1649351648.876324000,10.11.219.6
326,74,1649351648.876919000,10.11.219.6
327,74,1649351648.877008000,10.11.219.6
328,74,1649351648.877112000,10.11.219.6
329,74,1649351648.877186000,10.11.219.6
330,547,1649351648.877299000,10.11.219.6
331,130,1649351648.877545000,10.11.219.6
332,518,1649351648.877663000,10.11.219.6
333,-74,1649351648.879009000,18.65.156.210
334,66,1649351648.879028000,10.11.219.6
335,-74,1649351648.879805000,18.65.156.210
336,-66,1649351648.879805000,18.65.116.79
337,-66,1649351648.879805000,13.224.141.10
338,-74,1649351648.879806000,18.65.156.210
339,-74,1649351648.879806000,18.65.156.210
340,-74,1649351648.879806000,18.65.156.210
341,66,1649351648.879818000,10.11.219.6
342,66,1649351648.879830000,10.11.219.6
343,66,1649351648.879835000,10.11.219.6
344,66,1649351648.879838000,10.11.219.6
345,-66,1649351648.881203000,13.224.141.10
346,-675,1649351648.881204000,13.224.141.10
347,-90,1649351648.881204000,13.224.141.10
348,66,1649351648.881229000,10.11.219.6
349,583,1649351648.881270000,10.11.219.6
350,90,1649351648.881878000,10.11.219.6
351,66,1649351648.881905000,10.11.219.6
352,-54,1649351648.884538000,13.224.141.10
353,-66,1649351648.884543000,18.65.156.210
354,-4170,1649351648.885848000,18.65.156.210
355,66,1649351648.885917000,10.11.219.6
356,-1177,1649351648.886644000,18.65.156.210
357,66,1649351648.886666000,10.11.219.6
358,583,1649351648.886677000,10.11.219.6
359,583,1649351648.889025000,10.11.219.6
360,-66,1649351648.889757000,18.65.156.210
361,583,1649351648.891001000,10.11.219.6
362,-2802,1649351648.891065000,18.65.156.210
363,66,1649351648.891072000,10.11.219.6
364,-1434,1649351648.891877000,18.65.156.210
365,-1177,1649351648.891878000,18.65.156.210
366,-1066,1649351648.891881000,18.65.116.79
367,-66,1649351648.891881000,18.65.156.210
368,66,1649351648.891888000,10.11.219.6
369,66,1649351648.891895000,10.11.219.6
370,66,1649351648.891898000,10.11.219.6
371,583,1649351648.892817000,10.11.219.6
372,-4170,1649351648.894002000,18.65.156.210
373,-1177,1649351648.894003000,18.65.156.210
374,-66,1649351648.894003000,18.65.156.210
375,66,1649351648.894020000,10.11.219.6
376,66,1649351648.894038000,10.11.219.6
377,-4170,1649351648.895339000,18.65.156.210
378,66,1649351648.895353000,10.11.219.6
379,-1177,1649351648.896200000,18.65.156.210
380,-66,1649351648.896201000,18.65.156.210
381,66,1649351648.896218000,10.11.219.6
382,-4170,1649351648.897474000,18.65.156.210
383,66,1649351648.897491000,10.11.219.6
384,570,1649351648.897661000,10.11.219.6
385,74,1649351648.898294000,10.11.219.6
386,-1177,1649351648.898893000,18.65.156.210
387,66,1649351648.898910000,10.11.219.6
388,-468,1649351648.900712000,18.65.116.79
389,-1434,1649351648.900719000,18.65.116.79
390,78,1649351648.900771000,10.11.219.6
391,66,1649351648.900795000,10.11.219.6
392,-74,1649351648.901566000,13.224.141.10
393,66,1649351648.901584000,10.11.219.6
394,583,1649351648.906971000,10.11.219.6
395,427,1649351648.908464000,10.11.219.6
396,130,1649351648.908856000,10.11.219.6
397,130,1649351648.909318000,10.11.219.6
398,-66,1649351648.910242000,13.224.141.10
399,130,1649351648.910344000,10.11.219.6
400,253,1649351648.910746000,10.11.219.6
401,236,1649351648.910836000,10.11.219.6
402,547,1649351648.910846000,10.11.219.6
403,684,1649351648.911413000,10.11.219.6
404,130,1649351648.911478000,10.11.219.6
405,-2802,1649351648.911883000,13.224.141.10
406,-66,1649351648.911885000,18.65.116.14
407,-66,1649351648.911885000,18.65.156.210
408,-395,1649351648.911885000,18.65.116.14
409,-128,1649351648.911886000,18.65.156.210
410,-66,1649351648.911886000,18.65.156.210
411,-128,1649351648.911886000,18.65.156.210
412,66,1649351648.911901000,10.11.219.6
413,66,1649351648.911918000,10.11.219.6
414,66,1649351648.911923000,10.11.219.6
415,236,1649351648.911928000,10.11.219.6
416,66,1649351648.911934000,10.11.219.6
417,403,1649351648.911942000,10.11.219.6
418,97,1649351648.912384000,10.11.219.6
419,169,1649351648.912570000,10.11.219.6
420,130,1649351648.912777000,10.11.219.6
421,-1328,1649351648.912826000,13.224.141.10
422,-66,1649351648.912827000,18.65.156.210
423,-128,1649351648.912827000,18.65.156.210
424,66,1649351648.912841000,10.11.219.6
425,66,1649351648.912855000,10.11.219.6
426,253,1649351648.912956000,10.11.219.6
427,97,1649351648.913193000,10.11.219.6
428,90,1649351648.913604000,10.11.219.6
429,66,1649351648.913626000,10.11.219.6
430,-66,1649351648.913785000,18.65.156.210
431,-97,1649351648.913786000,18.65.156.210
432,-66,1649351648.913787000,18.65.156.210
433,-66,1649351648.913787000,18.65.156.210
434,-97,1649351648.913788000,18.65.156.210
435,54,1649351648.913817000,10.11.219.6
436,66,1649351648.913838000,10.11.219.6
437,253,1649351648.914146000,10.11.219.6
438,443,1649351648.914552000,10.11.219.6
439,-13746,1649351648.917479000,18.65.156.210
440,66,1649351648.917526000,10.11.219.6
441,-1434,1649351648.917631000,18.65.156.210
442,-66,1649351648.917632000,18.65.156.210
443,-128,1649351648.917632000,18.65.156.210
444,-66,1649351648.917633000,18.65.156.210
445,-66,1649351648.917633000,18.65.156.210
446,-97,1649351648.917634000,18.65.156.210
447,-1424,1649351648.917634000,18.65.156.210
448,-12378,1649351648.917638000,18.65.156.210
449,66,1649351648.917653000,10.11.219.6
450,66,1649351648.917670000,10.11.219.6
451,66,1649351648.917685000,10.11.219.6
452,66,1649351648.917695000,10.11.219.6
453,66,1649351648.917703000,10.11.219.6
454,90,1649351648.918546000,10.11.219.6
455,66,1649351648.918608000,10.11.219.6
456,130,1649351648.921088000,10.11.219.6
457,-2802,1649351648.921106000,18.65.156.210
458,-13746,1649351648.921108000,18.65.156.210
459,66,1649351648.921122000,10.11.219.6
460,66,1649351648.921132000,10.11.219.6
461,-533,1649351648.921141000,18.65.156.210
462,-66,1649351648.921142000,18.65.156.210
463,-1434,1649351648.921142000,18.65.156.210
464,-66,1649351648.921142000,18.65.156.210
465,-128,1649351648.921142000,18.65.156.210
466,-16472,1649351648.921145000,18.65.156.210
467,78,1649351648.921148000,10.11.219.6
468,66,1649351648.921155000,10.11.219.6
469,66,1649351648.921159000,10.11.219.6
470,66,1649351648.921162000,10.11.219.6
471,-1434,1649351648.921170000,18.65.156.210
472,-66,1649351648.921170000,18.65.156.210
473,-1434,1649351648.921170000,18.65.156.210
474,-66,1649351648.921170000,18.65.156.210
475,-1434,1649351648.921171000,18.65.156.210
476,-66,1649351648.921171000,18.65.156.210
477,-66,1649351648.921171000,18.65.156.210
478,-97,1649351648.921171000,18.65.156.210
479,66,1649351648.921175000,10.11.219.6
480,66,1649351648.921181000,10.11.219.6
481,66,1649351648.921186000,10.11.219.6
482,54,1649351648.921200000,10.11.219.6
483,-66,1649351648.921213000,18.65.156.210
484,-66,1649351648.921213000,18.65.156.210
485,-97,1649351648.921214000,18.65.156.210
486,66,1649351648.921218000,10.11.219.6
487,90,1649351648.921852000,10.11.219.6
488,66,1649351648.921872000,10.11.219.6
489,517,1649351648.922041000,10.11.219.6
490,-2802,1649351648.922657000,18.65.156.210
491,-66,1649351648.922658000,18.65.156.210
492,-8274,1649351648.922659000,18.65.156.210
493,66,1649351648.922676000,10.11.219.6
494,54,1649351648.922701000,10.11.219.6
495,66,1649351648.922711000,10.11.219.6
496,-2802,1649351648.926775000,18.65.156.210
497,-66,1649351648.926777000,18.65.156.210
498,-8274,1649351648.926778000,18.65.156.210
499,66,1649351648.926793000,10.11.219.6
500,54,1649351648.926818000,10.11.219.6
501,66,1649351648.926826000,10.11.219.6
502,-4170,1649351648.926839000,18.65.110.227
503,-4170,1649351648.926840000,18.65.110.227
504,-8274,1649351648.926842000,18.65.156.210
505,66,1649351648.926846000,10.11.219.6
506,66,1649351648.926854000,10.11.219.6
507,66,1649351648.926857000,10.11.219.6
508,-4170,1649351648.926895000,18.65.110.227
509,-4170,1649351648.926897000,18.65.156.210
510,-5538,1649351648.926898000,18.65.156.210
511,66,1649351648.926905000,10.11.219.6
512,66,1649351648.926914000,10.11.219.6
513,66,1649351648.926920000,10.11.219.6
514,-8274,1649351648.927807000,18.65.156.210
515,-66,1649351648.927809000,13.224.141.10
516,-66,1649351648.927809000,18.65.156.210
517,66,1649351648.927824000,10.11.219.6
518,-4170,1649351648.927876000,18.65.110.227
519,66,1649351648.927883000,10.11.219.6
520,-2802,1649351648.930703000,18.65.156.210
521,66,1649351648.930730000,10.11.219.6
522,-2802,1649351648.930802000,18.65.156.210
523,66,1649351648.930809000,10.11.219.6
524,-66,1649351648.932909000,13.224.141.10
525,-2802,1649351648.932910000,18.65.156.210
526,66,1649351648.932937000,10.11.219.6
527,-5538,1649351648.933413000,18.65.156.210
528,-66,1649351648.933414000,18.65.156.210
529,-5538,1649351648.933415000,18.65.156.210
530,66,1649351648.933425000,10.11.219.6
531,66,1649351648.933449000,10.11.219.6
532,66,1649351648.933464000,10.11.219.6
533,-772,1649351648.933506000,13.224.141.10
534,-4170,1649351648.933508000,18.65.110.227
535,-3762,1649351648.933509000,18.65.156.210
536,-90,1649351648.933510000,13.224.141.10
537,66,1649351648.933517000,10.11.219.6
538,66,1649351648.933524000,10.11.219.6
539,66,1649351648.933530000,10.11.219.6
540,-11010,1649351648.933559000,18.65.156.210
541,66,1649351648.933563000,10.11.219.6
542,-154,1649351648.933605000,18.65.156.210
543,-84,1649351648.933606000,18.65.110.227
544,-1434,1649351648.933606000,18.65.156.210
545,-1434,1649351648.933607000,18.65.110.227
546,-9642,1649351648.933610000,18.65.156.210
547,78,1649351648.933618000,10.11.219.6
548,78,1649351648.933626000,10.11.219.6
549,66,1649351648.933637000,10.11.219.6
550,66,1649351648.933644000,10.11.219.6
551,66,1649351648.933649000,10.11.219.6
552,90,1649351648.934139000,10.11.219.6
553,66,1649351648.934164000,10.11.219.6
554,-4170,1649351648.935823000,18.65.156.210
555,-2802,1649351648.935826000,18.65.156.210
556,66,1649351648.935888000,10.11.219.6
557,66,1649351648.935958000,10.11.219.6
558,-4082,1649351648.936376000,18.65.156.210
559,-1434,1649351648.936379000,18.65.156.210
560,-754,1649351648.936381000,18.65.156.210
561,-1434,1649351648.936382000,18.65.156.210
562,-15114,1649351648.936394000,18.65.156.210
563,66,1649351648.936431000,10.11.219.6
564,66,1649351648.936468000,10.11.219.6
565,78,1649351648.936493000,10.11.219.6
566,66,1649351648.936508000,10.11.219.6
567,66,1649351648.936535000,10.11.219.6
568,-5319,1649351648.936551000,18.65.156.210
569,66,1649351648.936561000,10.11.219.6
570,-54,1649351648.938988000,13.224.141.10
571,-5538,1649351649.023007000,18.65.110.227
572,-5538,1649351649.023009000,18.65.110.227
573,66,1649351649.023025000,10.11.219.6
574,66,1649351649.023047000,10.11.219.6
575,-5528,1649351649.023071000,18.65.110.227
576,66,1649351649.023075000,10.11.219.6
577,-1434,1649351649.025316000,18.65.110.227
578,-116,1649351649.025316000,18.65.110.227
579,-1434,1649351649.025317000,18.65.110.227
580,66,1649351649.025331000,10.11.219.6
581,78,1649351649.025350000,10.11.219.6
582,66,1649351649.025360000,10.11.219.6
583,-5538,1649351649.026349000,18.65.110.227
584,-5538,1649351649.026351000,18.65.110.227
585,66,1649351649.026359000,10.11.219.6
586,66,1649351649.026385000,10.11.219.6
587,-5538,1649351649.028519000,18.65.110.227
588,-5538,1649351649.028520000,18.65.110.227
589,66,1649351649.028527000,10.11.219.6
590,66,1649351649.028540000,10.11.219.6
591,-5538,1649351649.028561000,18.65.110.227
592,66,1649351649.028566000,10.11.219.6
593,-5538,1649351649.029887000,18.65.110.227
594,-1434,1649351649.029888000,18.65.110.227
595,-571,1649351649.029889000,18.65.110.227
596,-1434,1649351649.029890000,18.65.110.227
597,66,1649351649.029903000,10.11.219.6
598,78,1649351649.029933000,10.11.219.6
599,66,1649351649.029947000,10.11.219.6
600,-9098,1649351649.083369000,18.65.110.227
601,66,1649351649.083428000,10.11.219.6
602,-11010,1649351649.128822000,18.65.110.227
603,66,1649351649.128837000,10.11.219.6
604,-5528,1649351649.128874000,18.65.110.227
605,-11010,1649351649.128876000,18.65.110.227
606,66,1649351649.128889000,10.11.219.6
607,66,1649351649.128905000,10.11.219.6
608,-4170,1649351649.128908000,18.65.110.227
609,-90,1649351649.128909000,18.65.110.227
610,-1434,1649351649.128910000,18.65.110.227
611,-11010,1649351649.128918000,18.65.110.227
612,66,1649351649.128931000,10.11.219.6
613,78,1649351649.128951000,10.11.219.6
614,66,1649351649.128960000,10.11.219.6
615,66,1649351649.128966000,10.11.219.6
616,-8274,1649351649.133009000,18.65.110.227
617,-2802,1649351649.133013000,18.65.110.227
618,66,1649351649.133054000,10.11.219.6
619,66,1649351649.133094000,10.11.219.6
620,-112,1649351649.133108000,18.65.110.227
621,78,1649351649.133120000,10.11.219.6
622,-1434,1649351649.133146000,18.65.110.227
623,66,1649351649.133158000,10.11.219.6
624,74,1649351649.152445000,10.11.219.6
625,211,1649351649.173949000,10.11.219.6
626,198,1649351649.174407000,10.11.219.6
627,-66,1649351649.179803000,18.65.156.210
628,-66,1649351649.179804000,18.65.156.210
629,-5538,1649351649.179805000,18.65.156.210
630,-5538,1649351649.179806000,18.65.156.210
631,66,1649351649.179851000,10.11.219.6
632,66,1649351649.179874000,10.11.219.6
633,-373,1649351649.179898000,18.65.156.210
634,-2802,1649351649.179899000,18.65.156.210
635,-845,1649351649.179900000,18.65.156.210
636,-1434,1649351649.179900000,18.65.156.210
637,66,1649351649.179917000,10.11.219.6
638,78,1649351649.179939000,10.11.219.6
639,66,1649351649.179945000,10.11.219.6
640,169,1649351649.199964000,10.11.219.6
641,-66,1649351649.203342000,18.65.156.210
642,-5538,1649351649.203344000,18.65.156.210
