index,size,time,ip
107,-5538,1649375970.644422000,13.224.141.101
108,66,1649375970.644483000,10.11.219.6
109,-4170,1649375970.644607000,13.224.141.101
110,-9642,1649375970.644612000,13.224.141.101
111,-2802,1649375970.644632000,13.224.141.101
112,66,1649375970.646634000,10.11.219.6
113,-4170,1649375970.646774000,13.224.141.101
114,66,1649375970.646788000,10.11.219.6
115,-11010,1649375970.647123000,13.224.141.101
116,-11010,1649375970.647145000,13.224.141.101
117,66,1649375970.647146000,10.11.219.6
118,66,1649375970.647182000,10.11.219.6
119,549,1649375970.648971000,10.11.219.6
120,-8274,1649375970.649113000,13.224.141.101
121,66,1649375970.649121000,10.11.219.6
122,-2802,1649375970.649535000,13.224.141.101
123,-12378,1649375970.649537000,13.224.141.101
124,66,1649375970.649543000,10.11.219.6
125,-1434,1649375970.649553000,13.224.141.101
126,66,1649375970.649577000,10.11.219.6
127,-11010,1649375970.650941000,13.224.141.101
128,66,1649375970.650945000,10.11.219.6
129,-2802,1649375970.653044000,13.224.141.101
130,66,1649375970.653047000,10.11.219.6
131,-4170,1649375970.656349000,13.224.141.101
132,-12378,1649375970.656364000,13.224.141.101
133,-11010,1649375970.656491000,13.224.141.101
134,-1434,1649375970.656640000,13.224.141.101
135,-6906,1649375970.656646000,13.224.141.101
136,-6906,1649375970.656654000,13.224.141.101
137,-2284,1649375970.656684000,13.224.141.101
138,66,1649375970.656708000,10.11.219.6
139,-66,1649375970.656974000,18.65.116.115
140,-2802,1649375970.656976000,18.65.116.115
141,-554,1649375970.656978000,18.65.116.115
142,66,1649375970.657143000,10.11.219.6
143,90,1649375970.658815000,10.11.219.6
144,66,1649375970.658853000,10.11.219.6
145,66,1649375970.660361000,10.11.219.6
146,-54,1649375970.661257000,13.224.141.101
147,74,1649375970.666507000,10.11.219.6
148,130,1649375970.667049000,10.11.219.6
149,-74,1649375970.669522000,13.224.141.101
150,66,1649375970.669538000,10.11.219.6
151,-66,1649375970.678094000,162.219.225.115
152,236,1649375970.707520000,10.11.219.6
153,610,1649375970.707541000,10.11.219.6
154,583,1649375970.709385000,10.11.219.6
155,74,1649375970.709592000,10.11.219.6
156,-66,1649375970.712574000,13.224.141.101
157,-74,1649375970.712574000,18.65.116.40
158,66,1649375970.712602000,10.11.219.6
159,282,1649375970.712775000,10.11.219.6
160,-2802,1649375970.715049000,13.224.141.101
161,-1328,1649375970.715051000,13.224.141.101
162,66,1649375970.715079000,10.11.219.6
163,66,1649375970.715121000,10.11.219.6
164,-97,1649375970.715758000,34.210.39.83
165,-66,1649375970.715759000,34.210.39.83
166,-66,1649375970.715760000,18.65.116.40
167,54,1649375970.715793000,10.11.219.6
168,54,1649375970.715823000,10.11.219.6
169,-2802,1649375970.717012000,18.65.116.40
170,66,1649375970.717021000,10.11.219.6
171,-1229,1649375970.718192000,18.65.116.40
172,66,1649375970.718204000,10.11.219.6
173,-66,1649375970.719205000,162.219.225.115
174,-66,1649375970.719205000,162.219.225.115
175,-125,1649375970.719206000,162.219.225.115
176,66,1649375970.719227000,10.11.219.6
177,159,1649375970.719495000,10.11.219.6
178,97,1649375970.720184000,10.11.219.6
179,130,1649375970.722400000,10.11.219.6
180,-66,1649375970.722631000,18.65.116.40
181,-237,1649375970.722632000,18.65.116.40
182,-135,1649375970.722632000,18.65.116.40
183,66,1649375970.722659000,10.11.219.6
184,66,1649375970.722677000,10.11.219.6
185,499,1649375970.723707000,10.11.219.6
186,243,1649375970.724670000,10.11.219.6
187,-66,1649375970.724689000,13.224.141.101
188,427,1649375970.724704000,10.11.219.6
189,104,1649375970.725029000,10.11.219.6
190,-66,1649375970.726841000,13.224.141.101
191,-608,1649375970.726841000,13.224.141.101
192,66,1649375970.726851000,10.11.219.6
193,90,1649375970.727015000,10.11.219.6
194,66,1649375970.727029000,10.11.219.6
195,-90,1649375970.727938000,13.224.141.101
196,-66,1649375970.727938000,18.65.116.40
197,-66,1649375970.727939000,18.65.116.40
198,-104,1649375970.727939000,18.65.116.40
199,-66,1649375970.727940000,18.65.116.40
200,-396,1649375970.727940000,18.65.116.40
201,54,1649375970.727959000,10.11.219.6
202,66,1649375970.727991000,10.11.219.6
203,66,1649375970.728001000,10.11.219.6
204,74,1649375970.728668000,10.11.219.6
205,-66,1649375970.731052000,162.219.225.115
206,-74,1649375970.731053000,13.224.141.101
207,66,1649375970.731100000,10.11.219.6
208,583,1649375970.734544000,10.11.219.6
209,-66,1649375970.737780000,13.224.141.101
210,-2802,1649375970.739060000,13.224.141.101
211,66,1649375970.739076000,10.11.219.6
212,-1328,1649375970.739990000,13.224.141.101
213,66,1649375970.740004000,10.11.219.6
214,130,1649375970.744955000,10.11.219.6
215,500,1649375970.745192000,10.11.219.6
216,-66,1649375970.747763000,13.224.141.101
217,-66,1649375970.747764000,13.224.141.101
218,-610,1649375970.747764000,13.224.141.101
219,66,1649375970.747786000,10.11.219.6
220,90,1649375970.747987000,10.11.219.6
221,66,1649375970.748007000,10.11.219.6
222,-90,1649375970.748757000,13.224.141.101
223,54,1649375970.748775000,10.11.219.6
224,74,1649375970.750199000,10.11.219.6
225,538,1649375970.751195000,10.11.219.6
226,-74,1649375970.752984000,13.224.141.101
227,66,1649375970.752998000,10.11.219.6
228,-1060,1649375970.754147000,18.65.116.115
229,583,1649375970.755450000,10.11.219.6
230,-66,1649375970.758255000,13.224.141.101
231,561,1649375970.759037000,10.11.219.6
232,-2802,1649375970.760593000,13.224.141.101
233,66,1649375970.760601000,10.11.219.6
234,-1328,1649375970.761563000,13.224.141.101
235,66,1649375970.761573000,10.11.219.6
236,-83,1649375970.762881000,18.65.116.115
237,-1434,1649375970.762882000,18.65.116.115
238,78,1649375970.762895000,10.11.219.6
239,66,1649375970.762906000,10.11.219.6
240,130,1649375970.764352000,10.11.219.6
241,494,1649375970.764551000,10.11.219.6
242,-66,1649375970.766999000,13.224.141.101
243,-66,1649375970.767003000,13.224.141.101
244,-5538,1649375970.768127000,13.224.141.101
245,66,1649375970.768138000,10.11.219.6
246,-366,1649375970.770519000,13.224.141.101
247,-1434,1649375970.770520000,13.224.141.101
248,-90,1649375970.770520000,13.224.141.101
249,78,1649375970.770536000,10.11.219.6
250,66,1649375970.770554000,10.11.219.6
251,90,1649375970.770826000,10.11.219.6
252,66,1649375970.770852000,10.11.219.6
253,74,1649375970.773308000,10.11.219.6
254,-54,1649375970.774137000,13.224.141.101
255,-74,1649375970.777063000,13.224.141.101
256,66,1649375970.777090000,10.11.219.6
257,583,1649375970.778869000,10.11.219.6
258,-66,1649375970.781964000,13.224.141.101
259,-2802,1649375970.783521000,13.224.141.101
260,66,1649375970.783535000,10.11.219.6
261,-1328,1649375970.784440000,13.224.141.101
262,66,1649375970.784451000,10.11.219.6
263,130,1649375970.787892000,10.11.219.6
264,495,1649375970.788525000,10.11.219.6
265,-66,1649375970.790795000,13.224.141.101
266,-66,1649375970.790796000,13.224.141.101
267,-642,1649375970.791906000,13.224.141.101
268,-90,1649375970.791906000,13.224.141.101
269,66,1649375970.791918000,10.11.219.6
270,90,1649375970.792233000,10.11.219.6
271,66,1649375970.792259000,10.11.219.6
272,-54,1649375970.795291000,13.224.141.101
273,74,1649375970.807727000,10.11.219.6
274,-74,1649375970.810283000,13.224.141.101
275,66,1649375970.810297000,10.11.219.6
276,583,1649375970.812131000,10.11.219.6
277,-66,1649375970.815766000,13.224.141.101
278,-1434,1649375970.815767000,13.224.141.101
279,66,1649375970.815792000,10.11.219.6
280,-1434,1649375970.816831000,13.224.141.101
281,66,1649375970.816842000,10.11.219.6
282,-1328,1649375970.817945000,13.224.141.101
283,66,1649375970.817963000,10.11.219.6
284,130,1649375970.824945000,10.11.219.6
285,500,1649375970.825624000,10.11.219.6
286,-66,1649375970.827432000,13.224.141.101
287,-66,1649375970.828501000,13.224.141.101
288,-13746,1649375970.832525000,13.224.141.101
289,66,1649375970.832548000,10.11.219.6
290,-2792,1649375970.832598000,13.224.141.101
291,-8274,1649375970.832601000,13.224.141.101
292,66,1649375970.832609000,10.11.219.6
293,66,1649375970.832628000,10.11.219.6
294,-11010,1649375970.834413000,13.224.141.101
295,66,1649375970.834420000,10.11.219.6
296,-2802,1649375970.834445000,13.224.141.101
297,66,1649375970.834448000,10.11.219.6
298,-5538,1649375970.836877000,13.224.141.101
299,66,1649375970.836903000,10.11.219.6
300,-1434,1649375970.836952000,13.224.141.101
301,66,1649375970.836961000,10.11.219.6
302,-8274,1649375970.839345000,13.224.141.101
303,66,1649375970.839373000,10.11.219.6
304,-11010,1649375970.839477000,13.224.141.101
305,66,1649375970.839485000,10.11.219.6
306,-5538,1649375970.839526000,13.224.141.101
307,66,1649375970.839533000,10.11.219.6
308,-2802,1649375970.841244000,13.224.141.101
309,-208,1649375970.841246000,13.224.141.101
310,-1434,1649375970.841247000,13.224.141.101
311,66,1649375970.841267000,10.11.219.6
312,78,1649375970.841301000,10.11.219.6
313,66,1649375970.841316000,10.11.219.6
314,90,1649375970.842292000,10.11.219.6
315,66,1649375970.842348000,10.11.219.6
316,-54,1649375970.845100000,13.224.141.101
317,74,1649375970.845561000,10.11.219.6
318,-74,1649375970.848334000,13.224.141.101
319,66,1649375970.848353000,10.11.219.6
320,583,1649375970.850938000,10.11.219.6
321,-66,1649375970.853643000,13.224.141.101
322,-2802,1649375970.856035000,13.224.141.101
323,66,1649375970.856052000,10.11.219.6
324,-1328,1649375970.857179000,13.224.141.101
325,66,1649375970.857229000,10.11.219.6
326,130,1649375970.861494000,10.11.219.6
327,501,1649375970.861668000,10.11.219.6
328,-66,1649375970.864415000,13.224.141.101
329,-66,1649375970.864415000,13.224.141.101
330,-675,1649375970.865478000,13.224.141.101
331,-90,1649375970.865478000,13.224.141.101
332,66,1649375970.865488000,10.11.219.6
333,90,1649375970.865696000,10.11.219.6
334,66,1649375970.865715000,10.11.219.6
335,74,1649375970.867294000,10.11.219.6
336,-54,1649375970.868645000,13.224.141.101
337,-74,1649375970.870007000,13.224.141.101
338,66,1649375970.870072000,10.11.219.6
339,583,1649375970.877110000,10.11.219.6
340,-66,1649375970.880808000,13.224.141.101
341,-2802,1649375970.883147000,13.224.141.101
342,-1328,1649375970.883148000,13.224.141.101
343,66,1649375970.883163000,10.11.219.6
344,66,1649375970.883190000,10.11.219.6
345,130,1649375970.886211000,10.11.219.6
346,508,1649375970.886363000,10.11.219.6
347,-66,1649375970.889238000,13.224.141.101
348,-66,1649375970.889239000,13.224.141.101
349,-4102,1649375970.890627000,13.224.141.101
350,-90,1649375970.890628000,13.224.141.101
351,66,1649375970.890646000,10.11.219.6
352,90,1649375970.891091000,10.11.219.6
353,66,1649375970.891122000,10.11.219.6
354,-54,1649375970.893527000,13.224.141.101
355,74,1649375970.894361000,10.11.219.6
356,-74,1649375970.897893000,13.224.141.101
357,66,1649375970.897929000,10.11.219.6
358,583,1649375970.901371000,10.11.219.6
359,-66,1649375970.904225000,13.224.141.101
360,-2802,1649375970.905450000,13.224.141.101
361,66,1649375970.905464000,10.11.219.6
362,-1328,1649375970.906437000,13.224.141.101
363,66,1649375970.906452000,10.11.219.6
364,130,1649375970.909918000,10.11.219.6
365,506,1649375970.910111000,10.11.219.6
366,-66,1649375970.912782000,13.224.141.101
367,-66,1649375970.912783000,13.224.141.101
368,-1434,1649375970.914075000,13.224.141.101
369,-84,1649375970.914077000,13.224.141.101
370,-1434,1649375970.914077000,13.224.141.101
371,-90,1649375970.914078000,13.224.141.101
372,66,1649375970.914097000,10.11.219.6
373,78,1649375970.914124000,10.11.219.6
374,66,1649375970.914130000,10.11.219.6
375,90,1649375970.914508000,10.11.219.6
376,66,1649375970.914532000,10.11.219.6
377,74,1649375970.916502000,10.11.219.6
378,-54,1649375970.917040000,13.224.141.101
379,-74,1649375970.919213000,13.224.141.101
380,66,1649375970.919237000,10.11.219.6
381,583,1649375970.923280000,10.11.219.6
382,-66,1649375970.925913000,13.224.141.101
383,-2802,1649375970.927143000,13.224.141.101
384,66,1649375970.927154000,10.11.219.6
385,-1328,1649375970.929163000,13.224.141.101
386,66,1649375970.929174000,10.11.219.6
387,130,1649375970.932228000,10.11.219.6
388,518,1649375970.932406000,10.11.219.6
389,-66,1649375970.934433000,13.224.141.101
390,-66,1649375970.935577000,13.224.141.101
391,-994,1649375970.935579000,13.224.141.101
392,66,1649375970.935597000,10.11.219.6
393,90,1649375970.935935000,10.11.219.6
394,66,1649375970.935966000,10.11.219.6
395,-90,1649375970.936577000,13.224.141.101
396,54,1649375970.936610000,10.11.219.6
397,74,1649375970.939520000,10.11.219.6
398,-74,1649375970.942988000,13.224.141.101
399,66,1649375970.943023000,10.11.219.6
400,583,1649375970.946255000,10.11.219.6
401,-66,1649375970.949466000,13.224.141.101
402,-2802,1649375970.950729000,13.224.141.101
403,66,1649375970.950742000,10.11.219.6
404,-1328,1649375970.952680000,13.224.141.101
405,66,1649375970.952708000,10.11.219.6
406,130,1649375970.958005000,10.11.219.6
407,518,1649375970.958470000,10.11.219.6
408,-66,1649375970.961108000,13.224.141.101
409,-968,1649375970.961110000,162.219.225.115
410,-66,1649375970.961110000,13.224.141.101
411,-675,1649375970.961111000,13.224.141.101
412,66,1649375970.961139000,10.11.219.6
413,66,1649375970.961158000,10.11.219.6
414,90,1649375970.961802000,10.11.219.6
415,66,1649375970.961830000,10.11.219.6
416,-90,1649375970.962344000,13.224.141.101
417,54,1649375970.962371000,10.11.219.6
418,-2802,1649375970.977085000,162.219.225.115
419,66,1649375970.977101000,10.11.219.6
420,-2802,1649375970.977756000,162.219.225.115
421,-2802,1649375970.977758000,162.219.225.115
422,66,1649375970.977771000,10.11.219.6
423,66,1649375970.977792000,10.11.219.6
424,-2802,1649375970.979092000,162.219.225.115
425,-1009,1649375970.979093000,162.219.225.115
426,66,1649375970.979109000,10.11.219.6
427,66,1649375970.979131000,10.11.219.6
428,74,1649375970.991410000,10.11.219.6
429,-74,1649375970.995363000,13.224.141.101
430,66,1649375970.995402000,10.11.219.6
431,583,1649375970.998444000,10.11.219.6
432,-66,1649375971.001769000,13.224.141.101
433,-2802,1649375971.007419000,13.224.141.101
434,66,1649375971.007441000,10.11.219.6
435,-1328,1649375971.007501000,13.224.141.101
436,66,1649375971.007524000,10.11.219.6
437,130,1649375971.011002000,10.11.219.6
438,517,1649375971.011124000,10.11.219.6
439,-66,1649375971.013543000,13.224.141.101
440,-66,1649375971.013543000,13.224.141.101
441,-772,1649375971.014742000,13.224.141.101
442,-90,1649375971.014743000,13.224.141.101
443,66,1649375971.014759000,10.11.219.6
444,90,1649375971.014969000,10.11.219.6
445,66,1649375971.014988000,10.11.219.6
446,-54,1649375971.018383000,13.224.141.101
447,74,1649375971.044627000,10.11.219.6
448,74,1649375971.044763000,10.11.219.6
449,74,1649375971.044843000,10.11.219.6
450,74,1649375971.044890000,10.11.219.6
451,74,1649375971.044955000,10.11.219.6
452,547,1649375971.047094000,10.11.219.6
453,-74,1649375971.048025000,18.65.156.210
454,-74,1649375971.048027000,18.65.156.210
455,-74,1649375971.048028000,18.65.156.210
456,-74,1649375971.048028000,18.65.156.210
457,-74,1649375971.048029000,18.65.156.210
458,66,1649375971.048068000,10.11.219.6
459,66,1649375971.048122000,10.11.219.6
460,66,1649375971.048146000,10.11.219.6
461,66,1649375971.048185000,10.11.219.6
462,66,1649375971.048211000,10.11.219.6
463,-1069,1649375971.050389000,18.65.116.115
464,583,1649375971.054800000,10.11.219.6
465,-66,1649375971.059404000,18.65.156.210
466,-4170,1649375971.059405000,18.65.156.210
467,66,1649375971.059432000,10.11.219.6
468,-1177,1649375971.060502000,18.65.156.210
469,66,1649375971.060514000,10.11.219.6
470,583,1649375971.063078000,10.11.219.6
471,583,1649375971.065177000,10.11.219.6
472,-66,1649375971.065718000,18.65.156.210
473,583,1649375971.066974000,10.11.219.6
474,-4170,1649375971.067003000,18.65.156.210
475,66,1649375971.067009000,10.11.219.6
476,-1177,1649375971.067872000,18.65.156.210
477,-66,1649375971.067873000,18.65.156.210
478,66,1649375971.067880000,10.11.219.6
479,583,1649375971.068695000,10.11.219.6
480,570,1649375971.068878000,10.11.219.6
481,-4170,1649375971.069143000,18.65.156.210
482,66,1649375971.069149000,10.11.219.6
483,-1177,1649375971.070024000,18.65.156.210
484,-66,1649375971.070025000,18.65.156.210
485,66,1649375971.070043000,10.11.219.6
486,-4170,1649375971.071295000,18.65.156.210
487,66,1649375971.071309000,10.11.219.6
488,-1177,1649375971.072294000,18.65.156.210
489,-467,1649375971.072295000,18.65.116.115
490,-66,1649375971.072295000,18.65.156.210
491,-1434,1649375971.072296000,18.65.116.115
492,66,1649375971.072317000,10.11.219.6
493,78,1649375971.072341000,10.11.219.6
494,66,1649375971.072350000,10.11.219.6
495,-4170,1649375971.073463000,18.65.156.210
496,66,1649375971.073490000,10.11.219.6
497,-1177,1649375971.074319000,18.65.156.210
498,66,1649375971.074459000,10.11.219.6
499,192,1649375971.082658000,10.11.219.6
500,130,1649375971.083762000,10.11.219.6
501,130,1649375971.084364000,10.11.219.6
502,-66,1649375971.084894000,18.65.116.40
503,236,1649375971.085115000,10.11.219.6
504,897,1649375971.085131000,10.11.219.6
505,130,1649375971.085378000,10.11.219.6
506,-395,1649375971.086071000,18.65.116.40
507,-66,1649375971.086072000,18.65.156.210
508,-128,1649375971.086072000,18.65.156.210
509,66,1649375971.086084000,10.11.219.6
510,66,1649375971.086098000,10.11.219.6
511,253,1649375971.086691000,10.11.219.6
512,97,1649375971.086741000,10.11.219.6
513,333,1649375971.087061000,10.11.219.6
514,-66,1649375971.087268000,18.65.156.210
515,-128,1649375971.087269000,18.65.156.210
516,66,1649375971.087292000,10.11.219.6
517,130,1649375971.087435000,10.11.219.6
518,-66,1649375971.088978000,18.65.156.210
519,-97,1649375971.088979000,18.65.156.210
520,-66,1649375971.088979000,18.65.156.210
521,-66,1649375971.088980000,18.65.156.210
522,-11010,1649375971.088982000,18.65.156.210
523,66,1649375971.089024000,10.11.219.6
524,66,1649375971.089051000,10.11.219.6
525,236,1649375971.089370000,10.11.219.6
526,394,1649375971.089416000,10.11.219.6
527,90,1649375971.089523000,10.11.219.6
528,66,1649375971.089537000,10.11.219.6
529,253,1649375971.089996000,10.11.219.6
530,178,1649375971.090228000,10.11.219.6
531,130,1649375971.091790000,10.11.219.6
532,253,1649375971.092164000,10.11.219.6
533,443,1649375971.092355000,10.11.219.6
534,-5528,1649375971.092583000,18.65.156.210
535,-128,1649375971.092584000,18.65.156.210
536,-12065,1649375971.092586000,18.65.156.210
537,66,1649375971.092596000,10.11.219.6
538,66,1649375971.092606000,10.11.219.6
539,66,1649375971.092614000,10.11.219.6
540,-66,1649375971.092640000,18.65.156.210
541,-66,1649375971.092644000,18.65.156.210
542,-97,1649375971.092644000,18.65.156.210
543,-66,1649375971.092644000,18.65.156.210
544,-8274,1649375971.092645000,18.65.156.210
545,54,1649375971.092664000,10.11.219.6
546,66,1649375971.092677000,10.11.219.6
547,97,1649375971.092917000,10.11.219.6
548,-2802,1649375971.094692000,18.65.156.210
549,-66,1649375971.094693000,18.65.156.210
550,-2802,1649375971.094694000,18.65.156.210
551,66,1649375971.094708000,10.11.219.6
552,66,1649375971.094735000,10.11.219.6
553,-128,1649375971.094863000,18.65.156.210
554,-21954,1649375971.094866000,18.65.156.210
555,66,1649375971.094870000,10.11.219.6
556,66,1649375971.094879000,10.11.219.6
557,90,1649375971.095140000,10.11.219.6
558,66,1649375971.095158000,10.11.219.6
559,-66,1649375971.098453000,18.65.156.210
560,-66,1649375971.098454000,18.65.156.210
561,-97,1649375971.098454000,18.65.156.210
562,-9642,1649375971.098466000,18.65.156.210
563,66,1649375971.098500000,10.11.219.6
564,66,1649375971.098532000,10.11.219.6
565,-6896,1649375971.100798000,18.65.156.210
566,-1434,1649375971.100799000,18.65.156.210
567,66,1649375971.100818000,10.11.219.6
568,66,1649375971.100837000,10.11.219.6
569,-15104,1649375971.100929000,18.65.156.210
570,66,1649375971.100936000,10.11.219.6
571,-784,1649375971.100969000,18.65.156.210
572,-66,1649375971.100969000,18.65.156.210
573,-66,1649375971.100970000,18.65.156.210
574,-97,1649375971.100970000,18.65.156.210
575,-66,1649375971.100970000,18.65.156.210
576,-66,1649375971.100971000,18.65.156.210
577,-66,1649375971.100971000,18.65.156.210
578,-6906,1649375971.100972000,18.65.156.210
579,66,1649375971.100978000,10.11.219.6
580,54,1649375971.100997000,10.11.219.6
581,54,1649375971.101007000,10.11.219.6
582,54,1649375971.101015000,10.11.219.6
583,66,1649375971.101021000,10.11.219.6
584,-66,1649375971.101029000,18.65.156.210
585,-66,1649375971.101029000,18.65.156.210
586,-137,1649375971.101029000,18.65.156.210
587,-2802,1649375971.101029000,18.65.156.210
588,66,1649375971.101035000,10.11.219.6
589,66,1649375971.101038000,10.11.219.6
590,90,1649375971.101251000,10.11.219.6
591,66,1649375971.101270000,10.11.219.6
592,-2802,1649375971.102446000,18.65.156.210
593,-3994,1649375971.102448000,18.65.156.210
594,-66,1649375971.102448000,18.65.156.210
595,-66,1649375971.102448000,18.65.156.210
596,-66,1649375971.102448000,18.65.156.210
597,66,1649375971.102459000,10.11.219.6
598,66,1649375971.102477000,10.11.219.6
599,54,1649375971.102491000,10.11.219.6
600,54,1649375971.102497000,10.11.219.6
601,-2802,1649375971.104545000,18.65.156.210
602,66,1649375971.104561000,10.11.219.6
603,-16482,1649375971.104664000,18.65.156.210
604,66,1649375971.104668000,10.11.219.6
605,-2802,1649375971.106598000,18.65.156.210
606,-66,1649375971.106599000,18.65.156.210
607,-66,1649375971.106600000,18.65.156.210
608,66,1649375971.106620000,10.11.219.6
609,66,1649375971.106653000,10.11.219.6
610,-9642,1649375971.106733000,18.65.156.210
611,-8274,1649375971.106735000,18.65.156.210
612,66,1649375971.106740000,10.11.219.6
613,66,1649375971.106747000,10.11.219.6
614,-11010,1649375971.108926000,18.65.156.210
615,66,1649375971.108962000,10.11.219.6
616,-9642,1649375971.109036000,18.65.156.210
617,66,1649375971.109054000,10.11.219.6
618,-1434,1649375971.111062000,18.65.156.210
619,-1434,1649375971.111062000,18.65.156.210
620,66,1649375971.111081000,10.11.219.6
621,66,1649375971.111101000,10.11.219.6
622,-1434,1649375971.111193000,18.65.156.210
623,-754,1649375971.111194000,18.65.156.210
624,-1434,1649375971.111194000,18.65.156.210
625,-13746,1649375971.111196000,18.65.156.210
626,66,1649375971.111201000,10.11.219.6
627,78,1649375971.111211000,10.11.219.6
628,66,1649375971.111216000,10.11.219.6
629,66,1649375971.111220000,10.11.219.6
630,-970,1649375971.112312000,18.65.156.210
631,66,1649375971.112325000,10.11.219.6
632,-259,1649375971.148787000,162.219.225.115
633,-1434,1649375971.148789000,162.219.225.115
634,78,1649375971.148821000,10.11.219.6
635,66,1649375971.148853000,10.11.219.6
636,-2802,1649375971.153280000,162.219.225.115
637,66,1649375971.153301000,10.11.219.6
638,-1434,1649375971.153345000,162.219.225.115
639,-885,1649375971.153346000,162.219.225.115
640,66,1649375971.153361000,10.11.219.6
641,66,1649375971.153376000,10.11.219.6
