index,size,time,ip
127,-9642,1649148637.462309000,18.65.123.75
128,66,1649148637.462311000,10.11.219.6
129,-5538,1649148637.464267000,18.65.123.75
130,66,1649148637.464278000,10.11.219.6
131,-13746,1649148637.464597000,18.65.123.75
132,66,1649148637.464600000,10.11.219.6
133,-66,1649148637.464628000,34.210.39.83
134,-2802,1649148637.464648000,18.65.123.75
135,66,1649148637.464651000,10.11.219.6
136,-8274,1649148637.464655000,18.65.123.75
137,66,1649148637.464656000,10.11.219.6
138,-5538,1649148637.466694000,18.65.123.75
139,66,1649148637.466703000,10.11.219.6
140,-16482,1649148637.467039000,18.65.123.75
141,66,1649148637.467045000,10.11.219.6
142,-1434,1649148637.467070000,18.65.123.75
143,-6906,1649148637.467072000,18.65.123.75
144,66,1649148637.467081000,10.11.219.6
145,66,1649148637.467094000,10.11.219.6
146,-2802,1649148637.470295000,18.65.123.75
147,66,1649148637.470311000,10.11.219.6
148,-20586,1649148637.470654000,18.65.123.75
149,66,1649148637.470658000,10.11.219.6
150,-1434,1649148637.470681000,18.65.123.75
151,66,1649148637.470687000,10.11.219.6
152,-5538,1649148637.470691000,18.65.123.75
153,66,1649148637.470693000,10.11.219.6
154,-11010,1649148637.472669000,18.65.123.75
155,66,1649148637.472740000,10.11.219.6
156,-13746,1649148637.472920000,18.65.123.75
157,66,1649148637.472937000,10.11.219.6
158,-5538,1649148637.472984000,18.65.123.75
159,66,1649148637.473026000,10.11.219.6
160,-5538,1649148637.474680000,18.65.123.75
161,66,1649148637.474693000,10.11.219.6
162,-21954,1649148637.475021000,18.65.123.75
163,66,1649148637.475024000,10.11.219.6
164,-2802,1649148637.475042000,18.65.123.75
165,66,1649148637.475045000,10.11.219.6
166,-5538,1649148637.477442000,18.65.123.75
167,66,1649148637.477453000,10.11.219.6
168,-23322,1649148637.477872000,18.65.123.75
169,66,1649148637.477878000,10.11.219.6
170,-2802,1649148637.477892000,18.65.123.75
171,66,1649148637.477900000,10.11.219.6
172,-2802,1649148637.479899000,18.65.123.75
173,66,1649148637.479912000,10.11.219.6
174,-9642,1649148637.480258000,18.65.123.75
175,-12378,1649148637.480266000,18.65.123.75
176,-4170,1649148637.480277000,18.65.123.75
177,-1434,1649148637.480278000,18.65.123.75
178,66,1649148637.480301000,10.11.219.6
179,-8274,1649148637.482449000,18.65.123.75
180,66,1649148637.482460000,10.11.219.6
181,-21954,1649148637.482874000,18.65.123.75
182,66,1649148637.482895000,10.11.219.6
183,-5538,1649148637.484899000,18.65.123.75
184,66,1649148637.484917000,10.11.219.6
185,-17850,1649148637.485345000,18.65.123.75
186,-8274,1649148637.485386000,18.65.123.75
187,66,1649148637.485435000,10.11.219.6
188,-8274,1649148637.487953000,18.65.123.75
189,66,1649148637.488004000,10.11.219.6
190,-11010,1649148637.488230000,18.65.123.75
191,66,1649148637.488338000,10.11.219.6
192,-11010,1649148637.488354000,18.65.123.75
193,66,1649148637.488422000,10.11.219.6
194,-1434,1649148637.490525000,18.65.123.75
195,66,1649148637.490535000,10.11.219.6
196,-1434,1649148637.490547000,18.65.123.75
197,-27426,1649148637.490886000,18.65.123.75
198,66,1649148637.490901000,10.11.219.6
199,-2802,1649148637.492905000,18.65.123.75
200,66,1649148637.492917000,10.11.219.6
201,-2802,1649148637.492930000,18.65.123.75
202,66,1649148637.492957000,10.11.219.6
203,-24690,1649148637.493266000,18.65.123.75
204,66,1649148637.493280000,10.11.219.6
205,-2802,1649148637.495538000,18.65.123.75
206,66,1649148637.495543000,10.11.219.6
207,-1434,1649148637.495890000,18.65.123.75
208,-26058,1649148637.495898000,18.65.123.75
209,66,1649148637.495908000,10.11.219.6
210,-5538,1649148637.497970000,18.65.123.75
211,66,1649148637.497976000,10.11.219.6
212,-15114,1649148637.498320000,18.65.123.75
213,-9642,1649148637.498341000,18.65.123.75
214,66,1649148637.498343000,10.11.219.6
215,66,1649148637.498377000,10.11.219.6
216,-6906,1649148637.499530000,18.65.123.75
217,66,1649148637.499533000,10.11.219.6
218,-4170,1649148637.499540000,18.65.123.75
219,66,1649148637.499556000,10.11.219.6
220,-11010,1649148637.501708000,18.65.123.75
221,66,1649148637.501907000,10.11.219.6
222,-4170,1649148637.502284000,18.65.123.75
223,66,1649148637.502291000,10.11.219.6
224,-12378,1649148637.502303000,18.65.123.75
225,-6906,1649148637.502322000,18.65.123.75
226,66,1649148637.502328000,10.11.219.6
227,66,1649148637.502371000,10.11.219.6
228,-5538,1649148637.504177000,18.65.123.75
229,66,1649148637.504187000,10.11.219.6
230,-19218,1649148637.504649000,18.65.123.75
231,66,1649148637.504670000,10.11.219.6
232,-8274,1649148637.504671000,18.65.123.75
233,66,1649148637.504712000,10.11.219.6
234,-9642,1649148637.506677000,18.65.123.75
235,66,1649148637.506683000,10.11.219.6
236,-9642,1649148637.506695000,18.65.123.75
237,66,1649148637.506716000,10.11.219.6
238,-4170,1649148637.507225000,18.65.123.75
239,66,1649148637.507229000,10.11.219.6
240,-9642,1649148637.507238000,18.65.123.75
241,-1434,1649148637.507246000,18.65.123.75
242,66,1649148637.507258000,10.11.219.6
243,-8274,1649148637.520024000,18.65.123.75
244,66,1649148637.520169000,10.11.219.6
245,-12378,1649148637.520342000,18.65.123.75
246,-9642,1649148637.520438000,18.65.123.75
247,66,1649148637.520626000,10.11.219.6
248,-5538,1649148637.522503000,18.65.123.75
249,66,1649148637.522521000,10.11.219.6
250,-16482,1649148637.524949000,18.65.123.75
251,-8274,1649148637.525020000,18.65.123.75
252,-5538,1649148637.525026000,18.65.123.75
253,66,1649148637.525034000,10.11.219.6
254,66,1649148637.525144000,10.11.219.6
255,-17850,1649148637.527219000,18.65.123.75
256,66,1649148637.527237000,10.11.219.6
257,-12378,1649148637.527323000,18.65.123.75
258,66,1649148637.527343000,10.11.219.6
259,-19218,1649148637.527495000,18.65.123.75
260,66,1649148637.527504000,10.11.219.6
261,-5538,1649148637.529878000,18.65.123.75
262,66,1649148637.529887000,10.11.219.6
263,-19218,1649148637.530230000,18.65.123.75
264,-4170,1649148637.530261000,18.65.123.75
265,-1434,1649148637.530265000,18.65.123.75
266,66,1649148637.530267000,10.11.219.6
267,66,1649148637.530320000,10.11.219.6
268,-1434,1649148637.531345000,18.65.123.75
269,-6906,1649148637.531365000,18.65.123.75
270,66,1649148637.531375000,10.11.219.6
271,-5538,1649148637.534480000,18.65.123.75
272,66,1649148637.534500000,10.11.219.6
273,-24690,1649148637.534859000,18.65.123.75
274,66,1649148637.534929000,10.11.219.6
275,-1434,1649148637.537105000,18.65.123.75
276,-6906,1649148637.537132000,18.65.123.75
277,66,1649148637.537149000,10.11.219.6
278,-4170,1649148637.537464000,18.65.123.75
279,66,1649148637.537478000,10.11.219.6
280,-15114,1649148637.537505000,18.65.123.75
281,-2802,1649148637.537533000,18.65.123.75
282,66,1649148637.537554000,10.11.219.6
283,-4170,1649148637.539733000,18.65.123.75
284,66,1649148637.539747000,10.11.219.6
285,-4170,1649148637.539770000,18.65.123.75
286,66,1649148637.539825000,10.11.219.6
287,-4170,1649148637.540158000,18.65.123.75
288,66,1649148637.540165000,10.11.219.6
289,-4170,1649148637.540180000,18.65.123.75
290,-4170,1649148637.540185000,18.65.123.75
291,66,1649148637.540215000,10.11.219.6
292,-4170,1649148637.540227000,18.65.123.75
293,-4170,1649148637.540232000,18.65.123.75
294,-2802,1649148637.540238000,18.65.123.75
295,66,1649148637.540280000,10.11.219.6
296,-1434,1649148637.542380000,18.65.123.75
297,-4170,1649148637.542395000,18.65.123.75
298,66,1649148637.542405000,10.11.219.6
299,-4170,1649148637.542816000,18.65.123.75
300,66,1649148637.542836000,10.11.219.6
301,-4170,1649148637.542850000,18.65.123.75
302,-4170,1649148637.542855000,18.65.123.75
303,66,1649148637.542893000,10.11.219.6
304,-4170,1649148637.542900000,18.65.123.75
305,-4170,1649148637.542904000,18.65.123.75
306,-4170,1649148637.542906000,18.65.123.75
307,66,1649148637.542915000,10.11.219.6
308,-4170,1649148637.544871000,18.65.123.75
309,66,1649148637.544880000,10.11.219.6
310,-4170,1649148637.544893000,18.65.123.75
311,66,1649148637.544924000,10.11.219.6
312,-4170,1649148637.545201000,18.65.123.75
313,66,1649148637.545208000,10.11.219.6
314,-4170,1649148637.545221000,18.65.123.75
315,-4170,1649148637.545226000,18.65.123.75
316,66,1649148637.545257000,10.11.219.6
317,-4170,1649148637.545268000,18.65.123.75
318,-4170,1649148637.545273000,18.65.123.75
319,-1434,1649148637.545275000,18.65.123.75
320,66,1649148637.545278000,10.11.219.6
321,66,1649148637.545331000,10.11.219.6
322,-2802,1649148637.547000000,18.65.123.75
323,66,1649148637.547008000,10.11.219.6
324,-4170,1649148637.547023000,18.65.123.75
325,-1434,1649148637.547027000,18.65.123.75
326,66,1649148637.547051000,10.11.219.6
327,-2802,1649148637.548892000,18.65.123.75
328,-4170,1649148637.548904000,18.65.123.75
329,-4170,1649148637.548908000,18.65.123.75
330,-4170,1649148637.548949000,18.65.123.75
331,66,1649148637.548951000,10.11.219.6
332,-4170,1649148637.548953000,18.65.123.75
333,66,1649148637.548978000,10.11.219.6
334,-4170,1649148637.550017000,18.65.123.75
335,66,1649148637.550026000,10.11.219.6
336,-2802,1649148637.550042000,18.65.123.75
337,66,1649148637.550070000,10.11.219.6
338,-4170,1649148637.551031000,18.65.123.75
339,-2802,1649148637.551047000,18.65.123.75
340,66,1649148637.551105000,10.11.219.6
341,-1434,1649148637.553165000,18.65.123.75
342,-4170,1649148637.553179000,18.65.123.75
343,-12378,1649148637.553187000,18.65.123.75
344,66,1649148637.553233000,10.11.219.6
345,-8274,1649148637.555514000,18.65.123.75
346,66,1649148637.555532000,10.11.219.6
347,-4170,1649148637.555614000,18.65.123.75
348,66,1649148637.555619000,10.11.219.6
349,-4170,1649148637.555625000,18.65.123.75
350,66,1649148637.555656000,10.11.219.6
351,-8274,1649148637.557503000,18.65.123.75
352,-8274,1649148637.557527000,18.65.123.75
353,66,1649148637.557583000,10.11.219.6
354,-4170,1649148637.559397000,18.65.123.75
355,66,1649148637.559411000,10.11.219.6
356,-2802,1649148637.559435000,18.65.123.75
357,-8274,1649148637.559440000,18.65.123.75
358,66,1649148637.559505000,10.11.219.6
359,-4170,1649148637.559824000,18.65.123.75
360,66,1649148637.559838000,10.11.219.6
361,-12378,1649148637.559862000,18.65.123.75
362,-4170,1649148637.559885000,18.65.123.75
363,66,1649148637.559910000,10.11.219.6
364,-5538,1649148637.561849000,18.65.123.75
365,66,1649148637.561860000,10.11.219.6
366,-2802,1649148637.562222000,18.65.123.75
367,66,1649148637.562233000,10.11.219.6
368,-12378,1649148637.562254000,18.65.123.75
369,-9642,1649148637.562285000,18.65.123.75
370,66,1649148637.562313000,10.11.219.6
371,-2802,1649148637.564326000,18.65.123.75
372,66,1649148637.564350000,10.11.219.6
373,-2802,1649148637.564382000,18.65.123.75
374,-5538,1649148637.564387000,18.65.123.75
375,66,1649148637.564465000,10.11.219.6
376,-6906,1649148637.564613000,18.65.123.75
377,-12378,1649148637.564623000,18.65.123.75
378,66,1649148637.564653000,10.11.219.6
379,-11010,1649148637.566927000,18.65.123.75
380,66,1649148637.566940000,10.11.219.6
381,-1434,1649148637.567258000,18.65.123.75
382,-16482,1649148637.567292000,18.65.123.75
383,-1434,1649148637.567309000,18.65.123.75
384,66,1649148637.567486000,10.11.219.6
385,-5538,1649148637.569596000,18.65.123.75
386,66,1649148637.569628000,10.11.219.6
387,-2802,1649148637.569755000,18.65.123.75
388,66,1649148637.569836000,10.11.219.6
389,-1434,1649148637.571759000,18.65.123.75
390,-16482,1649148637.571795000,18.65.123.75
391,-6906,1649148637.571833000,18.65.123.75
392,66,1649148637.571885000,10.11.219.6
393,-9642,1649148637.572062000,18.65.123.75
394,66,1649148637.572078000,10.11.219.6
395,-9642,1649148637.572102000,18.65.123.75
396,-2802,1649148637.572145000,18.65.123.75
397,66,1649148637.572165000,10.11.219.6
398,-4170,1649148637.574235000,18.65.123.75
399,66,1649148637.574249000,10.11.219.6
400,-4170,1649148637.574274000,18.65.123.75
401,66,1649148637.574331000,10.11.219.6
402,-5538,1649148637.574580000,18.65.123.75
403,-5538,1649148637.574598000,18.65.123.75
404,-9642,1649148637.574658000,18.65.123.75
405,66,1649148637.574658000,10.11.219.6
406,-1434,1649148637.574662000,18.65.123.75
407,66,1649148637.574757000,10.11.219.6
408,-5538,1649148637.576569000,18.65.123.75
409,66,1649148637.576577000,10.11.219.6
410,-2802,1649148637.576921000,18.65.123.75
411,66,1649148637.576930000,10.11.219.6
412,-9642,1649148637.576946000,18.65.123.75
413,-11860,1649148637.576986000,18.65.123.75
414,66,1649148637.576984000,10.11.219.6
415,66,1649148637.577048000,10.11.219.6
416,90,1649148637.577230000,10.11.219.6
417,66,1649148637.577259000,10.11.219.6
418,-54,1649148637.580322000,18.65.123.75
419,74,1649148637.584501000,10.11.219.6
420,-74,1649148637.587800000,18.65.123.75
421,66,1649148637.587825000,10.11.219.6
422,583,1649148637.590064000,10.11.219.6
423,-66,1649148637.593156000,18.65.123.75
424,-2802,1649148637.594419000,18.65.123.75
425,66,1649148637.594428000,10.11.219.6
426,-1328,1649148637.595426000,18.65.123.75
427,66,1649148637.595449000,10.11.219.6
428,130,1649148637.598459000,10.11.219.6
429,499,1649148637.598673000,10.11.219.6
430,-66,1649148637.601855000,18.65.123.75
431,-66,1649148637.601906000,18.65.123.75
432,-610,1649148637.601919000,18.65.123.75
433,66,1649148637.601954000,10.11.219.6
434,-90,1649148637.602833000,18.65.123.75
435,90,1649148637.602981000,10.11.219.6
436,66,1649148637.603067000,10.11.219.6
437,74,1649148637.607658000,10.11.219.6
438,-74,1649148637.610301000,18.65.123.75
439,66,1649148637.610320000,10.11.219.6
440,583,1649148637.612888000,10.11.219.6
441,-66,1649148637.615704000,18.65.123.75
442,-2802,1649148637.617092000,18.65.123.75
443,66,1649148637.617109000,10.11.219.6
444,-1175,1649148637.617136000,18.65.110.227
445,66,1649148637.617141000,10.11.219.6
446,-1328,1649148637.618971000,18.65.123.75
447,66,1649148637.619006000,10.11.219.6
448,130,1649148637.627077000,10.11.219.6
449,500,1649148637.627195000,10.11.219.6
450,-2802,1649148637.628295000,18.65.110.227
451,66,1649148637.628324000,10.11.219.6
452,-5538,1649148637.628360000,18.65.110.227
453,66,1649148637.628366000,10.11.219.6
454,-1434,1649148637.629096000,18.65.110.227
455,66,1649148637.629103000,10.11.219.6
456,-840,1649148637.629113000,18.65.110.227
457,78,1649148637.629127000,10.11.219.6
458,-1434,1649148637.629131000,18.65.110.227
459,66,1649148637.629135000,10.11.219.6
460,-66,1649148637.630722000,18.65.123.75
461,-66,1649148637.630734000,18.65.123.75
462,-610,1649148637.631874000,18.65.123.75
463,66,1649148637.631886000,10.11.219.6
464,-90,1649148637.631903000,18.65.123.75
465,90,1649148637.640615000,10.11.219.6
466,66,1649148637.640785000,10.11.219.6
467,-54,1649148637.643644000,18.65.123.75
468,74,1649148637.643774000,10.11.219.6
469,-74,1649148637.646880000,18.65.123.75
470,66,1649148637.646914000,10.11.219.6
471,583,1649148637.649925000,10.11.219.6
472,-66,1649148637.653287000,18.65.123.75
473,-2802,1649148637.654645000,18.65.123.75
474,66,1649148637.654714000,10.11.219.6
475,-1328,1649148637.655732000,18.65.123.75
476,66,1649148637.655790000,10.11.219.6
477,130,1649148637.659394000,10.11.219.6
478,494,1649148637.659583000,10.11.219.6
479,-66,1649148637.661864000,18.65.123.75
480,-66,1649148637.663373000,18.65.123.75
481,-5538,1649148637.663383000,18.65.123.75
482,66,1649148637.663390000,10.11.219.6
483,-366,1649148637.663405000,18.65.123.75
484,78,1649148637.663409000,10.11.219.6
485,-90,1649148637.663414000,18.65.123.75
486,78,1649148637.663417000,10.11.219.6
487,-1434,1649148637.663419000,18.65.123.75
488,66,1649148637.663422000,10.11.219.6
489,90,1649148637.663587000,10.11.219.6
490,66,1649148637.663601000,10.11.219.6
491,-54,1649148637.666158000,18.65.123.75
492,74,1649148637.692364000,10.11.219.6
493,74,1649148637.693263000,10.11.219.6
494,74,1649148637.693411000,10.11.219.6
495,74,1649148637.693488000,10.11.219.6
496,74,1649148637.693556000,10.11.219.6
497,74,1649148637.693615000,10.11.219.6
498,-74,1649148637.695295000,18.65.123.75
499,66,1649148637.695416000,10.11.219.6
500,-74,1649148637.696426000,18.65.156.210
501,66,1649148637.696487000,10.11.219.6
502,-74,1649148637.696560000,18.65.156.210
503,66,1649148637.696589000,10.11.219.6
504,-74,1649148637.696600000,18.65.156.210
505,66,1649148637.696608000,10.11.219.6
506,-74,1649148637.696613000,18.65.156.210
507,66,1649148637.696625000,10.11.219.6
508,-74,1649148637.696630000,18.65.156.210
509,66,1649148637.696635000,10.11.219.6
510,583,1649148637.699486000,10.11.219.6
511,547,1649148637.699624000,10.11.219.6
512,583,1649148637.702068000,10.11.219.6
513,-66,1649148637.702858000,18.65.123.75
514,-1069,1649148637.702871000,18.65.116.87
515,-1434,1649148637.702877000,18.65.123.75
516,66,1649148637.702886000,10.11.219.6
517,-1434,1649148637.703861000,18.65.123.75
518,66,1649148637.703878000,10.11.219.6
519,583,1649148637.704238000,10.11.219.6
520,-1328,1649148637.704932000,18.65.123.75
521,66,1649148637.704945000,10.11.219.6
522,-66,1649148637.704959000,18.65.156.210
523,-4170,1649148637.706225000,18.65.156.210
524,66,1649148637.706238000,10.11.219.6
525,583,1649148637.706395000,10.11.219.6
526,-1177,1649148637.707137000,18.65.156.210
527,66,1649148637.707144000,10.11.219.6
528,-66,1649148637.707150000,18.65.156.210
529,583,1649148637.708325000,10.11.219.6
530,-4170,1649148637.708338000,18.65.156.210
531,66,1649148637.708348000,10.11.219.6
532,-1177,1649148637.709192000,18.65.156.210
533,66,1649148637.709201000,10.11.219.6
534,583,1649148637.710076000,10.11.219.6
535,-66,1649148637.710294000,18.65.156.210
536,-4170,1649148637.710301000,18.65.156.210
537,66,1649148637.710307000,10.11.219.6
538,-66,1649148637.711270000,18.65.156.210
539,-1177,1649148637.712010000,18.65.156.210
540,66,1649148637.712028000,10.11.219.6
541,-4170,1649148637.712040000,18.65.156.210
542,66,1649148637.712044000,10.11.219.6
543,570,1649148637.714044000,10.11.219.6
544,-66,1649148637.714122000,18.65.156.210
545,-1177,1649148637.714134000,18.65.156.210
546,66,1649148637.714140000,10.11.219.6
547,-4170,1649148637.714229000,18.65.156.210
548,66,1649148637.714233000,10.11.219.6
549,-1177,1649148637.715678000,18.65.156.210
550,66,1649148637.715687000,10.11.219.6
551,-474,1649148637.718966000,18.65.116.87
552,78,1649148637.718986000,10.11.219.6
553,-1434,1649148637.719004000,18.65.116.87
554,66,1649148637.719009000,10.11.219.6
555,130,1649148637.722480000,10.11.219.6
556,130,1649148637.723319000,10.11.219.6
557,130,1649148637.724562000,10.11.219.6
558,-66,1649148637.725223000,18.65.123.75
559,495,1649148637.726267000,10.11.219.6
560,-66,1649148637.726345000,18.65.156.210
561,-128,1649148637.726357000,18.65.156.210
562,66,1649148637.726360000,10.11.219.6
563,236,1649148637.726508000,10.11.219.6
564,546,1649148637.726539000,10.11.219.6
565,236,1649148637.726624000,10.11.219.6
566,403,1649148637.726637000,10.11.219.6
567,130,1649148637.727343000,10.11.219.6
568,-66,1649148637.727404000,18.65.156.210
569,-128,1649148637.727413000,18.65.156.210
570,66,1649148637.727416000,10.11.219.6
571,97,1649148637.728040000,10.11.219.6
572,97,1649148637.728077000,10.11.219.6
573,253,1649148637.728559000,10.11.219.6
574,-66,1649148637.728663000,18.65.123.75
575,-66,1649148637.728676000,18.65.156.210
576,-97,1649148637.728678000,18.65.156.210
577,66,1649148637.728681000,10.11.219.6
578,-66,1649148637.728685000,18.65.156.210
579,130,1649148637.728860000,10.11.219.6
580,-66,1649148637.729580000,18.65.156.210
581,-66,1649148637.729586000,18.65.156.210
582,-97,1649148637.729587000,18.65.156.210
583,66,1649148637.729591000,10.11.219.6
584,-642,1649148637.729596000,18.65.123.75
585,66,1649148637.729598000,10.11.219.6
586,169,1649148637.730184000,10.11.219.6
587,253,1649148637.730774000,10.11.219.6
588,443,1649148637.731025000,10.11.219.6
589,90,1649148637.731093000,10.11.219.6
590,66,1649148637.731107000,10.11.219.6
591,-16472,1649148637.731266000,18.65.156.210
592,66,1649148637.731277000,10.11.219.6
593,-2802,1649148637.731291000,18.65.156.210
594,66,1649148637.731296000,10.11.219.6
595,130,1649148637.731529000,10.11.219.6
596,-11010,1649148637.731934000,18.65.156.210
597,66,1649148637.731942000,10.11.219.6
598,-532,1649148637.731954000,18.65.156.210
599,78,1649148637.731958000,10.11.219.6
600,-90,1649148637.731962000,18.65.123.75
601,54,1649148637.731974000,10.11.219.6
602,-66,1649148637.731977000,18.65.156.210
603,-1434,1649148637.731981000,18.65.156.210
604,66,1649148637.731983000,10.11.219.6
605,-5538,1649148637.732861000,18.65.156.210
606,66,1649148637.732866000,10.11.219.6
607,253,1649148637.733213000,10.11.219.6
608,684,1649148637.733538000,10.11.219.6
609,74,1649148637.733774000,10.11.219.6
610,-11000,1649148637.734980000,18.65.156.210
611,-128,1649148637.735132000,18.65.156.210
612,66,1649148637.735171000,10.11.219.6
613,-6906,1649148637.735232000,18.65.156.210
614,-66,1649148637.735238000,18.65.156.210
615,-66,1649148637.735259000,18.65.156.210
616,-66,1649148637.735319000,18.65.156.210
617,-2802,1649148637.735343000,18.65.156.210
618,-97,1649148637.735349000,18.65.156.210
619,66,1649148637.735379000,10.11.219.6
620,-66,1649148637.735403000,18.65.156.210
621,-128,1649148637.735414000,18.65.156.210
622,66,1649148637.735418000,10.11.219.6
623,66,1649148637.735737000,10.11.219.6
624,-4096,1649148637.735856000,18.65.156.210
625,66,1649148637.735880000,10.11.219.6
626,-66,1649148637.735891000,18.65.156.210
627,-66,1649148637.735904000,18.65.156.210
628,-66,1649148637.735913000,18.65.156.210
629,-128,1649148637.735918000,18.65.156.210
630,66,1649148637.735923000,10.11.219.6
631,-97,1649148637.735928000,18.65.156.210
632,66,1649148637.735933000,10.11.219.6
633,-1434,1649148637.735957000,18.65.156.210
634,66,1649148637.735966000,10.11.219.6
635,90,1649148637.736267000,10.11.219.6
636,66,1649148637.736284000,10.11.219.6
637,90,1649148637.736384000,10.11.219.6
