index,size,time,ip
134,-2802,1649247448.711327000,18.65.123.75
135,-2802,1649247448.711393000,18.65.123.75
136,-2802,1649247448.711394000,18.65.123.75
137,-2802,1649247448.711394000,18.65.123.75
138,-2802,1649247448.711395000,18.65.123.75
139,-2802,1649247448.711410000,18.65.123.75
140,-2802,1649247448.711411000,18.65.123.75
141,-2802,1649247448.711411000,18.65.123.75
142,-2802,1649247448.711412000,18.65.123.75
143,-2802,1649247448.714012000,18.65.123.75
144,-2802,1649247448.714013000,18.65.123.75
145,-2802,1649247448.714013000,18.65.123.75
146,-1434,1649247448.714172000,18.65.123.75
147,-2802,1649247448.714173000,18.65.123.75
148,-2802,1649247448.714174000,18.65.123.75
149,-2802,1649247448.714174000,18.65.123.75
150,-2802,1649247448.714175000,18.65.123.75
151,-2802,1649247448.714192000,18.65.123.75
152,-1434,1649247448.714193000,18.65.123.75
153,-1434,1649247448.722556000,18.65.123.75
154,-2802,1649247448.722557000,18.65.123.75
155,-2802,1649247448.722557000,18.65.123.75
156,-1434,1649247448.722558000,18.65.123.75
157,-1434,1649247448.722683000,18.65.123.75
158,-2802,1649247448.722684000,18.65.123.75
159,-1434,1649247448.722684000,18.65.123.75
160,-2802,1649247448.722685000,18.65.123.75
161,-2802,1649247448.722685000,18.65.123.75
162,-2802,1649247448.722698000,18.65.123.75
163,-2802,1649247448.722698000,18.65.123.75
164,-2802,1649247448.727892000,18.65.123.75
165,-2802,1649247448.727894000,18.65.123.75
166,-2802,1649247448.727894000,18.65.123.75
167,-2802,1649247448.728024000,18.65.123.75
168,-2802,1649247448.728025000,18.65.123.75
169,-2802,1649247448.728025000,18.65.123.75
170,-66,1649247448.728026000,18.65.110.227
171,-128,1649247448.728026000,18.65.110.227
172,66,1649247448.728043000,10.11.219.6
173,-2802,1649247448.728073000,18.65.123.75
174,-4170,1649247448.728074000,18.65.123.75
175,-2802,1649247448.728074000,18.65.123.75
176,-2802,1649247448.730332000,18.65.123.75
177,-2802,1649247448.730333000,18.65.123.75
178,-2802,1649247448.730334000,18.65.123.75
179,-2802,1649247448.730472000,18.65.123.75
180,-2802,1649247448.730473000,18.65.123.75
181,-2802,1649247448.730474000,18.65.123.75
182,-2802,1649247448.730475000,18.65.123.75
183,-2802,1649247448.730497000,18.65.123.75
184,-2802,1649247448.731599000,18.65.123.75
185,-1434,1649247448.731600000,18.65.123.75
186,-2802,1649247448.731600000,18.65.123.75
187,-2802,1649247448.733602000,18.65.123.75
188,-2802,1649247448.733603000,18.65.123.75
189,-2802,1649247448.735406000,18.65.123.75
190,236,1649247448.735415000,10.11.219.6
191,610,1649247448.735441000,10.11.219.6
192,66,1649247448.735471000,10.11.219.6
193,97,1649247448.735995000,10.11.219.6
194,282,1649247448.736107000,10.11.219.6
195,-2802,1649247448.736717000,18.65.123.75
196,66,1649247448.736728000,10.11.219.6
197,-66,1649247448.739415000,18.65.110.227
198,-66,1649247448.739416000,18.65.110.227
199,-97,1649247448.739416000,18.65.110.227
200,-5538,1649247448.739417000,18.65.123.75
201,-4170,1649247448.739418000,18.65.123.75
202,66,1649247448.739444000,10.11.219.6
203,66,1649247448.739534000,10.11.219.6
204,-1434,1649247448.741992000,18.65.123.75
205,-66,1649247448.741993000,18.65.110.227
206,-4170,1649247448.741994000,18.65.123.75
207,66,1649247448.742028000,10.11.219.6
208,-1434,1649247448.742064000,18.65.123.75
209,-66,1649247448.742065000,18.65.116.14
210,-6906,1649247448.742066000,18.65.123.75
211,-2802,1649247448.742067000,18.65.116.14
212,66,1649247448.742079000,10.11.219.6
213,66,1649247448.742088000,10.11.219.6
214,-5538,1649247448.743912000,18.65.123.75
215,-1229,1649247448.743913000,18.65.116.14
216,-5538,1649247448.743914000,18.65.123.75
217,66,1649247448.743925000,10.11.219.6
218,66,1649247448.743938000,10.11.219.6
219,66,1649247448.743970000,10.11.219.6
220,159,1649247448.745058000,10.11.219.6
221,-5538,1649247448.746255000,18.65.123.75
222,-5538,1649247448.746257000,18.65.123.75
223,66,1649247448.746270000,10.11.219.6
224,-4170,1649247448.746302000,18.65.123.75
225,66,1649247448.746429000,10.11.219.6
226,-5538,1649247448.748973000,18.65.123.75
227,66,1649247448.748998000,10.11.219.6
228,-1434,1649247448.749106000,18.65.123.75
229,-6906,1649247448.749108000,18.65.123.75
230,-6906,1649247448.749111000,18.65.123.75
231,66,1649247448.749134000,10.11.219.6
232,-5538,1649247448.751219000,18.65.123.75
233,66,1649247448.751228000,10.11.219.6
234,-1434,1649247448.751342000,18.65.123.75
235,-4170,1649247448.751343000,18.65.123.75
236,-66,1649247448.751344000,18.65.116.14
237,-6906,1649247448.751345000,18.65.123.75
238,66,1649247448.751353000,10.11.219.6
239,-237,1649247448.751373000,18.65.116.14
240,-135,1649247448.751373000,18.65.116.14
241,66,1649247448.751378000,10.11.219.6
242,66,1649247448.751385000,10.11.219.6
243,66,1649247448.751395000,10.11.219.6
244,243,1649247448.752024000,10.11.219.6
245,427,1649247448.752049000,10.11.219.6
246,104,1649247448.753682000,10.11.219.6
247,-6906,1649247448.755343000,18.65.123.75
248,-4170,1649247448.755344000,18.65.123.75
249,66,1649247448.755367000,10.11.219.6
250,-2802,1649247448.755403000,18.65.123.75
251,66,1649247448.755461000,10.11.219.6
252,-4170,1649247448.763233000,18.65.123.75
253,-4170,1649247448.763235000,18.65.123.75
254,-4170,1649247448.763236000,18.65.123.75
255,66,1649247448.763256000,10.11.219.6
256,-4170,1649247448.763315000,18.65.123.75
257,-4170,1649247448.763316000,18.65.123.75
258,-66,1649247448.763316000,18.65.116.14
259,-66,1649247448.763317000,18.65.116.14
260,-104,1649247448.763342000,18.65.116.14
261,-396,1649247448.763343000,18.65.116.14
262,-4170,1649247448.763344000,18.65.123.75
263,-4170,1649247448.763345000,18.65.123.75
264,66,1649247448.763350000,10.11.219.6
265,66,1649247448.763357000,10.11.219.6
266,-66,1649247448.763369000,18.65.116.14
267,-1434,1649247448.763369000,18.65.123.75
268,66,1649247448.763376000,10.11.219.6
269,-2802,1649247448.763393000,18.65.123.75
270,66,1649247448.763394000,10.11.219.6
271,66,1649247448.763399000,10.11.219.6
272,66,1649247448.763403000,10.11.219.6
273,66,1649247448.763408000,10.11.219.6
274,-2802,1649247448.765636000,18.65.123.75
275,66,1649247448.765653000,10.11.219.6
276,-2802,1649247448.772227000,18.65.123.75
277,-5538,1649247448.772229000,18.65.123.75
278,-5538,1649247448.772231000,18.65.123.75
279,66,1649247448.772253000,10.11.219.6
280,66,1649247448.772281000,10.11.219.6
281,66,1649247448.772292000,10.11.219.6
282,-5538,1649247448.772303000,18.65.123.75
283,66,1649247448.772309000,10.11.219.6
284,-5538,1649247448.772346000,18.65.123.75
285,-5538,1649247448.772348000,18.65.123.75
286,66,1649247448.772355000,10.11.219.6
287,66,1649247448.772363000,10.11.219.6
288,-2802,1649247448.772384000,18.65.123.75
289,66,1649247448.772389000,10.11.219.6
290,-2802,1649247448.780116000,18.65.123.75
291,-5538,1649247448.780118000,18.65.123.75
292,-5538,1649247448.780118000,18.65.123.75
293,66,1649247448.780132000,10.11.219.6
294,66,1649247448.780149000,10.11.219.6
295,66,1649247448.780154000,10.11.219.6
296,-5538,1649247448.780172000,18.65.123.75
297,-5538,1649247448.780174000,18.65.123.75
298,66,1649247448.780183000,10.11.219.6
299,-2802,1649247448.780184000,18.65.123.75
300,66,1649247448.780191000,10.11.219.6
301,66,1649247448.780194000,10.11.219.6
302,-2802,1649247448.782461000,18.65.123.75
303,-5538,1649247448.782466000,18.65.123.75
304,66,1649247448.782477000,10.11.219.6
305,66,1649247448.782493000,10.11.219.6
306,-4170,1649247448.782658000,18.65.123.75
307,-5538,1649247448.782659000,18.65.123.75
308,-5538,1649247448.782660000,18.65.123.75
309,66,1649247448.782667000,10.11.219.6
310,66,1649247448.782679000,10.11.219.6
311,66,1649247448.782685000,10.11.219.6
312,-5538,1649247448.782703000,18.65.123.75
313,66,1649247448.782707000,10.11.219.6
314,-2802,1649247448.785768000,18.65.123.75
315,66,1649247448.785783000,10.11.219.6
316,-2802,1649247448.785919000,18.65.123.75
317,-5538,1649247448.785920000,18.65.123.75
318,-5538,1649247448.785921000,18.65.123.75
319,66,1649247448.785927000,10.11.219.6
320,66,1649247448.785933000,10.11.219.6
321,66,1649247448.785936000,10.11.219.6
322,-5538,1649247448.785951000,18.65.123.75
323,-2802,1649247448.785952000,18.65.123.75
324,66,1649247448.785954000,10.11.219.6
325,66,1649247448.785957000,10.11.219.6
326,538,1649247448.786690000,10.11.219.6
327,-2802,1649247448.789706000,18.65.123.75
328,-97,1649247448.789708000,44.228.106.27
329,-66,1649247448.789708000,44.228.106.27
330,-5538,1649247448.789712000,18.65.123.75
331,66,1649247448.789744000,10.11.219.6
332,54,1649247448.789782000,10.11.219.6
333,54,1649247448.789794000,10.11.219.6
334,66,1649247448.789797000,10.11.219.6
335,-5538,1649247448.789847000,18.65.123.75
336,-5538,1649247448.789848000,18.65.123.75
337,66,1649247448.789852000,10.11.219.6
338,66,1649247448.789856000,10.11.219.6
339,-2802,1649247448.789867000,18.65.123.75
340,66,1649247448.789868000,10.11.219.6
341,-1434,1649247448.792164000,18.65.123.75
342,-1434,1649247448.792166000,18.65.123.75
343,66,1649247448.792222000,10.11.219.6
344,66,1649247448.792269000,10.11.219.6
345,-4170,1649247448.797435000,18.65.123.75
346,-1434,1649247448.797436000,18.65.123.75
347,66,1649247448.797453000,10.11.219.6
348,66,1649247448.797474000,10.11.219.6
349,-4170,1649247448.797607000,18.65.123.75
350,-5538,1649247448.797609000,18.65.123.75
351,-5538,1649247448.797611000,18.65.123.75
352,66,1649247448.797625000,10.11.219.6
353,66,1649247448.797647000,10.11.219.6
354,66,1649247448.797656000,10.11.219.6
355,-1434,1649247448.797665000,18.65.123.75
356,66,1649247448.797670000,10.11.219.6
357,-4170,1649247448.800220000,18.65.123.75
358,-4170,1649247448.800221000,18.65.123.75
359,66,1649247448.800233000,10.11.219.6
360,66,1649247448.800250000,10.11.219.6
361,-1434,1649247448.800338000,18.65.123.75
362,-5538,1649247448.800339000,18.65.123.75
363,-5538,1649247448.800340000,18.65.123.75
364,66,1649247448.800349000,10.11.219.6
365,66,1649247448.800364000,10.11.219.6
366,-2802,1649247448.800383000,18.65.123.75
367,66,1649247448.800395000,10.11.219.6
368,66,1649247448.800454000,10.11.219.6
369,-2802,1649247448.802806000,18.65.123.75
370,-5538,1649247448.802807000,18.65.123.75
371,-5538,1649247448.802809000,18.65.123.75
372,66,1649247448.802833000,10.11.219.6
373,-2802,1649247448.802868000,18.65.123.75
374,66,1649247448.802940000,10.11.219.6
375,-1434,1649247448.803053000,18.65.123.75
376,-4170,1649247448.803055000,18.65.123.75
377,66,1649247448.803067000,10.11.219.6
378,66,1649247448.803114000,10.11.219.6
379,-1434,1649247448.813927000,18.65.123.75
380,-5538,1649247448.813928000,18.65.123.75
381,-5538,1649247448.813930000,18.65.123.75
382,-5538,1649247448.813954000,18.65.123.75
383,-5538,1649247448.813955000,18.65.123.75
384,-5538,1649247448.813969000,18.65.123.75
385,-4170,1649247448.813970000,18.65.123.75
386,66,1649247448.814012000,10.11.219.6
387,-1434,1649247448.814021000,18.65.123.75
388,-5538,1649247448.814022000,18.65.123.75
389,-4170,1649247448.814022000,18.65.123.75
390,66,1649247448.814086000,10.11.219.6
391,-1434,1649247448.816402000,18.65.123.75
392,-5538,1649247448.816404000,18.65.123.75
393,-4170,1649247448.816405000,18.65.123.75
394,66,1649247448.816437000,10.11.219.6
395,-1434,1649247448.816471000,18.65.123.75
396,-4170,1649247448.816472000,18.65.123.75
397,-5538,1649247448.816473000,18.65.123.75
398,66,1649247448.816487000,10.11.219.6
399,66,1649247448.816554000,10.11.219.6
400,-5538,1649247448.818886000,18.65.123.75
401,-2802,1649247448.818890000,18.65.123.75
402,66,1649247448.818898000,10.11.219.6
403,66,1649247448.818938000,10.11.219.6
404,-2802,1649247448.818985000,18.65.123.75
405,-5538,1649247448.818986000,18.65.123.75
406,-5538,1649247448.818987000,18.65.123.75
407,66,1649247448.818992000,10.11.219.6
408,66,1649247448.819021000,10.11.219.6
409,-5538,1649247448.821224000,18.65.123.75
410,-2802,1649247448.821229000,18.65.123.75
411,66,1649247448.821278000,10.11.219.6
412,-2802,1649247448.821420000,18.65.123.75
413,-4170,1649247448.821447000,18.65.123.75
414,66,1649247448.821614000,10.11.219.6
415,-5538,1649247448.824392000,18.65.123.75
416,-1060,1649247448.824400000,18.65.116.79
417,-1434,1649247448.824402000,18.65.123.75
418,66,1649247448.824462000,10.11.219.6
419,-4170,1649247448.824623000,18.65.123.75
420,66,1649247448.824675000,10.11.219.6
421,-5538,1649247448.828906000,18.65.123.75
422,-5538,1649247448.828975000,18.65.123.75
423,-5538,1649247448.828979000,18.65.123.75
424,66,1649247448.829059000,10.11.219.6
425,561,1649247448.831066000,10.11.219.6
426,-2802,1649247448.831157000,18.65.123.75
427,66,1649247448.831167000,10.11.219.6
428,-2802,1649247448.831607000,18.65.123.75
429,-5538,1649247448.831608000,18.65.123.75
430,-5538,1649247448.831610000,18.65.123.75
431,66,1649247448.831615000,10.11.219.6
432,-5538,1649247448.831633000,18.65.123.75
433,66,1649247448.831645000,10.11.219.6
434,-5538,1649247448.834106000,18.65.123.75
435,66,1649247448.834113000,10.11.219.6
436,-5538,1649247448.834233000,18.65.123.75
437,-5538,1649247448.834234000,18.65.123.75
438,66,1649247448.834238000,10.11.219.6
439,-5538,1649247448.834255000,18.65.123.75
440,66,1649247448.834268000,10.11.219.6
441,-5538,1649247448.835936000,18.65.123.75
442,-5538,1649247448.835937000,18.65.123.75
443,66,1649247448.835943000,10.11.219.6
444,66,1649247448.835968000,10.11.219.6
445,-4170,1649247448.838610000,18.65.123.75
446,-1434,1649247448.838611000,18.65.123.75
447,66,1649247448.838629000,10.11.219.6
448,-5538,1649247448.838720000,18.65.123.75
449,-6906,1649247448.838721000,18.65.123.75
450,-4170,1649247448.838732000,18.65.123.75
451,66,1649247448.838741000,10.11.219.6
452,-2802,1649247448.841085000,18.65.123.75
453,66,1649247448.841096000,10.11.219.6
454,-83,1649247448.845500000,18.65.116.79
455,-6906,1649247448.845503000,18.65.123.75
456,-6906,1649247448.845504000,18.65.123.75
457,78,1649247448.845530000,10.11.219.6
458,-4170,1649247448.845572000,18.65.123.75
459,-2284,1649247448.845573000,18.65.123.75
460,-1434,1649247448.845574000,18.65.116.79
461,66,1649247448.845585000,10.11.219.6
462,66,1649247448.845641000,10.11.219.6
463,90,1649247448.846255000,10.11.219.6
464,66,1649247448.846288000,10.11.219.6
465,-54,1649247448.850485000,18.65.123.75
466,74,1649247448.854459000,10.11.219.6
467,-74,1649247448.862519000,18.65.123.75
468,66,1649247448.862557000,10.11.219.6
469,583,1649247448.864319000,10.11.219.6
470,-66,1649247448.870761000,18.65.123.75
471,-2802,1649247448.872871000,18.65.123.75
472,-1328,1649247448.872872000,18.65.123.75
473,66,1649247448.872886000,10.11.219.6
474,66,1649247448.872918000,10.11.219.6
475,130,1649247448.876978000,10.11.219.6
476,499,1649247448.877112000,10.11.219.6
477,-66,1649247448.879873000,18.65.123.75
478,-66,1649247448.882186000,18.65.123.75
479,-610,1649247448.882187000,18.65.123.75
480,-90,1649247448.882188000,18.65.123.75
481,66,1649247448.882222000,10.11.219.6
482,90,1649247448.882537000,10.11.219.6
483,66,1649247448.882564000,10.11.219.6
484,-54,1649247448.886360000,18.65.123.75
485,74,1649247448.900561000,10.11.219.6
486,-74,1649247448.907200000,18.65.123.75
487,66,1649247448.907220000,10.11.219.6
488,583,1649247448.910429000,10.11.219.6
489,-66,1649247448.915042000,18.65.123.75
490,-2802,1649247448.916186000,18.65.123.75
491,-1328,1649247448.916187000,18.65.123.75
492,66,1649247448.916202000,10.11.219.6
493,66,1649247448.916230000,10.11.219.6
494,130,1649247448.921479000,10.11.219.6
495,500,1649247448.921818000,10.11.219.6
496,-66,1649247448.925851000,18.65.123.75
497,-66,1649247448.926729000,18.65.123.75
498,-610,1649247448.926731000,18.65.123.75
499,-90,1649247448.926731000,18.65.123.75
500,66,1649247448.926775000,10.11.219.6
501,90,1649247448.927166000,10.11.219.6
502,66,1649247448.927195000,10.11.219.6
503,74,1649247448.929616000,10.11.219.6
504,-54,1649247448.932127000,18.65.123.75
505,-74,1649247448.933214000,18.65.123.75
506,66,1649247448.933251000,10.11.219.6
507,583,1649247448.935984000,10.11.219.6
508,-1170,1649247448.936001000,18.65.110.227
509,-1434,1649247448.936002000,18.65.110.227
510,66,1649247448.936014000,10.11.219.6
511,66,1649247448.936028000,10.11.219.6
512,-1434,1649247448.936046000,18.65.110.227
513,-763,1649247448.936046000,18.65.110.227
514,-1434,1649247448.936047000,18.65.110.227
515,66,1649247448.936054000,10.11.219.6
516,78,1649247448.936063000,10.11.219.6
517,66,1649247448.936072000,10.11.219.6
518,-66,1649247448.939791000,18.65.123.75
519,-2802,1649247448.941009000,18.65.123.75
520,66,1649247448.941032000,10.11.219.6
521,-1328,1649247448.942167000,18.65.123.75
522,66,1649247448.942188000,10.11.219.6
523,130,1649247448.947635000,10.11.219.6
524,494,1649247448.947840000,10.11.219.6
525,-66,1649247448.950864000,18.65.123.75
526,-66,1649247448.950866000,18.65.123.75
527,-4170,1649247448.953074000,18.65.110.227
528,-4170,1649247448.953079000,18.65.123.75
529,66,1649247448.953169000,10.11.219.6
530,66,1649247448.953303000,10.11.219.6
531,-1434,1649247448.953421000,18.65.123.75
532,-365,1649247448.953426000,18.65.123.75
533,-90,1649247448.953427000,18.65.123.75
534,-1434,1649247448.953429000,18.65.123.75
535,66,1649247448.953465000,10.11.219.6
536,78,1649247448.953507000,10.11.219.6
537,78,1649247448.953522000,10.11.219.6
538,66,1649247448.953546000,10.11.219.6
539,-1434,1649247448.954518000,18.65.110.227
540,-126,1649247448.954519000,18.65.110.227
541,-1434,1649247448.954519000,18.65.110.227
542,66,1649247448.954537000,10.11.219.6
543,78,1649247448.954556000,10.11.219.6
544,66,1649247448.954566000,10.11.219.6
545,90,1649247448.956392000,10.11.219.6
546,66,1649247448.956425000,10.11.219.6
547,-54,1649247448.960561000,18.65.123.75
548,74,1649247448.961575000,10.11.219.6
549,-74,1649247448.965278000,18.65.123.75
550,66,1649247448.965314000,10.11.219.6
551,583,1649247448.967446000,10.11.219.6
552,-66,1649247448.970853000,18.65.123.75
553,-2802,1649247448.975528000,18.65.123.75
554,-1328,1649247448.975529000,18.65.123.75
555,66,1649247448.975566000,10.11.219.6
556,66,1649247448.975595000,10.11.219.6
557,130,1649247448.979065000,10.11.219.6
558,495,1649247448.979202000,10.11.219.6
559,-66,1649247448.984037000,18.65.123.75
560,-66,1649247448.984038000,18.65.123.75
561,-642,1649247448.984039000,18.65.123.75
562,-90,1649247448.984039000,18.65.123.75
563,66,1649247448.984064000,10.11.219.6
564,90,1649247448.984257000,10.11.219.6
565,66,1649247448.984273000,10.11.219.6
566,-54,1649247448.987146000,18.65.123.75
567,74,1649247449.018520000,10.11.219.6
568,74,1649247449.022072000,10.11.219.6
569,74,1649247449.022202000,10.11.219.6
570,74,1649247449.022263000,10.11.219.6
571,74,1649247449.022321000,10.11.219.6
572,74,1649247449.022411000,10.11.219.6
573,-74,1649247449.024049000,18.65.123.75
574,66,1649247449.024148000,10.11.219.6
575,-74,1649247449.026049000,18.65.144.204
576,-74,1649247449.026051000,18.65.144.204
577,66,1649247449.026132000,10.11.219.6
578,66,1649247449.026198000,10.11.219.6
579,583,1649247449.027641000,10.11.219.6
580,-74,1649247449.027950000,18.65.144.204
581,-74,1649247449.027951000,18.65.144.204
582,-74,1649247449.027951000,18.65.144.204
583,66,1649247449.027975000,10.11.219.6
584,66,1649247449.027988000,10.11.219.6
585,66,1649247449.027994000,10.11.219.6
586,583,1649247449.029645000,10.11.219.6
587,583,1649247449.031422000,10.11.219.6
588,547,1649247449.031570000,10.11.219.6
589,-66,1649247449.031883000,18.65.123.75
590,-2802,1649247449.033118000,18.65.123.75
591,66,1649247449.033125000,10.11.219.6
592,583,1649247449.033324000,10.11.219.6
593,-1328,1649247449.034928000,18.65.123.75
594,66,1649247449.034936000,10.11.219.6
595,583,1649247449.035099000,10.11.219.6
596,-66,1649247449.036656000,18.65.144.204
597,-66,1649247449.036657000,18.65.144.204
598,-1069,1649247449.036657000,18.65.116.79
599,-4170,1649247449.036658000,18.65.144.204
600,-1434,1649247449.036658000,18.65.144.204
601,66,1649247449.036674000,10.11.219.6
602,66,1649247449.036681000,10.11.219.6
603,583,1649247449.036886000,10.11.219.6
604,-2802,1649247449.038010000,18.65.144.204
605,-66,1649247449.038011000,18.65.144.204
606,-1177,1649247449.038011000,18.65.144.204
607,-4170,1649247449.038013000,18.65.144.204
608,66,1649247449.038036000,10.11.219.6
609,66,1649247449.038061000,10.11.219.6
610,66,1649247449.038067000,10.11.219.6
611,-1177,1649247449.039729000,18.65.144.204
612,-66,1649247449.039730000,18.65.144.204
613,-1177,1649247449.039731000,18.65.144.204
614,66,1649247449.039751000,10.11.219.6
615,66,1649247449.039780000,10.11.219.6
616,-4170,1649247449.041836000,18.65.144.204
617,-1177,1649247449.041841000,18.65.144.204
618,-66,1649247449.041842000,18.65.144.204
619,66,1649247449.041956000,10.11.219.6
620,66,1649247449.042053000,10.11.219.6
621,-4170,1649247449.042781000,18.65.144.204
622,66,1649247449.042821000,10.11.219.6
623,-1177,1649247449.045162000,18.65.144.204
624,66,1649247449.045230000,10.11.219.6
625,570,1649247449.048759000,10.11.219.6
626,130,1649247449.052017000,10.11.219.6
627,130,1649247449.052552000,10.11.219.6
628,-467,1649247449.053018000,18.65.116.79
629,-1434,1649247449.053019000,18.65.116.79
630,78,1649247449.053039000,10.11.219.6
631,66,1649247449.053051000,10.11.219.6
632,130,1649247449.053593000,10.11.219.6
633,500,1649247449.053834000,10.11.219.6
