index,size,time,ip
62,-66,1649214400.788025000,18.65.110.227
63,-66,1649214400.788025000,18.65.110.227
64,-97,1649214400.788025000,18.65.110.227
65,-9642,1649214400.788029000,18.65.123.116
66,66,1649214400.788082000,10.11.219.6
67,66,1649214400.788111000,10.11.219.6
68,-2802,1649214400.788145000,18.65.123.116
69,66,1649214400.788223000,10.11.219.6
70,-11010,1649214400.790914000,18.65.123.116
71,66,1649214400.790936000,10.11.219.6
72,-13746,1649214400.791030000,18.65.123.116
73,-66,1649214400.791045000,18.65.110.227
74,66,1649214400.791069000,10.11.219.6
75,-11010,1649214400.793100000,18.65.123.116
76,66,1649214400.793117000,10.11.219.6
77,-2802,1649214400.793208000,18.65.123.116
78,-74,1649214400.793210000,18.65.116.85
79,-11010,1649214400.793218000,18.65.123.116
80,66,1649214400.793248000,10.11.219.6
81,66,1649214400.793258000,10.11.219.6
82,66,1649214400.793290000,10.11.219.6
83,282,1649214400.793558000,10.11.219.6
84,-2802,1649214400.795615000,18.65.123.116
85,-8274,1649214400.795618000,18.65.123.116
86,66,1649214400.795639000,10.11.219.6
87,-1434,1649214400.795731000,18.65.123.116
88,-8274,1649214400.795736000,18.65.123.116
89,-5538,1649214400.795738000,18.65.123.116
90,66,1649214400.795762000,10.11.219.6
91,-2802,1649214400.798465000,18.65.123.116
92,-2802,1649214400.798466000,18.65.123.116
93,66,1649214400.798478000,10.11.219.6
94,66,1649214400.798555000,10.11.219.6
95,-5538,1649214400.798628000,18.65.123.116
96,-5538,1649214400.798630000,18.65.123.116
97,66,1649214400.798701000,10.11.219.6
98,-5538,1649214400.800187000,18.65.123.116
99,-2802,1649214400.800189000,18.65.123.116
100,66,1649214400.800220000,10.11.219.6
101,66,1649214400.800313000,10.11.219.6
102,-2284,1649214400.801985000,18.65.123.116
103,-66,1649214400.801986000,18.65.116.85
104,-2802,1649214400.801987000,18.65.116.85
105,-1229,1649214400.801987000,18.65.116.85
106,66,1649214400.802023000,10.11.219.6
107,66,1649214400.802044000,10.11.219.6
108,66,1649214400.802055000,10.11.219.6
109,159,1649214400.804404000,10.11.219.6
110,90,1649214400.805644000,10.11.219.6
111,66,1649214400.805736000,10.11.219.6
112,-66,1649214400.807040000,18.65.116.85
113,-237,1649214400.808124000,18.65.116.85
114,-135,1649214400.808125000,18.65.116.85
115,66,1649214400.808140000,10.11.219.6
116,66,1649214400.808155000,10.11.219.6
117,-54,1649214400.809160000,18.65.123.116
118,243,1649214400.809939000,10.11.219.6
119,375,1649214400.809966000,10.11.219.6
120,104,1649214400.810292000,10.11.219.6
121,74,1649214400.811474000,10.11.219.6
122,-66,1649214400.813929000,18.65.116.85
123,-66,1649214400.813930000,18.65.116.85
124,-104,1649214400.813931000,18.65.116.85
125,-66,1649214400.813931000,18.65.116.85
126,-2802,1649214400.813932000,18.65.116.85
127,66,1649214400.813951000,10.11.219.6
128,66,1649214400.813963000,10.11.219.6
129,-1434,1649214400.813975000,18.65.116.85
130,-318,1649214400.813975000,18.65.116.85
131,-1434,1649214400.813976000,18.65.116.85
132,66,1649214400.813978000,10.11.219.6
133,78,1649214400.813983000,10.11.219.6
134,66,1649214400.813991000,10.11.219.6
135,-74,1649214400.814496000,18.65.123.116
136,66,1649214400.814524000,10.11.219.6
137,583,1649214400.818749000,10.11.219.6
138,-66,1649214400.821966000,18.65.123.116
139,-2802,1649214400.823455000,18.65.123.116
140,66,1649214400.823501000,10.11.219.6
141,-1328,1649214400.824274000,18.65.123.116
142,66,1649214400.824317000,10.11.219.6
143,130,1649214400.827013000,10.11.219.6
144,499,1649214400.827148000,10.11.219.6
145,-66,1649214400.829526000,18.65.123.116
146,-66,1649214400.829527000,18.65.123.116
147,-610,1649214400.830646000,18.65.123.116
148,-90,1649214400.830647000,18.65.123.116
149,66,1649214400.830655000,10.11.219.6
150,90,1649214400.830864000,10.11.219.6
151,66,1649214400.830880000,10.11.219.6
152,74,1649214400.832140000,10.11.219.6
153,-54,1649214400.833824000,18.65.123.116
154,-74,1649214400.835951000,18.65.123.116
155,66,1649214400.835990000,10.11.219.6
156,583,1649214400.838964000,10.11.219.6
157,538,1649214400.840781000,10.11.219.6
158,-66,1649214400.842587000,18.65.123.116
159,-2802,1649214400.842588000,18.65.123.116
160,66,1649214400.842604000,10.11.219.6
161,-1059,1649214400.843512000,18.65.116.115
162,-1328,1649214400.844584000,18.65.123.116
163,66,1649214400.844599000,10.11.219.6
164,561,1649214400.846371000,10.11.219.6
165,130,1649214400.846764000,10.11.219.6
166,500,1649214400.846857000,10.11.219.6
167,-66,1649214400.850068000,18.65.123.116
168,-83,1649214400.850069000,18.65.116.115
169,-66,1649214400.850070000,18.65.123.116
170,-610,1649214400.850070000,18.65.123.116
171,-90,1649214400.850071000,18.65.123.116
172,-1434,1649214400.850071000,18.65.116.115
173,78,1649214400.850109000,10.11.219.6
174,66,1649214400.850138000,10.11.219.6
175,66,1649214400.850160000,10.11.219.6
176,90,1649214400.850719000,10.11.219.6
177,66,1649214400.850751000,10.11.219.6
178,-54,1649214400.853074000,18.65.123.116
179,74,1649214400.855589000,10.11.219.6
180,-74,1649214400.858410000,18.65.123.116
181,66,1649214400.858438000,10.11.219.6
182,583,1649214400.861542000,10.11.219.6
183,-66,1649214400.864943000,18.65.123.116
184,-1434,1649214400.864944000,18.65.123.116
185,66,1649214400.864959000,10.11.219.6
186,-1434,1649214400.865995000,18.65.123.116
187,66,1649214400.866010000,10.11.219.6
188,-1328,1649214400.867066000,18.65.123.116
189,66,1649214400.867077000,10.11.219.6
190,130,1649214400.870576000,10.11.219.6
191,494,1649214400.870796000,10.11.219.6
192,-66,1649214400.873479000,18.65.123.116
193,-66,1649214400.873480000,18.65.123.116
194,-5538,1649214400.875082000,18.65.123.116
195,-366,1649214400.875083000,18.65.123.116
196,-1434,1649214400.875084000,18.65.123.116
197,-90,1649214400.875085000,18.65.123.116
198,66,1649214400.875102000,10.11.219.6
199,78,1649214400.875132000,10.11.219.6
200,66,1649214400.875139000,10.11.219.6
201,90,1649214400.875446000,10.11.219.6
202,66,1649214400.875478000,10.11.219.6
203,-54,1649214400.877673000,18.65.123.116
204,74,1649214400.912397000,10.11.219.6
205,-74,1649214400.915116000,18.65.123.116
206,66,1649214400.915132000,10.11.219.6
207,583,1649214400.918274000,10.11.219.6
208,-66,1649214400.921593000,18.65.123.116
209,-2802,1649214400.922900000,18.65.123.116
210,66,1649214400.922910000,10.11.219.6
211,-1328,1649214400.923832000,18.65.123.116
212,66,1649214400.923843000,10.11.219.6
213,130,1649214400.927141000,10.11.219.6
214,495,1649214400.927320000,10.11.219.6
215,-66,1649214400.931334000,18.65.123.116
216,-66,1649214400.931335000,18.65.123.116
217,-642,1649214400.931336000,18.65.123.116
218,-90,1649214400.931336000,18.65.123.116
219,66,1649214400.931366000,10.11.219.6
220,90,1649214400.931673000,10.11.219.6
221,66,1649214400.931694000,10.11.219.6
222,-54,1649214400.934538000,18.65.123.116
223,74,1649214400.934824000,10.11.219.6
224,-74,1649214400.937691000,18.65.123.116
225,66,1649214400.937728000,10.11.219.6
226,583,1649214400.941086000,10.11.219.6
227,-66,1649214400.944134000,18.65.123.116
228,-2802,1649214400.945504000,18.65.123.116
229,66,1649214400.945523000,10.11.219.6
230,-1328,1649214400.946393000,18.65.123.116
231,66,1649214400.946419000,10.11.219.6
232,130,1649214400.949887000,10.11.219.6
233,500,1649214400.950084000,10.11.219.6
234,-66,1649214400.952741000,18.65.123.116
235,-66,1649214400.953694000,18.65.123.116
236,-4170,1649214400.953697000,18.65.123.116
237,66,1649214400.953758000,10.11.219.6
238,-5538,1649214400.955828000,18.65.123.116
239,66,1649214400.955856000,10.11.219.6
240,-6896,1649214400.956043000,18.65.123.116
241,-12378,1649214400.956049000,18.65.123.116
242,66,1649214400.956067000,10.11.219.6
243,66,1649214400.956093000,10.11.219.6
244,-2802,1649214400.957512000,18.65.123.116
245,-6906,1649214400.957514000,18.65.123.116
246,66,1649214400.957530000,10.11.219.6
247,66,1649214400.957550000,10.11.219.6
248,-5538,1649214400.958505000,18.65.123.116
249,66,1649214400.958512000,10.11.219.6
250,-2802,1649214400.960637000,18.65.123.116
251,-2802,1649214400.960639000,18.65.123.116
252,66,1649214400.960647000,10.11.219.6
253,66,1649214400.960662000,10.11.219.6
254,-19218,1649214400.960837000,18.65.123.116
255,66,1649214400.960847000,10.11.219.6
256,-1434,1649214400.961777000,18.65.123.116
257,-4314,1649214400.961779000,18.65.123.116
258,66,1649214400.961798000,10.11.219.6
259,66,1649214400.961828000,10.11.219.6
260,90,1649214400.962071000,10.11.219.6
261,66,1649214400.962098000,10.11.219.6
262,74,1649214400.964165000,10.11.219.6
263,-54,1649214400.964684000,18.65.123.116
264,-74,1649214400.967714000,18.65.123.116
265,66,1649214400.967783000,10.11.219.6
266,583,1649214400.972022000,10.11.219.6
267,-66,1649214400.975208000,18.65.123.116
268,-2802,1649214400.977744000,18.65.123.116
269,-1328,1649214400.977745000,18.65.123.116
270,66,1649214400.977763000,10.11.219.6
271,66,1649214400.977796000,10.11.219.6
272,130,1649214400.981515000,10.11.219.6
273,501,1649214400.981698000,10.11.219.6
274,-66,1649214400.984842000,18.65.123.116
275,-66,1649214400.984843000,18.65.123.116
276,-675,1649214400.984843000,18.65.123.116
277,66,1649214400.984870000,10.11.219.6
278,90,1649214400.985212000,10.11.219.6
279,66,1649214400.985247000,10.11.219.6
280,-90,1649214400.985834000,18.65.123.116
281,54,1649214400.985859000,10.11.219.6
282,-1172,1649214400.988145000,18.65.110.227
283,66,1649214400.988171000,10.11.219.6
284,74,1649214400.988817000,10.11.219.6
285,-4170,1649214400.989554000,18.65.110.227
286,-319,1649214400.989555000,18.65.110.227
287,-1434,1649214400.989562000,18.65.110.227
288,66,1649214400.989574000,10.11.219.6
289,78,1649214400.989594000,10.11.219.6
290,66,1649214400.989616000,10.11.219.6
291,-74,1649214400.992278000,18.65.123.116
292,66,1649214400.992326000,10.11.219.6
293,583,1649214400.995527000,10.11.219.6
294,-6871,1649214400.997848000,18.65.110.227
295,66,1649214400.997866000,10.11.219.6
296,-66,1649214400.998921000,18.65.123.116
297,-2802,1649214401.000733000,18.65.123.116
298,66,1649214401.000751000,10.11.219.6
299,-1328,1649214401.001449000,18.65.123.116
300,66,1649214401.001495000,10.11.219.6
301,130,1649214401.010493000,10.11.219.6
302,508,1649214401.010652000,10.11.219.6
303,-66,1649214401.012954000,18.65.123.116
304,-66,1649214401.012955000,18.65.123.116
305,-4102,1649214401.014353000,18.65.123.116
306,-90,1649214401.014354000,18.65.123.116
307,66,1649214401.014372000,10.11.219.6
308,90,1649214401.014609000,10.11.219.6
309,66,1649214401.014625000,10.11.219.6
310,74,1649214401.017129000,10.11.219.6
311,-54,1649214401.017204000,18.65.123.116
312,-74,1649214401.021037000,18.65.123.116
313,66,1649214401.021086000,10.11.219.6
314,583,1649214401.023034000,10.11.219.6
315,-66,1649214401.025886000,18.65.123.116
316,-2802,1649214401.027173000,18.65.123.116
317,66,1649214401.027189000,10.11.219.6
318,-1328,1649214401.028130000,18.65.123.116
319,66,1649214401.028158000,10.11.219.6
320,130,1649214401.031492000,10.11.219.6
321,506,1649214401.031620000,10.11.219.6
322,-66,1649214401.034582000,18.65.123.116
323,-66,1649214401.034583000,18.65.123.116
324,-1434,1649214401.035774000,18.65.123.116
325,-86,1649214401.035775000,18.65.123.116
326,-1434,1649214401.035775000,18.65.123.116
327,-90,1649214401.035776000,18.65.123.116
328,66,1649214401.035795000,10.11.219.6
329,78,1649214401.035818000,10.11.219.6
330,66,1649214401.035825000,10.11.219.6
331,90,1649214401.036013000,10.11.219.6
332,66,1649214401.036028000,10.11.219.6
333,-54,1649214401.038792000,18.65.123.116
334,74,1649214401.071094000,10.11.219.6
335,-74,1649214401.074076000,18.65.123.116
336,66,1649214401.074107000,10.11.219.6
337,583,1649214401.075892000,10.11.219.6
338,547,1649214401.076003000,10.11.219.6
339,-66,1649214401.079768000,18.65.123.116
340,-1069,1649214401.079768000,18.65.116.115
341,-2802,1649214401.079768000,18.65.123.116
342,66,1649214401.079797000,10.11.219.6
343,-1328,1649214401.080620000,18.65.123.116
344,66,1649214401.080631000,10.11.219.6
345,74,1649214401.080777000,10.11.219.6
346,74,1649214401.080908000,10.11.219.6
347,74,1649214401.080982000,10.11.219.6
348,74,1649214401.081070000,10.11.219.6
349,74,1649214401.081179000,10.11.219.6
350,-74,1649214401.083788000,18.65.156.210
351,-74,1649214401.083790000,18.65.156.210
352,-74,1649214401.083790000,18.65.156.210
353,-74,1649214401.083791000,18.65.156.210
354,-74,1649214401.083791000,18.65.156.210
355,66,1649214401.083829000,10.11.219.6
356,66,1649214401.083860000,10.11.219.6
357,66,1649214401.083875000,10.11.219.6
358,66,1649214401.083885000,10.11.219.6
359,66,1649214401.083895000,10.11.219.6
360,583,1649214401.088184000,10.11.219.6
361,-66,1649214401.091265000,18.65.156.210
362,583,1649214401.091872000,10.11.219.6
363,-4170,1649214401.092766000,18.65.156.210
364,66,1649214401.092781000,10.11.219.6
365,-1177,1649214401.093429000,18.65.156.210
366,66,1649214401.093438000,10.11.219.6
367,583,1649214401.094056000,10.11.219.6
368,-66,1649214401.094681000,18.65.156.210
369,583,1649214401.095830000,10.11.219.6
370,-4170,1649214401.096084000,18.65.156.210
371,66,1649214401.096089000,10.11.219.6
372,-1177,1649214401.097174000,18.65.156.210
373,-66,1649214401.097175000,18.65.156.210
374,66,1649214401.097180000,10.11.219.6
375,583,1649214401.097719000,10.11.219.6
376,130,1649214401.098042000,10.11.219.6
377,570,1649214401.098164000,10.11.219.6
378,-4170,1649214401.098590000,18.65.156.210
379,66,1649214401.098597000,10.11.219.6
380,-1177,1649214401.099920000,18.65.156.210
381,-66,1649214401.099921000,18.65.156.210
382,-4170,1649214401.099922000,18.65.156.210
383,66,1649214401.099940000,10.11.219.6
384,66,1649214401.099961000,10.11.219.6
385,518,1649214401.100338000,10.11.219.6
386,-66,1649214401.100632000,18.65.156.210
387,-1177,1649214401.100632000,18.65.156.210
388,66,1649214401.100645000,10.11.219.6
389,-66,1649214401.101827000,18.65.123.116
390,-4170,1649214401.101832000,18.65.156.210
391,-468,1649214401.101834000,18.65.116.115
392,-1434,1649214401.101835000,18.65.116.115
393,66,1649214401.101959000,10.11.219.6
394,78,1649214401.102037000,10.11.219.6
395,66,1649214401.102049000,10.11.219.6
396,-1177,1649214401.103161000,18.65.156.210
397,66,1649214401.103171000,10.11.219.6
398,-66,1649214401.103793000,18.65.123.116
399,-996,1649214401.103794000,18.65.123.116
400,66,1649214401.103809000,10.11.219.6
401,-90,1649214401.104844000,18.65.123.116
402,90,1649214401.106873000,10.11.219.6
403,66,1649214401.106907000,10.11.219.6
404,-54,1649214401.110052000,18.65.123.116
405,130,1649214401.111593000,10.11.219.6
406,130,1649214401.113136000,10.11.219.6
407,74,1649214401.113922000,10.11.219.6
408,130,1649214401.114173000,10.11.219.6
409,236,1649214401.114351000,10.11.219.6
410,897,1649214401.114365000,10.11.219.6
411,236,1649214401.114432000,10.11.219.6
412,394,1649214401.114445000,10.11.219.6
413,-66,1649214401.114475000,18.65.156.210
414,-128,1649214401.114476000,18.65.156.210
415,66,1649214401.114492000,10.11.219.6
416,-66,1649214401.115279000,18.65.156.210
417,-128,1649214401.115280000,18.65.156.210
418,66,1649214401.115292000,10.11.219.6
419,-74,1649214401.116511000,18.65.123.116
420,66,1649214401.116528000,10.11.219.6
421,-66,1649214401.116885000,18.65.156.210
422,-66,1649214401.116885000,18.65.156.210
423,-97,1649214401.116886000,18.65.156.210
424,-66,1649214401.116886000,18.65.156.210
425,-128,1649214401.116886000,18.65.156.210
426,-66,1649214401.116886000,18.65.156.210
427,-66,1649214401.116887000,18.65.156.210
428,-97,1649214401.116887000,18.65.156.210
429,66,1649214401.116904000,10.11.219.6
430,66,1649214401.116918000,10.11.219.6
431,66,1649214401.116929000,10.11.219.6
432,130,1649214401.117653000,10.11.219.6
433,97,1649214401.117883000,10.11.219.6
434,97,1649214401.117915000,10.11.219.6
435,130,1649214401.118168000,10.11.219.6
436,-11010,1649214401.118348000,18.65.156.210
437,66,1649214401.118361000,10.11.219.6
438,443,1649214401.118510000,10.11.219.6
439,253,1649214401.118574000,10.11.219.6
440,253,1649214401.118594000,10.11.219.6
441,253,1649214401.119027000,10.11.219.6
442,-4170,1649214401.120977000,18.65.156.210
443,-1434,1649214401.120979000,18.65.156.210
444,66,1649214401.121040000,10.11.219.6
445,66,1649214401.121102000,10.11.219.6
446,-1424,1649214401.121186000,18.65.156.210
447,-15104,1649214401.121193000,18.65.156.210
448,66,1649214401.121213000,10.11.219.6
449,66,1649214401.121240000,10.11.219.6
450,-4170,1649214401.121285000,18.65.156.210
451,66,1649214401.121292000,10.11.219.6
452,178,1649214401.121685000,10.11.219.6
453,583,1649214401.121852000,10.11.219.6
454,90,1649214401.121942000,10.11.219.6
455,66,1649214401.121955000,10.11.219.6
456,333,1649214401.122265000,10.11.219.6
457,-4170,1649214401.123286000,18.65.156.210
458,-1434,1649214401.123287000,18.65.156.210
459,66,1649214401.123299000,10.11.219.6
460,-2802,1649214401.123799000,18.65.156.210
461,-2802,1649214401.123800000,18.65.156.210
462,66,1649214401.123812000,10.11.219.6
463,66,1649214401.123839000,10.11.219.6
464,-5528,1649214401.125142000,18.65.156.210
465,-7960,1649214401.125143000,18.65.156.210
466,-784,1649214401.125153000,18.65.156.210
467,-66,1649214401.125153000,18.65.156.210
468,-66,1649214401.125153000,18.65.156.210
469,-66,1649214401.125153000,18.65.156.210
470,-66,1649214401.125154000,18.65.156.210
471,66,1649214401.125169000,10.11.219.6
472,66,1649214401.125257000,10.11.219.6
473,-128,1649214401.128746000,18.65.156.210
474,-128,1649214401.128747000,18.65.156.210
475,-66,1649214401.128747000,18.65.156.210
476,-66,1649214401.128747000,18.65.156.210
477,-97,1649214401.128747000,18.65.156.210
478,-66,1649214401.128748000,18.65.156.210
479,-66,1649214401.128748000,18.65.156.210
480,-97,1649214401.128748000,18.65.156.210
481,66,1649214401.128777000,10.11.219.6
482,66,1649214401.128792000,10.11.219.6
483,54,1649214401.128814000,10.11.219.6
484,66,1649214401.128824000,10.11.219.6
485,-97,1649214401.128852000,18.65.156.210
486,-16472,1649214401.128855000,18.65.156.210
487,66,1649214401.128858000,10.11.219.6
488,-2802,1649214401.128873000,18.65.156.210
489,90,1649214401.128989000,10.11.219.6
490,66,1649214401.129003000,10.11.219.6
491,90,1649214401.129061000,10.11.219.6
492,66,1649214401.129067000,10.11.219.6
493,66,1649214401.129151000,10.11.219.6
494,-5538,1649214401.130379000,18.65.156.210
495,66,1649214401.130390000,10.11.219.6
496,-8264,1649214401.130774000,18.65.156.210
497,-11010,1649214401.130776000,18.65.156.210
498,66,1649214401.130782000,10.11.219.6
499,66,1649214401.130788000,10.11.219.6
500,-930,1649214401.130805000,18.65.156.210
501,-1434,1649214401.130806000,18.65.156.210
502,78,1649214401.130810000,10.11.219.6
503,66,1649214401.130814000,10.11.219.6
504,-66,1649214401.132005000,18.65.156.210
505,-66,1649214401.132005000,18.65.123.116
506,-66,1649214401.132006000,18.65.156.210
507,-66,1649214401.132006000,18.65.156.210
508,-66,1649214401.132006000,18.65.156.210
509,-2802,1649214401.132007000,18.65.123.116
510,-2802,1649214401.132007000,18.65.156.210
511,54,1649214401.132022000,10.11.219.6
512,54,1649214401.132033000,10.11.219.6
513,66,1649214401.132038000,10.11.219.6
514,66,1649214401.132429000,10.11.219.6
515,-2802,1649214401.135366000,18.65.156.210
516,66,1649214401.135390000,10.11.219.6
517,-11000,1649214401.135534000,18.65.156.210
518,66,1649214401.135539000,10.11.219.6
519,-11010,1649214401.135589000,18.65.156.210
520,66,1649214401.135593000,10.11.219.6
521,-5538,1649214401.137871000,18.65.156.210
522,66,1649214401.137927000,10.11.219.6
523,-13662,1649214401.138058000,18.65.156.210
524,66,1649214401.138073000,10.11.219.6
525,-1328,1649214401.138105000,18.65.123.116
526,66,1649214401.138123000,10.11.219.6
527,-66,1649214401.139990000,18.65.156.210
528,-66,1649214401.139991000,18.65.156.210
529,-24690,1649214401.139998000,18.65.156.210
530,66,1649214401.140026000,10.11.219.6
531,130,1649214401.142035000,10.11.219.6
532,-66,1649214401.142095000,18.65.156.210
533,-6906,1649214401.142097000,18.65.156.210
534,-6906,1649214401.142099000,18.65.156.210
535,66,1649214401.142125000,10.11.219.6
536,66,1649214401.142149000,10.11.219.6
537,66,1649214401.142156000,10.11.219.6
538,-820,1649214401.142163000,18.65.156.210
539,-66,1649214401.142163000,18.65.156.210
540,-1434,1649214401.142163000,18.65.156.210
541,78,1649214401.142168000,10.11.219.6
542,66,1649214401.142174000,10.11.219.6
543,66,1649214401.142183000,10.11.219.6
544,518,1649214401.142488000,10.11.219.6
545,-1138,1649214401.143996000,18.65.110.227
546,-5538,1649214401.143997000,18.65.110.227
547,-381,1649214401.143998000,18.65.110.227
548,-1434,1649214401.143998000,18.65.110.227
549,66,1649214401.144029000,10.11.219.6
550,66,1649214401.144055000,10.11.219.6
551,78,1649214401.144061000,10.11.219.6
552,66,1649214401.144069000,10.11.219.6
553,-66,1649214401.145326000,18.65.123.116
554,-66,1649214401.145327000,18.65.123.116
555,-675,1649214401.146438000,18.65.123.116
556,-90,1649214401.146439000,18.65.123.116
557,66,1649214401.146452000,10.11.219.6
558,90,1649214401.146741000,10.11.219.6
559,66,1649214401.146766000,10.11.219.6
560,74,1649214401.148280000,10.11.219.6
561,-54,1649214401.150802000,18.65.123.116
562,-2802,1649214401.150803000,18.65.110.227
563,66,1649214401.150835000,10.11.219.6
564,-13736,1649214401.150900000,18.65.110.227
565,66,1649214401.150919000,10.11.219.6
566,-100,1649214401.151709000,18.65.110.227
567,-74,1649214401.151710000,18.65.123.116
568,66,1649214401.151755000,10.11.219.6
569,66,1649214401.151822000,10.11.219.6
570,583,1649214401.154886000,10.11.219.6
571,-66,1649214401.158156000,18.65.123.116
572,-2802,1649214401.159456000,18.65.123.116
573,66,1649214401.159470000,10.11.219.6
574,-1328,1649214401.160631000,18.65.123.116
575,66,1649214401.160646000,10.11.219.6
576,130,1649214401.163621000,10.11.219.6
577,517,1649214401.163798000,10.11.219.6
578,-66,1649214401.166085000,18.65.123.116
579,-66,1649214401.167250000,18.65.123.116
580,-772,1649214401.167251000,18.65.123.116
581,-90,1649214401.167252000,18.65.123.116
582,66,1649214401.167320000,10.11.219.6
583,90,1649214401.167942000,10.11.219.6
584,66,1649214401.167967000,10.11.219.6
585,-54,1649214401.170248000,18.65.123.116
586,-5538,1649214401.241092000,18.65.110.227
587,66,1649214401.241162000,10.11.219.6
588,-11000,1649214401.241164000,18.65.110.227
589,-98,1649214401.241169000,18.65.110.227
590,66,1649214401.241182000,10.11.219.6
591,66,1649214401.241255000,10.11.219.6
592,-5538,1649214401.248456000,18.65.110.227
593,66,1649214401.248468000,10.11.219.6
594,-11000,1649214401.248534000,18.65.110.227
595,66,1649214401.248540000,10.11.219.6
596,-5038,1649214401.251261000,18.65.110.227
597,-5538,1649214401.251273000,18.65.110.227
598,66,1649214401.251349000,10.11.219.6
599,66,1649214401.251456000,10.11.219.6
600,-11000,1649214401.251946000,18.65.110.227
601,66,1649214401.251993000,10.11.219.6
602,-363,1649214401.252052000,18.65.110.227
603,-1434,1649214401.252058000,18.65.110.227
604,78,1649214401.252096000,10.11.219.6
605,66,1649214401.252127000,10.11.219.6
606,-2802,1649214401.338418000,18.65.110.227
607,66,1649214401.338430000,10.11.219.6
608,-4170,1649214401.340508000,18.65.110.227
609,-890,1649214401.340509000,18.65.110.227
610,-1434,1649214401.340509000,18.65.110.227
611,-1434,1649214401.340510000,18.65.110.227
612,66,1649214401.340521000,10.11.219.6
613,78,1649214401.340537000,10.11.219.6
614,66,1649214401.340544000,10.11.219.6
615,66,1649214401.340547000,10.11.219.6
616,-15104,1649214401.340652000,18.65.110.227
617,66,1649214401.340658000,10.11.219.6
618,-4170,1649214401.340675000,18.65.110.227
619,66,1649214401.340679000,10.11.219.6
620,-6612,1649214401.341983000,18.65.110.227
621,66,1649214401.341990000,10.11.219.6
622,-16472,1649214401.348233000,18.65.110.227
623,66,1649214401.348243000,10.11.219.6
624,-2802,1649214401.348260000,18.65.110.227
625,66,1649214401.348264000,10.11.219.6
626,-2802,1649214401.349697000,18.65.110.227
627,-514,1649214401.349698000,18.65.110.227
628,-1434,1649214401.349700000,18.65.110.227
629,66,1649214401.349734000,10.11.219.6
630,78,1649214401.349765000,10.11.219.6
631,66,1649214401.349781000,10.11.219.6
632,74,1649214401.354949000,10.11.219.6
633,211,1649214401.385177000,10.11.219.6
634,198,1649214401.385648000,10.11.219.6
635,-66,1649214401.388830000,18.65.156.210
636,-66,1649214401.388831000,18.65.156.210
637,-5538,1649214401.388832000,18.65.156.210
638,66,1649214401.388858000,10.11.219.6
639,-4170,1649214401.388882000,18.65.156.210
640,-373,1649214401.388882000,18.65.156.210
