index,size,time,ip
130,375,1649208565.263954000,10.11.219.6
131,-2802,1649208565.264027000,18.65.123.10
132,66,1649208565.264035000,10.11.219.6
133,-12378,1649208565.265730000,18.65.123.10
134,66,1649208565.265743000,10.11.219.6
135,-4170,1649208565.265777000,18.65.123.10
136,66,1649208565.265782000,10.11.219.6
137,-1434,1649208565.265798000,18.65.123.10
138,-4170,1649208565.265799000,18.65.123.10
139,66,1649208565.265803000,10.11.219.6
140,66,1649208565.265807000,10.11.219.6
141,104,1649208565.265960000,10.11.219.6
142,-8274,1649208565.268005000,18.65.123.10
143,66,1649208565.268011000,10.11.219.6
144,-16482,1649208565.268163000,18.65.123.10
145,66,1649208565.268171000,10.11.219.6
146,-2802,1649208565.270610000,18.65.123.10
147,-5538,1649208565.270611000,18.65.123.10
148,66,1649208565.270622000,10.11.219.6
149,66,1649208565.270722000,10.11.219.6
150,-15114,1649208565.270804000,18.65.123.10
151,66,1649208565.270846000,10.11.219.6
152,-11010,1649208565.273219000,18.65.123.10
153,66,1649208565.273239000,10.11.219.6
154,-5538,1649208565.273276000,18.65.123.10
155,66,1649208565.273330000,10.11.219.6
156,-12378,1649208565.273407000,18.65.123.10
157,66,1649208565.273419000,10.11.219.6
158,-11010,1649208565.275490000,18.65.123.10
159,66,1649208565.275508000,10.11.219.6
160,-2802,1649208565.275814000,18.65.123.10
161,-16482,1649208565.275818000,18.65.123.10
162,66,1649208565.275830000,10.11.219.6
163,66,1649208565.275913000,10.11.219.6
164,-5538,1649208565.278550000,18.65.123.10
165,66,1649208565.278591000,10.11.219.6
166,-9642,1649208565.280619000,18.65.123.10
167,-8274,1649208565.280623000,18.65.123.10
168,66,1649208565.280781000,10.11.219.6
169,-19218,1649208565.280891000,18.65.123.10
170,66,1649208565.280930000,10.11.219.6
171,-4170,1649208565.280948000,18.65.123.10
172,66,1649208565.280989000,10.11.219.6
173,-66,1649208565.283553000,18.65.116.85
174,-66,1649208565.283554000,18.65.116.85
175,-104,1649208565.283554000,18.65.116.85
176,-1434,1649208565.283555000,18.65.116.85
177,66,1649208565.283574000,10.11.219.6
178,66,1649208565.283592000,10.11.219.6
179,-4170,1649208565.286045000,18.65.116.85
180,-318,1649208565.286046000,18.65.116.85
181,-2802,1649208565.286046000,18.65.123.10
182,66,1649208565.286069000,10.11.219.6
183,66,1649208565.286094000,10.11.219.6
184,66,1649208565.286099000,10.11.219.6
185,-5538,1649208565.288310000,18.65.123.10
186,66,1649208565.288394000,10.11.219.6
187,-66,1649208565.288519000,18.65.116.85
188,-23322,1649208565.288524000,18.65.123.10
189,66,1649208565.288561000,10.11.219.6
190,-11010,1649208565.288576000,18.65.123.10
191,66,1649208565.288613000,10.11.219.6
192,-2802,1649208565.291120000,18.65.123.10
193,66,1649208565.291139000,10.11.219.6
194,-17850,1649208565.291342000,18.65.123.10
195,-5538,1649208565.291383000,18.65.123.10
196,66,1649208565.291396000,10.11.219.6
197,66,1649208565.291466000,10.11.219.6
198,-5538,1649208565.293718000,18.65.123.10
199,66,1649208565.293739000,10.11.219.6
200,-19218,1649208565.293903000,18.65.123.10
201,66,1649208565.293948000,10.11.219.6
202,-1434,1649208565.294456000,18.65.123.10
203,-1434,1649208565.294457000,18.65.123.10
204,66,1649208565.294473000,10.11.219.6
205,-5538,1649208565.297800000,18.65.123.10
206,66,1649208565.297865000,10.11.219.6
207,-16482,1649208565.297966000,18.65.123.10
208,-2802,1649208565.297983000,18.65.123.10
209,66,1649208565.298004000,10.11.219.6
210,-2802,1649208565.300764000,18.65.123.10
211,66,1649208565.300775000,10.11.219.6
212,-2802,1649208565.300928000,18.65.123.10
213,-19218,1649208565.300931000,18.65.123.10
214,66,1649208565.300936000,10.11.219.6
215,66,1649208565.300999000,10.11.219.6
216,-2802,1649208565.303134000,18.65.123.10
217,66,1649208565.303137000,10.11.219.6
218,-5538,1649208565.303316000,18.65.123.10
219,-4170,1649208565.303316000,18.65.123.10
220,-12378,1649208565.303318000,18.65.123.10
221,66,1649208565.303364000,10.11.219.6
222,-5538,1649208565.305830000,18.65.123.10
223,66,1649208565.305844000,10.11.219.6
224,-13746,1649208565.305978000,18.65.123.10
225,-5538,1649208565.305994000,18.65.123.10
226,66,1649208565.306010000,10.11.219.6
227,-2802,1649208565.308808000,18.65.123.10
228,66,1649208565.308826000,10.11.219.6
229,-23322,1649208565.308994000,18.65.123.10
230,66,1649208565.309039000,10.11.219.6
231,538,1649208565.310034000,10.11.219.6
232,-19218,1649208565.312095000,18.65.123.10
233,66,1649208565.312107000,10.11.219.6
234,-5538,1649208565.312143000,18.65.123.10
235,66,1649208565.312166000,10.11.219.6
236,-6906,1649208565.314723000,18.65.123.10
237,-2802,1649208565.314724000,18.65.123.10
238,66,1649208565.314737000,10.11.219.6
239,66,1649208565.314790000,10.11.219.6
240,-16482,1649208565.314887000,18.65.123.10
241,66,1649208565.314909000,10.11.219.6
242,-12378,1649208565.317917000,18.65.123.10
243,66,1649208565.317931000,10.11.219.6
244,-1434,1649208565.317961000,18.65.123.10
245,-11010,1649208565.317994000,18.65.123.10
246,66,1649208565.318010000,10.11.219.6
247,-11010,1649208565.320096000,18.65.123.10
248,66,1649208565.320111000,10.11.219.6
249,-8274,1649208565.320176000,18.65.123.10
250,-2802,1649208565.320177000,18.65.123.10
251,-2802,1649208565.320193000,18.65.123.10
252,66,1649208565.320235000,10.11.219.6
253,-2802,1649208565.323353000,18.65.123.10
254,-2802,1649208565.323355000,18.65.123.10
255,-2802,1649208565.323357000,18.65.123.10
256,-2802,1649208565.323358000,18.65.123.10
257,66,1649208565.323386000,10.11.219.6
258,-2802,1649208565.323453000,18.65.123.10
259,-2802,1649208565.323454000,18.65.123.10
260,66,1649208565.323505000,10.11.219.6
261,-2802,1649208565.323509000,18.65.123.10
262,-2802,1649208565.323510000,18.65.123.10
263,-2802,1649208565.323512000,18.65.123.10
264,66,1649208565.323616000,10.11.219.6
265,-1434,1649208565.325704000,18.65.123.10
266,-2802,1649208565.325709000,18.65.123.10
267,-2802,1649208565.325711000,18.65.123.10
268,-2802,1649208565.325727000,18.65.123.10
269,-2802,1649208565.325730000,18.65.123.10
270,66,1649208565.325796000,10.11.219.6
271,-66,1649208565.325900000,18.65.116.115
272,-1060,1649208565.325902000,18.65.116.115
273,-2802,1649208565.325904000,18.65.123.10
274,-2802,1649208565.325906000,18.65.123.10
275,66,1649208565.325908000,10.11.219.6
276,-2802,1649208565.325910000,18.65.123.10
277,66,1649208565.325942000,10.11.219.6
278,-2802,1649208565.325999000,18.65.123.10
279,66,1649208565.326057000,10.11.219.6
280,-2802,1649208565.328913000,18.65.123.10
281,-2802,1649208565.328916000,18.65.123.10
282,66,1649208565.328945000,10.11.219.6
283,-2802,1649208565.329051000,18.65.123.10
284,-4170,1649208565.329065000,18.65.123.10
285,-2802,1649208565.329067000,18.65.123.10
286,-2802,1649208565.329068000,18.65.123.10
287,-2802,1649208565.329117000,18.65.123.10
288,-2802,1649208565.329118000,18.65.123.10
289,-1434,1649208565.329119000,18.65.123.10
290,66,1649208565.329190000,10.11.219.6
291,-1434,1649208565.331830000,18.65.123.10
292,-1434,1649208565.331832000,18.65.123.10
293,66,1649208565.331869000,10.11.219.6
294,-1434,1649208565.331984000,18.65.123.10
295,-2802,1649208565.331985000,18.65.123.10
296,-2802,1649208565.331986000,18.65.123.10
297,-2802,1649208565.331987000,18.65.123.10
298,-2802,1649208565.331991000,18.65.123.10
299,-2802,1649208565.332035000,18.65.123.10
300,-2802,1649208565.332037000,18.65.123.10
301,-2802,1649208565.332038000,18.65.123.10
302,66,1649208565.332059000,10.11.219.6
303,561,1649208565.334244000,10.11.219.6
304,-2802,1649208565.334351000,18.65.123.10
305,66,1649208565.334360000,10.11.219.6
306,-11010,1649208565.334935000,18.65.123.10
307,-11010,1649208565.334974000,18.65.123.10
308,66,1649208565.335014000,10.11.219.6
309,-11010,1649208565.339009000,18.65.123.10
310,66,1649208565.339023000,10.11.219.6
311,-4170,1649208565.339103000,18.65.123.10
312,-9642,1649208565.339105000,18.65.123.10
313,66,1649208565.339147000,10.11.219.6
314,-4170,1649208565.342653000,18.65.123.10
315,-9642,1649208565.342656000,18.65.123.10
316,66,1649208565.342675000,10.11.219.6
317,-4170,1649208565.342722000,18.65.123.10
318,-6906,1649208565.342723000,18.65.123.10
319,66,1649208565.342772000,10.11.219.6
320,-5538,1649208565.345755000,18.65.123.10
321,66,1649208565.345773000,10.11.219.6
322,-1434,1649208565.345963000,18.65.123.10
323,-8274,1649208565.345966000,18.65.123.10
324,-9642,1649208565.345970000,18.65.123.10
325,-83,1649208565.345996000,18.65.116.115
326,78,1649208565.346016000,10.11.219.6
327,66,1649208565.346029000,10.11.219.6
328,-1434,1649208565.349479000,18.65.116.115
329,-4170,1649208565.349480000,18.65.123.10
330,66,1649208565.349507000,10.11.219.6
331,66,1649208565.349530000,10.11.219.6
332,-4170,1649208565.349628000,18.65.123.10
333,-8274,1649208565.349630000,18.65.123.10
334,-6906,1649208565.349664000,18.65.123.10
335,66,1649208565.349774000,10.11.219.6
336,-4170,1649208565.351825000,18.65.123.10
337,-11010,1649208565.351828000,18.65.123.10
338,66,1649208565.351844000,10.11.219.6
339,66,1649208565.351910000,10.11.219.6
340,-9642,1649208565.351914000,18.65.123.10
341,66,1649208565.351979000,10.11.219.6
342,-1434,1649208565.354425000,18.65.123.10
343,-1434,1649208565.354426000,18.65.123.10
344,66,1649208565.354451000,10.11.219.6
345,-5538,1649208565.354592000,18.65.123.10
346,-11010,1649208565.354595000,18.65.123.10
347,-5538,1649208565.354629000,18.65.123.10
348,66,1649208565.354633000,10.11.219.6
349,66,1649208565.354704000,10.11.219.6
350,-5538,1649208565.356769000,18.65.123.10
351,-11010,1649208565.356775000,18.65.123.10
352,66,1649208565.356788000,10.11.219.6
353,-8274,1649208565.356835000,18.65.123.10
354,66,1649208565.356866000,10.11.219.6
355,-2802,1649208565.358976000,18.65.123.10
356,66,1649208565.358984000,10.11.219.6
357,-11010,1649208565.359135000,18.65.123.10
358,66,1649208565.359160000,10.11.219.6
359,-9642,1649208565.359161000,18.65.123.10
360,-1434,1649208565.359162000,18.65.123.10
361,66,1649208565.359176000,10.11.219.6
362,-2802,1649208565.361447000,18.65.123.10
363,66,1649208565.361459000,10.11.219.6
364,-6906,1649208565.361620000,18.65.123.10
365,-11010,1649208565.361622000,18.65.123.10
366,-97,1649208565.361639000,54.191.212.31
367,-66,1649208565.361639000,54.191.212.31
368,-4170,1649208565.361640000,18.65.123.10
369,66,1649208565.361655000,10.11.219.6
370,54,1649208565.361665000,10.11.219.6
371,54,1649208565.361682000,10.11.219.6
372,66,1649208565.361715000,10.11.219.6
373,-2802,1649208565.363839000,18.65.123.10
374,66,1649208565.363850000,10.11.219.6
375,-8274,1649208565.364025000,18.65.123.10
376,-11010,1649208565.364027000,18.65.123.10
377,-2802,1649208565.364043000,18.65.123.10
378,66,1649208565.364065000,10.11.219.6
379,-2802,1649208565.366523000,18.65.123.10
380,66,1649208565.366535000,10.11.219.6
381,-5538,1649208565.366684000,18.65.123.10
382,-5538,1649208565.366685000,18.65.123.10
383,-8274,1649208565.366706000,18.65.123.10
384,-2802,1649208565.366706000,18.65.123.10
385,66,1649208565.366712000,10.11.219.6
386,66,1649208565.366768000,10.11.219.6
387,-5538,1649208565.369006000,18.65.123.10
388,66,1649208565.369019000,10.11.219.6
389,-2802,1649208565.369153000,18.65.123.10
390,-11010,1649208565.369155000,18.65.123.10
391,66,1649208565.369164000,10.11.219.6
392,-5538,1649208565.369189000,18.65.123.10
393,66,1649208565.369202000,10.11.219.6
394,-5538,1649208565.371384000,18.65.123.10
395,66,1649208565.371393000,10.11.219.6
396,-11010,1649208565.371544000,18.65.123.10
397,-8274,1649208565.371569000,18.65.123.10
398,66,1649208565.371573000,10.11.219.6
399,66,1649208565.371624000,10.11.219.6
400,-4170,1649208565.374256000,18.65.123.10
401,-1434,1649208565.374257000,18.65.123.10
402,66,1649208565.374273000,10.11.219.6
403,-12378,1649208565.374407000,18.65.123.10
404,-6906,1649208565.374433000,18.65.123.10
405,66,1649208565.374441000,10.11.219.6
406,66,1649208565.374497000,10.11.219.6
407,-2802,1649208565.376357000,18.65.123.10
408,66,1649208565.376376000,10.11.219.6
409,-4170,1649208565.376590000,18.65.123.10
410,-8274,1649208565.376593000,18.65.123.10
411,66,1649208565.376648000,10.11.219.6
412,-8274,1649208565.376665000,18.65.123.10
413,-2802,1649208565.376667000,18.65.123.10
414,66,1649208565.376779000,10.11.219.6
415,-5538,1649208565.379536000,18.65.123.10
416,66,1649208565.379560000,10.11.219.6
417,-11010,1649208565.379679000,18.65.123.10
418,-1434,1649208565.379715000,18.65.123.10
419,-6906,1649208565.379717000,18.65.123.10
420,66,1649208565.379740000,10.11.219.6
421,66,1649208565.379852000,10.11.219.6
422,-4170,1649208565.381898000,18.65.123.10
423,-11010,1649208565.381923000,18.65.123.10
424,66,1649208565.381976000,10.11.219.6
425,-11010,1649208565.382077000,18.65.123.10
426,66,1649208565.382158000,10.11.219.6
427,-7756,1649208565.383480000,18.65.123.10
428,66,1649208565.383493000,10.11.219.6
429,90,1649208565.383611000,10.11.219.6
430,66,1649208565.383623000,10.11.219.6
431,-54,1649208565.386543000,18.65.123.10
432,-4170,1649208565.395605000,18.65.110.227
433,66,1649208565.395675000,10.11.219.6
434,-468,1649208565.396417000,18.65.110.227
435,-1434,1649208565.396419000,18.65.110.227
436,78,1649208565.396477000,10.11.219.6
437,66,1649208565.396529000,10.11.219.6
438,-2802,1649208565.402054000,18.65.110.227
439,66,1649208565.402075000,10.11.219.6
440,-2802,1649208565.402108000,18.65.110.227
441,-134,1649208565.402108000,18.65.110.227
442,-1434,1649208565.402109000,18.65.110.227
443,66,1649208565.402115000,10.11.219.6
444,78,1649208565.402122000,10.11.219.6
445,66,1649208565.402131000,10.11.219.6
446,74,1649208565.424199000,10.11.219.6
447,-74,1649208565.426946000,18.65.123.10
448,66,1649208565.426977000,10.11.219.6
449,583,1649208565.429869000,10.11.219.6
450,-66,1649208565.433364000,18.65.123.10
451,-2802,1649208565.434667000,18.65.123.10
452,66,1649208565.434682000,10.11.219.6
453,-1328,1649208565.435587000,18.65.123.10
454,66,1649208565.435602000,10.11.219.6
455,130,1649208565.438426000,10.11.219.6
456,499,1649208565.438600000,10.11.219.6
457,-66,1649208565.440852000,18.65.123.10
458,-66,1649208565.442166000,18.65.123.10
459,-610,1649208565.442167000,18.65.123.10
460,-90,1649208565.442167000,18.65.123.10
461,66,1649208565.442193000,10.11.219.6
462,90,1649208565.442433000,10.11.219.6
463,66,1649208565.442458000,10.11.219.6
464,-54,1649208565.445374000,18.65.123.10
465,74,1649208565.477902000,10.11.219.6
466,-74,1649208565.480955000,18.65.123.10
467,66,1649208565.480978000,10.11.219.6
468,74,1649208565.481022000,10.11.219.6
469,74,1649208565.481111000,10.11.219.6
470,74,1649208565.481164000,10.11.219.6
471,74,1649208565.481228000,10.11.219.6
472,74,1649208565.481297000,10.11.219.6
473,583,1649208565.483529000,10.11.219.6
474,547,1649208565.485236000,10.11.219.6
475,-66,1649208565.486543000,18.65.123.10
476,-2802,1649208565.487820000,18.65.123.10
477,66,1649208565.487829000,10.11.219.6
478,-1069,1649208565.488881000,18.65.116.115
479,-1328,1649208565.488881000,18.65.123.10
480,66,1649208565.488904000,10.11.219.6
481,-74,1649208565.493125000,151.101.109.16
482,-74,1649208565.493129000,151.101.109.16
483,-74,1649208565.493130000,151.101.109.16
484,-74,1649208565.493130000,151.101.109.16
485,-74,1649208565.493131000,151.101.109.16
486,66,1649208565.493245000,10.11.219.6
487,66,1649208565.493345000,10.11.219.6
488,66,1649208565.493375000,10.11.219.6
489,66,1649208565.493396000,10.11.219.6
490,66,1649208565.493409000,10.11.219.6
491,583,1649208565.496736000,10.11.219.6
492,583,1649208565.500989000,10.11.219.6
493,583,1649208565.502671000,10.11.219.6
494,583,1649208565.504327000,10.11.219.6
495,583,1649208565.506078000,10.11.219.6
496,570,1649208565.506262000,10.11.219.6
497,130,1649208565.506462000,10.11.219.6
498,500,1649208565.506573000,10.11.219.6
499,-66,1649208565.508008000,151.101.109.16
500,-66,1649208565.509006000,18.65.123.10
501,-468,1649208565.510736000,18.65.116.115
502,-66,1649208565.510737000,18.65.123.10
503,-610,1649208565.510737000,18.65.123.10
504,-90,1649208565.510738000,18.65.123.10
505,-1434,1649208565.510738000,18.65.116.115
506,-2802,1649208565.510739000,151.101.109.16
507,78,1649208565.510762000,10.11.219.6
508,66,1649208565.510781000,10.11.219.6
509,66,1649208565.510795000,10.11.219.6
510,66,1649208565.510801000,10.11.219.6
511,-1434,1649208565.510813000,151.101.109.16
512,-1393,1649208565.510813000,151.101.109.16
513,66,1649208565.510818000,10.11.219.6
514,66,1649208565.510823000,10.11.219.6
515,90,1649208565.512984000,10.11.219.6
516,66,1649208565.513169000,10.11.219.6
517,-66,1649208565.513390000,151.101.109.16
518,-66,1649208565.514391000,151.101.109.16
519,130,1649208565.516982000,10.11.219.6
520,-66,1649208565.517094000,151.101.109.16
521,-54,1649208565.517094000,18.65.123.10
522,-2802,1649208565.517095000,151.101.109.16
523,66,1649208565.517123000,10.11.219.6
524,-2761,1649208565.517515000,151.101.109.16
525,-2802,1649208565.517518000,151.101.109.16
526,-1393,1649208565.517519000,151.101.109.16
527,-1434,1649208565.517520000,151.101.109.16
528,66,1649208565.517550000,10.11.219.6
529,66,1649208565.517579000,10.11.219.6
530,78,1649208565.517592000,10.11.219.6
531,66,1649208565.517606000,10.11.219.6
532,-66,1649208565.519111000,151.101.109.16
533,-2802,1649208565.519112000,151.101.109.16
534,-2761,1649208565.519113000,151.101.109.16
535,66,1649208565.519134000,10.11.219.6
536,66,1649208565.519155000,10.11.219.6
537,236,1649208565.519618000,10.11.219.6
538,897,1649208565.519644000,10.11.219.6
539,74,1649208565.522254000,10.11.219.6
540,-74,1649208565.525073000,18.65.123.10
541,66,1649208565.525099000,10.11.219.6
542,-2802,1649208565.526491000,151.101.109.16
543,66,1649208565.526504000,10.11.219.6
544,-2761,1649208565.527434000,151.101.109.16
545,66,1649208565.527453000,10.11.219.6
546,-66,1649208565.528263000,151.101.109.16
547,-66,1649208565.530490000,151.101.109.16
548,-66,1649208565.530492000,151.101.109.16
549,-125,1649208565.530492000,151.101.109.16
550,66,1649208565.530557000,10.11.219.6
551,583,1649208565.531123000,10.11.219.6
552,130,1649208565.531509000,10.11.219.6
553,130,1649208565.531776000,10.11.219.6
554,130,1649208565.532020000,10.11.219.6
555,-465,1649208565.532152000,151.101.109.16
556,-5538,1649208565.532154000,151.101.109.16
557,66,1649208565.532166000,10.11.219.6
558,66,1649208565.532179000,10.11.219.6
559,97,1649208565.532347000,10.11.219.6
560,253,1649208565.533189000,10.11.219.6
561,-5538,1649208565.533223000,151.101.109.16
562,66,1649208565.533233000,10.11.219.6
563,236,1649208565.533286000,10.11.219.6
564,403,1649208565.533295000,10.11.219.6
565,253,1649208565.533320000,10.11.219.6
566,90,1649208565.534587000,10.11.219.6
567,90,1649208565.534651000,10.11.219.6
568,66,1649208565.534661000,10.11.219.6
569,-5538,1649208565.534671000,151.101.109.16
570,-5538,1649208565.534672000,151.101.109.16
571,66,1649208565.534683000,10.11.219.6
572,66,1649208565.534695000,10.11.219.6
573,546,1649208565.534978000,10.11.219.6
574,130,1649208565.536020000,10.11.219.6
575,253,1649208565.536199000,10.11.219.6
576,333,1649208565.536432000,10.11.219.6
577,90,1649208565.536713000,10.11.219.6
578,-66,1649208565.536858000,18.65.123.10
579,-2802,1649208565.536859000,18.65.123.10
580,-5538,1649208565.536860000,151.101.109.16
581,-958,1649208565.536860000,151.101.109.16
582,66,1649208565.536874000,10.11.219.6
583,-1328,1649208565.536889000,18.65.123.10
584,66,1649208565.536893000,10.11.219.6
585,66,1649208565.536906000,10.11.219.6
586,130,1649208565.539725000,10.11.219.6
587,494,1649208565.539839000,10.11.219.6
588,-66,1649208565.542480000,18.65.123.10
589,-66,1649208565.542480000,18.65.123.10
590,-5538,1649208565.544243000,18.65.123.10
591,-366,1649208565.544244000,18.65.123.10
592,-1434,1649208565.544244000,18.65.123.10
593,-90,1649208565.544245000,18.65.123.10
594,-66,1649208565.544245000,151.101.109.16
595,66,1649208565.544293000,10.11.219.6
596,78,1649208565.544383000,10.11.219.6
597,66,1649208565.544400000,10.11.219.6
598,-66,1649208565.544448000,151.101.109.16
599,-66,1649208565.544449000,151.101.109.16
600,-66,1649208565.544867000,151.101.109.16
601,-66,1649208565.544867000,151.101.109.16
602,-125,1649208565.544867000,151.101.109.16
603,54,1649208565.544895000,10.11.219.6
604,90,1649208565.544906000,10.11.219.6
605,66,1649208565.544921000,10.11.219.6
606,-66,1649208565.545769000,151.101.109.16
607,-90,1649208565.545769000,151.101.109.16
608,-66,1649208565.545769000,151.101.109.16
609,-66,1649208565.545770000,151.101.109.16
610,-66,1649208565.545770000,151.101.109.16
611,-66,1649208565.545770000,151.101.109.16
612,-125,1649208565.545771000,151.101.109.16
613,-66,1649208565.545771000,151.101.109.16
614,54,1649208565.545787000,10.11.219.6
615,54,1649208565.545803000,10.11.219.6
616,54,1649208565.545805000,10.11.219.6
617,54,1649208565.545807000,10.11.219.6
618,54,1649208565.545820000,10.11.219.6
619,-66,1649208565.545831000,151.101.109.16
620,-90,1649208565.545831000,151.101.109.16
621,54,1649208565.545834000,10.11.219.6
622,54,1649208565.545837000,10.11.219.6
623,74,1649208565.546557000,10.11.219.6
624,-66,1649208565.547474000,151.101.109.16
625,-125,1649208565.547475000,151.101.109.16
626,-66,1649208565.547475000,151.101.109.16
627,-4170,1649208565.547476000,151.101.109.16
628,-4170,1649208565.547476000,151.101.109.16
629,54,1649208565.547487000,10.11.219.6
630,66,1649208565.547498000,10.11.219.6
631,66,1649208565.547507000,10.11.219.6
632,66,1649208565.547511000,10.11.219.6
633,97,1649208565.547563000,10.11.219.6
634,-54,1649208565.548329000,18.65.123.10
635,-4170,1649208565.548331000,151.101.109.16
636,-66,1649208565.548332000,151.101.109.16
