index,size,time,ip
112,-1434,1649174818.861010000,18.65.123.10
113,66,1649174818.861015000,10.11.219.6
114,-2802,1649174818.861022000,18.65.123.10
115,66,1649174818.861026000,10.11.219.6
116,-12378,1649174818.861252000,18.65.123.10
117,66,1649174818.861274000,10.11.219.6
118,-6906,1649174818.861291000,18.65.123.10
119,66,1649174818.861303000,10.11.219.6
120,-5538,1649174818.864165000,18.65.123.10
121,66,1649174818.864176000,10.11.219.6
122,-11010,1649174818.867445000,18.65.123.10
123,66,1649174818.867464000,10.11.219.6
124,-11010,1649174818.867716000,18.65.123.10
125,66,1649174818.867725000,10.11.219.6
126,-4170,1649174818.867773000,18.65.123.10
127,66,1649174818.867781000,10.11.219.6
128,-2802,1649174818.867789000,18.65.123.10
129,-210,1649174818.867792000,18.65.123.10
130,-1434,1649174818.867794000,18.65.123.10
131,66,1649174818.867805000,10.11.219.6
132,78,1649174818.867825000,10.11.219.6
133,66,1649174818.867833000,10.11.219.6
134,90,1649174818.868178000,10.11.219.6
135,66,1649174818.868278000,10.11.219.6
136,74,1649174818.870513000,10.11.219.6
137,-54,1649174818.871312000,18.65.123.10
138,-74,1649174818.874579000,18.65.123.10
139,66,1649174818.874609000,10.11.219.6
140,583,1649174818.877974000,10.11.219.6
141,-66,1649174818.880958000,18.65.123.10
142,-2802,1649174818.888645000,18.65.123.10
143,66,1649174818.888667000,10.11.219.6
144,-1328,1649174818.888697000,18.65.123.10
145,66,1649174818.888721000,10.11.219.6
146,130,1649174818.893736000,10.11.219.6
147,501,1649174818.893983000,10.11.219.6
148,-66,1649174818.897436000,18.65.123.10
149,-66,1649174818.897447000,18.65.123.10
150,-675,1649174818.897451000,18.65.123.10
151,66,1649174818.897459000,10.11.219.6
152,90,1649174818.897747000,10.11.219.6
153,66,1649174818.897770000,10.11.219.6
154,74,1649174818.899573000,10.11.219.6
155,-90,1649174818.901376000,18.65.123.10
156,54,1649174818.901403000,10.11.219.6
157,-74,1649174818.902742000,18.65.123.10
158,66,1649174818.902771000,10.11.219.6
159,583,1649174818.906966000,10.11.219.6
160,-66,1649174818.911713000,18.65.123.10
161,-2802,1649174818.911751000,18.65.123.10
162,66,1649174818.911783000,10.11.219.6
163,-1328,1649174818.913633000,18.65.123.10
164,66,1649174818.913650000,10.11.219.6
165,130,1649174818.916487000,10.11.219.6
166,508,1649174818.916638000,10.11.219.6
167,-66,1649174818.918849000,18.65.123.10
168,-66,1649174818.919958000,18.65.123.10
169,-4102,1649174818.921293000,18.65.123.10
170,66,1649174818.921299000,10.11.219.6
171,-90,1649174818.921313000,18.65.123.10
172,90,1649174818.921582000,10.11.219.6
173,66,1649174818.921609000,10.11.219.6
174,-54,1649174818.924272000,18.65.123.10
175,74,1649174818.924974000,10.11.219.6
176,-74,1649174818.928570000,18.65.123.10
177,66,1649174818.928626000,10.11.219.6
178,583,1649174818.932093000,10.11.219.6
179,-66,1649174818.935005000,18.65.123.10
180,-2802,1649174818.936279000,18.65.123.10
181,66,1649174818.936295000,10.11.219.6
182,-1328,1649174818.937191000,18.65.123.10
183,66,1649174818.937200000,10.11.219.6
184,130,1649174818.940971000,10.11.219.6
185,506,1649174818.941188000,10.11.219.6
186,-66,1649174818.943567000,18.65.123.10
187,-66,1649174818.944788000,18.65.123.10
188,-1434,1649174818.944794000,18.65.123.10
189,66,1649174818.944802000,10.11.219.6
190,-86,1649174818.944824000,18.65.123.10
191,78,1649174818.944828000,10.11.219.6
192,-1434,1649174818.944831000,18.65.123.10
193,66,1649174818.944835000,10.11.219.6
194,-90,1649174818.944837000,18.65.123.10
195,90,1649174818.945101000,10.11.219.6
196,66,1649174818.945125000,10.11.219.6
197,74,1649174818.947050000,10.11.219.6
198,-54,1649174818.947811000,18.65.123.10
199,-74,1649174818.950005000,18.65.123.10
200,66,1649174818.950021000,10.11.219.6
201,583,1649174818.953189000,10.11.219.6
202,-66,1649174818.956371000,18.65.123.10
203,-2802,1649174818.957611000,18.65.123.10
204,66,1649174818.957622000,10.11.219.6
205,-1328,1649174818.958582000,18.65.123.10
206,66,1649174818.958601000,10.11.219.6
207,130,1649174818.963151000,10.11.219.6
208,518,1649174818.963333000,10.11.219.6
209,-66,1649174818.965975000,18.65.123.10
210,-66,1649174818.965985000,18.65.123.10
211,-996,1649174818.967099000,18.65.123.10
212,66,1649174818.967107000,10.11.219.6
213,-90,1649174818.967119000,18.65.123.10
214,90,1649174818.967345000,10.11.219.6
215,66,1649174818.967365000,10.11.219.6
216,74,1649174818.969245000,10.11.219.6
217,-1174,1649174818.970285000,18.65.110.227
218,66,1649174818.970299000,10.11.219.6
219,-54,1649174818.970307000,18.65.123.10
220,-74,1649174818.972575000,18.65.123.10
221,66,1649174818.972679000,10.11.219.6
222,583,1649174818.978279000,10.11.219.6
223,-5538,1649174818.980261000,18.65.110.227
224,66,1649174818.980279000,10.11.219.6
225,-4170,1649174818.981302000,18.65.110.227
226,66,1649174818.981315000,10.11.219.6
227,-795,1649174818.981330000,18.65.110.227
228,78,1649174818.981335000,10.11.219.6
229,-1434,1649174818.981338000,18.65.110.227
230,66,1649174818.981341000,10.11.219.6
231,-66,1649174818.981960000,18.65.123.10
232,-2802,1649174818.983225000,18.65.123.10
233,66,1649174818.983245000,10.11.219.6
234,-1328,1649174819.005800000,18.65.123.10
235,66,1649174819.005897000,10.11.219.6
236,130,1649174819.012787000,10.11.219.6
237,518,1649174819.012949000,10.11.219.6
238,-66,1649174819.015332000,18.65.123.10
239,-66,1649174819.020792000,18.65.123.10
240,-675,1649174819.020803000,18.65.123.10
241,66,1649174819.020810000,10.11.219.6
242,-90,1649174819.020825000,18.65.123.10
243,90,1649174819.021035000,10.11.219.6
244,66,1649174819.021056000,10.11.219.6
245,-54,1649174819.023889000,18.65.123.10
246,74,1649174819.045162000,10.11.219.6
247,74,1649174819.045319000,10.11.219.6
248,74,1649174819.045378000,10.11.219.6
249,74,1649174819.045500000,10.11.219.6
250,74,1649174819.045580000,10.11.219.6
251,74,1649174819.046095000,10.11.219.6
252,547,1649174819.048094000,10.11.219.6
253,-74,1649174819.048710000,18.65.123.10
254,66,1649174819.048734000,10.11.219.6
255,-1067,1649174819.051029000,18.65.116.118
256,583,1649174819.051899000,10.11.219.6
257,-66,1649174819.055230000,18.65.123.10
258,-2802,1649174819.057660000,18.65.123.10
259,66,1649174819.057676000,10.11.219.6
260,-74,1649174819.057696000,151.101.109.16
261,66,1649174819.057715000,10.11.219.6
262,-1328,1649174819.058553000,18.65.123.10
263,66,1649174819.058569000,10.11.219.6
264,-74,1649174819.058583000,151.101.109.16
265,66,1649174819.058602000,10.11.219.6
266,-74,1649174819.058609000,151.101.109.16
267,66,1649174819.058614000,10.11.219.6
268,-74,1649174819.058616000,151.101.109.16
269,66,1649174819.058621000,10.11.219.6
270,-74,1649174819.058625000,151.101.109.16
271,66,1649174819.058629000,10.11.219.6
272,583,1649174819.061040000,10.11.219.6
273,583,1649174819.063476000,10.11.219.6
274,583,1649174819.065213000,10.11.219.6
275,583,1649174819.067003000,10.11.219.6
276,583,1649174819.068692000,10.11.219.6
277,570,1649174819.068970000,10.11.219.6
278,130,1649174819.071228000,10.11.219.6
279,517,1649174819.071444000,10.11.219.6
280,-468,1649174819.072463000,18.65.116.118
281,78,1649174819.072477000,10.11.219.6
282,-66,1649174819.072489000,151.101.109.16
283,-1434,1649174819.072492000,18.65.116.118
284,66,1649174819.072497000,10.11.219.6
285,-66,1649174819.075023000,18.65.123.10
286,-2802,1649174819.075061000,151.101.109.16
287,66,1649174819.075111000,10.11.219.6
288,-1434,1649174819.077959000,151.101.109.16
289,66,1649174819.077971000,10.11.219.6
290,-1393,1649174819.077983000,151.101.109.16
291,66,1649174819.077999000,10.11.219.6
292,-66,1649174819.078001000,18.65.123.10
293,-772,1649174819.078006000,18.65.123.10
294,66,1649174819.078008000,10.11.219.6
295,-90,1649174819.078010000,18.65.123.10
296,-66,1649174819.078011000,151.101.109.16
297,-4170,1649174819.078014000,151.101.109.16
298,66,1649174819.078015000,10.11.219.6
299,-1393,1649174819.078022000,151.101.109.16
300,66,1649174819.078023000,10.11.219.6
301,-66,1649174819.078025000,151.101.109.16
302,-2802,1649174819.079341000,151.101.109.16
303,66,1649174819.079392000,10.11.219.6
304,-1393,1649174819.079448000,151.101.109.16
305,78,1649174819.079464000,10.11.219.6
306,-66,1649174819.079472000,151.101.109.16
307,-1434,1649174819.079493000,151.101.109.16
308,66,1649174819.079503000,10.11.219.6
309,-66,1649174819.080194000,151.101.109.16
310,-2802,1649174819.080202000,151.101.109.16
311,66,1649174819.080208000,10.11.219.6
312,-2761,1649174819.081166000,151.101.109.16
313,66,1649174819.081178000,10.11.219.6
314,-2802,1649174819.082464000,151.101.109.16
315,242,1649174819.082476000,10.11.219.6
316,66,1649174819.082492000,10.11.219.6
317,-2761,1649174819.082499000,151.101.109.16
318,66,1649174819.082503000,10.11.219.6
319,90,1649174819.082777000,10.11.219.6
320,66,1649174819.082797000,10.11.219.6
321,-66,1649174819.085259000,18.65.116.14
322,-395,1649174819.085270000,18.65.116.14
323,66,1649174819.085278000,10.11.219.6
324,-54,1649174819.085290000,18.65.123.10
325,130,1649174819.094806000,10.11.219.6
326,130,1649174819.096686000,10.11.219.6
327,236,1649174819.097131000,10.11.219.6
328,897,1649174819.097169000,10.11.219.6
329,130,1649174819.097357000,10.11.219.6
330,236,1649174819.098896000,10.11.219.6
331,394,1649174819.098925000,10.11.219.6
332,130,1649174819.099266000,10.11.219.6
333,130,1649174819.099507000,10.11.219.6
334,253,1649174819.099737000,10.11.219.6
335,178,1649174819.099952000,10.11.219.6
336,253,1649174819.100341000,10.11.219.6
337,253,1649174819.100362000,10.11.219.6
338,90,1649174819.100381000,10.11.219.6
339,66,1649174819.100393000,10.11.219.6
340,443,1649174819.100727000,10.11.219.6
341,334,1649174819.100942000,10.11.219.6
342,90,1649174819.101749000,10.11.219.6
343,66,1649174819.101778000,10.11.219.6
344,90,1649174819.101876000,10.11.219.6
345,66,1649174819.101894000,10.11.219.6
346,-66,1649174819.105583000,151.101.109.16
347,-66,1649174819.107781000,151.101.109.16
348,-66,1649174819.107795000,151.101.109.16
349,-125,1649174819.107798000,151.101.109.16
350,66,1649174819.107807000,10.11.219.6
351,-66,1649174819.107825000,151.101.109.16
352,97,1649174819.107886000,10.11.219.6
353,-4170,1649174819.109520000,151.101.109.16
354,66,1649174819.109565000,10.11.219.6
355,-4170,1649174819.109590000,151.101.109.16
356,66,1649174819.109595000,10.11.219.6
357,-66,1649174819.109598000,151.101.109.16
358,-4170,1649174819.112711000,151.101.109.16
359,66,1649174819.112729000,10.11.219.6
360,-66,1649174819.112764000,151.101.109.16
361,-66,1649174819.112775000,151.101.109.16
362,-125,1649174819.112779000,151.101.109.16
363,66,1649174819.112785000,10.11.219.6
364,-4170,1649174819.112795000,151.101.109.16
365,66,1649174819.112800000,10.11.219.6
366,-4170,1649174819.112860000,151.101.109.16
367,66,1649174819.112865000,10.11.219.6
368,-4170,1649174819.112871000,151.101.109.16
369,66,1649174819.112876000,10.11.219.6
370,-66,1649174819.112880000,151.101.109.16
371,-4170,1649174819.112886000,151.101.109.16
372,66,1649174819.112890000,10.11.219.6
373,-66,1649174819.112908000,151.101.109.16
374,-4170,1649174819.112913000,151.101.109.16
375,66,1649174819.112918000,10.11.219.6
376,-66,1649174819.112923000,151.101.109.16
377,-125,1649174819.112927000,151.101.109.16
378,54,1649174819.112948000,10.11.219.6
379,97,1649174819.113005000,10.11.219.6
380,-66,1649174819.113675000,151.101.109.16
381,-125,1649174819.113682000,151.101.109.16
382,54,1649174819.113697000,10.11.219.6
383,-66,1649174819.113711000,151.101.109.16
384,-66,1649174819.113714000,151.101.109.16
385,54,1649174819.113719000,10.11.219.6
386,-4170,1649174819.113723000,151.101.109.16
387,66,1649174819.113726000,10.11.219.6
388,-90,1649174819.113732000,151.101.109.16
389,54,1649174819.113736000,10.11.219.6
390,-66,1649174819.115615000,151.101.109.16
391,54,1649174819.115629000,10.11.219.6
392,-66,1649174819.115643000,151.101.109.16
393,54,1649174819.115645000,10.11.219.6
394,-4116,1649174819.115648000,151.101.109.16
395,66,1649174819.115654000,10.11.219.6
396,-125,1649174819.115660000,151.101.109.16
397,54,1649174819.115671000,10.11.219.6
398,-4071,1649174819.115681000,151.101.109.16
399,66,1649174819.115685000,10.11.219.6
400,-4170,1649174819.115711000,151.101.109.16
401,66,1649174819.115715000,10.11.219.6
402,-66,1649174819.115720000,151.101.109.16
403,54,1649174819.115725000,10.11.219.6
404,-90,1649174819.115730000,151.101.109.16
405,54,1649174819.115734000,10.11.219.6
406,-66,1649174819.115738000,151.101.109.16
407,54,1649174819.115742000,10.11.219.6
408,-66,1649174819.117122000,151.101.109.16
409,54,1649174819.117140000,10.11.219.6
410,-66,1649174819.117156000,151.101.109.16
411,54,1649174819.117162000,10.11.219.6
412,-66,1649174819.117167000,151.101.109.16
413,-90,1649174819.117177000,151.101.109.16
414,54,1649174819.117183000,10.11.219.6
415,-4170,1649174819.117190000,151.101.109.16
416,66,1649174819.117197000,10.11.219.6
417,-66,1649174819.117207000,151.101.109.16
418,54,1649174819.117212000,10.11.219.6
419,-66,1649174819.117246000,151.101.109.16
420,54,1649174819.117257000,10.11.219.6
421,-66,1649174819.117262000,151.101.109.16
422,-4170,1649174819.117269000,151.101.109.16
423,66,1649174819.117273000,10.11.219.6
424,-4170,1649174819.117278000,151.101.109.16
425,-66,1649174819.117299000,151.101.109.16
426,-2802,1649174819.117304000,151.101.109.16
427,66,1649174819.117310000,10.11.219.6
428,66,1649174819.117568000,10.11.219.6
429,-1434,1649174819.118981000,151.101.109.16
430,-2802,1649174819.118997000,151.101.109.16
431,66,1649174819.119007000,10.11.219.6
432,-4170,1649174819.119024000,151.101.109.16
433,66,1649174819.119028000,10.11.219.6
434,-4170,1649174819.119033000,151.101.109.16
435,66,1649174819.119082000,10.11.219.6
436,-2802,1649174819.119872000,151.101.109.16
437,66,1649174819.119883000,10.11.219.6
438,-2802,1649174819.119902000,151.101.109.16
439,66,1649174819.119908000,10.11.219.6
440,-66,1649174819.119913000,151.101.109.16
441,-2802,1649174819.121861000,151.101.109.16
442,66,1649174819.121896000,10.11.219.6
443,-2802,1649174819.121957000,151.101.109.16
444,66,1649174819.121963000,10.11.219.6
445,-6906,1649174819.121969000,151.101.109.16
446,66,1649174819.121971000,10.11.219.6
447,-2802,1649174819.125364000,151.101.109.16
448,66,1649174819.125381000,10.11.219.6
449,-4170,1649174819.125501000,151.101.109.16
450,66,1649174819.125512000,10.11.219.6
451,-2802,1649174819.125524000,151.101.109.16
452,66,1649174819.125534000,10.11.219.6
453,-6906,1649174819.125544000,151.101.109.16
454,66,1649174819.125552000,10.11.219.6
455,-2802,1649174819.127456000,151.101.109.16
456,66,1649174819.127465000,10.11.219.6
457,-2802,1649174819.127591000,151.101.109.16
458,66,1649174819.127595000,10.11.219.6
459,-2802,1649174819.127601000,151.101.109.16
460,66,1649174819.127604000,10.11.219.6
461,-5538,1649174819.127607000,151.101.109.16
462,66,1649174819.127610000,10.11.219.6
463,-4099,1649174819.127641000,151.101.109.16
464,66,1649174819.127643000,10.11.219.6
465,-66,1649174819.127647000,151.101.109.16
466,-2802,1649174819.127652000,151.101.109.16
467,66,1649174819.127655000,10.11.219.6
468,-2802,1649174819.130201000,151.101.109.16
469,66,1649174819.130216000,10.11.219.6
470,-6906,1649174819.130339000,151.101.109.16
471,66,1649174819.130344000,10.11.219.6
472,-6906,1649174819.130355000,151.101.109.16
473,66,1649174819.130358000,10.11.219.6
474,-5538,1649174819.130373000,151.101.109.16
475,66,1649174819.130376000,10.11.219.6
476,-1434,1649174819.131915000,151.101.109.16
477,66,1649174819.131922000,10.11.219.6
478,-8274,1649174819.131934000,151.101.109.16
479,66,1649174819.131937000,10.11.219.6
480,-2802,1649174819.134228000,151.101.109.16
481,66,1649174819.134240000,10.11.219.6
482,-1434,1649174819.134300000,151.101.109.16
483,66,1649174819.134304000,10.11.219.6
484,-9642,1649174819.134310000,151.101.109.16
485,66,1649174819.134313000,10.11.219.6
486,-2802,1649174819.139787000,151.101.109.16
487,66,1649174819.139804000,10.11.219.6
488,-754,1649174819.139825000,151.101.109.16
489,78,1649174819.139830000,10.11.219.6
490,-1434,1649174819.139833000,151.101.109.16
491,66,1649174819.139838000,10.11.219.6
492,-11010,1649174819.139866000,151.101.109.16
493,66,1649174819.139870000,10.11.219.6
494,-1434,1649174819.140956000,151.101.109.16
495,66,1649174819.140969000,10.11.219.6
496,-387,1649174819.140988000,151.101.109.16
497,78,1649174819.140993000,10.11.219.6
498,-1434,1649174819.140998000,151.101.109.16
499,66,1649174819.141001000,10.11.219.6
500,-401,1649174819.155827000,18.65.110.227
501,66,1649174819.155874000,10.11.219.6
502,-5538,1649174819.163013000,18.65.110.227
503,66,1649174819.163027000,10.11.219.6
504,-5538,1649174819.163061000,18.65.110.227
505,66,1649174819.163068000,10.11.219.6
506,-5528,1649174819.163974000,18.65.110.227
507,66,1649174819.163981000,10.11.219.6
508,-341,1649174819.163989000,18.65.110.227
509,78,1649174819.163993000,10.11.219.6
510,-1434,1649174819.163997000,18.65.110.227
511,66,1649174819.164000000,10.11.219.6
512,-5538,1649174819.261662000,18.65.110.227
513,66,1649174819.261676000,10.11.219.6
514,-8274,1649174819.261816000,18.65.110.227
515,66,1649174819.261821000,10.11.219.6
516,-1424,1649174819.261829000,18.65.110.227
517,78,1649174819.261833000,10.11.219.6
518,-1434,1649174819.261837000,18.65.110.227
519,66,1649174819.261841000,10.11.219.6
520,-100,1649174819.261869000,18.65.110.227
521,66,1649174819.261872000,10.11.219.6
522,-8274,1649174819.261882000,18.65.110.227
523,66,1649174819.261885000,10.11.219.6
524,-2496,1649174819.263673000,18.65.110.227
525,66,1649174819.263689000,10.11.219.6
526,-2802,1649174819.263711000,18.65.110.227
527,66,1649174819.263717000,10.11.219.6
528,-11010,1649174819.263772000,18.65.110.227
529,66,1649174819.263782000,10.11.219.6
530,-785,1649174819.263797000,18.65.110.227
531,78,1649174819.263803000,10.11.219.6
532,-1434,1649174819.263809000,18.65.110.227
533,66,1649174819.263816000,10.11.219.6
534,-2802,1649174819.359713000,18.65.110.227
535,66,1649174819.359734000,10.11.219.6
536,-11010,1649174819.359887000,18.65.110.227
537,66,1649174819.359897000,10.11.219.6
538,-1424,1649174819.359963000,18.65.110.227
539,78,1649174819.359970000,10.11.219.6
540,-1434,1649174819.359975000,18.65.110.227
541,66,1649174819.359986000,10.11.219.6
542,-1731,1649174819.359995000,18.65.110.227
543,66,1649174819.360001000,10.11.219.6
544,-5538,1649174819.360010000,18.65.110.227
545,66,1649174819.360019000,10.11.219.6
546,-8274,1649174819.361460000,18.65.110.227
547,66,1649174819.361471000,10.11.219.6
548,-1424,1649174819.361487000,18.65.110.227
549,78,1649174819.361502000,10.11.219.6
550,-1434,1649174819.361513000,18.65.110.227
551,66,1649174819.361522000,10.11.219.6
552,-100,1649174819.361534000,18.65.110.227
553,66,1649174819.361644000,10.11.219.6
554,-5538,1649174819.363565000,18.65.110.227
555,66,1649174819.363577000,10.11.219.6
556,-8274,1649174819.364577000,18.65.110.227
557,66,1649174819.364587000,10.11.219.6
558,-1424,1649174819.364602000,18.65.110.227
559,78,1649174819.364609000,10.11.219.6
560,-1434,1649174819.364616000,18.65.110.227
561,66,1649174819.364623000,10.11.219.6
562,-104,1649174819.364636000,18.65.110.227
563,78,1649174819.364642000,10.11.219.6
564,-1434,1649174819.364648000,18.65.110.227
565,66,1649174819.364653000,10.11.219.6
566,-6906,1649174819.451337000,18.65.110.227
567,66,1649174819.451376000,10.11.219.6
568,-884,1649174819.451405000,18.65.110.227
569,78,1649174819.451417000,10.11.219.6
570,-1434,1649174819.451426000,18.65.110.227
571,66,1649174819.451451000,10.11.219.6
572,-5538,1649174819.458090000,18.65.110.227
573,66,1649174819.458113000,10.11.219.6
574,-11000,1649174819.458233000,18.65.110.227
575,66,1649174819.458246000,10.11.219.6
576,-8274,1649174819.458283000,18.65.110.227
577,66,1649174819.458291000,10.11.219.6
578,-2802,1649174819.460520000,18.65.110.227
579,66,1649174819.460539000,10.11.219.6
580,-1412,1649174819.460562000,18.65.110.227
581,78,1649174819.460572000,10.11.219.6
582,-1434,1649174819.460577000,18.65.110.227
583,66,1649174819.460583000,10.11.219.6
584,-5538,1649174819.460587000,18.65.110.227
585,66,1649174819.460590000,10.11.219.6
586,-5538,1649174819.461794000,18.65.110.227
587,66,1649174819.461833000,10.11.219.6
588,-2802,1649174819.461920000,18.65.110.227
589,66,1649174819.461934000,10.11.219.6
590,-1424,1649174819.463419000,18.65.110.227
591,78,1649174819.463435000,10.11.219.6
592,-1434,1649174819.463449000,18.65.110.227
593,66,1649174819.463454000,10.11.219.6
594,-100,1649174819.463456000,18.65.110.227
595,66,1649174819.463852000,10.11.219.6
596,211,1649174819.465368000,10.11.219.6
597,198,1649174819.466312000,10.11.219.6
598,74,1649174819.469183000,10.11.219.6
599,-66,1649174819.477248000,151.101.109.16
600,-2802,1649174819.477261000,151.101.109.16
601,66,1649174819.477288000,10.11.219.6
602,-5538,1649174819.478115000,151.101.109.16
603,66,1649174819.478127000,10.11.219.6
604,-1340,1649174819.478144000,151.101.109.16
605,78,1649174819.478149000,10.11.219.6
606,-1434,1649174819.478153000,151.101.109.16
607,66,1649174819.478156000,10.11.219.6
608,-66,1649174819.481384000,151.101.109.16
609,-4523,1649174819.481396000,151.101.109.16
610,66,1649174819.481405000,10.11.219.6
611,169,1649174819.485273000,10.11.219.6
612,200,1649174819.494032000,10.11.219.6
613,74,1649174819.494077000,10.11.219.6
614,-66,1649174819.496187000,151.101.109.16
615,-5538,1649174819.497871000,151.101.109.16
616,66,1649174819.497879000,10.11.219.6
617,-723,1649174819.497900000,151.101.109.16
618,78,1649174819.497904000,10.11.219.6
619,-1434,1649174819.497906000,151.101.109.16
620,66,1649174819.497909000,10.11.219.6
621,-66,1649174819.504748000,151.101.109.16
622,-2802,1649174819.507812000,151.101.109.16
623,66,1649174819.507826000,10.11.219.6
624,-12378,1649174819.507976000,151.101.109.16
625,66,1649174819.507984000,10.11.219.6
626,-74,1649174819.508008000,151.101.109.16
627,66,1649174819.508024000,10.11.219.6
628,-979,1649174819.508029000,151.101.109.16
629,-8274,1649174819.508033000,151.101.109.16
630,66,1649174819.508038000,10.11.219.6
631,-2802,1649174819.510456000,151.101.109.16
632,66,1649174819.510470000,10.11.219.6
633,-4170,1649174819.510615000,151.101.109.16
634,66,1649174819.510620000,10.11.219.6
635,-15114,1649174819.510626000,151.101.109.16
636,66,1649174819.510628000,10.11.219.6
637,-2802,1649174819.510645000,151.101.109.16
638,66,1649174819.510648000,10.11.219.6
639,583,1649174819.511286000,10.11.219.6
640,-2444,1649174819.511635000,151.101.109.16
641,66,1649174819.511642000,10.11.219.6
642,-66,1649174819.523324000,151.101.109.16
