index,size,time,ip
61,66,1649380165.829315000,10.11.219.6
62,66,1649380165.829350000,10.11.219.6
63,66,1649380165.829359000,10.11.219.6
64,-317,1649380165.829377000,18.65.116.14
65,-1434,1649380165.829377000,18.65.116.14
66,78,1649380165.829384000,10.11.219.6
67,66,1649380165.829392000,10.11.219.6
68,583,1649380165.832997000,10.11.219.6
69,-66,1649380165.836410000,13.224.141.101
70,-2802,1649380165.837293000,13.224.141.101
71,66,1649380165.837315000,10.11.219.6
72,-1328,1649380165.840800000,13.224.141.101
73,66,1649380165.840818000,10.11.219.6
74,130,1649380165.843885000,10.11.219.6
75,500,1649380165.844009000,10.11.219.6
76,74,1649380165.844222000,10.11.219.6
77,-66,1649380165.847825000,13.224.141.101
78,-66,1649380165.847826000,13.224.141.101
79,-74,1649380165.849425000,18.65.116.79
80,66,1649380165.849438000,10.11.219.6
81,284,1649380165.849528000,10.11.219.6
82,-5538,1649380165.852607000,13.224.141.101
83,66,1649380165.852620000,10.11.219.6
84,-11000,1649380165.852743000,13.224.141.101
85,66,1649380165.852750000,10.11.219.6
86,-8274,1649380165.852773000,13.224.141.101
87,66,1649380165.852778000,10.11.219.6
88,-9642,1649380165.855621000,13.224.141.101
89,-1434,1649380165.855622000,13.224.141.101
90,66,1649380165.855637000,10.11.219.6
91,66,1649380165.855661000,10.11.219.6
92,-2802,1649380165.855677000,13.224.141.101
93,-66,1649380165.855677000,18.65.116.79
94,-2802,1649380165.855678000,18.65.116.79
95,66,1649380165.855681000,10.11.219.6
96,66,1649380165.855688000,10.11.219.6
97,-1242,1649380165.857317000,18.65.116.79
98,66,1649380165.857334000,10.11.219.6
99,159,1649380165.859259000,10.11.219.6
100,-66,1649380165.864714000,18.65.116.79
101,-237,1649380165.864715000,18.65.116.79
102,66,1649380165.864739000,10.11.219.6
103,526,1649380165.865246000,10.11.219.6
104,-2802,1649380165.867495000,13.224.141.101
105,66,1649380165.867505000,10.11.219.6
106,-8274,1649380165.867690000,13.224.141.101
107,-13746,1649380165.867694000,13.224.141.101
108,66,1649380165.867704000,10.11.219.6
109,66,1649380165.867720000,10.11.219.6
110,-4170,1649380165.870046000,13.224.141.101
111,-1434,1649380165.870047000,13.224.141.101
112,66,1649380165.870061000,10.11.219.6
113,66,1649380165.870083000,10.11.219.6
114,-1434,1649380165.870209000,13.224.141.101
115,-17850,1649380165.870213000,13.224.141.101
116,66,1649380165.870218000,10.11.219.6
117,66,1649380165.870231000,10.11.219.6
118,-5538,1649380165.872054000,13.224.141.101
119,-170,1649380165.872054000,13.224.141.101
120,-1434,1649380165.872055000,13.224.141.101
121,66,1649380165.872063000,10.11.219.6
122,78,1649380165.872079000,10.11.219.6
123,66,1649380165.872086000,10.11.219.6
124,-66,1649380165.876752000,18.65.116.79
125,-1048,1649380165.876754000,18.65.116.79
126,-5538,1649380165.876755000,13.224.141.101
127,-1330,1649380165.876756000,13.224.141.101
128,-5538,1649380165.876757000,13.224.141.101
129,66,1649380165.876781000,10.11.219.6
130,66,1649380165.876803000,10.11.219.6
131,66,1649380165.876809000,10.11.219.6
132,66,1649380165.876814000,10.11.219.6
133,-9642,1649380165.876839000,13.224.141.101
134,66,1649380165.876852000,10.11.219.6
135,-2802,1649380165.879083000,13.224.141.101
136,-2802,1649380165.879087000,13.224.141.101
137,66,1649380165.879117000,10.11.219.6
138,66,1649380165.879150000,10.11.219.6
139,-11010,1649380165.879255000,13.224.141.101
140,66,1649380165.879266000,10.11.219.6
141,-8274,1649380165.879328000,13.224.141.101
142,66,1649380165.879339000,10.11.219.6
143,-2802,1649380165.882154000,13.224.141.101
144,66,1649380165.882177000,10.11.219.6
145,-6906,1649380165.882334000,13.224.141.101
146,-13746,1649380165.882341000,13.224.141.101
147,66,1649380165.882353000,10.11.219.6
148,66,1649380165.882371000,10.11.219.6
149,-1434,1649380165.882389000,13.224.141.101
150,66,1649380165.882397000,10.11.219.6
151,549,1649380165.884540000,10.11.219.6
152,-5538,1649380165.884698000,13.224.141.101
153,66,1649380165.884721000,10.11.219.6
154,-11010,1649380165.885589000,13.224.141.101
155,66,1649380165.885596000,10.11.219.6
156,-5538,1649380165.885634000,13.224.141.101
157,-2802,1649380165.885634000,13.224.141.101
158,66,1649380165.885644000,10.11.219.6
159,66,1649380165.885654000,10.11.219.6
160,-5538,1649380165.889370000,13.224.141.101
161,-2802,1649380165.889371000,13.224.141.101
162,66,1649380165.889384000,10.11.219.6
163,66,1649380165.889405000,10.11.219.6
164,-16482,1649380165.889528000,13.224.141.101
165,66,1649380165.889535000,10.11.219.6
166,-11010,1649380165.893623000,13.224.141.101
167,66,1649380165.893637000,10.11.219.6
168,-1434,1649380165.893726000,13.224.141.101
169,-12378,1649380165.893731000,13.224.141.101
170,66,1649380165.893757000,10.11.219.6
171,66,1649380165.893781000,10.11.219.6
172,-8274,1649380165.896069000,13.224.141.101
173,-11010,1649380165.896074000,13.224.141.101
174,66,1649380165.896104000,10.11.219.6
175,66,1649380165.896144000,10.11.219.6
176,-5538,1649380165.896190000,13.224.141.101
177,66,1649380165.896197000,10.11.219.6
178,-15114,1649380165.898748000,13.224.141.101
179,66,1649380165.898778000,10.11.219.6
180,-4170,1649380165.898828000,13.224.141.101
181,66,1649380165.898836000,10.11.219.6
182,-6906,1649380165.898886000,13.224.141.101
183,66,1649380165.898892000,10.11.219.6
184,-5538,1649380165.902329000,13.224.141.101
185,66,1649380165.902359000,10.11.219.6
186,-15114,1649380165.902509000,13.224.141.101
187,66,1649380165.902524000,10.11.219.6
188,-66,1649380165.902591000,18.65.116.79
189,-5538,1649380165.902593000,13.224.141.101
190,66,1649380165.902622000,10.11.219.6
191,-5538,1649380165.904822000,13.224.141.101
192,66,1649380165.904847000,10.11.219.6
193,-1434,1649380165.905003000,18.65.116.79
194,-554,1649380165.905004000,18.65.116.79
195,-1434,1649380165.905006000,18.65.116.79
196,-16482,1649380165.905011000,13.224.141.101
197,78,1649380165.905037000,10.11.219.6
198,66,1649380165.905052000,10.11.219.6
199,66,1649380165.905059000,10.11.219.6
200,-8274,1649380165.909690000,13.224.141.101
201,66,1649380165.909710000,10.11.219.6
202,-4170,1649380165.909841000,13.224.141.101
203,-2802,1649380165.909843000,13.224.141.101
204,-9642,1649380165.909848000,13.224.141.101
205,66,1649380165.909863000,10.11.219.6
206,66,1649380165.909889000,10.11.219.6
207,66,1649380165.909909000,10.11.219.6
208,-5538,1649380165.912879000,13.224.141.101
209,66,1649380165.912888000,10.11.219.6
210,-13746,1649380165.913106000,13.224.141.101
211,66,1649380165.913111000,10.11.219.6
212,-2802,1649380165.913141000,13.224.141.101
213,-4170,1649380165.913142000,13.224.141.101
214,66,1649380165.913150000,10.11.219.6
215,66,1649380165.913157000,10.11.219.6
216,-11010,1649380165.916920000,13.224.141.101
217,66,1649380165.916933000,10.11.219.6
218,-13746,1649380165.917052000,13.224.141.101
219,66,1649380165.917059000,10.11.219.6
220,-2802,1649380165.919322000,13.224.141.101
221,66,1649380165.919334000,10.11.219.6
222,-5538,1649380165.923157000,13.224.141.101
223,66,1649380165.923168000,10.11.219.6
224,-23322,1649380165.923337000,13.224.141.101
225,66,1649380165.923340000,10.11.219.6
226,-2802,1649380165.923351000,13.224.141.101
227,66,1649380165.923358000,10.11.219.6
228,-8274,1649380165.924560000,13.224.141.101
229,66,1649380165.924563000,10.11.219.6
230,-5538,1649380165.929878000,13.224.141.101
231,66,1649380165.929881000,10.11.219.6
232,-15114,1649380165.930052000,13.224.141.101
233,66,1649380165.930055000,10.11.219.6
234,-2802,1649380165.930082000,13.224.141.101
235,-4170,1649380165.930083000,13.224.141.101
236,66,1649380165.930090000,10.11.219.6
237,66,1649380165.930111000,10.11.219.6
238,-5538,1649380165.933231000,13.224.141.101
239,66,1649380165.933233000,10.11.219.6
240,-5538,1649380165.933323000,13.224.141.101
241,66,1649380165.933325000,10.11.219.6
242,-8274,1649380165.941299000,13.224.141.101
243,-2802,1649380165.941301000,13.224.141.101
244,66,1649380165.941379000,10.11.219.6
245,-5538,1649380165.941475000,13.224.141.101
246,-19218,1649380165.941481000,13.224.141.101
247,66,1649380165.941490000,10.11.219.6
248,66,1649380165.941521000,10.11.219.6
249,-5538,1649380165.945008000,13.224.141.101
250,66,1649380165.945026000,10.11.219.6
251,-4170,1649380165.945186000,13.224.141.101
252,-2802,1649380165.945187000,13.224.141.101
253,-11010,1649380165.945189000,13.224.141.101
254,66,1649380165.945199000,10.11.219.6
255,-4170,1649380165.945221000,13.224.141.101
256,66,1649380165.945228000,10.11.219.6
257,66,1649380165.945280000,10.11.219.6
258,-2802,1649380165.949226000,13.224.141.101
259,66,1649380165.949234000,10.11.219.6
260,-5538,1649380165.949358000,13.224.141.101
261,66,1649380165.949404000,10.11.219.6
262,-8274,1649380165.952505000,13.224.141.101
263,-5538,1649380165.952507000,13.224.141.101
264,66,1649380165.952574000,10.11.219.6
265,-23322,1649380165.952675000,13.224.141.101
266,-1434,1649380165.952680000,13.224.141.101
267,66,1649380165.952695000,10.11.219.6
268,538,1649380165.957387000,10.11.219.6
269,-1434,1649380165.957505000,13.224.141.101
270,-1434,1649380165.957510000,13.224.141.101
271,66,1649380165.957544000,10.11.219.6
272,-21954,1649380165.958335000,13.224.141.101
273,66,1649380165.958366000,10.11.219.6
274,-8274,1649380165.958421000,13.224.141.101
275,-8274,1649380165.958424000,13.224.141.101
276,66,1649380165.958437000,10.11.219.6
277,66,1649380165.958466000,10.11.219.6
278,-5538,1649380165.960459000,13.224.141.101
279,66,1649380165.960468000,10.11.219.6
280,-12378,1649380165.960634000,13.224.141.101
281,-5538,1649380165.960662000,13.224.141.101
282,-4170,1649380165.960663000,13.224.141.101
283,66,1649380165.960695000,10.11.219.6
284,-2802,1649380165.962934000,13.224.141.101
285,66,1649380165.962938000,10.11.219.6
286,-21954,1649380165.963147000,13.224.141.101
287,-2802,1649380165.963157000,13.224.141.101
288,66,1649380165.963215000,10.11.219.6
289,-12378,1649380165.969025000,13.224.141.101
290,66,1649380165.969038000,10.11.219.6
291,-4170,1649380165.969065000,13.224.141.101
292,66,1649380165.969093000,10.11.219.6
293,-15114,1649380165.969172000,13.224.141.101
294,66,1649380165.969178000,10.11.219.6
295,-11010,1649380165.969217000,13.224.141.101
296,-1434,1649380165.969223000,13.224.141.101
297,66,1649380165.969224000,10.11.219.6
298,-13746,1649380165.972231000,13.224.141.101
299,66,1649380165.972255000,10.11.219.6
300,-2802,1649380165.972356000,13.224.141.101
301,-2802,1649380165.972358000,13.224.141.101
302,-8274,1649380165.972363000,13.224.141.101
303,66,1649380165.972463000,10.11.219.6
304,-5538,1649380165.974488000,13.224.141.101
305,66,1649380165.974505000,10.11.219.6
306,-15114,1649380165.977033000,13.224.141.101
307,-2802,1649380165.977058000,13.224.141.101
308,-6906,1649380165.977060000,13.224.141.101
309,66,1649380165.977125000,10.11.219.6
310,-11010,1649380165.979241000,13.224.141.101
311,66,1649380165.979254000,10.11.219.6
312,-1060,1649380165.979291000,18.65.116.79
313,-9642,1649380165.979294000,13.224.141.101
314,66,1649380165.979354000,10.11.219.6
315,-4170,1649380165.979380000,13.224.141.101
316,-15114,1649380165.979384000,13.224.141.101
317,66,1649380165.979447000,10.11.219.6
318,-5538,1649380165.981589000,13.224.141.101
319,66,1649380165.981614000,10.11.219.6
320,-8274,1649380165.981775000,13.224.141.101
321,-2802,1649380165.981777000,13.224.141.101
322,66,1649380165.981841000,10.11.219.6
323,-11010,1649380165.981865000,13.224.141.101
324,66,1649380165.981878000,10.11.219.6
325,-16482,1649380165.986456000,13.224.141.101
326,66,1649380165.986474000,10.11.219.6
327,-1434,1649380165.986642000,13.224.141.101
328,-2802,1649380165.986643000,13.224.141.101
329,-20586,1649380165.986647000,13.224.141.101
330,66,1649380165.986660000,10.11.219.6
331,66,1649380165.986677000,10.11.219.6
332,66,1649380165.986685000,10.11.219.6
333,-2802,1649380165.989190000,13.224.141.101
334,66,1649380165.989211000,10.11.219.6
335,-5538,1649380165.989592000,13.224.141.101
336,-2802,1649380165.989594000,13.224.141.101
337,-2802,1649380165.989595000,13.224.141.101
338,66,1649380165.989608000,10.11.219.6
339,66,1649380165.989628000,10.11.219.6
340,66,1649380165.989637000,10.11.219.6
341,-2802,1649380165.989670000,13.224.141.101
342,-2802,1649380165.989671000,13.224.141.101
343,-2802,1649380165.989671000,13.224.141.101
344,-2802,1649380165.989672000,13.224.141.101
345,66,1649380165.989680000,10.11.219.6
346,66,1649380165.989688000,10.11.219.6
347,66,1649380165.989704000,10.11.219.6
348,-2802,1649380165.989706000,13.224.141.101
349,-1434,1649380165.989707000,13.224.141.101
350,66,1649380165.989721000,10.11.219.6
351,66,1649380165.989725000,10.11.219.6
352,561,1649380165.990590000,10.11.219.6
353,-1434,1649380165.998032000,13.224.141.101
354,-2802,1649380165.998033000,13.224.141.101
355,-2802,1649380165.998034000,13.224.141.101
356,-2802,1649380165.998035000,13.224.141.101
357,-2802,1649380165.998035000,13.224.141.101
358,66,1649380165.998051000,10.11.219.6
359,66,1649380165.998076000,10.11.219.6
360,66,1649380165.998079000,10.11.219.6
361,66,1649380165.998082000,10.11.219.6
362,66,1649380165.998085000,10.11.219.6
363,-1434,1649380165.998095000,13.224.141.101
364,-2802,1649380165.998095000,13.224.141.101
365,-1434,1649380165.998096000,13.224.141.101
366,66,1649380165.998098000,10.11.219.6
367,66,1649380165.998102000,10.11.219.6
368,66,1649380165.998104000,10.11.219.6
369,-1434,1649380165.998364000,13.224.141.101
370,-2802,1649380165.998365000,13.224.141.101
371,-2802,1649380165.998366000,13.224.141.101
372,-2802,1649380165.998367000,13.224.141.101
373,-2802,1649380165.998368000,13.224.141.101
374,66,1649380165.998375000,10.11.219.6
375,66,1649380165.998387000,10.11.219.6
376,66,1649380165.998390000,10.11.219.6
377,66,1649380165.998393000,10.11.219.6
378,66,1649380165.998396000,10.11.219.6
379,-2802,1649380165.998410000,13.224.141.101
380,-9642,1649380165.998412000,13.224.141.101
381,66,1649380165.998415000,10.11.219.6
382,66,1649380165.998418000,10.11.219.6
383,-2802,1649380166.001102000,13.224.141.101
384,66,1649380166.001112000,10.11.219.6
385,-9642,1649380166.001292000,13.224.141.101
386,-9642,1649380166.001294000,13.224.141.101
387,66,1649380166.001301000,10.11.219.6
388,66,1649380166.001311000,10.11.219.6
389,-83,1649380166.001324000,18.65.116.79
390,-1434,1649380166.001324000,18.65.116.79
391,-4170,1649380166.001325000,13.224.141.101
392,78,1649380166.001337000,10.11.219.6
393,66,1649380166.001342000,10.11.219.6
394,66,1649380166.001345000,10.11.219.6
395,-5538,1649380166.003614000,13.224.141.101
396,-2802,1649380166.003621000,13.224.141.101
397,66,1649380166.003706000,10.11.219.6
398,66,1649380166.003811000,10.11.219.6
399,-6906,1649380166.004071000,13.224.141.101
400,-9642,1649380166.004090000,13.224.141.101
401,66,1649380166.004139000,10.11.219.6
402,66,1649380166.004179000,10.11.219.6
403,-2802,1649380166.004213000,13.224.141.101
404,66,1649380166.004224000,10.11.219.6
405,-5538,1649380166.006466000,13.224.141.101
406,66,1649380166.006490000,10.11.219.6
407,-1434,1649380166.008733000,13.224.141.101
408,-6906,1649380166.008741000,13.224.141.101
409,66,1649380166.008805000,10.11.219.6
410,66,1649380166.008882000,10.11.219.6
411,-9642,1649380166.009047000,13.224.141.101
412,-9642,1649380166.009053000,13.224.141.101
413,66,1649380166.009072000,10.11.219.6
414,66,1649380166.009106000,10.11.219.6
415,-2802,1649380166.009132000,13.224.141.101
416,66,1649380166.009252000,10.11.219.6
417,-5538,1649380166.011658000,13.224.141.101
418,66,1649380166.011679000,10.11.219.6
419,-1434,1649380166.011793000,13.224.141.101
420,-9642,1649380166.011795000,13.224.141.101
421,66,1649380166.011804000,10.11.219.6
422,66,1649380166.011836000,10.11.219.6
423,-9642,1649380166.011839000,13.224.141.101
424,-1434,1649380166.011840000,13.224.141.101
425,66,1649380166.011897000,10.11.219.6
426,-2802,1649380166.014934000,13.224.141.101
427,66,1649380166.014941000,10.11.219.6
428,-5538,1649380166.015116000,13.224.141.101
429,-6906,1649380166.015118000,13.224.141.101
430,66,1649380166.015143000,10.11.219.6
431,-9642,1649380166.015150000,13.224.141.101
432,-2802,1649380166.015151000,13.224.141.101
433,66,1649380166.015193000,10.11.219.6
434,-2802,1649380166.019740000,13.224.141.101
435,66,1649380166.019755000,10.11.219.6
436,-4170,1649380166.019918000,13.224.141.101
437,-9642,1649380166.019922000,13.224.141.101
438,-9642,1649380166.019956000,13.224.141.101
439,-9642,1649380166.019957000,13.224.141.101
440,66,1649380166.019959000,10.11.219.6
441,66,1649380166.020019000,10.11.219.6
442,-5538,1649380166.022128000,13.224.141.101
443,66,1649380166.022160000,10.11.219.6
444,-4170,1649380166.022277000,13.224.141.101
445,-6906,1649380166.022281000,13.224.141.101
446,66,1649380166.022297000,10.11.219.6
447,66,1649380166.022357000,10.11.219.6
448,-9642,1649380166.022378000,13.224.141.101
449,-1434,1649380166.022379000,13.224.141.101
450,66,1649380166.022450000,10.11.219.6
451,-4170,1649380166.024496000,13.224.141.101
452,66,1649380166.024509000,10.11.219.6
453,-4170,1649380166.024670000,13.224.141.101
454,-9642,1649380166.024672000,13.224.141.101
455,66,1649380166.024677000,10.11.219.6
456,-9642,1649380166.024700000,13.224.141.101
457,66,1649380166.024705000,10.11.219.6
458,66,1649380166.024737000,10.11.219.6
459,-5538,1649380166.027525000,13.224.141.101
460,66,1649380166.027536000,10.11.219.6
461,-5538,1649380166.027578000,13.224.141.101
462,-2802,1649380166.027579000,13.224.141.101
463,66,1649380166.027622000,10.11.219.6
464,-2802,1649380166.030237000,13.224.141.101
465,66,1649380166.030248000,10.11.219.6
466,-4170,1649380166.034058000,13.224.141.101
467,66,1649380166.034134000,10.11.219.6
468,-5538,1649380166.034249000,13.224.141.101
469,-9642,1649380166.034251000,13.224.141.101
470,66,1649380166.034265000,10.11.219.6
471,-1172,1649380166.034305000,18.65.110.227
472,-8274,1649380166.034307000,13.224.141.101
473,66,1649380166.034312000,10.11.219.6
474,66,1649380166.034318000,10.11.219.6
475,66,1649380166.034371000,10.11.219.6
476,-1434,1649380166.037622000,13.224.141.101
477,-2802,1649380166.037625000,18.65.110.227
478,-767,1649380166.037626000,18.65.110.227
479,66,1649380166.037674000,10.11.219.6
480,78,1649380166.037709000,10.11.219.6
481,-1434,1649380166.037812000,18.65.110.227
482,-4170,1649380166.037815000,13.224.141.101
483,66,1649380166.037837000,10.11.219.6
484,66,1649380166.037856000,10.11.219.6
485,-5538,1649380166.040195000,13.224.141.101
486,66,1649380166.040279000,10.11.219.6
487,-9642,1649380166.040547000,13.224.141.101
488,-9642,1649380166.040550000,13.224.141.101
489,-4170,1649380166.040581000,13.224.141.101
490,66,1649380166.040604000,10.11.219.6
491,-5538,1649380166.042729000,13.224.141.101
492,66,1649380166.042737000,10.11.219.6
493,-6906,1649380166.042932000,13.224.141.101
494,-9642,1649380166.042935000,13.224.141.101
495,-6906,1649380166.042969000,13.224.141.101
496,66,1649380166.042978000,10.11.219.6
497,66,1649380166.043037000,10.11.219.6
498,-2802,1649380166.044913000,13.224.141.101
499,-2802,1649380166.044914000,13.224.141.101
500,66,1649380166.044925000,10.11.219.6
501,66,1649380166.044984000,10.11.219.6
502,-6906,1649380166.045285000,13.224.141.101
503,-12378,1649380166.045291000,13.224.141.101
504,-4170,1649380166.045308000,13.224.141.101
505,66,1649380166.045706000,10.11.219.6
506,-5538,1649380166.047061000,13.224.141.101
507,66,1649380166.047074000,10.11.219.6
508,-2802,1649380166.047558000,13.224.141.101
509,-8274,1649380166.047559000,13.224.141.101
510,66,1649380166.047568000,10.11.219.6
511,66,1649380166.047610000,10.11.219.6
512,-2802,1649380166.050113000,13.224.141.101
513,-2802,1649380166.050114000,13.224.141.101
514,66,1649380166.050134000,10.11.219.6
515,66,1649380166.050193000,10.11.219.6
516,-9642,1649380166.050322000,13.224.141.101
517,-12378,1649380166.050325000,13.224.141.101
518,-5538,1649380166.050347000,13.224.141.101
519,66,1649380166.051011000,10.11.219.6
520,-6906,1649380166.055730000,13.224.141.101
521,-12378,1649380166.055735000,13.224.141.101
522,66,1649380166.055761000,10.11.219.6
523,-4170,1649380166.055794000,13.224.141.101
524,66,1649380166.055842000,10.11.219.6
525,-8274,1649380166.055979000,13.224.141.101
526,-2802,1649380166.055980000,13.224.141.101
527,66,1649380166.055986000,10.11.219.6
528,66,1649380166.056014000,10.11.219.6
529,-12378,1649380166.056020000,13.224.141.101
530,-2802,1649380166.056029000,13.224.141.101
531,66,1649380166.056049000,10.11.219.6
532,-2802,1649380166.063921000,13.224.141.101
533,66,1649380166.063940000,10.11.219.6
534,-6906,1649380166.064087000,13.224.141.101
535,-12378,1649380166.064089000,13.224.141.101
536,-6906,1649380166.064121000,18.65.110.227
537,66,1649380166.064126000,10.11.219.6
538,66,1649380166.064136000,10.11.219.6
539,-134,1649380166.065945000,18.65.110.227
540,-3652,1649380166.065947000,13.224.141.101
541,66,1649380166.065972000,10.11.219.6
542,66,1649380166.066001000,10.11.219.6
543,90,1649380166.068639000,10.11.219.6
544,66,1649380166.068716000,10.11.219.6
545,-54,1649380166.073175000,13.224.141.101
546,74,1649380166.078896000,10.11.219.6
547,-74,1649380166.090313000,13.224.141.101
548,66,1649380166.090351000,10.11.219.6
549,583,1649380166.093627000,10.11.219.6
550,-66,1649380166.100196000,13.224.141.101
551,-2802,1649380166.100197000,13.224.141.101
552,66,1649380166.100237000,10.11.219.6
553,-1328,1649380166.102415000,13.224.141.101
554,66,1649380166.102439000,10.11.219.6
555,130,1649380166.106348000,10.11.219.6
556,499,1649380166.106486000,10.11.219.6
557,-66,1649380166.114394000,13.224.141.101
558,-66,1649380166.114395000,13.224.141.101
559,-609,1649380166.114395000,13.224.141.101
560,66,1649380166.114422000,10.11.219.6
561,90,1649380166.114616000,10.11.219.6
562,66,1649380166.114629000,10.11.219.6
563,-90,1649380166.116351000,13.224.141.101
564,54,1649380166.116375000,10.11.219.6
565,74,1649380166.129529000,10.11.219.6
566,74,1649380166.130766000,10.11.219.6
567,74,1649380166.130993000,10.11.219.6
568,74,1649380166.131082000,10.11.219.6
569,74,1649380166.131157000,10.11.219.6
570,74,1649380166.131228000,10.11.219.6
571,547,1649380166.131339000,10.11.219.6
572,-74,1649380166.133608000,13.224.141.101
573,66,1649380166.133692000,10.11.219.6
574,-74,1649380166.135423000,18.65.156.210
575,-74,1649380166.135424000,18.65.156.210
576,-74,1649380166.135424000,18.65.156.210
577,-74,1649380166.135425000,18.65.156.210
578,-74,1649380166.135425000,18.65.156.210
579,66,1649380166.135448000,10.11.219.6
580,66,1649380166.135468000,10.11.219.6
581,66,1649380166.135474000,10.11.219.6
582,66,1649380166.135482000,10.11.219.6
583,66,1649380166.135488000,10.11.219.6
584,583,1649380166.137887000,10.11.219.6
585,583,1649380166.140686000,10.11.219.6
586,583,1649380166.142898000,10.11.219.6
587,-66,1649380166.143060000,13.224.141.101
588,-2802,1649380166.143061000,13.224.141.101
589,66,1649380166.143080000,10.11.219.6
590,-66,1649380166.143585000,18.65.156.210
591,583,1649380166.145087000,10.11.219.6
592,-1328,1649380166.145253000,13.224.141.101
593,-1434,1649380166.145254000,18.65.156.210
594,66,1649380166.145272000,10.11.219.6
595,66,1649380166.145282000,10.11.219.6
596,-2802,1649380166.145379000,18.65.156.210
597,66,1649380166.145385000,10.11.219.6
598,583,1649380166.146901000,10.11.219.6
599,-66,1649380166.147019000,18.65.156.210
600,-1177,1649380166.148001000,18.65.156.210
601,-4170,1649380166.148001000,18.65.156.210
602,-1177,1649380166.148002000,18.65.156.210
603,66,1649380166.148009000,10.11.219.6
604,66,1649380166.148017000,10.11.219.6
605,66,1649380166.148023000,10.11.219.6
606,583,1649380166.148734000,10.11.219.6
607,-66,1649380166.151254000,18.65.156.210
608,-2802,1649380166.151255000,18.65.156.210
609,66,1649380166.151278000,10.11.219.6
610,-1434,1649380166.151302000,18.65.156.210
611,-1177,1649380166.151302000,18.65.156.210
612,66,1649380166.151308000,10.11.219.6
613,66,1649380166.151313000,10.11.219.6
614,-66,1649380166.156332000,18.65.156.210
615,-66,1649380166.156333000,18.65.156.210
616,-4170,1649380166.156334000,18.65.156.210
617,-4170,1649380166.156334000,18.65.156.210
618,66,1649380166.156368000,10.11.219.6
619,66,1649380166.156400000,10.11.219.6
620,-1177,1649380166.156456000,18.65.156.210
621,-1177,1649380166.156457000,18.65.156.210
622,66,1649380166.156463000,10.11.219.6
623,66,1649380166.156472000,10.11.219.6
624,130,1649380166.160549000,10.11.219.6
625,130,1649380166.161726000,10.11.219.6
626,236,1649380166.162182000,10.11.219.6
627,403,1649380166.162200000,10.11.219.6
628,253,1649380166.163167000,10.11.219.6
629,130,1649380166.163354000,10.11.219.6
630,130,1649380166.163752000,10.11.219.6
631,-66,1649380166.164918000,18.65.156.210
632,-128,1649380166.164919000,18.65.156.210
633,-66,1649380166.164919000,18.65.156.210
634,-128,1649380166.164919000,18.65.156.210
635,169,1649380166.164940000,10.11.219.6
636,66,1649380166.164955000,10.11.219.6
