index,size,time,ip
191,130,1649395389.803906000,10.11.219.6
192,518,1649395389.804100000,10.11.219.6
193,-66,1649395389.807207000,18.65.123.75
194,-66,1649395389.807212000,18.65.123.75
195,-675,1649395389.808626000,18.65.123.75
196,-90,1649395389.808627000,18.65.123.75
197,66,1649395389.808645000,10.11.219.6
198,90,1649395389.810053000,10.11.219.6
199,66,1649395389.810316000,10.11.219.6
200,-54,1649395389.813026000,18.65.123.75
201,74,1649395389.813755000,10.11.219.6
202,-74,1649395389.817605000,18.65.123.75
203,66,1649395389.817638000,10.11.219.6
204,583,1649395389.820706000,10.11.219.6
205,-66,1649395389.824509000,18.65.123.75
206,-2802,1649395389.824511000,18.65.123.75
207,-1171,1649395389.824512000,18.65.110.227
208,66,1649395389.824590000,10.11.219.6
209,66,1649395389.824665000,10.11.219.6
210,-1328,1649395389.826354000,18.65.123.75
211,66,1649395389.826377000,10.11.219.6
212,130,1649395389.832002000,10.11.219.6
213,517,1649395389.832161000,10.11.219.6
214,-66,1649395389.834672000,18.65.123.75
215,-66,1649395389.834673000,18.65.123.75
216,-772,1649395389.835796000,18.65.123.75
217,-90,1649395389.835797000,18.65.123.75
218,66,1649395389.835814000,10.11.219.6
219,90,1649395389.836026000,10.11.219.6
220,66,1649395389.836044000,10.11.219.6
221,-2802,1649395389.840886000,18.65.110.227
222,66,1649395389.840913000,10.11.219.6
223,-6906,1649395389.840982000,18.65.110.227
224,-826,1649395389.840982000,18.65.110.227
225,-54,1649395389.840983000,18.65.123.75
226,-1434,1649395389.840983000,18.65.110.227
227,66,1649395389.840998000,10.11.219.6
228,78,1649395389.841017000,10.11.219.6
229,66,1649395389.841034000,10.11.219.6
230,547,1649395389.913031000,10.11.219.6
231,74,1649395389.915907000,10.11.219.6
232,74,1649395389.916038000,10.11.219.6
233,74,1649395389.916094000,10.11.219.6
234,74,1649395389.916165000,10.11.219.6
235,74,1649395389.916233000,10.11.219.6
236,-66,1649395389.917363000,18.65.116.115
237,-74,1649395389.918470000,18.65.144.204
238,66,1649395389.918484000,10.11.219.6
239,-74,1649395389.919594000,18.65.144.204
240,-74,1649395389.919595000,18.65.144.204
241,-74,1649395389.919595000,18.65.144.204
242,-74,1649395389.919596000,18.65.144.204
243,66,1649395389.919609000,10.11.219.6
244,66,1649395389.919619000,10.11.219.6
245,66,1649395389.919624000,10.11.219.6
246,66,1649395389.919629000,10.11.219.6
247,583,1649395389.920446000,10.11.219.6
248,583,1649395389.923587000,10.11.219.6
249,-66,1649395389.924460000,18.65.144.204
250,-4170,1649395389.924461000,18.65.144.204
251,66,1649395389.924491000,10.11.219.6
252,-1177,1649395389.925091000,18.65.144.204
253,66,1649395389.925106000,10.11.219.6
254,-66,1649395389.926049000,18.65.144.204
255,-4170,1649395389.927544000,18.65.144.204
256,66,1649395389.927630000,10.11.219.6
257,583,1649395389.927930000,10.11.219.6
258,-1177,1649395389.929475000,18.65.144.204
259,66,1649395389.929487000,10.11.219.6
260,583,1649395389.931818000,10.11.219.6
261,583,1649395389.933878000,10.11.219.6
262,-66,1649395389.936489000,18.65.144.204
263,-66,1649395389.936489000,18.65.144.204
264,-2802,1649395389.936490000,18.65.144.204
265,66,1649395389.936509000,10.11.219.6
266,-1434,1649395389.936534000,18.65.144.204
267,-4170,1649395389.936534000,18.65.144.204
268,66,1649395389.936538000,10.11.219.6
269,66,1649395389.936544000,10.11.219.6
270,-66,1649395389.937321000,18.65.144.204
271,-1177,1649395389.937321000,18.65.144.204
272,-1177,1649395389.937322000,18.65.144.204
273,-1434,1649395389.937322000,18.65.144.204
274,66,1649395389.937327000,10.11.219.6
275,66,1649395389.937331000,10.11.219.6
276,66,1649395389.937334000,10.11.219.6
277,130,1649395389.938592000,10.11.219.6
278,130,1649395389.938855000,10.11.219.6
279,236,1649395389.939314000,10.11.219.6
280,546,1649395389.939340000,10.11.219.6
281,253,1649395389.939380000,10.11.219.6
282,684,1649395389.940040000,10.11.219.6
283,-2802,1649395389.940788000,18.65.144.204
284,-1177,1649395389.940789000,18.65.144.204
285,66,1649395389.940807000,10.11.219.6
286,66,1649395389.940836000,10.11.219.6
287,-66,1649395389.941507000,18.65.144.204
288,-128,1649395389.941507000,18.65.144.204
289,66,1649395389.941520000,10.11.219.6
290,-66,1649395389.942685000,18.65.144.204
291,-66,1649395389.942687000,18.65.144.204
292,-66,1649395389.942687000,18.65.144.204
293,-66,1649395389.942688000,18.65.144.204
294,-66,1649395389.942688000,18.65.144.204
295,-97,1649395389.942688000,18.65.144.204
296,-137,1649395389.942689000,18.65.144.204
297,66,1649395389.942753000,10.11.219.6
298,66,1649395389.942786000,10.11.219.6
299,97,1649395389.942825000,10.11.219.6
300,-16472,1649395389.944289000,18.65.144.204
301,66,1649395389.944358000,10.11.219.6
302,90,1649395389.945061000,10.11.219.6
303,66,1649395389.945084000,10.11.219.6
304,130,1649395389.945344000,10.11.219.6
305,-5538,1649395389.945700000,18.65.144.204
306,66,1649395389.945714000,10.11.219.6
307,236,1649395389.946838000,10.11.219.6
308,-6593,1649395389.946885000,18.65.144.204
309,-2802,1649395389.946889000,18.65.144.204
310,-2802,1649395389.946891000,18.65.144.204
311,394,1649395389.946910000,10.11.219.6
312,66,1649395389.946925000,10.11.219.6
313,66,1649395389.946942000,10.11.219.6
314,66,1649395389.946951000,10.11.219.6
315,-1434,1649395389.946972000,18.65.144.204
316,-66,1649395389.946972000,18.65.144.204
317,66,1649395389.946977000,10.11.219.6
318,130,1649395389.947643000,10.11.219.6
319,253,1649395389.947836000,10.11.219.6
320,178,1649395389.948020000,10.11.219.6
321,-66,1649395389.948926000,18.65.144.204
322,-9642,1649395389.948928000,18.65.144.204
323,66,1649395389.948948000,10.11.219.6
324,-66,1649395389.948963000,18.65.144.204
325,-66,1649395389.948963000,18.65.144.204
326,66,1649395389.948972000,10.11.219.6
327,130,1649395389.955007000,10.11.219.6
328,-128,1649395389.955110000,18.65.144.204
329,-2802,1649395389.955112000,18.65.144.204
330,66,1649395389.955126000,10.11.219.6
331,66,1649395389.955138000,10.11.219.6
332,97,1649395389.955219000,10.11.219.6
333,443,1649395389.955585000,10.11.219.6
334,253,1649395389.955633000,10.11.219.6
335,-6906,1649395389.955702000,18.65.144.204
336,-66,1649395389.955703000,18.65.144.204
337,-97,1649395389.955703000,18.65.144.204
338,-66,1649395389.955703000,18.65.144.204
339,66,1649395389.955709000,10.11.219.6
340,66,1649395389.955725000,10.11.219.6
341,-8274,1649395389.958322000,18.65.144.204
342,-66,1649395389.958323000,18.65.144.204
343,-13746,1649395389.958326000,18.65.144.204
344,66,1649395389.958344000,10.11.219.6
345,66,1649395389.958389000,10.11.219.6
346,-2792,1649395389.958437000,18.65.144.204
347,-128,1649395389.958438000,18.65.144.204
348,-5538,1649395389.958440000,18.65.144.204
349,66,1649395389.958450000,10.11.219.6
350,66,1649395389.958459000,10.11.219.6
351,66,1649395389.958466000,10.11.219.6
352,90,1649395389.959642000,10.11.219.6
353,66,1649395389.959679000,10.11.219.6
354,-2802,1649395389.963593000,18.65.144.204
355,-15114,1649395389.963596000,18.65.144.204
356,66,1649395389.963614000,10.11.219.6
357,66,1649395389.963640000,10.11.219.6
358,-1434,1649395389.963673000,18.65.144.204
359,-2708,1649395389.963676000,18.65.144.204
360,-66,1649395389.963676000,18.65.144.204
361,-66,1649395389.963677000,18.65.144.204
362,-97,1649395389.963677000,18.65.144.204
363,-1067,1649395389.963678000,18.65.116.115
364,-2802,1649395389.963678000,18.65.144.204
365,66,1649395389.963685000,10.11.219.6
366,66,1649395389.963695000,10.11.219.6
367,54,1649395389.963727000,10.11.219.6
368,66,1649395389.963744000,10.11.219.6
369,66,1649395389.963754000,10.11.219.6
370,-66,1649395389.963775000,18.65.144.204
371,-66,1649395389.963776000,18.65.144.204
372,-66,1649395389.963776000,18.65.144.204
373,-137,1649395389.963777000,18.65.144.204
374,-2802,1649395389.963777000,18.65.144.204
375,66,1649395389.963789000,10.11.219.6
376,66,1649395389.963797000,10.11.219.6
377,90,1649395389.964981000,10.11.219.6
378,66,1649395389.965011000,10.11.219.6
379,-16482,1649395389.965221000,18.65.144.204
380,66,1649395389.965230000,10.11.219.6
381,-66,1649395389.968740000,18.65.144.204
382,-66,1649395389.968742000,18.65.144.204
383,-15114,1649395389.968746000,18.65.144.204
384,54,1649395389.968776000,10.11.219.6
385,54,1649395389.968806000,10.11.219.6
386,66,1649395389.968818000,10.11.219.6
387,-2802,1649395389.968841000,18.65.144.204
388,66,1649395389.968846000,10.11.219.6
389,-13746,1649395389.968890000,18.65.144.204
390,66,1649395389.968896000,10.11.219.6
391,-66,1649395389.968903000,18.65.144.204
392,-5538,1649395389.972082000,18.65.144.204
393,66,1649395389.972103000,10.11.219.6
394,-5538,1649395389.972170000,18.65.144.204
395,-754,1649395389.972171000,18.65.144.204
396,-66,1649395389.972172000,18.65.144.204
397,-1434,1649395389.972172000,18.65.144.204
398,-2114,1649395389.972173000,18.65.144.204
399,66,1649395389.972185000,10.11.219.6
400,78,1649395389.972197000,10.11.219.6
401,66,1649395389.972210000,10.11.219.6
402,66,1649395389.972229000,10.11.219.6
403,66,1649395389.972234000,10.11.219.6
404,-17850,1649395389.973813000,18.65.144.204
405,66,1649395389.973833000,10.11.219.6
406,-1004,1649395389.973864000,18.65.144.204
407,78,1649395389.973871000,10.11.219.6
408,-1434,1649395389.975303000,18.65.144.204
409,66,1649395389.975404000,10.11.219.6
410,570,1649395389.983691000,10.11.219.6
411,-66,1649395389.987350000,18.65.116.115
412,-468,1649395389.987351000,18.65.116.115
413,-1434,1649395389.987351000,18.65.116.115
414,78,1649395389.987373000,10.11.219.6
415,66,1649395389.987400000,10.11.219.6
416,-401,1649395389.995555000,18.65.110.227
417,-1331,1649395389.995558000,18.65.110.227
418,-2598,1649395389.995559000,18.65.110.227
419,66,1649395389.995590000,10.11.219.6
420,66,1649395389.995622000,10.11.219.6
421,66,1649395389.995631000,10.11.219.6
422,-5538,1649395390.002862000,18.65.110.227
423,66,1649395390.002880000,10.11.219.6
424,-2802,1649395390.002926000,18.65.110.227
425,66,1649395390.002933000,10.11.219.6
426,-8264,1649395390.004308000,18.65.110.227
427,-361,1649395390.004309000,18.65.110.227
428,-1434,1649395390.004310000,18.65.110.227
429,66,1649395390.004319000,10.11.219.6
430,78,1649395390.004330000,10.11.219.6
431,66,1649395390.004335000,10.11.219.6
432,-5538,1649395390.140017000,18.65.110.227
433,66,1649395390.140039000,10.11.219.6
434,-3620,1649395390.140348000,18.65.110.227
435,-15114,1649395390.140352000,18.65.110.227
436,66,1649395390.140367000,10.11.219.6
437,66,1649395390.140382000,10.11.219.6
438,-90,1649395390.140398000,18.65.110.227
439,-1434,1649395390.140399000,18.65.110.227
440,-4170,1649395390.140400000,18.65.110.227
441,78,1649395390.140405000,10.11.219.6
442,66,1649395390.140424000,10.11.219.6
443,66,1649395390.140440000,10.11.219.6
444,-6906,1649395390.144173000,18.65.110.227
445,66,1649395390.144212000,10.11.219.6
446,-4170,1649395390.144336000,18.65.110.227
447,-4679,1649395390.144345000,18.65.110.227
448,-8274,1649395390.144353000,18.65.110.227
449,66,1649395390.144379000,10.11.219.6
450,-890,1649395390.144411000,18.65.110.227
451,66,1649395390.144418000,10.11.219.6
452,66,1649395390.144452000,10.11.219.6
453,66,1649395390.144693000,10.11.219.6
454,-2802,1649395390.211501000,18.65.110.227
455,-2802,1649395390.211503000,18.65.110.227
456,-2802,1649395390.211504000,18.65.110.227
457,66,1649395390.211539000,10.11.219.6
458,-2802,1649395390.211666000,18.65.110.227
459,-2802,1649395390.211667000,18.65.110.227
460,-2802,1649395390.211668000,18.65.110.227
461,-2802,1649395390.211669000,18.65.110.227
462,66,1649395390.211676000,10.11.219.6
463,-2802,1649395390.211700000,18.65.110.227
464,-2802,1649395390.211702000,18.65.110.227
465,-2802,1649395390.211703000,18.65.110.227
466,-2802,1649395390.211704000,18.65.110.227
467,66,1649395390.211704000,10.11.219.6
468,66,1649395390.211715000,10.11.219.6
469,66,1649395390.211724000,10.11.219.6
470,66,1649395390.211733000,10.11.219.6
471,66,1649395390.211738000,10.11.219.6
472,66,1649395390.211743000,10.11.219.6
473,-2802,1649395390.213763000,18.65.110.227
474,-2802,1649395390.213765000,18.65.110.227
475,66,1649395390.213781000,10.11.219.6
476,66,1649395390.213806000,10.11.219.6
477,-2802,1649395390.214091000,18.65.110.227
478,-2802,1649395390.214093000,18.65.110.227
479,-2802,1649395390.214094000,18.65.110.227
480,-2802,1649395390.214095000,18.65.110.227
481,66,1649395390.214108000,10.11.219.6
482,66,1649395390.214129000,10.11.219.6
483,66,1649395390.214139000,10.11.219.6
484,66,1649395390.214148000,10.11.219.6
485,-2802,1649395390.214187000,18.65.110.227
486,-2802,1649395390.214188000,18.65.110.227
487,-2802,1649395390.214190000,18.65.110.227
488,-2802,1649395390.214191000,18.65.110.227
489,66,1649395390.214199000,10.11.219.6
490,66,1649395390.214209000,10.11.219.6
491,66,1649395390.214219000,10.11.219.6
492,66,1649395390.214227000,10.11.219.6
493,-2802,1649395390.214245000,18.65.110.227
494,66,1649395390.214250000,10.11.219.6
495,-2802,1649395390.218025000,18.65.110.227
496,-1238,1649395390.218027000,18.65.110.227
497,66,1649395390.218055000,10.11.219.6
498,66,1649395390.218094000,10.11.219.6
499,-671,1649395390.231152000,18.65.110.227
500,-1434,1649395390.231153000,18.65.110.227
501,78,1649395390.231169000,10.11.219.6
502,66,1649395390.231186000,10.11.219.6
503,-1180,1649395390.232032000,18.65.110.227
504,66,1649395390.232039000,10.11.219.6
505,74,1649395390.235989000,10.11.219.6
506,-8274,1649395390.241544000,18.65.110.227
507,-884,1649395390.241554000,18.65.110.227
508,66,1649395390.241620000,10.11.219.6
509,66,1649395390.241709000,10.11.219.6
510,-2802,1649395390.245961000,18.65.110.227
511,66,1649395390.245975000,10.11.219.6
512,-5538,1649395390.246106000,18.65.110.227
513,-8264,1649395390.246107000,18.65.110.227
514,66,1649395390.246116000,10.11.219.6
515,66,1649395390.246127000,10.11.219.6
516,-4170,1649395390.246150000,18.65.110.227
517,-314,1649395390.246151000,18.65.110.227
518,-1434,1649395390.246151000,18.65.110.227
519,66,1649395390.246159000,10.11.219.6
520,78,1649395390.246168000,10.11.219.6
521,66,1649395390.246184000,10.11.219.6
522,-128,1649395390.250050000,18.65.110.227
523,66,1649395390.250115000,10.11.219.6
524,211,1649395390.261870000,10.11.219.6
525,198,1649395390.262408000,10.11.219.6
526,-66,1649395390.265638000,18.65.144.204
527,-2802,1649395390.265639000,18.65.144.204
528,66,1649395390.265665000,10.11.219.6
529,-1434,1649395390.265688000,18.65.144.204
530,-4170,1649395390.265689000,18.65.144.204
531,66,1649395390.265693000,10.11.219.6
532,66,1649395390.265700000,10.11.219.6
533,-1434,1649395390.266406000,18.65.144.204
534,-374,1649395390.266406000,18.65.144.204
535,-1434,1649395390.266407000,18.65.144.204
536,66,1649395390.266412000,10.11.219.6
537,78,1649395390.266424000,10.11.219.6
538,66,1649395390.266440000,10.11.219.6
539,-66,1649395390.267546000,18.65.144.204
540,-4170,1649395390.267547000,18.65.144.204
541,66,1649395390.267575000,10.11.219.6
542,-843,1649395390.268371000,18.65.144.204
543,66,1649395390.268376000,10.11.219.6
544,-812,1649395390.269471000,18.65.110.227
545,66,1649395390.269487000,10.11.219.6
546,169,1649395390.288190000,10.11.219.6
547,-66,1649395390.290370000,18.65.144.204
548,-2802,1649395390.293153000,18.65.144.204
549,66,1649395390.293171000,10.11.219.6
550,-2802,1649395390.293206000,18.65.144.204
551,-942,1649395390.293206000,18.65.144.204
552,-1434,1649395390.293207000,18.65.144.204
553,-97,1649395390.293207000,18.65.144.204
554,66,1649395390.293215000,10.11.219.6
555,78,1649395390.293223000,10.11.219.6
556,66,1649395390.293229000,10.11.219.6
557,200,1649395390.299300000,10.11.219.6
558,74,1649395390.299347000,10.11.219.6
559,-2802,1649395390.305162000,18.65.144.204
560,66,1649395390.305193000,10.11.219.6
561,-5538,1649395390.305318000,18.65.144.204
562,-74,1649395390.305322000,18.65.144.204
563,-8264,1649395390.305326000,18.65.144.204
564,66,1649395390.305335000,10.11.219.6
565,66,1649395390.305350000,10.11.219.6
566,66,1649395390.305361000,10.11.219.6
567,-8274,1649395390.305376000,18.65.144.204
568,66,1649395390.305380000,10.11.219.6
569,-5538,1649395390.307748000,18.65.144.204
570,66,1649395390.307767000,10.11.219.6
571,-2802,1649395390.307808000,18.65.144.204
572,-5538,1649395390.307810000,18.65.144.204
573,66,1649395390.307821000,10.11.219.6
574,66,1649395390.307832000,10.11.219.6
575,583,1649395390.308148000,10.11.219.6
576,-2802,1649395390.310132000,18.65.144.204
577,-8274,1649395390.310134000,18.65.144.204
578,66,1649395390.310150000,10.11.219.6
579,66,1649395390.310174000,10.11.219.6
580,-2389,1649395390.310195000,18.65.144.204
581,66,1649395390.310202000,10.11.219.6
582,-66,1649395390.314242000,18.65.144.204
583,-4170,1649395390.314243000,18.65.144.204
584,66,1649395390.314298000,10.11.219.6
585,-1177,1649395390.315198000,18.65.144.204
586,66,1649395390.315203000,10.11.219.6
587,130,1649395390.318012000,10.11.219.6
588,253,1649395390.318268000,10.11.219.6
589,-66,1649395390.321509000,18.65.144.204
590,-128,1649395390.321510000,18.65.144.204
591,-66,1649395390.321510000,18.65.144.204
592,-97,1649395390.321510000,18.65.144.204
593,66,1649395390.321528000,10.11.219.6
594,66,1649395390.321544000,10.11.219.6
595,90,1649395390.321637000,10.11.219.6
596,66,1649395390.321656000,10.11.219.6
597,-66,1649395390.324186000,18.65.144.204
598,-66,1649395390.325191000,18.65.144.204
599,66,1649395390.325205000,10.11.219.6
600,193,1649395390.330279000,10.11.219.6
601,-66,1649395390.332753000,18.65.144.204
602,-2802,1649395390.336698000,18.65.144.204
603,66,1649395390.336712000,10.11.219.6
604,-9642,1649395390.336760000,18.65.144.204
605,-919,1649395390.336760000,18.65.144.204
606,66,1649395390.336770000,10.11.219.6
607,-1434,1649395390.336780000,18.65.144.204
608,78,1649395390.336782000,10.11.219.6
609,66,1649395390.336795000,10.11.219.6
610,-74,1649395390.372361000,54.71.91.162
611,66,1649395390.372411000,10.11.219.6
612,583,1649395390.375686000,10.11.219.6
613,-66,1649395390.510163000,54.71.91.162
614,-2802,1649395390.513058000,54.71.91.162
615,66,1649395390.513075000,10.11.219.6
616,-2775,1649395390.513117000,54.71.91.162
617,66,1649395390.513125000,10.11.219.6
618,192,1649395390.519569000,10.11.219.6
619,-324,1649395390.656240000,54.71.91.162
620,-135,1649395390.656241000,54.71.91.162
621,66,1649395390.656267000,10.11.219.6
622,66,1649395390.656287000,10.11.219.6
623,243,1649395390.683795000,10.11.219.6
624,506,1649395390.683819000,10.11.219.6
625,104,1649395390.684281000,10.11.219.6
626,-128,1649395390.700158000,18.65.110.227
627,66,1649395390.700171000,10.11.219.6
628,-482,1649395390.706185000,18.65.110.227
629,-4170,1649395390.706190000,18.65.110.227
630,-751,1649395390.706191000,18.65.110.227
631,-1434,1649395390.706197000,18.65.110.227
632,-2065,1649395390.706198000,18.65.110.227
633,66,1649395390.706226000,10.11.219.6
634,66,1649395390.706248000,10.11.219.6
635,78,1649395390.706269000,10.11.219.6
636,66,1649395390.706306000,10.11.219.6
637,66,1649395390.706317000,10.11.219.6
638,-1434,1649395390.707085000,18.65.110.227
639,-136,1649395390.707086000,18.65.110.227
640,-1434,1649395390.707086000,18.65.110.227
641,66,1649395390.707109000,10.11.219.6
642,78,1649395390.707135000,10.11.219.6
