index,size,time,ip
121,54,1649260684.743833000,10.11.219.6
122,74,1649260684.745303000,10.11.219.6
123,-74,1649260684.748113000,18.65.123.75
124,66,1649260684.748128000,10.11.219.6
125,583,1649260684.750337000,10.11.219.6
126,-66,1649260684.753501000,18.65.123.75
127,-2802,1649260684.754781000,18.65.123.75
128,66,1649260684.754792000,10.11.219.6
129,-1328,1649260684.755733000,18.65.123.75
130,66,1649260684.755750000,10.11.219.6
131,538,1649260684.756912000,10.11.219.6
132,130,1649260684.759005000,10.11.219.6
133,500,1649260684.759174000,10.11.219.6
134,-66,1649260684.759973000,18.65.116.118
135,-1060,1649260684.759974000,18.65.116.118
136,66,1649260684.759996000,10.11.219.6
137,-66,1649260684.762037000,18.65.123.75
138,-66,1649260684.762038000,18.65.123.75
139,561,1649260684.763155000,10.11.219.6
140,-11010,1649260684.763714000,18.65.123.75
141,66,1649260684.763725000,10.11.219.6
142,-2802,1649260684.764254000,18.65.123.75
143,-1424,1649260684.764255000,18.65.123.75
144,-1434,1649260684.764255000,18.65.123.75
145,-8274,1649260684.764257000,18.65.123.75
146,66,1649260684.764265000,10.11.219.6
147,78,1649260684.764273000,10.11.219.6
148,66,1649260684.764277000,10.11.219.6
149,66,1649260684.764280000,10.11.219.6
150,-6906,1649260684.766324000,18.65.123.75
151,-2802,1649260684.766324000,18.65.123.75
152,66,1649260684.766332000,10.11.219.6
153,66,1649260684.766346000,10.11.219.6
154,-4170,1649260684.766358000,18.65.123.75
155,66,1649260684.766360000,10.11.219.6
156,-66,1649260684.768938000,18.65.116.118
157,-8274,1649260684.768940000,18.65.123.75
158,66,1649260684.768959000,10.11.219.6
159,-13746,1649260684.769107000,18.65.123.75
160,66,1649260684.769112000,10.11.219.6
161,-4170,1649260684.769132000,18.65.123.75
162,66,1649260684.769136000,10.11.219.6
163,-5538,1649260684.770526000,18.65.123.75
164,-82,1649260684.770527000,18.65.116.118
165,-4314,1649260684.770527000,18.65.123.75
166,66,1649260684.770543000,10.11.219.6
167,78,1649260684.770569000,10.11.219.6
168,66,1649260684.770574000,10.11.219.6
169,-1434,1649260684.770579000,18.65.116.118
170,66,1649260684.770582000,10.11.219.6
171,90,1649260684.770895000,10.11.219.6
172,66,1649260684.770910000,10.11.219.6
173,-54,1649260684.773762000,18.65.123.75
174,74,1649260684.775029000,10.11.219.6
175,-74,1649260684.780189000,18.65.123.75
176,66,1649260684.780249000,10.11.219.6
177,583,1649260684.783731000,10.11.219.6
178,-66,1649260684.787387000,18.65.123.75
179,-2802,1649260684.787388000,18.65.123.75
180,66,1649260684.787406000,10.11.219.6
181,-1328,1649260684.788300000,18.65.123.75
182,66,1649260684.788310000,10.11.219.6
183,130,1649260684.792664000,10.11.219.6
184,501,1649260684.792932000,10.11.219.6
185,-66,1649260684.795772000,18.65.123.75
186,-66,1649260684.795773000,18.65.123.75
187,-675,1649260684.795774000,18.65.123.75
188,66,1649260684.795803000,10.11.219.6
189,90,1649260684.796045000,10.11.219.6
190,66,1649260684.796070000,10.11.219.6
191,-90,1649260684.796744000,18.65.123.75
192,54,1649260684.796761000,10.11.219.6
193,74,1649260684.827677000,10.11.219.6
194,-74,1649260684.831064000,18.65.123.75
195,66,1649260684.831081000,10.11.219.6
196,583,1649260684.832820000,10.11.219.6
197,-66,1649260684.836427000,18.65.123.75
198,-2802,1649260684.837745000,18.65.123.75
199,66,1649260684.837760000,10.11.219.6
200,-1328,1649260684.838695000,18.65.123.75
201,66,1649260684.838722000,10.11.219.6
202,130,1649260684.844565000,10.11.219.6
203,508,1649260684.845394000,10.11.219.6
204,-66,1649260684.847467000,18.65.123.75
205,-66,1649260684.848860000,18.65.123.75
206,-4102,1649260684.848863000,18.65.123.75
207,-90,1649260684.848863000,18.65.123.75
208,66,1649260684.848880000,10.11.219.6
209,90,1649260684.849156000,10.11.219.6
210,66,1649260684.849178000,10.11.219.6
211,74,1649260684.851005000,10.11.219.6
212,-54,1649260684.851714000,18.65.123.75
213,-74,1649260684.853885000,18.65.123.75
214,66,1649260684.853906000,10.11.219.6
215,583,1649260684.856557000,10.11.219.6
216,-66,1649260684.860577000,18.65.123.75
217,-2802,1649260684.860579000,18.65.123.75
218,66,1649260684.860632000,10.11.219.6
219,-1328,1649260684.861533000,18.65.123.75
220,66,1649260684.861561000,10.11.219.6
221,130,1649260684.865537000,10.11.219.6
222,506,1649260684.865733000,10.11.219.6
223,-66,1649260684.867799000,18.65.123.75
224,-66,1649260684.869143000,18.65.123.75
225,-1434,1649260684.869144000,18.65.123.75
226,-86,1649260684.869144000,18.65.123.75
227,-1434,1649260684.869145000,18.65.123.75
228,-90,1649260684.869145000,18.65.123.75
229,66,1649260684.869162000,10.11.219.6
230,78,1649260684.869181000,10.11.219.6
231,66,1649260684.869187000,10.11.219.6
232,90,1649260684.869445000,10.11.219.6
233,66,1649260684.869474000,10.11.219.6
234,74,1649260684.871709000,10.11.219.6
235,-54,1649260684.872259000,18.65.123.75
236,-74,1649260684.875315000,18.65.123.75
237,66,1649260684.875360000,10.11.219.6
238,583,1649260684.879426000,10.11.219.6
239,-66,1649260684.883184000,18.65.123.75
240,-2802,1649260684.883185000,18.65.123.75
241,66,1649260684.883205000,10.11.219.6
242,-1328,1649260684.884058000,18.65.123.75
243,66,1649260684.884069000,10.11.219.6
244,130,1649260684.886764000,10.11.219.6
245,518,1649260684.886908000,10.11.219.6
246,-66,1649260684.889796000,18.65.123.75
247,-66,1649260684.889797000,18.65.123.75
248,-996,1649260684.889797000,18.65.123.75
249,-90,1649260684.889798000,18.65.123.75
250,66,1649260684.889825000,10.11.219.6
251,90,1649260684.890285000,10.11.219.6
252,66,1649260684.890326000,10.11.219.6
253,-1174,1649260684.890929000,18.65.110.227
254,66,1649260684.890951000,10.11.219.6
255,-2802,1649260684.892776000,18.65.110.227
256,-756,1649260684.892778000,18.65.110.227
257,-1434,1649260684.892779000,18.65.110.227
258,66,1649260684.892798000,10.11.219.6
259,78,1649260684.892825000,10.11.219.6
260,66,1649260684.892837000,10.11.219.6
261,74,1649260684.893297000,10.11.219.6
262,-54,1649260684.893997000,18.65.123.75
263,-74,1649260684.896321000,18.65.123.75
264,66,1649260684.896364000,10.11.219.6
265,583,1649260684.900974000,10.11.219.6
266,-2802,1649260684.903662000,18.65.110.227
267,66,1649260684.903677000,10.11.219.6
268,-2802,1649260684.903710000,18.65.110.227
269,-124,1649260684.903711000,18.65.110.227
270,-1434,1649260684.903711000,18.65.110.227
271,66,1649260684.903719000,10.11.219.6
272,78,1649260684.903730000,10.11.219.6
273,66,1649260684.903736000,10.11.219.6
274,-66,1649260684.905062000,18.65.123.75
275,-2802,1649260684.905063000,18.65.123.75
276,66,1649260684.905092000,10.11.219.6
277,-1328,1649260684.906005000,18.65.123.75
278,66,1649260684.906027000,10.11.219.6
279,130,1649260684.917352000,10.11.219.6
280,518,1649260684.917544000,10.11.219.6
281,-66,1649260684.920231000,18.65.123.75
282,-66,1649260684.920232000,18.65.123.75
283,-675,1649260684.921255000,18.65.123.75
284,-90,1649260684.921256000,18.65.123.75
285,66,1649260684.921268000,10.11.219.6
286,90,1649260684.921503000,10.11.219.6
287,66,1649260684.921523000,10.11.219.6
288,74,1649260684.923788000,10.11.219.6
289,-54,1649260684.924409000,18.65.123.75
290,-74,1649260684.926533000,18.65.123.75
291,66,1649260684.926626000,10.11.219.6
292,583,1649260684.931080000,10.11.219.6
293,-66,1649260684.934017000,18.65.123.75
294,-2802,1649260684.935315000,18.65.123.75
295,66,1649260684.935328000,10.11.219.6
296,-1328,1649260684.936458000,18.65.123.75
297,66,1649260684.936477000,10.11.219.6
298,130,1649260684.938987000,10.11.219.6
299,517,1649260684.939168000,10.11.219.6
300,-66,1649260684.941540000,18.65.123.75
301,-66,1649260684.941541000,18.65.123.75
302,-772,1649260684.942643000,18.65.123.75
303,-90,1649260684.942643000,18.65.123.75
304,66,1649260684.942660000,10.11.219.6
305,90,1649260684.942899000,10.11.219.6
306,66,1649260684.942922000,10.11.219.6
307,-54,1649260684.945975000,18.65.123.75
308,74,1649260684.974525000,10.11.219.6
309,74,1649260684.974769000,10.11.219.6
310,74,1649260684.974852000,10.11.219.6
311,-74,1649260684.977468000,18.65.144.204
312,-74,1649260684.977471000,18.65.144.204
313,-74,1649260684.977472000,18.65.144.204
314,74,1649260684.977505000,10.11.219.6
315,66,1649260684.977550000,10.11.219.6
316,66,1649260684.977584000,10.11.219.6
317,66,1649260684.977595000,10.11.219.6
318,583,1649260684.980207000,10.11.219.6
319,-74,1649260684.980760000,18.65.144.204
320,66,1649260684.980779000,10.11.219.6
321,583,1649260684.982109000,10.11.219.6
322,547,1649260684.982341000,10.11.219.6
323,-66,1649260684.982949000,18.65.144.204
324,583,1649260684.984002000,10.11.219.6
325,-4170,1649260684.984278000,18.65.144.204
326,66,1649260684.984285000,10.11.219.6
327,583,1649260684.985728000,10.11.219.6
328,74,1649260684.986216000,10.11.219.6
329,-1177,1649260684.986532000,18.65.144.204
330,-66,1649260684.986532000,18.65.116.118
331,-66,1649260684.986532000,18.65.144.204
332,-1068,1649260684.986533000,18.65.116.118
333,66,1649260684.986539000,10.11.219.6
334,66,1649260684.986561000,10.11.219.6
335,-4170,1649260684.987659000,18.65.144.204
336,-1177,1649260684.987660000,18.65.144.204
337,-66,1649260684.987660000,18.65.144.204
338,66,1649260684.987680000,10.11.219.6
339,66,1649260684.987694000,10.11.219.6
340,-4170,1649260684.988659000,18.65.144.204
341,-66,1649260684.988660000,18.65.144.204
342,66,1649260684.988674000,10.11.219.6
343,-1177,1649260684.989873000,18.65.144.204
344,-4170,1649260684.989875000,18.65.144.204
345,-74,1649260684.989875000,18.65.144.204
346,66,1649260684.989893000,10.11.219.6
347,66,1649260684.989915000,10.11.219.6
348,66,1649260684.989928000,10.11.219.6
349,-1177,1649260684.990627000,18.65.144.204
350,66,1649260684.990649000,10.11.219.6
351,583,1649260684.998718000,10.11.219.6
352,570,1649260684.999701000,10.11.219.6
353,130,1649260684.999972000,10.11.219.6
354,236,1649260685.000650000,10.11.219.6
355,668,1649260685.001635000,10.11.219.6
356,130,1649260685.002255000,10.11.219.6
357,130,1649260685.002776000,10.11.219.6
358,236,1649260685.003057000,10.11.219.6
359,546,1649260685.003203000,10.11.219.6
360,-66,1649260685.003258000,18.65.144.204
361,-66,1649260685.003259000,18.65.144.204
362,-128,1649260685.003259000,18.65.144.204
363,-4170,1649260685.003264000,18.65.144.204
364,-468,1649260685.003265000,18.65.116.118
365,-1434,1649260685.003265000,18.65.116.118
366,66,1649260685.003300000,10.11.219.6
367,66,1649260685.003309000,10.11.219.6
368,78,1649260685.003315000,10.11.219.6
369,66,1649260685.003320000,10.11.219.6
370,97,1649260685.003904000,10.11.219.6
371,178,1649260685.004075000,10.11.219.6
372,253,1649260685.004240000,10.11.219.6
373,130,1649260685.004806000,10.11.219.6
374,253,1649260685.004999000,10.11.219.6
375,169,1649260685.005178000,10.11.219.6
376,-66,1649260685.006126000,18.65.144.204
377,-97,1649260685.006127000,18.65.144.204
378,-1177,1649260685.006128000,18.65.144.204
379,-66,1649260685.006128000,18.65.144.204
380,-5538,1649260685.006129000,18.65.144.204
381,66,1649260685.006154000,10.11.219.6
382,66,1649260685.006174000,10.11.219.6
383,66,1649260685.006185000,10.11.219.6
384,-11000,1649260685.006693000,18.65.144.204
385,66,1649260685.006705000,10.11.219.6
386,-66,1649260685.006735000,18.65.144.204
387,-8274,1649260685.006738000,18.65.144.204
388,66,1649260685.006757000,10.11.219.6
389,-128,1649260685.009663000,18.65.144.204
390,-8264,1649260685.009671000,18.65.144.204
391,-2802,1649260685.009672000,18.65.144.204
392,66,1649260685.009704000,10.11.219.6
393,66,1649260685.009734000,10.11.219.6
394,66,1649260685.009741000,10.11.219.6
395,-1434,1649260685.009778000,18.65.144.204
396,-66,1649260685.009779000,18.65.144.204
397,-66,1649260685.009779000,18.65.144.204
398,-66,1649260685.009779000,18.65.144.204
399,-97,1649260685.009780000,18.65.144.204
400,-128,1649260685.009781000,18.65.144.204
401,-66,1649260685.009781000,18.65.144.204
402,-5538,1649260685.009785000,18.65.144.204
403,66,1649260685.009801000,10.11.219.6
404,66,1649260685.009864000,10.11.219.6
405,66,1649260685.009877000,10.11.219.6
406,66,1649260685.009892000,10.11.219.6
407,97,1649260685.011526000,10.11.219.6
408,90,1649260685.011593000,10.11.219.6
409,-5538,1649260685.011649000,18.65.144.204
410,66,1649260685.011659000,10.11.219.6
411,66,1649260685.011679000,10.11.219.6
412,-5528,1649260685.011877000,18.65.144.204
413,-66,1649260685.011879000,18.65.144.204
414,-13746,1649260685.011888000,18.65.144.204
415,66,1649260685.011936000,10.11.219.6
416,66,1649260685.011968000,10.11.219.6
417,-2792,1649260685.013324000,18.65.144.204
418,-66,1649260685.013325000,18.65.144.204
419,-66,1649260685.013325000,18.65.144.204
420,-66,1649260685.013325000,18.65.144.204
421,-97,1649260685.013326000,18.65.144.204
422,-66,1649260685.013326000,18.65.144.204
423,-6906,1649260685.013327000,18.65.144.204
424,66,1649260685.013342000,10.11.219.6
425,54,1649260685.013400000,10.11.219.6
426,66,1649260685.013421000,10.11.219.6
427,192,1649260685.014751000,10.11.219.6
428,130,1649260685.015375000,10.11.219.6
429,253,1649260685.015604000,10.11.219.6
430,684,1649260685.015959000,10.11.219.6
431,-137,1649260685.026610000,18.65.144.204
432,-8274,1649260685.026612000,18.65.144.204
433,66,1649260685.026632000,10.11.219.6
434,66,1649260685.026664000,10.11.219.6
435,-1434,1649260685.026726000,18.65.144.204
436,-15114,1649260685.026730000,18.65.144.204
437,66,1649260685.026738000,10.11.219.6
438,66,1649260685.026751000,10.11.219.6
439,90,1649260685.027016000,10.11.219.6
440,66,1649260685.027050000,10.11.219.6
441,-5538,1649260685.028589000,18.65.144.204
442,66,1649260685.028629000,10.11.219.6
443,-1434,1649260685.028865000,18.65.144.204
444,-572,1649260685.028868000,18.65.144.204
445,-6906,1649260685.028874000,18.65.144.204
446,-66,1649260685.028875000,18.65.144.204
447,66,1649260685.028910000,10.11.219.6
448,78,1649260685.028943000,10.11.219.6
449,54,1649260685.028984000,10.11.219.6
450,-1434,1649260685.029054000,18.65.144.204
451,-9642,1649260685.029065000,18.65.144.204
452,66,1649260685.029086000,10.11.219.6
453,66,1649260685.029104000,10.11.219.6
454,66,1649260685.029491000,10.11.219.6
455,-66,1649260685.030774000,18.65.144.204
456,-4170,1649260685.030778000,18.65.144.204
457,-640,1649260685.030778000,18.65.144.204
458,66,1649260685.030805000,10.11.219.6
459,78,1649260685.030832000,10.11.219.6
460,-4170,1649260685.031119000,18.65.144.204
461,-1278,1649260685.031120000,18.65.144.204
462,-66,1649260685.031120000,18.65.144.204
463,-66,1649260685.031120000,18.65.144.204
464,-1434,1649260685.031121000,18.65.144.204
465,-9642,1649260685.031122000,18.65.144.204
466,66,1649260685.031129000,10.11.219.6
467,78,1649260685.031140000,10.11.219.6
468,54,1649260685.031146000,10.11.219.6
469,66,1649260685.031155000,10.11.219.6
470,66,1649260685.031157000,10.11.219.6
471,-962,1649260685.031168000,18.65.144.204
472,-128,1649260685.031168000,18.65.144.204
473,-66,1649260685.031168000,18.65.116.14
474,-66,1649260685.031169000,18.65.144.204
475,-1434,1649260685.031169000,18.65.144.204
476,-1434,1649260685.031169000,18.65.144.204
477,78,1649260685.031172000,10.11.219.6
478,66,1649260685.031175000,10.11.219.6
479,66,1649260685.031181000,10.11.219.6
480,66,1649260685.031184000,10.11.219.6
481,90,1649260685.031506000,10.11.219.6
482,66,1649260685.031527000,10.11.219.6
483,-97,1649260685.033632000,18.65.144.204
484,-396,1649260685.033632000,18.65.116.14
485,-66,1649260685.033633000,18.65.144.204
486,-1434,1649260685.033633000,18.65.144.204
487,54,1649260685.033660000,10.11.219.6
488,66,1649260685.033678000,10.11.219.6
489,-12378,1649260685.033782000,18.65.144.204
490,66,1649260685.033788000,10.11.219.6
491,-1424,1649260685.033811000,18.65.144.204
492,-1434,1649260685.033811000,18.65.144.204
493,-6906,1649260685.033812000,18.65.144.204
494,78,1649260685.033821000,10.11.219.6
495,66,1649260685.033827000,10.11.219.6
496,66,1649260685.033831000,10.11.219.6
497,-2802,1649260685.035790000,18.65.144.204
498,66,1649260685.035802000,10.11.219.6
499,-2488,1649260685.035925000,18.65.144.204
500,-66,1649260685.035925000,18.65.144.204
501,-4068,1649260685.035926000,18.65.144.204
502,-9642,1649260685.035927000,18.65.144.204
503,66,1649260685.035933000,10.11.219.6
504,66,1649260685.035946000,10.11.219.6
505,66,1649260685.035953000,10.11.219.6
506,-505,1649260685.035962000,18.65.144.204
507,-66,1649260685.035963000,18.65.144.204
508,-1434,1649260685.035963000,18.65.144.204
509,78,1649260685.035968000,10.11.219.6
510,66,1649260685.035976000,10.11.219.6
511,66,1649260685.035986000,10.11.219.6
512,-4095,1649260685.049423000,18.65.110.227
513,66,1649260685.049440000,10.11.219.6
514,-1363,1649260685.050638000,18.65.110.227
515,-1434,1649260685.050639000,18.65.110.227
516,-3850,1649260685.050640000,18.65.110.227
517,78,1649260685.050655000,10.11.219.6
518,66,1649260685.050676000,10.11.219.6
519,66,1649260685.050682000,10.11.219.6
520,-6590,1649260685.052338000,18.65.110.227
521,-5242,1649260685.052341000,18.65.110.227
522,66,1649260685.052357000,10.11.219.6
523,66,1649260685.052378000,10.11.219.6
524,-3973,1649260685.053743000,18.65.110.227
525,66,1649260685.053752000,10.11.219.6
526,-2802,1649260685.147870000,18.65.110.227
527,-644,1649260685.147871000,18.65.110.227
528,-1434,1649260685.147871000,18.65.110.227
529,-2802,1649260685.147877000,18.65.110.227
530,66,1649260685.147895000,10.11.219.6
531,78,1649260685.147919000,10.11.219.6
532,66,1649260685.147932000,10.11.219.6
533,66,1649260685.147965000,10.11.219.6
534,-5340,1649260685.147967000,18.65.110.227
535,66,1649260685.147975000,10.11.219.6
536,-1434,1649260685.150472000,18.65.110.227
537,-70,1649260685.150472000,18.65.110.227
538,-1434,1649260685.150473000,18.65.110.227
539,-2802,1649260685.150473000,18.65.110.227
540,66,1649260685.150483000,10.11.219.6
541,78,1649260685.150500000,10.11.219.6
542,66,1649260685.150511000,10.11.219.6
543,66,1649260685.150517000,10.11.219.6
544,-13736,1649260685.150586000,18.65.110.227
545,66,1649260685.150593000,10.11.219.6
546,-341,1649260685.150615000,18.65.110.227
547,-1434,1649260685.150615000,18.65.110.227
548,78,1649260685.150625000,10.11.219.6
549,66,1649260685.150637000,10.11.219.6
550,-5538,1649260685.152465000,18.65.110.227
551,66,1649260685.152478000,10.11.219.6
552,-11000,1649260685.152542000,18.65.110.227
553,66,1649260685.152545000,10.11.219.6
554,-100,1649260685.152553000,18.65.110.227
555,66,1649260685.152623000,10.11.219.6
556,-5538,1649260685.245445000,18.65.110.227
557,66,1649260685.245465000,10.11.219.6
558,-2802,1649260685.245501000,18.65.110.227
559,-1128,1649260685.245502000,18.65.110.227
560,-1434,1649260685.245502000,18.65.110.227
561,-1434,1649260685.245503000,18.65.110.227
562,66,1649260685.245511000,10.11.219.6
563,78,1649260685.245522000,10.11.219.6
564,66,1649260685.245530000,10.11.219.6
565,66,1649260685.245532000,10.11.219.6
566,-11010,1649260685.246558000,18.65.110.227
567,66,1649260685.246568000,10.11.219.6
568,-4160,1649260685.248957000,18.65.110.227
569,-100,1649260685.248958000,18.65.110.227
570,-1434,1649260685.248958000,18.65.110.227
571,66,1649260685.248965000,10.11.219.6
572,66,1649260685.248977000,10.11.219.6
573,-9336,1649260685.249112000,18.65.110.227
574,-9098,1649260685.249114000,18.65.110.227
575,66,1649260685.249119000,10.11.219.6
576,66,1649260685.249129000,10.11.219.6
577,-1434,1649260685.249139000,18.65.110.227
578,66,1649260685.249148000,10.11.219.6
579,-15104,1649260685.251259000,18.65.110.227
580,66,1649260685.251280000,10.11.219.6
581,-1160,1649260685.251312000,18.65.110.227
582,66,1649260685.251316000,10.11.219.6
583,-600,1649260685.254147000,18.65.110.227
584,-1434,1649260685.254147000,18.65.110.227
585,78,1649260685.254160000,10.11.219.6
586,66,1649260685.254172000,10.11.219.6
587,-575,1649260685.255324000,18.65.110.227
588,-458,1649260685.255324000,18.65.110.227
589,-1434,1649260685.255325000,18.65.110.227
590,66,1649260685.255332000,10.11.219.6
591,78,1649260685.255342000,10.11.219.6
592,66,1649260685.255358000,10.11.219.6
593,74,1649260685.258983000,10.11.219.6
594,-9092,1649260685.273667000,18.65.110.227
595,66,1649260685.273737000,10.11.219.6
596,-16472,1649260685.275616000,18.65.110.227
597,66,1649260685.275634000,10.11.219.6
598,-2802,1649260685.275667000,18.65.110.227
599,-815,1649260685.275667000,18.65.110.227
600,-1434,1649260685.275668000,18.65.110.227
601,78,1649260685.275684000,10.11.219.6
602,66,1649260685.275698000,10.11.219.6
603,-550,1649260685.287235000,18.65.110.227
604,66,1649260685.287248000,10.11.219.6
605,211,1649260685.291732000,10.11.219.6
606,198,1649260685.292052000,10.11.219.6
607,-66,1649260685.295974000,18.65.144.204
608,-66,1649260685.295974000,18.65.144.204
609,-2802,1649260685.295975000,18.65.144.204
610,66,1649260685.295999000,10.11.219.6
611,-6906,1649260685.296045000,18.65.144.204
612,-374,1649260685.296045000,18.65.144.204
613,66,1649260685.296050000,10.11.219.6
614,78,1649260685.296054000,10.11.219.6
615,-1434,1649260685.297796000,18.65.144.204
616,-2802,1649260685.297797000,18.65.144.204
617,-844,1649260685.297797000,18.65.144.204
618,-378,1649260685.297798000,18.65.110.227
619,-1434,1649260685.297798000,18.65.144.204
620,66,1649260685.297809000,10.11.219.6
621,66,1649260685.297817000,10.11.219.6
622,78,1649260685.297820000,10.11.219.6
623,66,1649260685.297822000,10.11.219.6
624,66,1649260685.297825000,10.11.219.6
625,169,1649260685.317785000,10.11.219.6
626,-66,1649260685.320837000,18.65.144.204
627,-2802,1649260685.322527000,18.65.144.204
628,66,1649260685.322542000,10.11.219.6
629,-2802,1649260685.322590000,18.65.144.204
630,-943,1649260685.322591000,18.65.144.204
631,-1434,1649260685.322591000,18.65.144.204
632,-97,1649260685.322592000,18.65.144.204
633,66,1649260685.322603000,10.11.219.6
634,78,1649260685.322616000,10.11.219.6
635,66,1649260685.322628000,10.11.219.6
636,74,1649260685.327691000,10.11.219.6
637,200,1649260685.327913000,10.11.219.6
638,-74,1649260685.331451000,18.65.144.204
639,-5538,1649260685.331452000,18.65.144.204
640,66,1649260685.331479000,10.11.219.6
641,66,1649260685.331501000,10.11.219.6
642,-2802,1649260685.331521000,18.65.144.204
643,66,1649260685.331525000,10.11.219.6
