index,size,time,ip
95,-746,1649377402.216917000,13.224.141.101
96,-1434,1649377402.216917000,13.224.141.101
97,66,1649377402.216937000,10.11.219.6
98,78,1649377402.216967000,10.11.219.6
99,66,1649377402.216976000,10.11.219.6
100,78,1649377402.216981000,10.11.219.6
101,66,1649377402.216985000,10.11.219.6
102,-2802,1649377402.216990000,13.224.141.101
103,66,1649377402.216994000,10.11.219.6
104,-5538,1649377402.217008000,13.224.141.101
105,66,1649377402.217011000,10.11.219.6
106,-5538,1649377402.219682000,13.224.141.101
107,66,1649377402.219693000,10.11.219.6
108,-9642,1649377402.219834000,13.224.141.101
109,-8274,1649377402.219836000,13.224.141.101
110,66,1649377402.219842000,10.11.219.6
111,66,1649377402.219850000,10.11.219.6
112,-1434,1649377402.219861000,13.224.141.101
113,66,1649377402.219864000,10.11.219.6
114,-2802,1649377402.221854000,13.224.141.101
115,66,1649377402.221874000,10.11.219.6
116,-21954,1649377402.222014000,13.224.141.101
117,66,1649377402.222019000,10.11.219.6
118,-5538,1649377402.223995000,13.224.141.101
119,-66,1649377402.223996000,18.65.116.14
120,-66,1649377402.223996000,18.65.116.14
121,-104,1649377402.223997000,18.65.116.14
122,-5538,1649377402.223998000,13.224.141.101
123,66,1649377402.224015000,10.11.219.6
124,66,1649377402.224052000,10.11.219.6
125,-2802,1649377402.226258000,13.224.141.101
126,66,1649377402.226268000,10.11.219.6
127,-6906,1649377402.226444000,13.224.141.101
128,66,1649377402.226449000,10.11.219.6
129,-2802,1649377402.228959000,13.224.141.101
130,-395,1649377402.228960000,18.65.116.14
131,-13746,1649377402.228962000,13.224.141.101
132,66,1649377402.228978000,10.11.219.6
133,66,1649377402.229002000,10.11.219.6
134,-66,1649377402.229012000,18.65.116.14
135,-4170,1649377402.229013000,13.224.141.101
136,66,1649377402.229022000,10.11.219.6
137,66,1649377402.229143000,10.11.219.6
138,-23322,1649377402.229483000,13.224.141.101
139,66,1649377402.229490000,10.11.219.6
140,-4170,1649377402.231491000,13.224.141.101
141,-1434,1649377402.231493000,13.224.141.101
142,66,1649377402.231509000,10.11.219.6
143,66,1649377402.231528000,10.11.219.6
144,-27426,1649377402.231847000,13.224.141.101
145,66,1649377402.231851000,10.11.219.6
146,-2802,1649377402.234246000,13.224.141.101
147,66,1649377402.234256000,10.11.219.6
148,-8274,1649377402.234417000,13.224.141.101
149,66,1649377402.234421000,10.11.219.6
150,-2802,1649377402.236289000,13.224.141.101
151,-2802,1649377402.236291000,13.224.141.101
152,66,1649377402.236302000,10.11.219.6
153,66,1649377402.236317000,10.11.219.6
154,-17850,1649377402.236830000,13.224.141.101
155,66,1649377402.236838000,10.11.219.6
156,-21954,1649377402.236896000,13.224.141.101
157,66,1649377402.236900000,10.11.219.6
158,-2802,1649377402.238621000,13.224.141.101
159,66,1649377402.238642000,10.11.219.6
160,-6906,1649377402.238963000,13.224.141.101
161,-20586,1649377402.238966000,13.224.141.101
162,66,1649377402.238973000,10.11.219.6
163,66,1649377402.238982000,10.11.219.6
164,-5538,1649377402.241001000,13.224.141.101
165,66,1649377402.241012000,10.11.219.6
166,-5538,1649377402.241306000,13.224.141.101
167,-5538,1649377402.241306000,13.224.141.101
168,66,1649377402.241314000,10.11.219.6
169,66,1649377402.241324000,10.11.219.6
170,-13746,1649377402.241359000,13.224.141.101
171,66,1649377402.241362000,10.11.219.6
172,-4170,1649377402.243389000,13.224.141.101
173,-1434,1649377402.243389000,13.224.141.101
174,66,1649377402.243394000,10.11.219.6
175,66,1649377402.243403000,10.11.219.6
176,-6906,1649377402.243945000,13.224.141.101
177,-97,1649377402.243946000,44.226.6.9
178,-66,1649377402.243946000,44.226.6.9
179,-19218,1649377402.243949000,13.224.141.101
180,66,1649377402.243955000,10.11.219.6
181,54,1649377402.243979000,10.11.219.6
182,54,1649377402.243991000,10.11.219.6
183,66,1649377402.243999000,10.11.219.6
184,-5538,1649377402.246640000,13.224.141.101
185,66,1649377402.246649000,10.11.219.6
186,-5538,1649377402.246825000,13.224.141.101
187,66,1649377402.246829000,10.11.219.6
188,-1434,1649377402.248845000,13.224.141.101
189,-17850,1649377402.248848000,13.224.141.101
190,66,1649377402.248857000,10.11.219.6
191,66,1649377402.248870000,10.11.219.6
192,-13746,1649377402.249171000,13.224.141.101
193,66,1649377402.249176000,10.11.219.6
194,-13746,1649377402.249214000,13.224.141.101
195,66,1649377402.249218000,10.11.219.6
196,-5538,1649377402.251622000,13.224.141.101
197,66,1649377402.251636000,10.11.219.6
198,-2802,1649377402.251685000,13.224.141.101
199,66,1649377402.251692000,10.11.219.6
200,-2802,1649377402.253931000,13.224.141.101
201,66,1649377402.253944000,10.11.219.6
202,-6906,1649377402.254274000,13.224.141.101
203,-9642,1649377402.254276000,13.224.141.101
204,66,1649377402.254284000,10.11.219.6
205,66,1649377402.254296000,10.11.219.6
206,-19218,1649377402.254348000,13.224.141.101
207,66,1649377402.254372000,10.11.219.6
208,-2802,1649377402.256414000,13.224.141.101
209,-1434,1649377402.256415000,13.224.141.101
210,66,1649377402.256433000,10.11.219.6
211,-16482,1649377402.256739000,13.224.141.101
212,66,1649377402.257297000,10.11.219.6
213,538,1649377402.257556000,10.11.219.6
214,-13746,1649377402.258735000,13.224.141.101
215,66,1649377402.258745000,10.11.219.6
216,-24690,1649377402.259164000,13.224.141.101
217,66,1649377402.259210000,10.11.219.6
218,-5538,1649377402.261239000,13.224.141.101
219,66,1649377402.261254000,10.11.219.6
220,-1434,1649377402.261591000,13.224.141.101
221,-23322,1649377402.261595000,13.224.141.101
222,66,1649377402.261602000,10.11.219.6
223,66,1649377402.261632000,10.11.219.6
224,-5538,1649377402.264067000,13.224.141.101
225,66,1649377402.264082000,10.11.219.6
226,-2802,1649377402.264425000,13.224.141.101
227,-21954,1649377402.264428000,13.224.141.101
228,66,1649377402.264434000,10.11.219.6
229,66,1649377402.264472000,10.11.219.6
230,-4170,1649377402.267000000,13.224.141.101
231,-5538,1649377402.267002000,13.224.141.101
232,-1434,1649377402.267003000,13.224.141.101
233,66,1649377402.267020000,10.11.219.6
234,-8274,1649377402.267070000,13.224.141.101
235,66,1649377402.267091000,10.11.219.6
236,-11010,1649377402.269523000,13.224.141.101
237,66,1649377402.269536000,10.11.219.6
238,-11010,1649377402.271338000,13.224.141.101
239,66,1649377402.271366000,10.11.219.6
240,-16482,1649377402.271407000,13.224.141.101
241,66,1649377402.271456000,10.11.219.6
242,-4170,1649377402.271807000,13.224.141.101
243,-5538,1649377402.271808000,13.224.141.101
244,-5538,1649377402.271809000,13.224.141.101
245,66,1649377402.271820000,10.11.219.6
246,-11010,1649377402.271849000,13.224.141.101
247,66,1649377402.271852000,10.11.219.6
248,66,1649377402.271891000,10.11.219.6
249,-5538,1649377402.274051000,13.224.141.101
250,66,1649377402.274068000,10.11.219.6
251,-13746,1649377402.274560000,13.224.141.101
252,-1434,1649377402.274591000,13.224.141.101
253,-11010,1649377402.274595000,13.224.141.101
254,66,1649377402.274602000,10.11.219.6
255,66,1649377402.274655000,10.11.219.6
256,-8274,1649377402.277082000,13.224.141.101
257,-2802,1649377402.277083000,13.224.141.101
258,66,1649377402.277090000,10.11.219.6
259,66,1649377402.277122000,10.11.219.6
260,-9642,1649377402.279353000,13.224.141.101
261,-1060,1649377402.279354000,18.65.116.87
262,66,1649377402.279373000,10.11.219.6
263,-26058,1649377402.279443000,13.224.141.101
264,-5538,1649377402.279468000,13.224.141.101
265,-1434,1649377402.279468000,13.224.141.101
266,66,1649377402.279556000,10.11.219.6
267,-2802,1649377402.281039000,13.224.141.101
268,66,1649377402.281053000,10.11.219.6
269,561,1649377402.284424000,10.11.219.6
270,-13746,1649377402.284509000,13.224.141.101
271,66,1649377402.284545000,10.11.219.6
272,-2802,1649377402.284548000,13.224.141.101
273,66,1649377402.284612000,10.11.219.6
274,-2802,1649377402.286906000,13.224.141.101
275,66,1649377402.286920000,10.11.219.6
276,-2802,1649377402.287093000,13.224.141.101
277,66,1649377402.287100000,10.11.219.6
278,-4170,1649377402.289093000,13.224.141.101
279,-1434,1649377402.289094000,13.224.141.101
280,-23322,1649377402.289100000,13.224.141.101
281,-4170,1649377402.289127000,13.224.141.101
282,66,1649377402.289163000,10.11.219.6
283,-4170,1649377402.289604000,13.224.141.101
284,-21954,1649377402.289609000,13.224.141.101
285,66,1649377402.289629000,10.11.219.6
286,-2802,1649377402.289665000,13.224.141.101
287,66,1649377402.289673000,10.11.219.6
288,66,1649377402.290416000,10.11.219.6
289,-2802,1649377402.292328000,13.224.141.101
290,66,1649377402.292340000,10.11.219.6
291,-4170,1649377402.292504000,13.224.141.101
292,-4170,1649377402.292506000,13.224.141.101
293,66,1649377402.292542000,10.11.219.6
294,-11010,1649377402.294422000,13.224.141.101
295,66,1649377402.294466000,10.11.219.6
296,-16482,1649377402.294763000,13.224.141.101
297,66,1649377402.294807000,10.11.219.6
298,-16482,1649377402.294821000,13.224.141.101
299,66,1649377402.294838000,10.11.219.6
300,-2802,1649377402.297037000,13.224.141.101
301,66,1649377402.297044000,10.11.219.6
302,-12378,1649377402.297413000,13.224.141.101
303,-15114,1649377402.297471000,13.224.141.101
304,66,1649377402.297535000,10.11.219.6
305,-5538,1649377402.299428000,13.224.141.101
306,66,1649377402.299435000,10.11.219.6
307,-11010,1649377402.299773000,13.224.141.101
308,-13746,1649377402.299801000,13.224.141.101
309,66,1649377402.299819000,10.11.219.6
310,-13746,1649377402.301943000,13.224.141.101
311,66,1649377402.301958000,10.11.219.6
312,-12378,1649377402.302183000,13.224.141.101
313,66,1649377402.302189000,10.11.219.6
314,-83,1649377402.302206000,18.65.116.87
315,-1434,1649377402.302207000,18.65.116.87
316,-2802,1649377402.302207000,13.224.141.101
317,78,1649377402.302220000,10.11.219.6
318,66,1649377402.302230000,10.11.219.6
319,66,1649377402.302373000,10.11.219.6
320,-2802,1649377402.304823000,13.224.141.101
321,66,1649377402.304850000,10.11.219.6
322,-11010,1649377402.304991000,13.224.141.101
323,66,1649377402.305010000,10.11.219.6
324,-5538,1649377402.305013000,13.224.141.101
325,66,1649377402.305061000,10.11.219.6
326,-2802,1649377402.307818000,13.224.141.101
327,-31530,1649377402.307826000,13.224.141.101
328,66,1649377402.307848000,10.11.219.6
329,-5538,1649377402.307887000,13.224.141.101
330,66,1649377402.307921000,10.11.219.6
331,-5538,1649377402.309602000,13.224.141.101
332,66,1649377402.309615000,10.11.219.6
333,-21954,1649377402.309959000,13.224.141.101
334,-2802,1649377402.309987000,13.224.141.101
335,66,1649377402.309997000,10.11.219.6
336,66,1649377402.310062000,10.11.219.6
337,-30162,1649377402.312619000,13.224.141.101
338,66,1649377402.312659000,10.11.219.6
339,-6906,1649377402.314857000,13.224.141.101
340,-8274,1649377402.314859000,13.224.141.101
341,66,1649377402.314869000,10.11.219.6
342,66,1649377402.314909000,10.11.219.6
343,-1434,1649377402.317239000,13.224.141.101
344,-15114,1649377402.317241000,13.224.141.101
345,66,1649377402.317259000,10.11.219.6
346,-19218,1649377402.317322000,13.224.141.101
347,66,1649377402.317348000,10.11.219.6
348,-20586,1649377402.319940000,13.224.141.101
349,-15114,1649377402.319987000,13.224.141.101
350,66,1649377402.320037000,10.11.219.6
351,-2802,1649377402.322093000,13.224.141.101
352,66,1649377402.322110000,10.11.219.6
353,-6906,1649377402.322255000,13.224.141.101
354,-4170,1649377402.322256000,13.224.141.101
355,66,1649377402.322285000,10.11.219.6
356,-5538,1649377402.324441000,13.224.141.101
357,-5538,1649377402.324443000,13.224.141.101
358,66,1649377402.324500000,10.11.219.6
359,-13746,1649377402.324782000,13.224.141.101
360,-4170,1649377402.324822000,13.224.141.101
361,-4170,1649377402.324823000,13.224.141.101
362,-4170,1649377402.324824000,13.224.141.101
363,-4170,1649377402.324837000,13.224.141.101
364,66,1649377402.324871000,10.11.219.6
365,-2802,1649377402.327374000,13.224.141.101
366,66,1649377402.327387000,10.11.219.6
367,-1434,1649377402.327724000,13.224.141.101
368,-4170,1649377402.327728000,13.224.141.101
369,-4170,1649377402.327729000,13.224.141.101
370,-4170,1649377402.327730000,13.224.141.101
371,-1434,1649377402.327760000,13.224.141.101
372,66,1649377402.327788000,10.11.219.6
373,-1434,1649377402.329947000,13.224.141.101
374,-4170,1649377402.329949000,13.224.141.101
375,-4170,1649377402.329950000,13.224.141.101
376,-4170,1649377402.329951000,13.224.141.101
377,66,1649377402.329975000,10.11.219.6
378,66,1649377402.330037000,10.11.219.6
379,-4170,1649377402.330384000,13.224.141.101
380,-4170,1649377402.330385000,13.224.141.101
381,-4170,1649377402.330386000,13.224.141.101
382,66,1649377402.330394000,10.11.219.6
383,-4170,1649377402.330433000,13.224.141.101
384,-4170,1649377402.330434000,13.224.141.101
385,-4170,1649377402.330435000,13.224.141.101
386,-2802,1649377402.330449000,13.224.141.101
387,66,1649377402.330475000,10.11.219.6
388,-1434,1649377402.332433000,13.224.141.101
389,-4170,1649377402.332435000,13.224.141.101
390,-4170,1649377402.332436000,13.224.141.101
391,-2802,1649377402.332437000,13.224.141.101
392,66,1649377402.332458000,10.11.219.6
393,66,1649377402.332500000,10.11.219.6
394,-1434,1649377402.334500000,13.224.141.101
395,-4170,1649377402.334501000,13.224.141.101
396,66,1649377402.334521000,10.11.219.6
397,-6906,1649377402.334871000,13.224.141.101
398,-13746,1649377402.334873000,13.224.141.101
399,-4170,1649377402.334885000,13.224.141.101
400,66,1649377402.334909000,10.11.219.6
401,-2802,1649377402.336760000,13.224.141.101
402,66,1649377402.336778000,10.11.219.6
403,-6906,1649377402.337103000,13.224.141.101
404,-13746,1649377402.337106000,13.224.141.101
405,-6906,1649377402.337131000,13.224.141.101
406,66,1649377402.337163000,10.11.219.6
407,-2802,1649377402.339128000,13.224.141.101
408,66,1649377402.339141000,10.11.219.6
409,-4170,1649377402.339473000,13.224.141.101
410,-9642,1649377402.339475000,13.224.141.101
411,66,1649377402.339507000,10.11.219.6
412,-13746,1649377402.339510000,13.224.141.101
413,66,1649377402.339573000,10.11.219.6
414,-5538,1649377402.342170000,13.224.141.101
415,66,1649377402.342185000,10.11.219.6
416,-8274,1649377402.342358000,13.224.141.101
417,-13228,1649377402.342360000,13.224.141.101
418,66,1649377402.342390000,10.11.219.6
419,90,1649377402.342528000,10.11.219.6
420,66,1649377402.342540000,10.11.219.6
421,-54,1649377402.345075000,13.224.141.101
422,74,1649377402.351266000,10.11.219.6
423,-74,1649377402.354613000,13.224.141.101
424,66,1649377402.354653000,10.11.219.6
425,583,1649377402.357954000,10.11.219.6
426,-66,1649377402.361015000,13.224.141.101
427,-2802,1649377402.362356000,13.224.141.101
428,66,1649377402.362370000,10.11.219.6
429,-1328,1649377402.363322000,13.224.141.101
430,66,1649377402.363346000,10.11.219.6
431,130,1649377402.365971000,10.11.219.6
432,499,1649377402.366150000,10.11.219.6
433,-1171,1649377402.367914000,18.65.110.227
434,-2802,1649377402.367916000,18.65.110.227
435,-746,1649377402.367916000,18.65.110.227
436,-1434,1649377402.367916000,18.65.110.227
437,66,1649377402.367928000,10.11.219.6
438,66,1649377402.367947000,10.11.219.6
439,78,1649377402.367958000,10.11.219.6
440,66,1649377402.367968000,10.11.219.6
441,-66,1649377402.368541000,13.224.141.101
442,-66,1649377402.369677000,13.224.141.101
443,-609,1649377402.369678000,13.224.141.101
444,-90,1649377402.369678000,13.224.141.101
445,66,1649377402.369698000,10.11.219.6
446,90,1649377402.370041000,10.11.219.6
447,66,1649377402.370072000,10.11.219.6
448,-54,1649377402.374233000,13.224.141.101
449,-5538,1649377402.378048000,18.65.110.227
450,-134,1649377402.378050000,18.65.110.227
451,-1434,1649377402.378052000,18.65.110.227
452,66,1649377402.378120000,10.11.219.6
453,78,1649377402.378187000,10.11.219.6
454,66,1649377402.378222000,10.11.219.6
455,74,1649377402.399997000,10.11.219.6
456,-74,1649377402.403246000,13.224.141.101
457,66,1649377402.403292000,10.11.219.6
458,583,1649377402.405679000,10.11.219.6
459,-66,1649377402.408699000,13.224.141.101
460,-2802,1649377402.409875000,13.224.141.101
461,66,1649377402.409893000,10.11.219.6
462,-1328,1649377402.410856000,13.224.141.101
463,66,1649377402.410877000,10.11.219.6
464,130,1649377402.417777000,10.11.219.6
465,500,1649377402.418008000,10.11.219.6
466,-66,1649377402.420426000,13.224.141.101
467,-66,1649377402.420426000,13.224.141.101
468,-610,1649377402.421566000,13.224.141.101
469,-90,1649377402.421567000,13.224.141.101
470,66,1649377402.421590000,10.11.219.6
471,90,1649377402.422062000,10.11.219.6
472,66,1649377402.422096000,10.11.219.6
473,-54,1649377402.424808000,13.224.141.101
474,74,1649377402.499011000,10.11.219.6
475,-517,1649377402.501194000,18.65.110.227
476,74,1649377402.501277000,10.11.219.6
477,74,1649377402.501393000,10.11.219.6
478,74,1649377402.501529000,10.11.219.6
479,74,1649377402.501663000,10.11.219.6
480,74,1649377402.501741000,10.11.219.6
481,66,1649377402.501800000,10.11.219.6
482,-74,1649377402.502436000,13.224.141.101
483,66,1649377402.502459000,10.11.219.6
484,-11010,1649377402.504011000,18.65.110.227
485,-2802,1649377402.504754000,18.65.110.227
486,-528,1649377402.504755000,18.65.110.227
487,-2555,1649377402.504756000,18.65.110.227
488,583,1649377402.506087000,10.11.219.6
489,66,1649377402.506376000,10.11.219.6
490,-6906,1649377402.507304000,18.65.110.227
491,-884,1649377402.507306000,18.65.110.227
492,-1434,1649377402.507307000,18.65.110.227
493,66,1649377402.507331000,10.11.219.6
494,78,1649377402.507357000,10.11.219.6
495,66,1649377402.507368000,10.11.219.6
496,-66,1649377402.508728000,13.224.141.101
497,-2802,1649377402.510276000,13.224.141.101
498,66,1649377402.510332000,10.11.219.6
499,-1328,1649377402.511144000,13.224.141.101
500,66,1649377402.511158000,10.11.219.6
501,-74,1649377402.513290000,151.101.109.16
502,-74,1649377402.513292000,151.101.109.16
503,-74,1649377402.513292000,151.101.109.16
504,-74,1649377402.513293000,151.101.109.16
505,-74,1649377402.513293000,151.101.109.16
506,66,1649377402.513352000,10.11.219.6
507,66,1649377402.513382000,10.11.219.6
508,66,1649377402.513394000,10.11.219.6
509,66,1649377402.513412000,10.11.219.6
510,66,1649377402.513421000,10.11.219.6
511,583,1649377402.515861000,10.11.219.6
512,583,1649377402.518680000,10.11.219.6
513,583,1649377402.521772000,10.11.219.6
514,583,1649377402.525129000,10.11.219.6
515,-66,1649377402.527439000,151.101.109.16
516,583,1649377402.527766000,10.11.219.6
517,547,1649377402.528555000,10.11.219.6
518,130,1649377402.529392000,10.11.219.6
519,494,1649377402.529578000,10.11.219.6
520,-2802,1649377402.531650000,151.101.109.16
521,-914,1649377402.531650000,151.101.109.16
522,-66,1649377402.531651000,151.101.109.16
523,-1434,1649377402.531651000,151.101.109.16
524,66,1649377402.531663000,10.11.219.6
525,78,1649377402.531680000,10.11.219.6
526,66,1649377402.531689000,10.11.219.6
527,-2802,1649377402.533131000,151.101.109.16
528,-914,1649377402.533132000,151.101.109.16
529,-1434,1649377402.533132000,151.101.109.16
530,-1068,1649377402.533132000,18.65.116.87
531,-66,1649377402.533133000,13.224.141.101
532,-66,1649377402.533133000,13.224.141.101
533,66,1649377402.533142000,10.11.219.6
534,78,1649377402.533153000,10.11.219.6
535,66,1649377402.533157000,10.11.219.6
536,-66,1649377402.534348000,151.101.109.16
537,-5538,1649377402.534351000,13.224.141.101
538,-366,1649377402.534353000,13.224.141.101
539,-1434,1649377402.534353000,13.224.141.101
540,-90,1649377402.534354000,13.224.141.101
541,66,1649377402.534383000,10.11.219.6
542,78,1649377402.534405000,10.11.219.6
543,66,1649377402.534414000,10.11.219.6
544,90,1649377402.535260000,10.11.219.6
545,66,1649377402.535291000,10.11.219.6
546,-2802,1649377402.536565000,151.101.109.16
547,-2282,1649377402.536566000,151.101.109.16
548,66,1649377402.536578000,10.11.219.6
549,66,1649377402.536592000,10.11.219.6
550,-66,1649377402.537084000,151.101.109.16
551,-54,1649377402.538177000,13.224.141.101
552,-2802,1649377402.539616000,151.101.109.16
553,-2282,1649377402.539617000,151.101.109.16
554,66,1649377402.539647000,10.11.219.6
555,66,1649377402.539674000,10.11.219.6
556,-66,1649377402.540555000,151.101.109.16
557,-2802,1649377402.542078000,151.101.109.16
558,-914,1649377402.542082000,151.101.109.16
559,-1434,1649377402.542086000,151.101.109.16
560,66,1649377402.542166000,10.11.219.6
561,78,1649377402.542223000,10.11.219.6
562,66,1649377402.542253000,10.11.219.6
563,74,1649377402.543681000,10.11.219.6
564,570,1649377402.543766000,10.11.219.6
565,-74,1649377402.546360000,13.224.141.101
566,66,1649377402.546384000,10.11.219.6
567,583,1649377402.548482000,10.11.219.6
568,-1836,1649377402.548679000,18.65.116.87
569,66,1649377402.548712000,10.11.219.6
570,130,1649377402.550875000,10.11.219.6
571,236,1649377402.551400000,10.11.219.6
572,546,1649377402.551423000,10.11.219.6
573,-66,1649377402.552934000,13.224.141.101
574,-2802,1649377402.552935000,13.224.141.101
575,66,1649377402.552990000,10.11.219.6
576,-1328,1649377402.554012000,13.224.141.101
577,66,1649377402.554061000,10.11.219.6
578,192,1649377402.555967000,10.11.219.6
579,130,1649377402.556658000,10.11.219.6
580,236,1649377402.557543000,10.11.219.6
581,394,1649377402.557571000,10.11.219.6
582,130,1649377402.557770000,10.11.219.6
583,-66,1649377402.558208000,18.65.116.14
584,-395,1649377402.559173000,18.65.116.14
585,130,1649377402.559751000,10.11.219.6
586,253,1649377402.560719000,10.11.219.6
587,253,1649377402.560745000,10.11.219.6
588,178,1649377402.561084000,10.11.219.6
589,684,1649377402.562024000,10.11.219.6
590,90,1649377402.562676000,10.11.219.6
591,66,1649377402.562706000,10.11.219.6
592,90,1649377402.562803000,10.11.219.6
593,66,1649377402.562816000,10.11.219.6
594,-66,1649377402.563498000,151.101.109.16
595,-66,1649377402.563499000,151.101.109.16
596,-66,1649377402.563499000,151.101.109.16
597,-125,1649377402.563499000,151.101.109.16
598,66,1649377402.563520000,10.11.219.6
599,130,1649377402.564072000,10.11.219.6
600,97,1649377402.564686000,10.11.219.6
601,253,1649377402.564819000,10.11.219.6
602,-5538,1649377402.565027000,151.101.109.16
603,-5538,1649377402.565029000,151.101.109.16
604,66,1649377402.565040000,10.11.219.6
605,66,1649377402.565051000,10.11.219.6
606,-5490,1649377402.565066000,151.101.109.16
607,66,1649377402.565071000,10.11.219.6
608,443,1649377402.565199000,10.11.219.6
609,90,1649377402.565874000,10.11.219.6
610,66,1649377402.565897000,10.11.219.6
611,130,1649377402.567122000,10.11.219.6
612,-5538,1649377402.567213000,151.101.109.16
613,-5538,1649377402.567215000,151.101.109.16
614,66,1649377402.567226000,10.11.219.6
615,66,1649377402.567232000,10.11.219.6
616,495,1649377402.567406000,10.11.219.6
617,-5538,1649377402.569364000,151.101.109.16
618,66,1649377402.569373000,10.11.219.6
619,-5538,1649377402.570840000,151.101.109.16
620,-66,1649377402.570842000,151.101.109.16
621,-66,1649377402.570843000,151.101.109.16
622,-125,1649377402.570843000,151.101.109.16
623,-66,1649377402.570844000,151.101.109.16
624,66,1649377402.570868000,10.11.219.6
625,66,1649377402.570915000,10.11.219.6
626,-1030,1649377402.570968000,151.101.109.16
627,-2802,1649377402.570970000,151.101.109.16
628,-2802,1649377402.570971000,151.101.109.16
629,-2802,1649377402.570972000,151.101.109.16
630,-66,1649377402.570972000,151.101.109.16
631,66,1649377402.570984000,10.11.219.6
632,66,1649377402.570993000,10.11.219.6
633,66,1649377402.571002000,10.11.219.6
634,-2802,1649377402.571021000,151.101.109.16
635,-66,1649377402.571021000,13.224.141.101
636,66,1649377402.571034000,10.11.219.6
637,66,1649377402.571233000,10.11.219.6
