index,size,time,ip
94,66,1649344479.224320000,10.11.219.6
95,66,1649344479.224355000,10.11.219.6
96,583,1649344479.228566000,10.11.219.6
97,561,1649344479.228748000,10.11.219.6
98,-66,1649344479.231857000,18.65.116.87
99,-66,1649344479.231858000,18.65.123.80
100,-83,1649344479.233166000,18.65.116.87
101,-2802,1649344479.233167000,18.65.123.80
102,-1434,1649344479.233168000,18.65.116.87
103,78,1649344479.233182000,10.11.219.6
104,66,1649344479.233209000,10.11.219.6
105,66,1649344479.233221000,10.11.219.6
106,-1328,1649344479.234387000,18.65.123.80
107,66,1649344479.234403000,10.11.219.6
108,130,1649344479.238576000,10.11.219.6
109,499,1649344479.238715000,10.11.219.6
110,74,1649344479.243063000,10.11.219.6
111,-66,1649344479.245024000,18.65.123.80
112,-66,1649344479.245025000,18.65.123.80
113,-610,1649344479.245025000,18.65.123.80
114,-90,1649344479.245025000,18.65.123.80
115,66,1649344479.245046000,10.11.219.6
116,90,1649344479.245265000,10.11.219.6
117,66,1649344479.245282000,10.11.219.6
118,74,1649344479.246537000,10.11.219.6
119,-74,1649344479.248504000,18.65.116.40
120,-54,1649344479.248505000,18.65.123.80
121,66,1649344479.248567000,10.11.219.6
122,282,1649344479.248970000,10.11.219.6
123,-74,1649344479.249433000,18.65.123.80
124,66,1649344479.249475000,10.11.219.6
125,583,1649344479.251486000,10.11.219.6
126,-66,1649344479.252371000,18.65.116.40
127,-2802,1649344479.253616000,18.65.116.40
128,66,1649344479.253628000,10.11.219.6
129,-1229,1649344479.254570000,18.65.116.40
130,66,1649344479.254579000,10.11.219.6
131,-66,1649344479.255741000,18.65.123.80
132,-2802,1649344479.255741000,18.65.123.80
133,66,1649344479.255756000,10.11.219.6
134,159,1649344479.256127000,10.11.219.6
135,-1328,1649344479.257800000,18.65.123.80
136,66,1649344479.257810000,10.11.219.6
137,-66,1649344479.259865000,18.65.116.40
138,-237,1649344479.259867000,18.65.116.40
139,-135,1649344479.259867000,18.65.116.40
140,66,1649344479.259891000,10.11.219.6
141,66,1649344479.259912000,10.11.219.6
142,243,1649344479.261258000,10.11.219.6
143,104,1649344479.262096000,10.11.219.6
144,130,1649344479.263373000,10.11.219.6
145,500,1649344479.263547000,10.11.219.6
146,-66,1649344479.264276000,18.65.116.40
147,-104,1649344479.264276000,18.65.116.40
148,-66,1649344479.264277000,18.65.116.40
149,66,1649344479.264293000,10.11.219.6
150,-66,1649344479.267530000,18.65.123.80
151,-66,1649344479.267531000,18.65.123.80
152,-610,1649344479.267531000,18.65.123.80
153,-90,1649344479.267531000,18.65.123.80
154,66,1649344479.267557000,10.11.219.6
155,90,1649344479.267854000,10.11.219.6
156,66,1649344479.267872000,10.11.219.6
157,-54,1649344479.270598000,18.65.123.80
158,-97,1649344479.282389000,44.238.3.246
159,-66,1649344479.282390000,44.238.3.246
160,54,1649344479.282413000,10.11.219.6
161,54,1649344479.282433000,10.11.219.6
162,74,1649344479.288978000,10.11.219.6
163,-74,1649344479.292013000,18.65.123.80
164,66,1649344479.292029000,10.11.219.6
165,583,1649344479.294131000,10.11.219.6
166,-66,1649344479.297430000,18.65.123.80
167,-2802,1649344479.298661000,18.65.123.80
168,66,1649344479.298677000,10.11.219.6
169,-1328,1649344479.299904000,18.65.123.80
170,66,1649344479.299918000,10.11.219.6
171,130,1649344479.302970000,10.11.219.6
172,494,1649344479.303121000,10.11.219.6
173,-66,1649344479.306521000,18.65.123.80
174,-66,1649344479.306523000,18.65.123.80
175,-5538,1649344479.306524000,18.65.123.80
176,-366,1649344479.306525000,18.65.123.80
177,-1434,1649344479.306526000,18.65.123.80
178,66,1649344479.306550000,10.11.219.6
179,78,1649344479.306574000,10.11.219.6
180,66,1649344479.306581000,10.11.219.6
181,-90,1649344479.306588000,18.65.123.80
182,90,1649344479.306904000,10.11.219.6
183,66,1649344479.306935000,10.11.219.6
184,-54,1649344479.309324000,18.65.123.80
185,74,1649344479.309434000,10.11.219.6
186,-74,1649344479.312605000,18.65.123.80
187,66,1649344479.312632000,10.11.219.6
188,583,1649344479.317285000,10.11.219.6
189,-66,1649344479.320151000,18.65.123.80
190,-2802,1649344479.321317000,18.65.123.80
191,66,1649344479.321327000,10.11.219.6
192,-1328,1649344479.326623000,18.65.123.80
193,66,1649344479.326660000,10.11.219.6
194,130,1649344479.332106000,10.11.219.6
195,495,1649344479.332691000,10.11.219.6
196,-66,1649344479.335115000,18.65.123.80
197,-66,1649344479.335117000,18.65.123.80
198,-641,1649344479.336178000,18.65.123.80
199,-90,1649344479.336180000,18.65.123.80
200,66,1649344479.336202000,10.11.219.6
201,90,1649344479.336686000,10.11.219.6
202,66,1649344479.336724000,10.11.219.6
203,74,1649344479.338791000,10.11.219.6
204,-54,1649344479.339331000,18.65.123.80
205,-74,1649344479.341548000,18.65.123.80
206,66,1649344479.341573000,10.11.219.6
207,583,1649344479.344162000,10.11.219.6
208,-66,1649344479.348465000,18.65.123.80
209,-2802,1649344479.349593000,18.65.123.80
210,-1328,1649344479.349594000,18.65.123.80
211,66,1649344479.349609000,10.11.219.6
212,66,1649344479.349636000,10.11.219.6
213,130,1649344479.353833000,10.11.219.6
214,500,1649344479.354044000,10.11.219.6
215,-66,1649344479.357524000,18.65.123.80
216,-66,1649344479.357525000,18.65.123.80
217,-5538,1649344479.357526000,18.65.123.80
218,66,1649344479.357552000,10.11.219.6
219,-2802,1649344479.357594000,18.65.123.80
220,66,1649344479.357599000,10.11.219.6
221,-5538,1649344479.361843000,18.65.123.80
222,66,1649344479.361858000,10.11.219.6
223,-1424,1649344479.363246000,18.65.123.80
224,-1434,1649344479.363247000,18.65.123.80
225,-15114,1649344479.363249000,18.65.123.80
226,78,1649344479.363262000,10.11.219.6
227,66,1649344479.363277000,10.11.219.6
228,66,1649344479.363287000,10.11.219.6
229,-6906,1649344479.363324000,18.65.123.80
230,-11010,1649344479.363327000,18.65.123.80
231,66,1649344479.363334000,10.11.219.6
232,66,1649344479.363344000,10.11.219.6
233,-12378,1649344479.365308000,18.65.123.80
234,66,1649344479.365331000,10.11.219.6
235,-4170,1649344479.366837000,18.65.123.80
236,-2802,1649344479.366840000,18.65.123.80
237,-5538,1649344479.366845000,18.65.123.80
238,66,1649344479.366902000,10.11.219.6
239,66,1649344479.366965000,10.11.219.6
240,66,1649344479.366980000,10.11.219.6
241,-210,1649344479.367882000,18.65.123.80
242,90,1649344479.368245000,10.11.219.6
243,66,1649344479.368298000,10.11.219.6
244,-54,1649344479.371160000,18.65.123.80
245,74,1649344479.372226000,10.11.219.6
246,-74,1649344479.375439000,18.65.123.80
247,66,1649344479.375463000,10.11.219.6
248,583,1649344479.377302000,10.11.219.6
249,-66,1649344479.380916000,18.65.123.80
250,-2802,1649344479.380917000,18.65.123.80
251,66,1649344479.380937000,10.11.219.6
252,-1328,1649344479.383011000,18.65.123.80
253,66,1649344479.383035000,10.11.219.6
254,130,1649344479.390131000,10.11.219.6
255,501,1649344479.390264000,10.11.219.6
256,-66,1649344479.392582000,18.65.123.80
257,-66,1649344479.392583000,18.65.123.80
258,-674,1649344479.393703000,18.65.123.80
259,-90,1649344479.393703000,18.65.123.80
260,66,1649344479.393716000,10.11.219.6
261,90,1649344479.393937000,10.11.219.6
262,66,1649344479.393953000,10.11.219.6
263,74,1649344479.395337000,10.11.219.6
264,-54,1649344479.396842000,18.65.123.80
265,-74,1649344479.399096000,18.65.123.80
266,66,1649344479.399239000,10.11.219.6
267,583,1649344479.404145000,10.11.219.6
268,-66,1649344479.408864000,18.65.123.80
269,-2802,1649344479.408866000,18.65.123.80
270,-1328,1649344479.408866000,18.65.123.80
271,66,1649344479.408887000,10.11.219.6
272,66,1649344479.408911000,10.11.219.6
273,130,1649344479.412280000,10.11.219.6
274,508,1649344479.412435000,10.11.219.6
275,-66,1649344479.419129000,18.65.123.80
276,-66,1649344479.419131000,18.65.123.80
277,-4102,1649344479.419132000,18.65.123.80
278,-90,1649344479.419132000,18.65.123.80
279,66,1649344479.419179000,10.11.219.6
280,90,1649344479.419676000,10.11.219.6
281,66,1649344479.419713000,10.11.219.6
282,74,1649344479.422403000,10.11.219.6
283,-54,1649344479.423055000,18.65.123.80
284,-74,1649344479.425214000,18.65.123.80
285,66,1649344479.425238000,10.11.219.6
286,583,1649344479.429185000,10.11.219.6
287,-1174,1649344479.429957000,18.65.110.227
288,-1434,1649344479.429959000,18.65.110.227
289,66,1649344479.429979000,10.11.219.6
290,66,1649344479.430013000,10.11.219.6
291,-2802,1649344479.430771000,18.65.110.227
292,66,1649344479.430786000,10.11.219.6
293,-774,1649344479.432761000,18.65.110.227
294,66,1649344479.432826000,10.11.219.6
295,-66,1649344479.433847000,18.65.123.80
296,-2802,1649344479.433848000,18.65.123.80
297,-1328,1649344479.433849000,18.65.123.80
298,66,1649344479.433883000,10.11.219.6
299,66,1649344479.433913000,10.11.219.6
300,130,1649344479.441343000,10.11.219.6
301,506,1649344479.441586000,10.11.219.6
302,-66,1649344479.444401000,18.65.123.80
303,-66,1649344479.444403000,18.65.123.80
304,-1434,1649344479.444404000,18.65.123.80
305,-86,1649344479.444404000,18.65.123.80
306,66,1649344479.444439000,10.11.219.6
307,78,1649344479.444469000,10.11.219.6
308,-1434,1649344479.445593000,18.65.123.80
309,-90,1649344479.445593000,18.65.123.80
310,66,1649344479.445619000,10.11.219.6
311,90,1649344479.445942000,10.11.219.6
312,66,1649344479.445969000,10.11.219.6
313,-54,1649344479.448723000,18.65.123.80
314,74,1649344479.453583000,10.11.219.6
315,-74,1649344479.456453000,18.65.123.80
316,66,1649344479.456486000,10.11.219.6
317,583,1649344479.459741000,10.11.219.6
318,-66,1649344479.463294000,18.65.123.80
319,-2802,1649344479.463296000,18.65.123.80
320,66,1649344479.463326000,10.11.219.6
321,-1328,1649344479.464280000,18.65.123.80
322,66,1649344479.464302000,10.11.219.6
323,130,1649344479.469517000,10.11.219.6
324,518,1649344479.469755000,10.11.219.6
325,-66,1649344479.471731000,18.65.123.80
326,-66,1649344479.472840000,18.65.123.80
327,-996,1649344479.472841000,18.65.123.80
328,66,1649344479.472861000,10.11.219.6
329,90,1649344479.473075000,10.11.219.6
330,66,1649344479.473088000,10.11.219.6
331,-90,1649344479.473839000,18.65.123.80
332,54,1649344479.473857000,10.11.219.6
333,74,1649344479.497038000,10.11.219.6
334,-74,1649344479.500566000,18.65.123.80
335,66,1649344479.500582000,10.11.219.6
336,583,1649344479.502465000,10.11.219.6
337,-66,1649344479.506131000,18.65.123.80
338,-2802,1649344479.506132000,18.65.123.80
339,66,1649344479.506164000,10.11.219.6
340,-1328,1649344479.508155000,18.65.123.80
341,66,1649344479.508195000,10.11.219.6
342,130,1649344479.511802000,10.11.219.6
343,518,1649344479.511918000,10.11.219.6
344,-66,1649344479.514533000,18.65.123.80
345,-66,1649344479.514534000,18.65.123.80
346,-675,1649344479.515635000,18.65.123.80
347,-90,1649344479.515636000,18.65.123.80
348,66,1649344479.515662000,10.11.219.6
349,90,1649344479.515936000,10.11.219.6
350,66,1649344479.515958000,10.11.219.6
351,-54,1649344479.518843000,18.65.123.80
352,74,1649344479.520259000,10.11.219.6
353,-74,1649344479.523113000,18.65.123.80
354,66,1649344479.523139000,10.11.219.6
355,583,1649344479.525000000,10.11.219.6
356,-4170,1649344479.528901000,18.65.110.227
357,-1434,1649344479.528901000,18.65.110.227
358,-135,1649344479.528902000,18.65.110.227
359,-66,1649344479.528902000,18.65.123.80
360,-1434,1649344479.528902000,18.65.110.227
361,66,1649344479.528916000,10.11.219.6
362,66,1649344479.528925000,10.11.219.6
363,78,1649344479.528929000,10.11.219.6
364,66,1649344479.528943000,10.11.219.6
365,-2802,1649344479.529736000,18.65.123.80
366,66,1649344479.529746000,10.11.219.6
367,-1328,1649344479.530715000,18.65.123.80
368,66,1649344479.530736000,10.11.219.6
369,130,1649344479.541785000,10.11.219.6
370,517,1649344479.542158000,10.11.219.6
371,547,1649344479.544952000,10.11.219.6
372,-66,1649344479.545692000,18.65.123.80
373,-66,1649344479.545695000,18.65.123.80
374,-772,1649344479.545695000,18.65.123.80
375,-90,1649344479.545695000,18.65.123.80
376,66,1649344479.545710000,10.11.219.6
377,90,1649344479.545982000,10.11.219.6
378,66,1649344479.545999000,10.11.219.6
379,-1069,1649344479.551337000,18.65.116.87
380,-54,1649344479.551338000,18.65.123.80
381,66,1649344479.551389000,10.11.219.6
382,74,1649344479.554949000,10.11.219.6
383,74,1649344479.555074000,10.11.219.6
384,74,1649344479.555127000,10.11.219.6
385,74,1649344479.555178000,10.11.219.6
386,74,1649344479.555225000,10.11.219.6
387,570,1649344479.555309000,10.11.219.6
388,-74,1649344479.557987000,18.65.156.210
389,-74,1649344479.557988000,18.65.156.210
390,-74,1649344479.557988000,18.65.156.210
391,-74,1649344479.557988000,18.65.156.210
392,-74,1649344479.557989000,18.65.156.210
393,66,1649344479.558007000,10.11.219.6
394,66,1649344479.558034000,10.11.219.6
395,66,1649344479.558043000,10.11.219.6
396,66,1649344479.558052000,10.11.219.6
397,66,1649344479.558061000,10.11.219.6
398,-468,1649344479.559333000,18.65.116.87
399,-1434,1649344479.559334000,18.65.116.87
400,78,1649344479.559348000,10.11.219.6
401,66,1649344479.559361000,10.11.219.6
402,583,1649344479.560765000,10.11.219.6
403,-66,1649344479.563383000,18.65.156.210
404,583,1649344479.563698000,10.11.219.6
405,-4170,1649344479.565769000,18.65.156.210
406,-1177,1649344479.565770000,18.65.156.210
407,66,1649344479.565789000,10.11.219.6
408,66,1649344479.565807000,10.11.219.6
409,-66,1649344479.566574000,18.65.156.210
410,583,1649344479.566990000,10.11.219.6
411,-4170,1649344479.568992000,18.65.156.210
412,-1177,1649344479.568994000,18.65.156.210
413,66,1649344479.569028000,10.11.219.6
414,66,1649344479.569060000,10.11.219.6
415,583,1649344479.569799000,10.11.219.6
416,-66,1649344479.569799000,18.65.156.210
417,583,1649344479.571623000,10.11.219.6
418,427,1649344479.571836000,10.11.219.6
419,-4170,1649344479.573287000,18.65.156.210
420,-1177,1649344479.573288000,18.65.156.210
421,-66,1649344479.573288000,18.65.156.210
422,66,1649344479.573308000,10.11.219.6
423,66,1649344479.573326000,10.11.219.6
424,-4170,1649344479.575402000,18.65.156.210
425,-66,1649344479.575403000,18.65.156.210
426,-1177,1649344479.575403000,18.65.156.210
427,-66,1649344479.575403000,18.65.116.40
428,-396,1649344479.575403000,18.65.116.40
429,-1434,1649344479.575404000,18.65.156.210
430,66,1649344479.575418000,10.11.219.6
431,66,1649344479.575435000,10.11.219.6
432,66,1649344479.575442000,10.11.219.6
433,66,1649344479.575448000,10.11.219.6
434,-2802,1649344479.576504000,18.65.156.210
435,-1177,1649344479.576505000,18.65.156.210
436,66,1649344479.576522000,10.11.219.6
437,66,1649344479.576542000,10.11.219.6
438,130,1649344479.581825000,10.11.219.6
439,130,1649344479.582211000,10.11.219.6
440,-66,1649344479.583975000,18.65.156.210
441,236,1649344479.584343000,10.11.219.6
442,546,1649344479.584368000,10.11.219.6
443,253,1649344479.584386000,10.11.219.6
444,-128,1649344479.585251000,18.65.156.210
445,-66,1649344479.585252000,18.65.156.210
446,-128,1649344479.585253000,18.65.156.210
447,-4170,1649344479.585254000,18.65.110.227
448,66,1649344479.585291000,10.11.219.6
449,66,1649344479.585328000,10.11.219.6
450,66,1649344479.585335000,10.11.219.6
451,-1025,1649344479.586094000,18.65.110.227
452,66,1649344479.586578000,10.11.219.6
453,684,1649344479.586910000,10.11.219.6
454,130,1649344479.587145000,10.11.219.6
455,236,1649344479.588473000,10.11.219.6
456,-66,1649344479.588556000,18.65.156.210
457,-4170,1649344479.588558000,18.65.110.227
458,-97,1649344479.588558000,18.65.156.210
459,-66,1649344479.588558000,18.65.156.210
460,-66,1649344479.588559000,18.65.156.210
461,-97,1649344479.588559000,18.65.156.210
462,90,1649344479.588579000,10.11.219.6
463,97,1649344479.588585000,10.11.219.6
464,66,1649344479.588595000,10.11.219.6
465,66,1649344479.588603000,10.11.219.6
466,66,1649344479.588608000,10.11.219.6
467,-4170,1649344479.588650000,18.65.110.227
468,-12378,1649344479.588652000,18.65.156.210
469,66,1649344479.588659000,10.11.219.6
470,394,1649344479.588778000,10.11.219.6
471,66,1649344479.589274000,10.11.219.6
472,130,1649344479.590218000,10.11.219.6
473,253,1649344479.590454000,10.11.219.6
474,178,1649344479.590724000,10.11.219.6
475,130,1649344479.590924000,10.11.219.6
476,253,1649344479.591092000,10.11.219.6
477,-1434,1649344479.591157000,18.65.156.210
478,-1424,1649344479.591158000,18.65.156.210
479,-1434,1649344479.591159000,18.65.156.210
480,-13746,1649344479.591161000,18.65.156.210
481,66,1649344479.591173000,10.11.219.6
482,78,1649344479.591186000,10.11.219.6
483,66,1649344479.591198000,10.11.219.6
484,66,1649344479.591204000,10.11.219.6
485,443,1649344479.591304000,10.11.219.6
486,-2792,1649344479.592166000,18.65.156.210
487,-6906,1649344479.592168000,18.65.156.210
488,-1356,1649344479.592168000,18.65.110.227
489,66,1649344479.592184000,10.11.219.6
490,66,1649344479.592205000,10.11.219.6
491,-66,1649344479.592220000,18.65.156.210
492,-66,1649344479.592220000,18.65.156.210
493,-66,1649344479.592220000,18.65.156.210
494,-137,1649344479.592221000,18.65.156.210
495,66,1649344479.592241000,10.11.219.6
496,66,1649344479.592299000,10.11.219.6
497,97,1649344479.592481000,10.11.219.6
498,-2802,1649344479.594082000,18.65.156.210
499,-2802,1649344479.594083000,18.65.156.210
500,66,1649344479.594104000,10.11.219.6
501,66,1649344479.594123000,10.11.219.6
502,-66,1649344479.595369000,18.65.156.210
503,-20586,1649344479.595372000,18.65.156.210
504,66,1649344479.595381000,10.11.219.6
505,-1434,1649344479.598369000,18.65.156.210
506,-9642,1649344479.598371000,18.65.156.210
507,66,1649344479.598388000,10.11.219.6
508,66,1649344479.598412000,10.11.219.6
509,-6896,1649344479.599930000,18.65.156.210
510,-16472,1649344479.599933000,18.65.156.210
511,66,1649344479.599943000,10.11.219.6
512,66,1649344479.599965000,10.11.219.6
513,-784,1649344479.599980000,18.65.156.210
514,-66,1649344479.599981000,18.65.156.210
515,-66,1649344479.599981000,18.65.156.210
516,-66,1649344479.599981000,18.65.156.210
517,-66,1649344479.599982000,18.65.156.210
518,-2802,1649344479.599982000,18.65.156.210
519,-66,1649344479.599983000,18.65.156.210
520,66,1649344479.599987000,10.11.219.6
521,66,1649344479.600006000,10.11.219.6
522,-66,1649344479.600034000,18.65.156.210
523,-137,1649344479.600035000,18.65.156.210
524,-137,1649344479.600035000,18.65.156.210
525,-4170,1649344479.600036000,18.65.156.210
526,-2802,1649344479.600037000,18.65.156.210
527,66,1649344479.600043000,10.11.219.6
528,66,1649344479.600049000,10.11.219.6
529,66,1649344479.600054000,10.11.219.6
530,66,1649344479.600057000,10.11.219.6
531,-1434,1649344479.600070000,18.65.156.210
532,-3771,1649344479.600071000,18.65.156.210
533,-66,1649344479.600071000,18.65.156.210
534,66,1649344479.600075000,10.11.219.6
535,66,1649344479.600079000,10.11.219.6
536,90,1649344479.600300000,10.11.219.6
537,66,1649344479.600316000,10.11.219.6
538,90,1649344479.600374000,10.11.219.6
539,66,1649344479.600380000,10.11.219.6
540,-19218,1649344479.606485000,18.65.156.210
541,66,1649344479.606504000,10.11.219.6
542,-66,1649344479.606549000,18.65.156.210
543,-66,1649344479.606550000,18.65.156.210
544,-9642,1649344479.606552000,18.65.156.210
545,-66,1649344479.606586000,18.65.156.210
546,-66,1649344479.606586000,18.65.156.210
547,-8274,1649344479.606588000,18.65.156.210
548,66,1649344479.606588000,10.11.219.6
549,66,1649344479.606599000,10.11.219.6
550,66,1649344479.606613000,10.11.219.6
551,66,1649344479.606624000,10.11.219.6
552,-5538,1649344479.607381000,18.65.156.210
553,-578,1649344479.607382000,18.65.156.210
554,-1434,1649344479.607383000,18.65.156.210
555,66,1649344479.607390000,10.11.219.6
556,78,1649344479.607403000,10.11.219.6
557,66,1649344479.607408000,10.11.219.6
558,-2802,1649344479.612324000,18.65.156.210
559,66,1649344479.612338000,10.11.219.6
560,-11010,1649344479.612408000,18.65.156.210
561,66,1649344479.612413000,10.11.219.6
562,-922,1649344479.612420000,18.65.156.210
563,78,1649344479.612424000,10.11.219.6
564,-1434,1649344479.616352000,18.65.156.210
565,-17850,1649344479.616357000,18.65.156.210
566,66,1649344479.616382000,10.11.219.6
567,66,1649344479.616394000,10.11.219.6
568,-290,1649344479.616399000,18.65.156.210
569,-1434,1649344479.616399000,18.65.156.210
570,78,1649344479.616402000,10.11.219.6
571,66,1649344479.616405000,10.11.219.6
572,-4170,1649344479.626862000,18.65.110.227
573,-4170,1649344479.626884000,18.65.110.227
574,-884,1649344479.626884000,18.65.110.227
575,66,1649344479.626927000,10.11.219.6
576,-5538,1649344479.684300000,18.65.110.227
577,66,1649344479.684324000,10.11.219.6
578,-5538,1649344479.684373000,18.65.110.227
579,66,1649344479.684379000,10.11.219.6
580,-2802,1649344479.685037000,18.65.110.227
581,66,1649344479.685052000,10.11.219.6
582,-2792,1649344479.686299000,18.65.110.227
583,-100,1649344479.686300000,18.65.110.227
584,-335,1649344479.686300000,18.65.110.227
585,-1434,1649344479.686300000,18.65.110.227
586,66,1649344479.686310000,10.11.219.6
587,78,1649344479.686324000,10.11.219.6
588,66,1649344479.686328000,10.11.219.6
589,-5538,1649344479.687368000,18.65.110.227
590,-5538,1649344479.687370000,18.65.110.227
591,66,1649344479.687388000,10.11.219.6
592,66,1649344479.687402000,10.11.219.6
593,-5538,1649344479.688303000,18.65.110.227
594,66,1649344479.688308000,10.11.219.6
595,-337,1649344479.689450000,18.65.110.227
596,-1434,1649344479.689451000,18.65.110.227
597,-6906,1649344479.689452000,18.65.110.227
598,78,1649344479.689459000,10.11.219.6
599,66,1649344479.689471000,10.11.219.6
600,66,1649344479.689496000,10.11.219.6
601,-6906,1649344479.691584000,18.65.110.227
602,-1434,1649344479.691584000,18.65.110.227
603,66,1649344479.691591000,10.11.219.6
604,-759,1649344479.692236000,18.65.110.227
605,-1434,1649344479.692237000,18.65.110.227
606,78,1649344479.692243000,10.11.219.6
607,66,1649344479.692253000,10.11.219.6
608,-11010,1649344479.782774000,18.65.110.227
609,66,1649344479.782806000,10.11.219.6
610,-2802,1649344479.783252000,18.65.110.227
611,-1424,1649344479.783253000,18.65.110.227
612,-1434,1649344479.783257000,18.65.110.227
613,-341,1649344479.783257000,18.65.110.227
614,-1434,1649344479.783258000,18.65.110.227
615,-16472,1649344479.783262000,18.65.110.227
616,66,1649344479.783275000,10.11.219.6
617,78,1649344479.783299000,10.11.219.6
618,66,1649344479.783313000,10.11.219.6
619,78,1649344479.783320000,10.11.219.6
620,66,1649344479.783329000,10.11.219.6
621,66,1649344479.783355000,10.11.219.6
622,-333,1649344479.787973000,18.65.110.227
623,-1434,1649344479.787974000,18.65.110.227
624,78,1649344479.787994000,10.11.219.6
625,66,1649344479.788021000,10.11.219.6
626,174,1649344479.789665000,10.11.219.6
627,-9092,1649344479.790046000,18.65.110.227
628,-15114,1649344479.790049000,18.65.110.227
629,66,1649344479.790061000,10.11.219.6
630,190,1649344479.790069000,10.11.219.6
631,66,1649344479.790076000,10.11.219.6
632,-1424,1649344479.790509000,18.65.110.227
633,-8274,1649344479.790511000,18.65.110.227
634,66,1649344479.790519000,10.11.219.6
635,66,1649344479.790530000,10.11.219.6
636,169,1649344479.791152000,10.11.219.6
637,623,1649344479.792249000,10.11.219.6
638,-1434,1649344479.792254000,18.65.110.227
639,-471,1649344479.792255000,18.65.110.227
640,-1434,1649344479.792256000,18.65.110.227
641,66,1649344479.792267000,10.11.219.6
