index,size,time,ip
154,66,1649240064.966161000,10.11.219.6
155,130,1649240064.970493000,10.11.219.6
156,500,1649240064.970719000,10.11.219.6
157,-66,1649240064.973497000,18.65.123.116
158,-66,1649240064.973498000,18.65.123.116
159,-8274,1649240064.976136000,18.65.123.116
160,66,1649240064.976152000,10.11.219.6
161,-5538,1649240064.978315000,18.65.123.116
162,-1424,1649240064.978317000,18.65.123.116
163,-1434,1649240064.978317000,18.65.123.116
164,-2802,1649240064.978318000,18.65.123.116
165,66,1649240064.978340000,10.11.219.6
166,78,1649240064.978376000,10.11.219.6
167,66,1649240064.978386000,10.11.219.6
168,66,1649240064.978394000,10.11.219.6
169,-12378,1649240064.978441000,18.65.123.116
170,66,1649240064.978446000,10.11.219.6
171,-1434,1649240064.978454000,18.65.123.116
172,66,1649240064.978491000,10.11.219.6
173,-5538,1649240064.979535000,18.65.123.116
174,66,1649240064.979549000,10.11.219.6
175,-6906,1649240064.982854000,18.65.123.116
176,66,1649240064.982864000,10.11.219.6
177,-8274,1649240064.985042000,18.65.123.116
178,66,1649240064.985054000,10.11.219.6
179,-1434,1649240064.985229000,18.65.123.116
180,-15114,1649240064.985234000,18.65.123.116
181,66,1649240064.985251000,10.11.219.6
182,66,1649240064.985273000,10.11.219.6
183,-2802,1649240064.987112000,18.65.123.116
184,-210,1649240064.987113000,18.65.123.116
185,-97,1649240064.987114000,52.40.152.118
186,-66,1649240064.987114000,52.40.152.118
187,-1434,1649240064.987115000,18.65.123.116
188,66,1649240064.987138000,10.11.219.6
189,78,1649240064.987175000,10.11.219.6
190,54,1649240064.987203000,10.11.219.6
191,54,1649240064.987221000,10.11.219.6
192,66,1649240064.987233000,10.11.219.6
193,90,1649240064.987541000,10.11.219.6
194,66,1649240064.987582000,10.11.219.6
195,-54,1649240064.990748000,18.65.123.116
196,74,1649240064.991639000,10.11.219.6
197,-74,1649240064.995007000,18.65.123.116
198,66,1649240064.995104000,10.11.219.6
199,583,1649240064.998186000,10.11.219.6
200,-66,1649240065.001380000,18.65.123.116
201,-2802,1649240065.002661000,18.65.123.116
202,66,1649240065.002668000,10.11.219.6
203,-1328,1649240065.003630000,18.65.123.116
204,66,1649240065.003641000,10.11.219.6
205,130,1649240065.006535000,10.11.219.6
206,501,1649240065.006775000,10.11.219.6
207,-66,1649240065.010073000,18.65.123.116
208,-66,1649240065.010074000,18.65.123.116
209,-675,1649240065.010074000,18.65.123.116
210,-90,1649240065.010075000,18.65.123.116
211,66,1649240065.010115000,10.11.219.6
212,90,1649240065.011096000,10.11.219.6
213,66,1649240065.011205000,10.11.219.6
214,74,1649240065.014027000,10.11.219.6
215,-54,1649240065.014225000,18.65.123.116
216,-74,1649240065.017510000,18.65.123.116
217,66,1649240065.017539000,10.11.219.6
218,583,1649240065.019482000,10.11.219.6
219,-66,1649240065.023279000,18.65.123.116
220,-2802,1649240065.023280000,18.65.123.116
221,66,1649240065.023300000,10.11.219.6
222,-1328,1649240065.024297000,18.65.123.116
223,66,1649240065.024336000,10.11.219.6
224,130,1649240065.029171000,10.11.219.6
225,508,1649240065.029522000,10.11.219.6
226,-66,1649240065.031908000,18.65.123.116
227,-66,1649240065.031909000,18.65.123.116
228,-4102,1649240065.033389000,18.65.123.116
229,-90,1649240065.033390000,18.65.123.116
230,66,1649240065.033407000,10.11.219.6
231,90,1649240065.033694000,10.11.219.6
232,66,1649240065.033714000,10.11.219.6
233,74,1649240065.035366000,10.11.219.6
234,-54,1649240065.036183000,18.65.123.116
235,-74,1649240065.039146000,18.65.123.116
236,66,1649240065.039170000,10.11.219.6
237,583,1649240065.044018000,10.11.219.6
238,-66,1649240065.046900000,18.65.123.116
239,-2802,1649240065.048219000,18.65.123.116
240,66,1649240065.048238000,10.11.219.6
241,-1328,1649240065.053517000,18.65.123.116
242,66,1649240065.053542000,10.11.219.6
243,130,1649240065.057337000,10.11.219.6
244,506,1649240065.057721000,10.11.219.6
245,-66,1649240065.059749000,18.65.123.116
246,-66,1649240065.061063000,18.65.123.116
247,-1434,1649240065.061064000,18.65.123.116
248,-85,1649240065.061065000,18.65.123.116
249,-1434,1649240065.061068000,18.65.123.116
250,-90,1649240065.061069000,18.65.123.116
251,66,1649240065.061097000,10.11.219.6
252,78,1649240065.061127000,10.11.219.6
253,66,1649240065.061140000,10.11.219.6
254,90,1649240065.061794000,10.11.219.6
255,66,1649240065.061852000,10.11.219.6
256,74,1649240065.064463000,10.11.219.6
257,-54,1649240065.065108000,18.65.123.116
258,-74,1649240065.067803000,18.65.123.116
259,66,1649240065.067823000,10.11.219.6
260,583,1649240065.070670000,10.11.219.6
261,-66,1649240065.073784000,18.65.123.116
262,-2802,1649240065.075091000,18.65.123.116
263,66,1649240065.075115000,10.11.219.6
264,-1328,1649240065.076003000,18.65.123.116
265,66,1649240065.076026000,10.11.219.6
266,130,1649240065.080853000,10.11.219.6
267,518,1649240065.081016000,10.11.219.6
268,-66,1649240065.083951000,18.65.123.116
269,-66,1649240065.083952000,18.65.123.116
270,-996,1649240065.085061000,18.65.123.116
271,-90,1649240065.085061000,18.65.123.116
272,66,1649240065.085068000,10.11.219.6
273,90,1649240065.085237000,10.11.219.6
274,66,1649240065.085250000,10.11.219.6
275,74,1649240065.086754000,10.11.219.6
276,-54,1649240065.088951000,18.65.123.116
277,-74,1649240065.090529000,18.65.123.116
278,66,1649240065.090589000,10.11.219.6
279,583,1649240065.097930000,10.11.219.6
280,-967,1649240065.101647000,162.219.225.115
281,-2802,1649240065.101648000,162.219.225.115
282,-820,1649240065.101649000,162.219.225.115
283,-66,1649240065.101649000,18.65.123.116
284,-1434,1649240065.101649000,162.219.225.115
285,66,1649240065.101672000,10.11.219.6
286,66,1649240065.101691000,10.11.219.6
287,78,1649240065.101694000,10.11.219.6
288,66,1649240065.101701000,10.11.219.6
289,-2802,1649240065.102583000,18.65.123.116
290,66,1649240065.102592000,10.11.219.6
291,-1328,1649240065.103506000,18.65.123.116
292,66,1649240065.103526000,10.11.219.6
293,130,1649240065.106356000,10.11.219.6
294,518,1649240065.106566000,10.11.219.6
295,-66,1649240065.109173000,18.65.123.116
296,-66,1649240065.109177000,18.65.123.116
297,-675,1649240065.110308000,18.65.123.116
298,-90,1649240065.110309000,18.65.123.116
299,66,1649240065.110332000,10.11.219.6
300,90,1649240065.111048000,10.11.219.6
301,66,1649240065.111087000,10.11.219.6
302,-54,1649240065.114423000,18.65.123.116
303,-4170,1649240065.116090000,162.219.225.115
304,-1434,1649240065.116091000,162.219.225.115
305,-222,1649240065.116092000,162.219.225.115
306,-1434,1649240065.116093000,162.219.225.115
307,66,1649240065.116116000,10.11.219.6
308,66,1649240065.116140000,10.11.219.6
309,78,1649240065.116145000,10.11.219.6
310,66,1649240065.116149000,10.11.219.6
311,74,1649240065.120049000,10.11.219.6
312,-74,1649240065.123092000,18.65.123.116
313,66,1649240065.123132000,10.11.219.6
314,583,1649240065.126385000,10.11.219.6
315,-66,1649240065.130056000,18.65.123.116
316,-2802,1649240065.130058000,18.65.123.116
317,66,1649240065.130077000,10.11.219.6
318,-1328,1649240065.130994000,18.65.123.116
319,66,1649240065.131010000,10.11.219.6
320,130,1649240065.134325000,10.11.219.6
321,517,1649240065.134504000,10.11.219.6
322,-66,1649240065.137194000,18.65.123.116
323,-66,1649240065.137195000,18.65.123.116
324,-772,1649240065.138573000,18.65.123.116
325,-90,1649240065.138574000,18.65.123.116
326,66,1649240065.138592000,10.11.219.6
327,90,1649240065.138823000,10.11.219.6
328,66,1649240065.138856000,10.11.219.6
329,-54,1649240065.142189000,18.65.123.116
330,74,1649240065.180012000,10.11.219.6
331,74,1649240065.180138000,10.11.219.6
332,74,1649240065.180196000,10.11.219.6
333,74,1649240065.180254000,10.11.219.6
334,74,1649240065.180358000,10.11.219.6
335,547,1649240065.181668000,10.11.219.6
336,-74,1649240065.183514000,18.65.156.210
337,-74,1649240065.183515000,18.65.156.210
338,-74,1649240065.183515000,18.65.156.210
339,-74,1649240065.183515000,18.65.156.210
340,-74,1649240065.183515000,18.65.156.210
341,66,1649240065.183540000,10.11.219.6
342,66,1649240065.183552000,10.11.219.6
343,66,1649240065.183556000,10.11.219.6
344,66,1649240065.183560000,10.11.219.6
345,66,1649240065.183563000,10.11.219.6
346,-66,1649240065.184611000,18.65.116.115
347,-1069,1649240065.184611000,18.65.116.115
348,66,1649240065.184618000,10.11.219.6
349,583,1649240065.185538000,10.11.219.6
350,583,1649240065.188456000,10.11.219.6
351,-66,1649240065.190370000,18.65.156.210
352,-4170,1649240065.190372000,18.65.156.210
353,66,1649240065.190401000,10.11.219.6
354,583,1649240065.190871000,10.11.219.6
355,-1177,1649240065.192525000,18.65.156.210
356,-66,1649240065.192527000,18.65.156.210
357,-4170,1649240065.192530000,18.65.156.210
358,66,1649240065.192617000,10.11.219.6
359,66,1649240065.192751000,10.11.219.6
360,-1177,1649240065.193558000,18.65.156.210
361,66,1649240065.193602000,10.11.219.6
362,-66,1649240065.194282000,18.65.156.210
363,583,1649240065.195164000,10.11.219.6
364,-4170,1649240065.195692000,18.65.156.210
365,66,1649240065.195709000,10.11.219.6
366,-1177,1649240065.196624000,18.65.156.210
367,66,1649240065.196659000,10.11.219.6
368,583,1649240065.197833000,10.11.219.6
369,570,1649240065.198098000,10.11.219.6
370,-66,1649240065.198685000,18.65.156.210
371,-4170,1649240065.199965000,18.65.156.210
372,66,1649240065.199975000,10.11.219.6
373,-1177,1649240065.200823000,18.65.156.210
374,-66,1649240065.200824000,18.65.156.210
375,66,1649240065.200835000,10.11.219.6
376,-467,1649240065.201718000,18.65.116.115
377,-1434,1649240065.201719000,18.65.116.115
378,-2802,1649240065.201720000,18.65.156.210
379,78,1649240065.201735000,10.11.219.6
380,66,1649240065.201752000,10.11.219.6
381,66,1649240065.201757000,10.11.219.6
382,-1434,1649240065.203025000,18.65.156.210
383,-1177,1649240065.203026000,18.65.156.210
384,66,1649240065.203045000,10.11.219.6
385,66,1649240065.203057000,10.11.219.6
386,130,1649240065.207839000,10.11.219.6
387,130,1649240065.208092000,10.11.219.6
388,192,1649240065.209210000,10.11.219.6
389,130,1649240065.210135000,10.11.219.6
390,-66,1649240065.210236000,18.65.156.210
391,-128,1649240065.210238000,18.65.156.210
392,-66,1649240065.210239000,18.65.156.210
393,66,1649240065.210307000,10.11.219.6
394,-66,1649240065.212340000,18.65.116.40
395,-396,1649240065.212342000,18.65.116.40
396,-128,1649240065.212342000,18.65.156.210
397,66,1649240065.212411000,10.11.219.6
398,66,1649240065.212466000,10.11.219.6
399,236,1649240065.213030000,10.11.219.6
400,394,1649240065.213052000,10.11.219.6
401,253,1649240065.213073000,10.11.219.6
402,236,1649240065.213182000,10.11.219.6
403,897,1649240065.213199000,10.11.219.6
404,178,1649240065.214236000,10.11.219.6
405,-66,1649240065.214403000,18.65.156.210
406,-128,1649240065.214404000,18.65.156.210
407,66,1649240065.214419000,10.11.219.6
408,97,1649240065.214735000,10.11.219.6
409,-66,1649240065.215580000,18.65.156.210
410,-97,1649240065.215581000,18.65.156.210
411,-66,1649240065.215581000,18.65.156.210
412,-66,1649240065.215581000,18.65.156.210
413,66,1649240065.215596000,10.11.219.6
414,-66,1649240065.215923000,18.65.156.210
415,-66,1649240065.215923000,18.65.156.210
416,-97,1649240065.215924000,18.65.156.210
417,-97,1649240065.215924000,18.65.156.210
418,66,1649240065.215932000,10.11.219.6
419,66,1649240065.215938000,10.11.219.6
420,97,1649240065.216143000,10.11.219.6
421,90,1649240065.216239000,10.11.219.6
422,66,1649240065.216252000,10.11.219.6
423,130,1649240065.216419000,10.11.219.6
424,253,1649240065.216562000,10.11.219.6
425,443,1649240065.216747000,10.11.219.6
426,-2802,1649240065.217917000,18.65.156.210
427,66,1649240065.217925000,10.11.219.6
428,-13736,1649240065.218370000,18.65.156.210
429,66,1649240065.218376000,10.11.219.6
430,-8274,1649240065.218400000,18.65.156.210
431,66,1649240065.218403000,10.11.219.6
432,130,1649240065.218533000,10.11.219.6
433,253,1649240065.218852000,10.11.219.6
434,333,1649240065.219085000,10.11.219.6
435,-2802,1649240065.220384000,18.65.156.210
436,66,1649240065.220395000,10.11.219.6
437,-5528,1649240065.220874000,18.65.156.210
438,-16472,1649240065.220876000,18.65.156.210
439,66,1649240065.220885000,10.11.219.6
440,66,1649240065.220896000,10.11.219.6
441,-2802,1649240065.223297000,18.65.156.210
442,66,1649240065.223312000,10.11.219.6
443,-9328,1649240065.223442000,18.65.156.210
444,-786,1649240065.223443000,18.65.156.210
445,66,1649240065.223451000,10.11.219.6
446,66,1649240065.223460000,10.11.219.6
447,-66,1649240065.223486000,18.65.156.210
448,-5538,1649240065.223488000,18.65.156.210
449,-2802,1649240065.223489000,18.65.156.210
450,-66,1649240065.223489000,18.65.156.210
451,66,1649240065.223501000,10.11.219.6
452,66,1649240065.223508000,10.11.219.6
453,-66,1649240065.223521000,18.65.156.210
454,-66,1649240065.223522000,18.65.156.210
455,-66,1649240065.224494000,18.65.156.210
456,-66,1649240065.224494000,18.65.156.210
457,-66,1649240065.224495000,18.65.156.210
458,-1434,1649240065.224495000,18.65.156.210
459,66,1649240065.224508000,10.11.219.6
460,66,1649240065.224525000,10.11.219.6
461,-5538,1649240065.224545000,18.65.156.210
462,66,1649240065.224550000,10.11.219.6
463,-535,1649240065.226885000,18.65.156.210
464,-137,1649240065.226886000,18.65.156.210
465,-1434,1649240065.226886000,18.65.156.210
466,66,1649240065.226910000,10.11.219.6
467,66,1649240065.226934000,10.11.219.6
468,66,1649240065.226940000,10.11.219.6
469,-15104,1649240065.227057000,18.65.156.210
470,66,1649240065.227062000,10.11.219.6
471,-7209,1649240065.227085000,18.65.156.210
472,-66,1649240065.227085000,18.65.156.210
473,-66,1649240065.227086000,18.65.156.210
474,66,1649240065.227090000,10.11.219.6
475,-66,1649240065.227107000,18.65.156.210
476,90,1649240065.227336000,10.11.219.6
477,66,1649240065.227359000,10.11.219.6
478,-137,1649240065.229381000,18.65.156.210
479,-2802,1649240065.229382000,18.65.156.210
480,66,1649240065.229397000,10.11.219.6
481,66,1649240065.229416000,10.11.219.6
482,90,1649240065.229508000,10.11.219.6
483,66,1649240065.229522000,10.11.219.6
484,-13736,1649240065.229554000,18.65.156.210
485,66,1649240065.229562000,10.11.219.6
486,-9642,1649240065.229593000,18.65.156.210
487,66,1649240065.229599000,10.11.219.6
488,-2802,1649240065.232097000,18.65.156.210
489,66,1649240065.232110000,10.11.219.6
490,-4160,1649240065.232255000,18.65.156.210
491,-12378,1649240065.232257000,18.65.156.210
492,66,1649240065.232264000,10.11.219.6
493,66,1649240065.232276000,10.11.219.6
494,-872,1649240065.232295000,18.65.156.210
495,-1434,1649240065.232295000,18.65.156.210
496,-2802,1649240065.232296000,18.65.156.210
497,78,1649240065.232302000,10.11.219.6
498,66,1649240065.232308000,10.11.219.6
499,66,1649240065.232312000,10.11.219.6
500,-2802,1649240065.234799000,18.65.156.210
501,66,1649240065.234812000,10.11.219.6
502,-8200,1649240065.234969000,18.65.156.210
503,-10642,1649240065.234971000,18.65.156.210
504,66,1649240065.234978000,10.11.219.6
505,66,1649240065.234991000,10.11.219.6
506,-2802,1649240065.235001000,18.65.156.210
507,66,1649240065.235004000,10.11.219.6
508,-1434,1649240065.237629000,18.65.156.210
509,-996,1649240065.237630000,18.65.156.210
510,-1434,1649240065.237631000,18.65.156.210
511,66,1649240065.237650000,10.11.219.6
512,78,1649240065.237673000,10.11.219.6
513,66,1649240065.237680000,10.11.219.6
514,-13746,1649240065.237762000,18.65.156.210
515,66,1649240065.237766000,10.11.219.6
516,-901,1649240065.237783000,18.65.156.210
517,-66,1649240065.237783000,18.65.156.210
518,-66,1649240065.237783000,18.65.156.210
519,-66,1649240065.237784000,18.65.156.210
520,-66,1649240065.237784000,18.65.156.210
521,-1434,1649240065.237784000,18.65.156.210
522,78,1649240065.237798000,10.11.219.6
523,66,1649240065.237806000,10.11.219.6
524,66,1649240065.237820000,10.11.219.6
525,66,1649240065.237827000,10.11.219.6
526,-401,1649240065.271505000,162.219.225.115
527,66,1649240065.271519000,10.11.219.6
528,-4170,1649240065.282650000,162.219.225.115
529,-4170,1649240065.282651000,162.219.225.115
530,-1016,1649240065.282651000,162.219.225.115
531,66,1649240065.282667000,10.11.219.6
532,66,1649240065.282687000,10.11.219.6
533,66,1649240065.282706000,10.11.219.6
534,-1434,1649240065.292634000,162.219.225.115
535,66,1649240065.292648000,10.11.219.6
536,-4170,1649240065.294199000,162.219.225.115
537,-5538,1649240065.294213000,162.219.225.115
538,66,1649240065.294278000,10.11.219.6
539,66,1649240065.294355000,10.11.219.6
540,-5538,1649240065.295509000,162.219.225.115
541,66,1649240065.295524000,10.11.219.6
542,-291,1649240065.296764000,162.219.225.115
543,-367,1649240065.296765000,162.219.225.115
544,-1434,1649240065.296766000,162.219.225.115
545,78,1649240065.296798000,10.11.219.6
546,66,1649240065.296821000,10.11.219.6
547,-2802,1649240065.306852000,162.219.225.115
548,66,1649240065.306871000,10.11.219.6
549,-4170,1649240065.307022000,162.219.225.115
550,66,1649240065.307059000,10.11.219.6
551,-6906,1649240065.309015000,162.219.225.115
552,-951,1649240065.309017000,162.219.225.115
553,66,1649240065.309099000,10.11.219.6
554,-5538,1649240065.321336000,162.219.225.115
555,66,1649240065.321350000,10.11.219.6
556,-1434,1649240065.321396000,162.219.225.115
557,-6906,1649240065.321398000,162.219.225.115
558,66,1649240065.321404000,10.11.219.6
559,66,1649240065.321408000,10.11.219.6
560,-2802,1649240065.322658000,162.219.225.115
561,-344,1649240065.322658000,162.219.225.115
562,-1434,1649240065.322658000,162.219.225.115
563,66,1649240065.322664000,10.11.219.6
564,78,1649240065.322684000,10.11.219.6
565,66,1649240065.322701000,10.11.219.6
566,-8274,1649240065.327320000,162.219.225.115
567,66,1649240065.327374000,10.11.219.6
568,-881,1649240065.327719000,162.219.225.115
569,66,1649240065.327739000,10.11.219.6
570,-8274,1649240065.409912000,162.219.225.115
571,66,1649240065.409961000,10.11.219.6
572,-8274,1649240065.410093000,162.219.225.115
573,66,1649240065.410106000,10.11.219.6
574,-81,1649240065.410647000,162.219.225.115
575,66,1649240065.410744000,10.11.219.6
576,-335,1649240065.411818000,162.219.225.115
577,-1434,1649240065.411819000,162.219.225.115
578,78,1649240065.411835000,10.11.219.6
579,66,1649240065.411852000,10.11.219.6
580,-8274,1649240065.417846000,162.219.225.115
581,-881,1649240065.417847000,162.219.225.115
582,66,1649240065.417865000,10.11.219.6
583,66,1649240065.417887000,10.11.219.6
584,-5538,1649240065.428962000,162.219.225.115
585,66,1649240065.428975000,10.11.219.6
586,-2802,1649240065.430207000,162.219.225.115
587,-8274,1649240065.430208000,162.219.225.115
588,66,1649240065.430216000,10.11.219.6
589,-350,1649240065.430237000,162.219.225.115
590,-1434,1649240065.430238000,162.219.225.115
591,78,1649240065.430243000,10.11.219.6
592,66,1649240065.430259000,10.11.219.6
593,-5538,1649240065.434189000,162.219.225.115
594,66,1649240065.434205000,10.11.219.6
595,-2802,1649240065.434248000,162.219.225.115
596,-881,1649240065.434249000,162.219.225.115
597,66,1649240065.434280000,10.11.219.6
598,-5538,1649240065.444894000,162.219.225.115
599,66,1649240065.444941000,10.11.219.6
600,-2802,1649240065.445053000,162.219.225.115
601,-8274,1649240065.445059000,162.219.225.115
602,66,1649240065.445086000,10.11.219.6
603,66,1649240065.445117000,10.11.219.6
604,-638,1649240065.445915000,162.219.225.115
605,-581,1649240065.445916000,162.219.225.115
606,66,1649240065.445930000,10.11.219.6
607,66,1649240065.445949000,10.11.219.6
608,-600,1649240065.458943000,162.219.225.115
609,-1434,1649240065.458944000,162.219.225.115
610,78,1649240065.458963000,10.11.219.6
611,66,1649240065.458981000,10.11.219.6
612,-574,1649240065.459755000,162.219.225.115
613,66,1649240065.459763000,10.11.219.6
614,-5282,1649240065.462293000,162.219.225.115
615,66,1649240065.462303000,10.11.219.6
616,211,1649240065.479481000,10.11.219.6
617,198,1649240065.479802000,10.11.219.6
618,-66,1649240065.482897000,18.65.156.210
619,-4170,1649240065.482898000,18.65.156.210
620,66,1649240065.482948000,10.11.219.6
621,-5538,1649240065.482988000,18.65.156.210
622,66,1649240065.483002000,10.11.219.6
623,74,1649240065.483389000,10.11.219.6
624,-374,1649240065.483607000,18.65.156.210
625,-1434,1649240065.483608000,18.65.156.210
626,78,1649240065.483615000,10.11.219.6
627,66,1649240065.483624000,10.11.219.6
628,-4948,1649240065.485451000,18.65.156.210
629,66,1649240065.485475000,10.11.219.6
630,-2802,1649240065.489568000,162.219.225.115
631,66,1649240065.489588000,10.11.219.6
632,-4170,1649240065.489622000,162.219.225.115
633,-875,1649240065.489623000,162.219.225.115
634,-1434,1649240065.489623000,162.219.225.115
635,66,1649240065.489633000,10.11.219.6
636,78,1649240065.489639000,10.11.219.6
637,66,1649240065.489651000,10.11.219.6
638,-5538,1649240065.497024000,162.219.225.115
639,66,1649240065.497037000,10.11.219.6
640,-4170,1649240065.497089000,162.219.225.115
641,-5538,1649240065.497090000,162.219.225.115
642,-81,1649240065.497090000,162.219.225.115
643,66,1649240065.497098000,10.11.219.6
