index,size,time,ip
67,54,1647466095.568657000,192.168.10.155
68,54,1647466095.568671000,192.168.10.155
69,-66,1647466095.570768000,54.239.168.31
70,-1494,1647466095.571505000,54.239.168.31
71,66,1647466095.571530000,192.168.10.155
72,-1494,1647466095.571580000,54.239.168.31
73,66,1647466095.571588000,192.168.10.155
74,-1208,1647466095.573352000,54.239.168.31
75,66,1647466095.573364000,192.168.10.155
76,130,1647466095.577829000,192.168.10.155
77,501,1647466095.577982000,192.168.10.155
78,-66,1647466095.580012000,54.239.168.31
79,-66,1647466095.580115000,54.239.168.31
80,-675,1647466095.580537000,54.239.168.31
81,66,1647466095.580545000,192.168.10.155
82,90,1647466095.580759000,192.168.10.155
83,66,1647466095.580777000,192.168.10.155
84,-90,1647466095.581092000,54.239.168.31
85,54,1647466095.581107000,192.168.10.155
86,74,1647466095.582587000,192.168.10.155
87,-60,1647466095.583675000,54.239.168.31
88,-60,1647466095.583675000,54.239.168.31
89,-74,1647466095.584967000,54.239.168.31
90,66,1647466095.584983000,192.168.10.155
91,583,1647466095.586716000,192.168.10.155
92,-66,1647466095.589670000,54.239.168.31
93,74,1647466095.589932000,192.168.10.155
94,-1494,1647466095.590447000,54.239.168.31
95,66,1647466095.590458000,192.168.10.155
96,-1494,1647466095.590572000,54.239.168.31
97,66,1647466095.590578000,192.168.10.155
98,-1208,1647466095.592269000,54.239.168.31
99,66,1647466095.592292000,192.168.10.155
100,-74,1647466095.592498000,54.230.130.7
101,66,1647466095.592539000,192.168.10.155
102,282,1647466095.593450000,192.168.10.155
103,130,1647466095.594971000,192.168.10.155
104,508,1647466095.595089000,192.168.10.155
105,-66,1647466095.597230000,54.230.130.7
106,-2922,1647466095.597400000,54.230.130.7
107,-66,1647466095.597400000,54.239.168.31
108,66,1647466095.597408000,192.168.10.155
109,-66,1647466095.597956000,54.239.168.31
110,-1494,1647466095.598097000,54.239.168.31
111,66,1647466095.598100000,192.168.10.155
112,-2674,1647466095.598678000,54.239.168.31
113,-90,1647466095.598678000,54.239.168.31
114,66,1647466095.598681000,192.168.10.155
115,90,1647466095.598865000,192.168.10.155
116,66,1647466095.598876000,192.168.10.155
117,-1109,1647466095.599275000,54.230.130.7
118,66,1647466095.599283000,192.168.10.155
119,159,1647466095.600354000,192.168.10.155
120,-60,1647466095.601453000,54.239.168.31
121,-60,1647466095.601561000,54.239.168.31
122,74,1647466095.601906000,192.168.10.155
123,-66,1647466095.602722000,54.230.130.7
124,-237,1647466095.603024000,54.230.130.7
125,66,1647466095.603031000,192.168.10.155
126,-135,1647466095.603136000,54.230.130.7
127,66,1647466095.603141000,192.168.10.155
128,243,1647466095.603441000,192.168.10.155
129,375,1647466095.603463000,192.168.10.155
130,104,1647466095.603728000,192.168.10.155
131,-74,1647466095.604551000,54.239.168.31
132,66,1647466095.604578000,192.168.10.155
133,-66,1647466095.605726000,54.230.130.7
134,-66,1647466095.605727000,54.230.130.7
135,-104,1647466095.605828000,54.230.130.7
136,66,1647466095.605836000,192.168.10.155
137,-66,1647466095.606447000,54.230.130.7
138,-1494,1647466095.606448000,54.230.130.7
139,66,1647466095.606459000,192.168.10.155
140,583,1647466095.606759000,192.168.10.155
141,-4362,1647466095.606862000,54.230.130.7
142,66,1647466095.606869000,192.168.10.155
143,-66,1647466095.609694000,54.239.168.31
144,-1494,1647466095.610458000,54.239.168.31
145,66,1647466095.610482000,192.168.10.155
146,-1494,1647466095.610550000,54.239.168.31
147,66,1647466095.610557000,192.168.10.155
148,-1208,1647466095.612280000,54.239.168.31
149,66,1647466095.612296000,192.168.10.155
150,130,1647466095.617030000,192.168.10.155
151,506,1647466095.617259000,192.168.10.155
152,-66,1647466095.619151000,54.239.168.31
153,-66,1647466095.619407000,54.239.168.31
154,-1494,1647466095.619849000,54.239.168.31
155,66,1647466095.619858000,192.168.10.155
156,-1394,1647466095.619968000,54.239.168.31
157,66,1647466095.619972000,192.168.10.155
158,90,1647466095.620398000,192.168.10.155
159,66,1647466095.620421000,192.168.10.155
160,-90,1647466095.620709000,54.239.168.31
161,54,1647466095.620725000,192.168.10.155
162,-60,1647466095.623279000,54.239.168.31
163,-60,1647466095.623280000,54.239.168.31
164,74,1647466095.623325000,192.168.10.155
165,-74,1647466095.625662000,54.239.168.31
166,66,1647466095.625698000,192.168.10.155
167,583,1647466095.628420000,192.168.10.155
168,-66,1647466095.631180000,54.239.168.31
169,-1494,1647466095.632000000,54.239.168.31
170,66,1647466095.632017000,192.168.10.155
171,-1494,1647466095.632084000,54.239.168.31
172,66,1647466095.632095000,192.168.10.155
173,538,1647466095.632351000,192.168.10.155
174,-1208,1647466095.633994000,54.239.168.31
175,66,1647466095.633999000,192.168.10.155
176,-66,1647466095.634640000,54.230.130.25
177,-1060,1647466095.635292000,54.230.130.25
178,66,1647466095.635297000,192.168.10.155
179,130,1647466095.636620000,192.168.10.155
180,518,1647466095.636871000,192.168.10.155
181,-66,1647466095.638818000,54.239.168.31
182,-66,1647466095.638918000,54.239.168.31
183,-996,1647466095.639870000,54.239.168.31
184,66,1647466095.639890000,192.168.10.155
185,561,1647466095.639941000,192.168.10.155
186,90,1647466095.640248000,192.168.10.155
187,66,1647466095.640278000,192.168.10.155
188,-90,1647466095.640444000,54.239.168.31
189,54,1647466095.640472000,192.168.10.155
190,74,1647466095.642202000,192.168.10.155
191,-60,1647466095.642791000,54.239.168.31
192,-60,1647466095.642879000,54.239.168.31
193,-1449,1647466095.643275000,54.230.130.25
194,66,1647466095.643289000,192.168.10.155
195,-74,1647466095.644585000,54.239.168.31
196,66,1647466095.644617000,192.168.10.155
197,583,1647466095.646962000,192.168.10.155
198,-66,1647466095.650501000,54.239.168.31
199,-1494,1647466095.650623000,54.239.168.31
200,66,1647466095.650642000,192.168.10.155
201,-1494,1647466095.651152000,54.239.168.31
202,66,1647466095.651165000,192.168.10.155
203,-1208,1647466095.652158000,54.239.168.31
204,66,1647466095.652164000,192.168.10.155
205,130,1647466095.655276000,192.168.10.155
206,518,1647466095.655416000,192.168.10.155
207,-66,1647466095.657533000,54.239.168.31
208,-66,1647466095.657762000,54.239.168.31
209,-675,1647466095.658147000,54.239.168.31
210,66,1647466095.658166000,192.168.10.155
211,90,1647466095.658417000,192.168.10.155
212,66,1647466095.658444000,192.168.10.155
213,-90,1647466095.659319000,54.239.168.31
214,54,1647466095.659348000,192.168.10.155
215,-60,1647466095.660943000,54.239.168.31
216,-60,1647466095.660944000,54.239.168.31
217,74,1647466095.688724000,192.168.10.155
218,-74,1647466095.691118000,54.239.168.31
219,66,1647466095.691138000,192.168.10.155
220,583,1647466095.692914000,192.168.10.155
221,-66,1647466095.695738000,54.239.168.31
222,-1494,1647466095.696597000,54.239.168.31
223,66,1647466095.696624000,192.168.10.155
224,-1494,1647466095.696678000,54.239.168.31
225,66,1647466095.696693000,192.168.10.155
226,-1208,1647466095.698366000,54.239.168.31
227,66,1647466095.698375000,192.168.10.155
228,130,1647466095.701988000,192.168.10.155
229,517,1647466095.702175000,192.168.10.155
230,-66,1647466095.704282000,54.239.168.31
231,-66,1647466095.704381000,54.239.168.31
232,-772,1647466095.704887000,54.239.168.31
233,66,1647466095.704905000,192.168.10.155
234,90,1647466095.705290000,192.168.10.155
235,66,1647466095.705316000,192.168.10.155
236,-90,1647466095.705426000,54.239.168.31
237,54,1647466095.705447000,192.168.10.155
238,-60,1647466095.707729000,54.239.168.31
239,-60,1647466095.707730000,54.239.168.31
240,-1108,1647466095.738752000,54.230.130.235
241,66,1647466095.738821000,192.168.10.155
242,-1494,1647466095.739096000,54.230.130.235
243,66,1647466095.739122000,192.168.10.155
244,-1494,1647466095.739184000,54.230.130.235
245,66,1647466095.739201000,192.168.10.155
246,-2942,1647466095.740492000,54.230.130.235
247,66,1647466095.740510000,192.168.10.155
248,-2922,1647466095.750134000,54.230.130.235
249,66,1647466095.750155000,192.168.10.155
250,-3984,1647466095.750555000,54.230.130.235
251,66,1647466095.750563000,192.168.10.155
252,74,1647466095.827916000,192.168.10.155
253,74,1647466095.828067000,192.168.10.155
254,74,1647466095.829256000,192.168.10.155
255,74,1647466095.829740000,192.168.10.155
256,74,1647466095.830363000,192.168.10.155
257,-74,1647466095.831103000,54.230.129.136
258,-74,1647466095.831104000,54.230.129.136
259,66,1647466095.831133000,192.168.10.155
260,66,1647466095.831152000,192.168.10.155
261,-74,1647466095.831988000,54.230.129.136
262,66,1647466095.832025000,192.168.10.155
263,-74,1647466095.832187000,54.230.129.136
264,66,1647466095.832195000,192.168.10.155
265,-74,1647466095.832876000,54.230.129.136
266,66,1647466095.832893000,192.168.10.155
267,583,1647466095.834888000,192.168.10.155
268,-66,1647466095.837802000,54.230.129.136
269,-1494,1647466095.838545000,54.230.129.136
270,66,1647466095.838560000,192.168.10.155
271,-1494,1647466095.838639000,54.230.129.136
272,66,1647466095.838645000,192.168.10.155
273,583,1647466095.839175000,192.168.10.155
274,-1494,1647466095.839253000,54.230.129.136
275,66,1647466095.839267000,192.168.10.155
276,-997,1647466095.840080000,54.230.129.136
277,66,1647466095.840096000,192.168.10.155
278,-66,1647466095.842035000,54.230.129.136
279,-1494,1647466095.842964000,54.230.129.136
280,66,1647466095.843003000,192.168.10.155
281,-1494,1647466095.843062000,54.230.129.136
282,66,1647466095.843072000,192.168.10.155
283,-1494,1647466095.843679000,54.230.129.136
284,66,1647466095.843709000,192.168.10.155
285,583,1647466095.844438000,192.168.10.155
286,-997,1647466095.844496000,54.230.129.136
287,66,1647466095.844506000,192.168.10.155
288,-66,1647466095.847236000,54.230.129.136
289,583,1647466095.847324000,192.168.10.155
290,-1494,1647466095.848194000,54.230.129.136
291,66,1647466095.848204000,192.168.10.155
292,-1494,1647466095.848333000,54.230.129.136
293,66,1647466095.848339000,192.168.10.155
294,-1494,1647466095.848942000,54.230.129.136
295,66,1647466095.848946000,192.168.10.155
296,-997,1647466095.849778000,54.230.129.136
297,66,1647466095.849780000,192.168.10.155
298,-66,1647466095.850292000,54.230.129.136
299,583,1647466095.850681000,192.168.10.155
300,547,1647466095.851018000,192.168.10.155
301,-2922,1647466095.851273000,54.230.129.136
302,66,1647466095.851283000,192.168.10.155
303,-1494,1647466095.851887000,54.230.129.136
304,66,1647466095.851897000,192.168.10.155
305,-997,1647466095.852759000,54.230.129.136
306,66,1647466095.852770000,192.168.10.155
307,-66,1647466095.853389000,54.230.129.136
308,-1069,1647466095.853878000,54.230.130.25
309,66,1647466095.853897000,192.168.10.155
310,-2922,1647466095.854681000,54.230.129.136
311,66,1647466095.854692000,192.168.10.155
312,-1494,1647466095.855210000,54.230.129.136
313,66,1647466095.855220000,192.168.10.155
314,-997,1647466095.856760000,54.230.129.136
315,66,1647466095.856785000,192.168.10.155
316,130,1647466095.862421000,192.168.10.155
317,-66,1647466095.864792000,54.230.129.136
318,-128,1647466095.864852000,54.230.129.136
319,66,1647466095.864889000,192.168.10.155
320,236,1647466095.864965000,192.168.10.155
321,394,1647466095.865029000,192.168.10.155
322,97,1647466095.867107000,192.168.10.155
323,130,1647466095.867353000,192.168.10.155
324,-66,1647466095.867644000,54.230.129.136
325,-66,1647466095.867645000,54.230.129.136
326,-97,1647466095.867645000,54.230.129.136
327,66,1647466095.867677000,192.168.10.155
328,130,1647466095.868192000,192.168.10.155
329,-11490,1647466095.868349000,54.230.129.136
330,66,1647466095.868356000,192.168.10.155
331,570,1647466095.868493000,192.168.10.155
332,-5048,1647466095.868632000,54.230.129.136
333,-10062,1647466095.868639000,54.230.129.136
334,66,1647466095.868654000,192.168.10.155
335,66,1647466095.868666000,192.168.10.155
336,-7194,1647466095.869934000,54.230.129.136
337,66,1647466095.869955000,192.168.10.155
338,-66,1647466095.870201000,54.230.129.136
339,-66,1647466095.870201000,54.230.129.136
340,-128,1647466095.870202000,54.230.129.136
341,66,1647466095.870231000,192.168.10.155
342,-66,1647466095.870896000,54.230.129.136
343,-128,1647466095.870897000,54.230.129.136
344,66,1647466095.870921000,192.168.10.155
345,445,1647466095.870997000,192.168.10.155
346,130,1647466095.871489000,192.168.10.155
347,-1832,1647466095.871524000,54.230.130.25
348,130,1647466095.871883000,192.168.10.155
349,66,1647466095.872217000,192.168.10.155
350,236,1647466095.872531000,192.168.10.155
351,897,1647466095.872562000,192.168.10.155
352,253,1647466095.872643000,192.168.10.155
353,97,1647466095.872945000,192.168.10.155
354,178,1647466095.873249000,192.168.10.155
355,325,1647466095.873567000,192.168.10.155
356,253,1647466095.873691000,192.168.10.155
357,253,1647466095.873716000,192.168.10.155
358,90,1647466095.873743000,192.168.10.155
359,66,1647466095.873758000,192.168.10.155
360,-66,1647466095.873948000,54.230.129.136
361,-66,1647466095.873949000,54.230.129.136
362,-66,1647466095.874856000,54.230.129.136
363,-128,1647466095.874857000,54.230.129.136
364,-128,1647466095.874857000,54.230.129.136
365,-12918,1647466095.874861000,54.230.129.136
366,66,1647466095.874898000,192.168.10.155
367,66,1647466095.874924000,192.168.10.155
368,90,1647466095.875287000,192.168.10.155
369,66,1647466095.875355000,192.168.10.155
370,-3620,1647466095.875420000,54.230.129.136
371,-7206,1647466095.875427000,54.230.129.136
372,90,1647466095.875843000,192.168.10.155
373,-24342,1647466095.875910000,54.230.129.136
374,66,1647466095.875895000,192.168.10.155
375,-66,1647466095.875950000,54.230.129.136
376,-66,1647466095.875951000,54.230.129.136
377,-66,1647466095.875952000,54.230.129.136
378,66,1647466095.876316000,192.168.10.155
379,-97,1647466095.876915000,54.230.129.136
380,-97,1647466095.876916000,54.230.129.136
381,-66,1647466095.876917000,54.230.129.136
382,-11764,1647466095.876920000,54.230.129.136
383,66,1647466095.876934000,192.168.10.155
384,54,1647466095.876967000,192.168.10.155
385,66,1647466095.876981000,192.168.10.155
386,-4674,1647466095.877020000,54.230.129.136
387,-16472,1647466095.877024000,54.230.129.136
388,66,1647466095.877029000,192.168.10.155
389,66,1647466095.877034000,192.168.10.155
390,-4350,1647466095.877045000,54.230.129.136
391,66,1647466095.877047000,192.168.10.155
392,-7779,1647466095.878113000,54.230.129.136
393,-66,1647466095.878114000,54.230.129.136
394,-66,1647466095.878114000,54.230.129.136
395,66,1647466095.878128000,192.168.10.155
396,-97,1647466095.878182000,54.230.129.136
397,-97,1647466095.878182000,54.230.129.136
398,-66,1647466095.878183000,54.230.129.136
399,-66,1647466095.878183000,54.230.129.136
400,-66,1647466095.878184000,54.230.129.136
401,-11490,1647466095.878187000,54.230.129.136
402,54,1647466095.878203000,192.168.10.155
403,54,1647466095.878227000,192.168.10.155
404,54,1647466095.878239000,192.168.10.155
405,54,1647466095.878247000,192.168.10.155
406,66,1647466095.878253000,192.168.10.155
407,-66,1647466095.878300000,54.230.129.136
408,-66,1647466095.878301000,54.230.129.136
409,-66,1647466095.878301000,54.230.129.136
410,-66,1647466095.878302000,54.230.129.136
411,54,1647466095.878308000,192.168.10.155
412,54,1647466095.878316000,192.168.10.155
413,54,1647466095.878322000,192.168.10.155
414,54,1647466095.878327000,192.168.10.155
415,-1494,1647466095.878945000,54.230.129.136
416,-2922,1647466095.879093000,54.230.129.136
417,66,1647466095.879102000,192.168.10.155
418,-18069,1647466095.880281000,54.230.129.136
419,66,1647466095.880305000,192.168.10.155
420,-2922,1647466095.880369000,54.230.129.136
421,-17202,1647466095.880375000,54.230.129.136
422,66,1647466095.880384000,192.168.10.155
423,-10925,1647466095.880640000,54.230.129.136
424,66,1647466095.880896000,192.168.10.155
425,-631,1647466095.881808000,54.230.129.136
426,-3560,1647466095.881810000,54.230.129.136
427,66,1647466095.881822000,192.168.10.155
428,66,1647466095.881844000,192.168.10.155
429,-3409,1647466095.947318000,54.230.130.235
430,66,1647466095.947334000,192.168.10.155
431,-9912,1647466095.947802000,54.230.130.235
432,66,1647466095.947835000,192.168.10.155
433,-1494,1647466095.948427000,54.230.130.235
434,-1494,1647466095.948557000,54.230.130.235
435,66,1647466095.948567000,192.168.10.155
436,-5169,1647466095.949355000,54.230.130.235
437,66,1647466095.949379000,192.168.10.155
438,-4350,1647466096.044315000,54.230.130.235
439,66,1647466096.044369000,192.168.10.155
440,-2247,1647466096.044632000,54.230.130.235
441,66,1647466096.044639000,192.168.10.155
442,-12918,1647466096.045650000,54.230.130.235
443,66,1647466096.045666000,192.168.10.155
444,-3620,1647466096.045957000,54.230.130.235
445,-1709,1647466096.045957000,54.230.130.235
446,66,1647466096.045965000,192.168.10.155
447,66,1647466096.045975000,192.168.10.155
448,-4350,1647466096.046575000,54.230.130.235
449,66,1647466096.046581000,192.168.10.155
450,-12188,1647466096.047529000,54.230.130.235
451,66,1647466096.047535000,192.168.10.155
452,-12330,1647466096.047565000,54.230.130.235
453,66,1647466096.047616000,192.168.10.155
454,-4350,1647466096.141992000,54.230.130.235
455,66,1647466096.142038000,192.168.10.155
456,-4808,1647466096.142671000,54.230.130.235
457,-11490,1647466096.142677000,54.230.130.235
458,66,1647466096.142709000,192.168.10.155
459,66,1647466096.142754000,192.168.10.155
460,-5048,1647466096.142864000,54.230.130.235
461,-2219,1647466096.142867000,54.230.130.235
462,66,1647466096.142884000,192.168.10.155
463,66,1647466096.142897000,192.168.10.155
464,-3434,1647466096.143844000,54.230.130.235
465,-2206,1647466096.143845000,54.230.130.235
466,66,1647466096.143861000,192.168.10.155
467,66,1647466096.143892000,192.168.10.155
468,74,1647466096.153875000,192.168.10.155
469,211,1647466096.155340000,192.168.10.155
470,198,1647466096.155663000,192.168.10.155
471,-66,1647466096.157594000,54.230.129.136
472,-66,1647466096.157679000,54.230.129.136
473,-1494,1647466096.158070000,54.230.129.136
474,66,1647466096.158090000,192.168.10.155
475,-8634,1647466096.158337000,54.230.129.136
476,66,1647466096.158348000,192.168.10.155
477,-1320,1647466096.158923000,54.230.129.136
478,-2922,1647466096.158927000,54.230.129.136
479,66,1647466096.158982000,192.168.10.155
480,66,1647466096.159016000,192.168.10.155
481,-2090,1647466096.159742000,54.230.129.136
482,66,1647466096.159764000,192.168.10.155
483,175,1647466096.160473000,192.168.10.155
484,311,1647466096.160595000,192.168.10.155
485,188,1647466096.161100000,192.168.10.155
486,-66,1647466096.162587000,54.230.129.136
487,-66,1647466096.162903000,54.230.129.136
488,-1494,1647466096.163042000,54.230.129.136
489,-11490,1647466096.163509000,54.230.129.136
490,66,1647466096.163518000,192.168.10.155
491,-3620,1647466096.163559000,54.230.129.136
492,66,1647466096.163561000,192.168.10.155
493,-2840,1647466096.164367000,54.230.129.136
494,-1687,1647466096.164368000,54.230.129.136
495,-2470,1647466096.164369000,54.230.129.136
496,66,1647466096.164382000,192.168.10.155
497,66,1647466096.164401000,192.168.10.155
498,66,1647466096.164404000,192.168.10.155
499,-2922,1647466096.166077000,54.230.129.136
500,66,1647466096.166093000,192.168.10.155
501,-11197,1647466096.166779000,54.230.129.136
502,66,1647466096.166792000,192.168.10.155
503,169,1647466096.179913000,192.168.10.155
504,-66,1647466096.182345000,54.230.129.136
505,-1494,1647466096.183199000,54.230.129.136
506,-1494,1647466096.183311000,54.230.129.136
507,66,1647466096.183319000,192.168.10.155
508,-5136,1647466096.183734000,54.230.129.136
509,-97,1647466096.183734000,54.230.129.136
510,66,1647466096.183741000,192.168.10.155
511,74,1647466096.188622000,192.168.10.155
512,200,1647466096.188846000,192.168.10.155
513,-74,1647466096.191171000,54.230.129.136
514,66,1647466096.191235000,192.168.10.155
515,-2922,1647466096.192127000,54.230.129.136
516,66,1647466096.192140000,192.168.10.155
517,-13616,1647466096.193330000,54.230.129.136
518,66,1647466096.193335000,192.168.10.155
519,-32878,1647466096.193384000,54.230.129.136
520,66,1647466096.193390000,192.168.10.155
521,-2407,1647466096.193591000,54.230.129.136
522,66,1647466096.193593000,192.168.10.155
523,583,1647466096.194662000,192.168.10.155
524,-66,1647466096.197555000,54.230.129.136
525,-1494,1647466096.198384000,54.230.129.136
526,66,1647466096.198395000,192.168.10.155
527,-1494,1647466096.198504000,54.230.129.136
528,66,1647466096.198507000,192.168.10.155
529,-1494,1647466096.199048000,54.230.129.136
530,66,1647466096.199051000,192.168.10.155
531,-997,1647466096.199942000,54.230.129.136
532,66,1647466096.199947000,192.168.10.155
533,130,1647466096.202778000,192.168.10.155
534,253,1647466096.203048000,192.168.10.155
535,-66,1647466096.205360000,54.230.129.136
536,-66,1647466096.205361000,54.230.129.136
537,-137,1647466096.205442000,54.230.129.136
538,66,1647466096.205453000,192.168.10.155
539,90,1647466096.205609000,192.168.10.155
540,66,1647466096.205635000,192.168.10.155
541,-66,1647466096.207977000,54.230.129.136
542,-66,1647466096.208034000,54.230.129.136
543,66,1647466096.208059000,192.168.10.155
544,-148,1647466096.270598000,54.230.130.235
545,66,1647466096.270940000,192.168.10.155
546,-74,1647466096.272209000,52.43.86.117
547,66,1647466096.272250000,192.168.10.155
548,583,1647466096.275356000,192.168.10.155
549,-397,1647466096.299245000,54.230.130.235
550,66,1647466096.299259000,192.168.10.155
551,-1267,1647466096.299802000,54.230.130.235
552,66,1647466096.299812000,192.168.10.155
553,-1494,1647466096.300985000,54.230.130.235
554,66,1647466096.300996000,192.168.10.155
555,-2922,1647466096.301137000,54.230.130.235
556,66,1647466096.301147000,192.168.10.155
557,-4866,1647466096.301750000,54.230.130.235
558,-1061,1647466096.301751000,54.230.130.235
559,66,1647466096.301763000,192.168.10.155
560,66,1647466096.301780000,192.168.10.155
561,-2129,1647466096.302380000,54.230.130.235
562,66,1647466096.302392000,192.168.10.155
563,158,1647466096.305246000,192.168.10.155
564,158,1647466096.305838000,192.168.10.155
565,192,1647466096.306118000,192.168.10.155
566,74,1647466096.307268000,192.168.10.155
567,-66,1647466096.309402000,54.230.129.136
568,-1371,1647466096.309699000,54.230.129.136
569,-74,1647466096.309798000,54.230.129.136
570,66,1647466096.309816000,192.168.10.155
571,-97,1647466096.310111000,54.230.129.136
572,-1465,1647466096.310111000,54.230.129.136
573,66,1647466096.310119000,192.168.10.155
574,-1307,1647466096.310641000,54.230.129.136
575,-97,1647466096.310731000,54.230.129.136
576,583,1647466096.312031000,192.168.10.155
577,198,1647466096.312217000,192.168.10.155
578,-4350,1647466096.312960000,54.230.130.235
579,66,1647466096.312972000,192.168.10.155
580,-4808,1647466096.314273000,54.230.130.235
581,-16472,1647466096.314276000,54.230.130.235
582,66,1647466096.314294000,192.168.10.155
583,66,1647466096.314318000,192.168.10.155
584,-7519,1647466096.314342000,54.230.130.235
585,66,1647466096.314351000,192.168.10.155
586,-1531,1647466096.314918000,54.230.130.235
587,-66,1647466096.314918000,54.230.129.136
588,66,1647466096.314928000,192.168.10.155
589,-697,1647466096.315495000,54.230.129.136
590,-1494,1647466096.315610000,54.230.129.136
591,66,1647466096.315619000,192.168.10.155
592,-2922,1647466096.315923000,54.230.129.136
593,66,1647466096.315928000,192.168.10.155
594,-997,1647466096.317412000,54.230.129.136
595,66,1647466096.317424000,192.168.10.155
596,-594,1647466096.324647000,54.230.130.235
597,66,1647466096.324673000,192.168.10.155
598,130,1647466096.326641000,192.168.10.155
599,253,1647466096.327100000,192.168.10.155
600,154,1647466096.327711000,192.168.10.155
601,154,1647466096.328349000,192.168.10.155
602,155,1647466096.328506000,192.168.10.155
603,154,1647466096.328793000,192.168.10.155
604,242,1647466096.328977000,192.168.10.155
605,-66,1647466096.329080000,54.230.129.136
606,-128,1647466096.329187000,54.230.129.136
607,66,1647466096.329193000,192.168.10.155
608,90,1647466096.329282000,192.168.10.155
609,66,1647466096.329299000,192.168.10.155
610,154,1647466096.329687000,192.168.10.155
611,-66,1647466096.330308000,54.230.129.136
612,-97,1647466096.330309000,54.230.129.136
613,54,1647466096.330336000,192.168.10.155
614,-1214,1647466096.330438000,54.230.129.136
615,-66,1647466096.330996000,54.230.129.136
616,-66,1647466096.331495000,54.230.129.136
617,54,1647466096.331507000,192.168.10.155
618,-66,1647466096.331591000,54.230.129.136
619,-66,1647466096.331592000,54.230.129.136
620,54,1647466096.331607000,192.168.10.155
621,155,1647466096.331827000,192.168.10.155
622,154,1647466096.332406000,192.168.10.155
623,-1837,1647466096.332678000,54.230.129.136
624,-97,1647466096.332680000,54.230.129.136
625,66,1647466096.332698000,192.168.10.155
626,-1307,1647466096.333469000,54.230.129.136
627,-97,1647466096.333469000,54.230.129.136
628,66,1647466096.333807000,192.168.10.155
629,-1216,1647466096.333807000,54.230.129.136
630,-1316,1647466096.333926000,54.230.129.136
631,66,1647466096.333934000,192.168.10.155
632,154,1647466096.333977000,192.168.10.155
633,-756,1647466096.334463000,54.230.129.136
634,-97,1647466096.334464000,54.230.129.136
635,66,1647466096.334519000,192.168.10.155
636,154,1647466096.335026000,192.168.10.155
637,-1377,1647466096.335049000,54.230.129.136
638,154,1647466096.335364000,192.168.10.155
639,241,1647466096.335577000,192.168.10.155
640,-1328,1647466096.335624000,54.230.129.136
641,-1354,1647466096.335741000,54.230.129.136
642,66,1647466096.335750000,192.168.10.155
