index,size,time,ip
154,-60,1647341408.554518000,54.239.168.127
155,-74,1647341408.556191000,54.239.168.127
156,66,1647341408.556225000,192.168.10.155
157,583,1647341408.559809000,192.168.10.155
158,-66,1647341408.567127000,54.239.168.127
159,-1494,1647341408.567128000,54.239.168.127
160,66,1647341408.567166000,192.168.10.155
161,-1494,1647341408.570061000,54.239.168.127
162,-1208,1647341408.570062000,54.239.168.127
163,66,1647341408.570082000,192.168.10.155
164,66,1647341408.570114000,192.168.10.155
165,130,1647341408.574372000,192.168.10.155
166,517,1647341408.574575000,192.168.10.155
167,-66,1647341408.578935000,54.239.168.127
168,-66,1647341408.578936000,54.239.168.127
169,-772,1647341408.579600000,54.239.168.127
170,66,1647341408.579617000,192.168.10.155
171,-90,1647341408.579851000,54.239.168.127
172,90,1647341408.579978000,192.168.10.155
173,66,1647341408.580011000,192.168.10.155
174,-60,1647341408.583130000,54.239.168.127
175,-60,1647341408.583131000,54.239.168.127
176,-66,1647341408.596082000,52.43.192.72
177,-741,1647341408.612963000,162.219.225.115
178,66,1647341408.612994000,192.168.10.155
179,-2962,1647341408.614225000,162.219.225.115
180,66,1647341408.614239000,192.168.10.155
181,-1514,1647341408.614826000,162.219.225.115
182,-819,1647341408.614827000,162.219.225.115
183,66,1647341408.614837000,192.168.10.155
184,66,1647341408.614854000,192.168.10.155
185,-4410,1647341408.623808000,162.219.225.115
186,66,1647341408.623834000,192.168.10.155
187,-1514,1647341408.623871000,162.219.225.115
188,66,1647341408.623883000,192.168.10.155
189,-1250,1647341408.624147000,162.219.225.115
190,66,1647341408.624155000,192.168.10.155
191,74,1647341408.703178000,192.168.10.155
192,74,1647341408.703314000,192.168.10.155
193,74,1647341408.703459000,192.168.10.155
194,74,1647341408.703644000,192.168.10.155
195,74,1647341408.704003000,192.168.10.155
196,547,1647341408.708289000,192.168.10.155
197,-74,1647341408.709980000,54.239.158.105
198,-74,1647341408.709982000,54.239.158.105
199,-74,1647341408.709982000,54.239.158.105
200,66,1647341408.710013000,192.168.10.155
201,66,1647341408.710049000,192.168.10.155
202,66,1647341408.710057000,192.168.10.155
203,-74,1647341408.710611000,54.239.158.105
204,-74,1647341408.710612000,54.239.158.105
205,66,1647341408.710705000,192.168.10.155
206,66,1647341408.710742000,192.168.10.155
207,-66,1647341408.710939000,54.230.130.15
208,-1069,1647341408.711649000,54.230.130.15
209,66,1647341408.711676000,192.168.10.155
210,583,1647341408.713995000,192.168.10.155
211,-66,1647341408.716937000,54.239.158.105
212,-1494,1647341408.717727000,54.239.158.105
213,66,1647341408.717750000,192.168.10.155
214,-1494,1647341408.717816000,54.239.158.105
215,66,1647341408.717823000,192.168.10.155
216,-1494,1647341408.718371000,54.239.158.105
217,66,1647341408.718379000,192.168.10.155
218,583,1647341408.719068000,192.168.10.155
219,-997,1647341408.719844000,54.239.158.105
220,66,1647341408.719858000,192.168.10.155
221,583,1647341408.721373000,192.168.10.155
222,570,1647341408.721599000,192.168.10.155
223,-66,1647341408.722134000,54.239.158.105
224,-1494,1647341408.722992000,54.239.158.105
225,66,1647341408.723001000,192.168.10.155
226,-1494,1647341408.723112000,54.239.158.105
227,66,1647341408.723116000,192.168.10.155
228,-1494,1647341408.723672000,54.239.158.105
229,66,1647341408.723676000,192.168.10.155
230,583,1647341408.724209000,192.168.10.155
231,-66,1647341408.724224000,54.239.158.105
232,-1831,1647341408.724351000,54.230.130.15
233,-997,1647341408.724875000,54.239.158.105
234,66,1647341408.724884000,192.168.10.155
235,-2922,1647341408.725436000,54.239.158.105
236,66,1647341408.725442000,192.168.10.155
237,-1494,1647341408.726313000,54.239.158.105
238,66,1647341408.726324000,192.168.10.155
239,583,1647341408.726811000,192.168.10.155
240,-997,1647341408.727004000,54.239.158.105
241,66,1647341408.727021000,192.168.10.155
242,66,1647341408.727907000,192.168.10.155
243,-66,1647341408.728718000,54.239.158.105
244,-1494,1647341408.728836000,54.239.158.105
245,66,1647341408.728849000,192.168.10.155
246,-2922,1647341408.729126000,54.239.158.105
247,66,1647341408.729137000,192.168.10.155
248,-66,1647341408.730948000,54.239.158.105
249,-997,1647341408.731017000,54.239.158.105
250,66,1647341408.731063000,192.168.10.155
251,-4350,1647341408.736911000,54.239.158.105
252,66,1647341408.736931000,192.168.10.155
253,-997,1647341408.737723000,54.239.158.105
254,66,1647341408.737734000,192.168.10.155
255,130,1647341408.738837000,192.168.10.155
256,130,1647341408.740079000,192.168.10.155
257,236,1647341408.741364000,192.168.10.155
258,897,1647341408.741390000,192.168.10.155
259,130,1647341408.742281000,192.168.10.155
260,236,1647341408.742667000,192.168.10.155
261,394,1647341408.742710000,192.168.10.155
262,-66,1647341408.742886000,54.239.158.105
263,-66,1647341408.742889000,54.239.158.105
264,-128,1647341408.742890000,54.239.158.105
265,-128,1647341408.742891000,54.239.158.105
266,66,1647341408.742990000,192.168.10.155
267,66,1647341408.743042000,192.168.10.155
268,-66,1647341408.743880000,54.239.158.105
269,-66,1647341408.743885000,54.239.158.105
270,-97,1647341408.743981000,54.239.158.105
271,66,1647341408.744016000,192.168.10.155
272,-66,1647341408.744756000,54.239.158.105
273,-128,1647341408.744862000,54.239.158.105
274,66,1647341408.744872000,192.168.10.155
275,97,1647341408.744883000,192.168.10.155
276,-66,1647341408.745414000,54.239.158.105
277,-66,1647341408.745414000,54.239.158.105
278,-97,1647341408.745415000,54.239.158.105
279,66,1647341408.745444000,192.168.10.155
280,332,1647341408.745640000,192.168.10.155
281,97,1647341408.745695000,192.168.10.155
282,-1494,1647341408.745792000,54.239.158.105
283,66,1647341408.745800000,192.168.10.155
284,-1494,1647341408.745903000,54.239.158.105
285,66,1647341408.745909000,192.168.10.155
286,-13616,1647341408.747078000,54.239.158.105
287,66,1647341408.747129000,192.168.10.155
288,-12063,1647341408.747240000,54.239.158.105
289,66,1647341408.747254000,192.168.10.155
290,-66,1647341408.747308000,54.239.158.105
291,253,1647341408.747898000,192.168.10.155
292,-2922,1647341408.747978000,54.239.158.105
293,66,1647341408.747987000,192.168.10.155
294,90,1647341408.748485000,192.168.10.155
295,66,1647341408.748510000,192.168.10.155
296,130,1647341408.748792000,192.168.10.155
297,-13616,1647341408.748977000,54.239.158.105
298,66,1647341408.748991000,192.168.10.155
299,-17193,1647341408.749044000,54.239.158.105
300,66,1647341408.749052000,192.168.10.155
301,-66,1647341408.749062000,54.239.158.105
302,-66,1647341408.749684000,54.239.158.105
303,-1494,1647341408.749685000,54.239.158.105
304,66,1647341408.749704000,192.168.10.155
305,178,1647341408.749754000,192.168.10.155
306,130,1647341408.750562000,192.168.10.155
307,253,1647341408.750750000,192.168.10.155
308,-15044,1647341408.750763000,54.239.158.105
309,66,1647341408.750803000,192.168.10.155
310,445,1647341408.751692000,192.168.10.155
311,253,1647341408.751771000,192.168.10.155
312,-66,1647341408.752176000,54.239.158.105
313,-97,1647341408.752177000,54.239.158.105
314,-11490,1647341408.752179000,54.239.158.105
315,54,1647341408.752204000,192.168.10.155
316,66,1647341408.752262000,192.168.10.155
317,-16431,1647341408.753262000,54.239.158.105
318,66,1647341408.753275000,192.168.10.155
319,-2207,1647341408.753311000,54.239.158.105
320,-66,1647341408.753312000,54.239.158.105
321,-66,1647341408.753312000,54.239.158.105
322,-66,1647341408.753313000,54.239.158.105
323,-128,1647341408.753313000,54.239.158.105
324,-145,1647341408.753314000,54.239.158.105
325,66,1647341408.753321000,192.168.10.155
326,54,1647341408.753335000,192.168.10.155
327,54,1647341408.753350000,192.168.10.155
328,66,1647341408.753356000,192.168.10.155
329,66,1647341408.753414000,192.168.10.155
330,90,1647341408.753600000,192.168.10.155
331,66,1647341408.753618000,192.168.10.155
332,-66,1647341408.753862000,54.239.158.105
333,-66,1647341408.753869000,54.239.158.105
334,-128,1647341408.753870000,54.239.158.105
335,-66,1647341408.753870000,54.239.158.105
336,-8634,1647341408.753873000,54.239.158.105
337,66,1647341408.753893000,192.168.10.155
338,66,1647341408.754099000,192.168.10.155
339,90,1647341408.754411000,192.168.10.155
340,66,1647341408.754429000,192.168.10.155
341,-7013,1647341408.755108000,54.239.158.105
342,66,1647341408.755122000,192.168.10.155
343,-97,1647341408.756385000,54.239.158.105
344,-66,1647341408.756385000,54.239.158.105
345,-66,1647341408.756386000,54.239.158.105
346,-97,1647341408.756386000,54.239.158.105
347,-16472,1647341408.756390000,54.239.158.105
348,54,1647341408.756447000,192.168.10.155
349,54,1647341408.756490000,192.168.10.155
350,66,1647341408.756537000,192.168.10.155
351,-30054,1647341408.756573000,54.239.158.105
352,66,1647341408.756580000,192.168.10.155
353,-1494,1647341408.756718000,54.239.158.105
354,-66,1647341408.756817000,54.239.158.105
355,54,1647341408.756828000,192.168.10.155
356,-66,1647341408.757398000,54.239.158.105
357,-66,1647341408.757398000,54.239.158.105
358,-66,1647341408.757399000,54.239.158.105
359,54,1647341408.757414000,192.168.10.155
360,54,1647341408.757429000,192.168.10.155
361,54,1647341408.757435000,192.168.10.155
362,-11764,1647341408.759142000,54.239.158.105
363,66,1647341408.759162000,192.168.10.155
364,-11445,1647341408.759787000,54.239.158.105
365,66,1647341408.759797000,192.168.10.155
366,-403,1647341408.811754000,162.219.225.115
367,-1330,1647341408.811756000,162.219.225.115
368,66,1647341408.811785000,192.168.10.155
369,66,1647341408.811900000,192.168.10.155
370,-4256,1647341408.813031000,162.219.225.115
371,66,1647341408.813087000,192.168.10.155
372,-1514,1647341408.813713000,162.219.225.115
373,-1047,1647341408.813806000,162.219.225.115
374,66,1647341408.813840000,192.168.10.155
375,-1514,1647341408.819869000,162.219.225.115
376,-1514,1647341408.819966000,162.219.225.115
377,66,1647341408.819978000,192.168.10.155
378,-2962,1647341408.820648000,162.219.225.115
379,-2601,1647341408.820649000,162.219.225.115
380,66,1647341408.820660000,192.168.10.155
381,66,1647341408.820692000,192.168.10.155
382,-520,1647341408.822536000,162.219.225.115
383,66,1647341408.822566000,192.168.10.155
384,-2962,1647341408.836297000,162.219.225.115
385,66,1647341408.836343000,192.168.10.155
386,-4410,1647341408.836688000,162.219.225.115
387,66,1647341408.836695000,192.168.10.155
388,-1975,1647341408.837599000,162.219.225.115
389,66,1647341408.837606000,192.168.10.155
390,-1514,1647341408.839367000,162.219.225.115
391,66,1647341408.839373000,192.168.10.155
392,-1514,1647341408.839479000,162.219.225.115
393,-4410,1647341408.840136000,162.219.225.115
394,66,1647341408.840162000,192.168.10.155
395,-1981,1647341408.840696000,162.219.225.115
396,66,1647341408.840701000,192.168.10.155
397,-1514,1647341408.843834000,162.219.225.115
398,-1514,1647341408.843946000,162.219.225.115
399,66,1647341408.843976000,192.168.10.155
400,-4410,1647341408.844808000,162.219.225.115
401,66,1647341408.844845000,192.168.10.155
402,-7306,1647341408.845533000,162.219.225.115
403,-2227,1647341408.845533000,162.219.225.115
404,66,1647341408.845568000,192.168.10.155
405,-1514,1647341408.847327000,162.219.225.115
406,-1514,1647341408.847402000,162.219.225.115
407,66,1647341408.847454000,192.168.10.155
408,-5858,1647341408.847766000,162.219.225.115
409,-2017,1647341408.848360000,162.219.225.115
410,66,1647341408.850604000,192.168.10.155
411,66,1647341408.850616000,192.168.10.155
412,-2962,1647341408.851259000,162.219.225.115
413,66,1647341408.851266000,192.168.10.155
414,-7306,1647341408.851785000,162.219.225.115
415,-2556,1647341408.851785000,162.219.225.115
416,66,1647341408.851794000,192.168.10.155
417,66,1647341408.851804000,192.168.10.155
418,-2962,1647341408.885801000,162.219.225.115
419,66,1647341408.885814000,192.168.10.155
420,-6187,1647341408.886544000,162.219.225.115
421,66,1647341408.886547000,192.168.10.155
422,-2962,1647341408.890928000,162.219.225.115
423,66,1647341408.890941000,192.168.10.155
424,-11650,1647341408.891797000,162.219.225.115
425,66,1647341408.891822000,192.168.10.155
426,-2017,1647341408.891877000,162.219.225.115
427,-2208,1647341408.891877000,162.219.225.115
428,66,1647341408.891885000,192.168.10.155
429,66,1647341408.891897000,192.168.10.155
430,-2066,1647341408.892207000,162.219.225.115
431,66,1647341408.892223000,192.168.10.155
432,74,1647341408.893349000,192.168.10.155
433,211,1647341408.914270000,192.168.10.155
434,198,1647341408.914974000,192.168.10.155
435,-66,1647341408.916747000,54.239.158.105
436,175,1647341408.916825000,192.168.10.155
437,311,1647341408.917135000,192.168.10.155
438,-66,1647341408.917363000,54.239.158.105
439,-1494,1647341408.917490000,54.239.158.105
440,66,1647341408.917496000,192.168.10.155
441,-9888,1647341408.918229000,54.239.158.105
442,66,1647341408.918244000,192.168.10.155
443,-4948,1647341408.918836000,54.239.158.105
444,66,1647341408.918850000,192.168.10.155
445,-1494,1647341408.919950000,54.239.158.105
446,66,1647341408.919977000,192.168.10.155
447,-1494,1647341408.920041000,54.239.158.105
448,66,1647341408.920046000,192.168.10.155
449,-13616,1647341408.920959000,54.239.158.105
450,66,1647341408.920975000,192.168.10.155
451,-2843,1647341408.921003000,54.239.158.105
452,66,1647341408.921009000,192.168.10.155
453,-1687,1647341408.922617000,54.239.158.105
454,66,1647341408.922630000,192.168.10.155
455,-2471,1647341408.923330000,54.239.158.105
456,66,1647341408.923345000,192.168.10.155
457,169,1647341408.934403000,192.168.10.155
458,-2922,1647341408.938948000,54.239.158.105
459,66,1647341408.938967000,192.168.10.155
460,200,1647341408.939919000,192.168.10.155
461,74,1647341408.939981000,192.168.10.155
462,-2922,1647341408.940776000,54.239.158.105
463,66,1647341408.940787000,192.168.10.155
464,-2280,1647341408.940804000,54.239.158.105
465,-97,1647341408.940805000,54.239.158.105
466,66,1647341408.940810000,192.168.10.155
467,-74,1647341408.943400000,54.239.158.105
468,66,1647341408.943427000,192.168.10.155
469,-16472,1647341408.944248000,54.239.158.105
470,66,1647341408.944262000,192.168.10.155
471,-11490,1647341408.944684000,54.239.158.105
472,66,1647341408.944694000,192.168.10.155
473,-21454,1647341408.944974000,54.239.158.105
474,66,1647341408.944983000,192.168.10.155
475,-2408,1647341408.945465000,54.239.158.105
476,66,1647341408.945476000,192.168.10.155
477,583,1647341408.946808000,192.168.10.155
478,-66,1647341408.949706000,54.239.158.105
479,-1494,1647341408.950648000,54.239.158.105
480,66,1647341408.950661000,192.168.10.155
481,-1494,1647341408.950761000,54.239.158.105
482,66,1647341408.950764000,192.168.10.155
483,-1494,1647341408.951369000,54.239.158.105
484,66,1647341408.951373000,192.168.10.155
485,-997,1647341408.952346000,54.239.158.105
486,66,1647341408.952353000,192.168.10.155
487,130,1647341408.955397000,192.168.10.155
488,253,1647341408.955708000,192.168.10.155
489,-66,1647341408.957778000,54.239.158.105
490,-128,1647341408.957887000,54.239.158.105
491,66,1647341408.957901000,192.168.10.155
492,90,1647341408.958039000,192.168.10.155
493,66,1647341408.958064000,192.168.10.155
494,-66,1647341408.958736000,54.239.158.105
495,-97,1647341408.958836000,54.239.158.105
496,54,1647341408.958864000,192.168.10.155
497,-66,1647341408.960507000,54.239.158.105
498,54,1647341408.960584000,192.168.10.155
499,-66,1647341408.960682000,54.239.158.105
500,54,1647341408.960707000,192.168.10.155
501,-1439,1647341408.993478000,162.219.225.115
502,66,1647341408.993496000,192.168.10.155
503,-2962,1647341409.006219000,162.219.225.115
504,66,1647341409.006281000,192.168.10.155
505,-11650,1647341409.006874000,162.219.225.115
506,66,1647341409.006908000,192.168.10.155
507,-1373,1647341409.007241000,162.219.225.115
508,66,1647341409.007266000,192.168.10.155
509,-685,1647341409.013533000,162.219.225.115
510,66,1647341409.013584000,192.168.10.155
511,-74,1647341409.018615000,54.189.8.112
512,66,1647341409.018656000,192.168.10.155
513,583,1647341409.022408000,192.168.10.155
514,193,1647341409.023387000,192.168.10.155
515,-66,1647341409.025564000,54.239.158.105
516,-1494,1647341409.025910000,54.239.158.105
517,-1494,1647341409.026029000,54.239.158.105
518,66,1647341409.026046000,192.168.10.155
519,-11752,1647341409.026970000,54.239.158.105
520,66,1647341409.026989000,192.168.10.155
521,-145,1647341409.139058000,162.219.225.115
522,66,1647341409.139138000,192.168.10.155
523,-66,1647341409.147993000,54.189.8.112
524,-1514,1647341409.150026000,54.189.8.112
525,66,1647341409.150043000,192.168.10.155
526,-1514,1647341409.150132000,54.189.8.112
527,66,1647341409.150138000,192.168.10.155
528,-2615,1647341409.150669000,54.189.8.112
529,66,1647341409.150676000,192.168.10.155
530,192,1647341409.154838000,192.168.10.155
531,-2486,1647341409.169391000,162.219.225.115
532,66,1647341409.169402000,192.168.10.155
533,158,1647341409.175118000,192.168.10.155
534,-1514,1647341409.175342000,162.219.225.115
535,66,1647341409.175362000,192.168.10.155
536,-1514,1647341409.175510000,162.219.225.115
537,66,1647341409.175517000,192.168.10.155
538,-10464,1647341409.176130000,162.219.225.115
539,66,1647341409.176142000,192.168.10.155
540,74,1647341409.176556000,192.168.10.155
541,158,1647341409.176804000,192.168.10.155
542,192,1647341409.177116000,192.168.10.155
543,198,1647341409.177588000,192.168.10.155
544,-1372,1647341409.178774000,54.239.158.105
545,-97,1647341409.178862000,54.239.158.105
546,66,1647341409.179414000,192.168.10.155
547,-74,1647341409.180030000,54.239.158.105
548,66,1647341409.180058000,192.168.10.155
549,-66,1647341409.180142000,54.239.158.105
550,-1466,1647341409.181365000,54.239.158.105
551,-97,1647341409.181445000,54.239.158.105
552,66,1647341409.181456000,192.168.10.155
553,-697,1647341409.182022000,54.239.158.105
554,583,1647341409.182866000,192.168.10.155
555,-1309,1647341409.183448000,54.239.158.105
556,-97,1647341409.183448000,54.239.158.105
557,66,1647341409.183461000,192.168.10.155
558,-7306,1647341409.184110000,162.219.225.115
559,66,1647341409.184123000,192.168.10.155
560,-1843,1647341409.184761000,162.219.225.115
561,66,1647341409.184768000,192.168.10.155
562,-1514,1647341409.185457000,162.219.225.115
563,66,1647341409.185462000,192.168.10.155
564,-1514,1647341409.185583000,162.219.225.115
565,66,1647341409.185588000,192.168.10.155
566,-6193,1647341409.186244000,162.219.225.115
567,-66,1647341409.186245000,54.239.158.105
568,66,1647341409.186259000,192.168.10.155
569,-2922,1647341409.186808000,54.239.158.105
570,66,1647341409.186823000,192.168.10.155
571,-1494,1647341409.187396000,54.239.158.105
572,66,1647341409.187411000,192.168.10.155
573,-1514,1647341409.188242000,162.219.225.115
574,66,1647341409.188257000,192.168.10.155
575,-14546,1647341409.189425000,162.219.225.115
576,66,1647341409.189447000,192.168.10.155
577,-997,1647341409.189466000,54.239.158.105
578,66,1647341409.189472000,192.168.10.155
579,-2206,1647341409.189660000,162.219.225.115
580,66,1647341409.189667000,192.168.10.155
581,-4410,1647341409.190825000,162.219.225.115
582,66,1647341409.190840000,192.168.10.155
583,-9754,1647341409.191317000,162.219.225.115
584,66,1647341409.191708000,192.168.10.155
585,-2216,1647341409.192319000,162.219.225.115
586,66,1647341409.192408000,192.168.10.155
587,154,1647341409.198531000,192.168.10.155
588,130,1647341409.198867000,192.168.10.155
589,253,1647341409.199212000,192.168.10.155
590,-66,1647341409.201580000,54.239.158.105
591,-128,1647341409.201582000,54.239.158.105
592,66,1647341409.201613000,192.168.10.155
593,90,1647341409.201745000,192.168.10.155
594,66,1647341409.201767000,192.168.10.155
595,154,1647341409.201987000,192.168.10.155
596,155,1647341409.202649000,192.168.10.155
597,-66,1647341409.202778000,54.239.158.105
598,-97,1647341409.202779000,54.239.158.105
599,54,1647341409.202806000,192.168.10.155
600,154,1647341409.203388000,192.168.10.155
601,-1215,1647341409.204003000,54.239.158.105
602,-97,1647341409.204004000,54.239.158.105
603,-66,1647341409.204085000,54.239.158.105
604,54,1647341409.204098000,192.168.10.155
605,66,1647341409.204205000,192.168.10.155
606,-66,1647341409.204336000,54.239.158.105
607,54,1647341409.204344000,192.168.10.155
608,154,1647341409.204794000,192.168.10.155
609,-66,1647341409.206236000,54.239.158.105
610,154,1647341409.206440000,192.168.10.155
611,243,1647341409.207481000,192.168.10.155
612,-1849,1647341409.207777000,54.239.158.105
613,-97,1647341409.207778000,54.239.158.105
614,66,1647341409.207800000,192.168.10.155
615,-745,1647341409.208286000,54.239.158.105
616,-97,1647341409.208287000,54.239.158.105
617,-1308,1647341409.208406000,54.239.158.105
618,66,1647341409.208419000,192.168.10.155
619,-97,1647341409.209442000,54.239.158.105
620,-1217,1647341409.209448000,54.239.158.105
621,-97,1647341409.210039000,54.239.158.105
622,-66,1647341409.210115000,54.239.158.105
623,-1318,1647341409.210794000,54.239.158.105
624,66,1647341409.210807000,192.168.10.155
625,154,1647341409.210836000,192.168.10.155
626,-97,1647341409.210887000,54.239.158.105
627,242,1647341409.211084000,192.168.10.155
628,154,1647341409.211806000,192.168.10.155
629,-1876,1647341409.212114000,54.239.158.105
630,66,1647341409.212129000,192.168.10.155
631,-97,1647341409.212198000,54.239.158.105
632,241,1647341409.212224000,192.168.10.155
633,154,1647341409.213585000,192.168.10.155
634,-66,1647341409.215983000,54.239.158.105
635,-1357,1647341409.216135000,54.239.158.105
636,-97,1647341409.216136000,54.239.158.105
637,-832,1647341409.216137000,54.239.158.105
638,-97,1647341409.216137000,54.239.158.105
639,66,1647341409.216171000,192.168.10.155
640,-1257,1647341409.218533000,54.239.158.105
641,-97,1647341409.218533000,54.239.158.105
642,-1297,1647341409.218534000,54.239.158.105
